forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,1,302,373,608,0,13,4.27,0.29,0.0038299998,84909.83,89
2020-05-11 06:00:00,1,291.80002,346,33,1.04e-4,46.4,0.45,2.81,0.00733,85204.19,89
2020-05-11 12:00:00,1,288.9,355,0,1.72e-4,71.3,0.06,2.49,0.009339999,85187.44,99
2020-05-11 18:00:00,1,296.7,338,440,5e-6,36.9,3.9499998,1.0799999,0.00789,85211.34,84
2020-05-12 00:00:00,1,299,378,524,1e-5,23.5,3.6799998,1.53,0.0058,84869.664,78
2020-05-12 06:00:00,1,291.4,335,24,0,33.8,1.5,0.11,0.00524,84893.12,28
2020-05-12 12:00:00,1,287.4,291,0,0,41.8,-1.31,0.37,0.00495,84965.836,1
2020-05-12 18:00:00,1,299.5,299,529,0,12.7,3.32,1.28,0.0032199998,85008.52,0
2020-05-13 00:00:00,1,301.6,318,855,0,8.6,4.7599998,5.83,0.00251,84730,0
2020-05-13 06:00:00,1,291.6,299,51,0,18.800001,0.11,2.18,0.0029499999,84906.21,0
2020-05-13 12:00:00,1,287.1,279,0,0,25.1,-0.71,0.7,0.00294,84926.04,0
2020-05-13 18:00:00,1,299.30002,285,541,0,10,4.0499997,2.26,0.00251,85105.56,0
2020-05-14 00:00:00,1,301.5,310,864,0,8.3,5.5499997,6.06,0.00237,84806.23,3
2020-05-14 06:00:00,1,291.9,300,52,0,17.800001,0.099999994,2.21,0.0028499998,84951.43,43
2020-05-14 12:00:00,1,287.9,285,0,0,25.1,-0.48,1.54,0.0030999999,84927.91,49
2020-05-14 18:00:00,1,298.6,288,536,0,11.2,2.6799998,1.22,0.0026999998,85011.65,32
2020-05-15 00:00:00,1,301.30002,312,861,0,8.1,5.71,4.5299997,0.0023,84688.836,18
2020-05-15 06:00:00,1,291.9,298,54,0,19.6,0.58,1.53,0.0031299999,84854.086,1
2020-05-15 12:00:00,1,287.7,282,0,0,27.4,-0.34,1.49,0.0033399998,84850.56,1
2020-05-15 18:00:00,1,299.1,291,534,0,10.7,3.59,0.25,0.00266,84948.77,33
2020-05-16 00:00:00,1,301,319,840,0,7.8,6.27,2.81,0.0021799998,84605.62,52
2020-05-16 06:00:00,1,292.7,315,50,0,14.3,2.11,0.59999996,0.0023999999,84709.5,75
2020-05-16 12:00:00,1,288.1,282,0,0,21.9,0.89,1.87,0.00275,84678.87,6
2020-05-16 18:00:00,1,297.80002,299,508,0,13.400001,5.33,2.09,0.00308,84709.914,44
2020-05-17 00:00:00,1,298.30002,313,840,0,12.1,6.74,5.77,0.00288,84418.266,20
2020-05-17 06:00:00,1,289.80002,298,51,7e-6,29.6,1.9399999,2.06,0.00414,84681.03,13
2020-05-17 12:00:00,1,286.5,283,0,2e-6,34.100002,2.33,1.2099999,0.00387,84656,4
2020-05-17 18:00:00,1,295.5,287,535,0,17.1,5.43,2.75,0.0033999998,84739.055,2
2020-05-18 00:00:00,1,297.5,305,843,0,11.5,7.16,6.39,0.0026,84583.27,31
2020-05-18 06:00:00,1,290.4,303,47,0,22.300001,2.83,1.9799999,0.00321,84812.4,61
2020-05-18 12:00:00,1,286.7,284,0,0,35.8,2.8999999,0.39,0.00409,84783.31,18
2020-05-18 18:00:00,1,296,289,534,0,17.6,5.7999997,3.9499998,0.00361,84822.4,1
2020-05-19 00:00:00,1,298.2,307,858,0,13.1,4.21,6.0499997,0.00309,84647.48,1
2020-05-19 06:00:00,1,290.2,299,55,0,25.9,1.17,1.17,0.0037,84886.055,1
2020-05-19 12:00:00,1,286.9,286,0,0,31.5,-1.56,-0.32,0.00363,84909.99,1
2020-05-19 18:00:00,1,298.4,295,540,0,13.6,3.9399998,0.14999999,0.00324,84977.81,0
2020-05-20 00:00:00,1,301.30002,320,860,0,11.1,5.65,2,0.0031599998,84762.336,0
2020-05-20 06:00:00,1,292.9,309,55,0,19.4,0.78,-2.03,0.0032499998000000002,84962.05,1
2020-05-20 12:00:00,1,289.5,298,0,0,25.4,-1.22,1.4399999,0.00348,84954.64,0
2020-05-20 18:00:00,1,301.4,306,540,0,12.1,3.84,-1.62,0.00345,85090.1,1
2020-05-21 00:00:00,1,303.30002,328,862,0,7.7000003,6.14,2.29,0.00244,84897.24,1
2020-05-21 06:00:00,1,293,307,57,0,20.300001,0.53999996,0.52,0.0034599998,85044,0
2020-05-21 12:00:00,1,288.9,291,0,0,23,-0.41,0.95,0.00302,85041.25,0
2020-05-05 12:00:00,2,287.7,9999e17,9999e17,9999e17,39.5,-7.16,-0.71,0.0047899997,85332.836,9999e17
2020-05-05 18:00:00,2,296.2,293,514,0,20.2,2.2,-1.8,0.00417,85553.69,0
2020-05-06 00:00:00,2,300.5,325,838,0,14.3,6.0499997,-0.17,0.00385,85250,0
2020-05-06 06:00:00,2,291.80002,311,46,0,24.2,3.86,-1.13,0.00381,85376,0
2020-05-06 12:00:00,2,286.80002,290,0,0,34.5,1.51,-0.17999999,0.00395,85442.06,0
2020-05-06 18:00:00,2,299.9,300,517,0,19.1,5.08,-0.88,0.00496,85430.48,0
2020-05-07 00:00:00,2,304.7,341,837,0,10.1,6.19,1.4599999,0.00348,84941.93,1
2020-05-07 06:00:00,2,293.80002,320,47,0,17.9,1.29,1.26,0.00321,85010.2,4
2020-05-07 12:00:00,2,288.7,300,0,0,35.9,0.42999998,-0.04,0.0046699997,84976.805,9
2020-05-07 18:00:00,2,305.30002,302,526,0,5.7000003,-1.81,6.39,0.00205,84937.164,38
2020-05-08 00:00:00,2,306.6,332,854,0,5.2000003,-0.07,8.82,0.00201,84522.93,13
2020-05-08 06:00:00,2,295.4,316,48,0,13,-2.86,3.56,0.00259,84767.49,11
2020-05-08 12:00:00,2,289.9,289,0,0,15.5,-4.7799997,0.089999996,0.00219,84997.36,1
2020-05-08 18:00:00,2,297.30002,293,515,0,15.400001,-1.8199999,-3.32,0.00339,85354.336,48
2020-05-09 00:00:00,2,299.1,333,800,1e-6,15.2,7,-2.51,0.00376,85157.65,51
2020-05-09 06:00:00,2,291.5,364,15,5.4e-5,23.4,5.23,-0.76,0.0036199999,85595.75,95
2020-05-09 12:00:00,2,286.1,303,0,0,32.9,3.6699998,-0.84,0.00358,85544.24,70
2020-05-09 18:00:00,2,294.7,304,467,0,24.300001,5.0499997,0.59999996,0.0046,85469.516,72
2020-05-10 00:00:00,2,299.5,330,826,0,19.1,3.3999999,2.44,0.00488,85086.69,16
2020-05-10 06:00:00,2,292.30002,343,33,1e-6,30.9,2.25,1.86,0.00505,85159.336,58
2020-05-10 12:00:00,2,288,308,0,1.1e-5,43.3,-0.02,-0.78,0.00537,85164.04,44
2020-05-10 18:00:00,2,299.5,315,511,0,20.2,0.98999995,-2.05,0.00512,85344.19,35
2020-05-11 00:00:00,2,302.5,343,824,0,12.400001,4.8199997,-1.12,0.0037699998,84938.586,24
2020-05-11 06:00:00,2,291.30002,356,25,1.23e-4,50.600002,-6.6499996,0.59,0.0077299997,85299.21,95
2020-05-11 12:00:00,2,289.6,332,0,5e-6,58.4,-4.33,-2.3,0.00803,85196.7,92
2020-05-11 18:00:00,2,294.1,346,314,3.9e-5,43.5,2.35,1.64,0.00791,85307.805,93
2020-05-12 00:00:00,2,294.6,364,458,5.4e-5,45.9,-4.52,0.84,0.008599999,85145.7,94
2020-05-12 06:00:00,2,288.9,326,37,1.3e-5,67.4,-1.76,0.13,0.0088599995,85056.71,89
2020-05-12 12:00:00,2,287.4,325,0,1.02e-4,75.3,0.47,0.19999999,0.00897,85021.375,95
2020-05-12 18:00:00,2,296.7,339,387,0,36.4,4.0099998,-0.35999998,0.0078,85046.2,95
2020-05-13 00:00:00,2,301.4,357,688,0,9.5,3.01,4.2799997,0.00272,84630.766,85
2020-05-13 06:00:00,2,291.6,302,50,0,22.4,-0.69,3.22,0.0034999999,84768.77,6
2020-05-13 12:00:00,2,287.5,282,0,0,29.5,-1.9699999,1.56,0.00354,84905.33,0
2020-05-13 18:00:00,2,298.80002,290,538,0,12,0.74,2.29,0.0029199999,85177.47,0
2020-05-14 00:00:00,2,301.80002,315,860,0,8.1,2.85,5.71,0.00234,84849.44,0
2020-05-14 06:00:00,2,292.5,302,53,0,19.800001,0.06,2.6599998,0.00329,85116.35,0
2020-05-14 12:00:00,2,288.6,284,0,0,25.5,-1.66,1.6899999,0.00327,85174.65,11
2020-05-14 18:00:00,2,299.6,294,531,0,9.900001,1.77,-0.19,0.00251,85385.35,42
2020-05-15 00:00:00,2,302.6,323,828,0,6.4,3.77,2.97,0.0019699999,85097.805,54
2020-05-15 06:00:00,2,294.4,330,39,0,15.5,0.87,0.03,0.00287,85344.61,87
2020-05-15 12:00:00,2,290.80002,302,0,0,18.300001,-2.24,1,0.0026999998,85360.25,52
2020-05-15 18:00:00,2,302.30002,304,532,0,8,2.23,-1.4599999,0.00238,85510.35,28
2020-05-16 00:00:00,2,304.4,344,824,0,8.8,3.78,1.02,0.0029799999,85214.77,36
2020-05-16 06:00:00,2,295.5,324,51,0,19.2,2.25,-2.79,0.00384,85366.49,8
2020-05-16 12:00:00,2,290.7,317,0,0,53.3,-0.24,-1.68,0.00783,85582.01,4
2020-05-16 18:00:00,2,301.9,327,519,0,20.1,3.81,-1.76,0.0058399998,85537.266,33
2020-05-17 00:00:00,2,304.80002,359,824,0,13.5,5.21,-1.4499999,0.0047,85190.96,33
2020-05-17 06:00:00,2,295.4,356,30,2.5e-5,46.9,2.69,-2.4199998,0.00923,85461.336,71
2020-05-17 12:00:00,2,292.4,351,0,3e-6,57.5,0.08,-2.2,0.00937,85350.62,80
2020-05-17 18:00:00,2,301.9,346,489,0,26.7,5.31,-0.62,0.0077899997,85412.375,54
2020-05-18 00:00:00,2,304.59,389,716,0,19.2,5.35,-0.62,0.00658,85021.85,77
2020-05-18 06:00:00,2,293.5,395,24,4.74e-4,71.3,-0.74,-2.46,0.012519999,85527.836,99
2020-05-18 12:00:00,2,290.80002,339,0,2e-6,79.700005,-2.47,0.08,0.011829999,85225.234,76
2020-05-18 18:00:00,2,300.4,334,517,0,27.1,3.6799998,1.24,0.00726,85381.18,40
2020-05-19 00:00:00,2,302.41998,344,833,0,11.5,6.44,3.1799998,0.00348,85002.99,12
2020-05-19 06:00:00,2,295.1,336,52,0,23.7,0.35,2.33,0.0046099997,85167.17,43
2020-05-19 12:00:00,2,293.6,362,0,0,27.1,2.1499999,-1.54,0.0047899997,85147.14,85
2020-05-19 18:00:00,2,299.30002,322,523,0,15,6.39,2.69,0.00376,85169.016,23
2020-05-20 00:00:00,2,300.7,318,857,0,12.2,5.64,1.5699999,0.0033399998,84957.77,3
2020-05-20 06:00:00,2,293.6,315,54,0,22.7,-2.32,-1.28,0.00404,85012.21,7
2020-05-20 12:00:00,2,290.2,306,0,1e-6,32.4,-2.98,-0.71,0.0046699997,84961.6,3
2020-05-20 18:00:00,2,299.4,323,519,4e-5,29,3.04,-5.02,0.00734,85237.555,20
2020-05-21 00:00:00,2,299.9,369,688,0,24.7,3.46,-6.14,0.0064499998,84962.375,50
2020-05-21 06:00:00,2,292.4,348,47,3.16e-4,65.3,-1.76,0,0.0106999995,85362.87,49
2020-05-21 12:00:00,2,289.9,340,0,2.57e-4,69.200005,-2.45,-1.9399999,0.00971,85141.71,94
2020-05-05 12:00:00,3,288.2,9999e17,9999e17,9999e17,49.4,-7.73,-0.39,0.0061999997,85304.48,9999e17
2020-05-05 18:00:00,3,296.5,305,507,0,27.2,2.33,-1.91,0.00574,85499.93,1
2020-05-06 00:00:00,3,300.30002,334,830,0,15.400001,6.58,-0.44,0.00409,85250.164,1
2020-05-06 06:00:00,3,291.80002,313,46,0,24,3.82,-1.1999999,0.00378,85378.95,1
2020-05-06 12:00:00,3,286.9,292,0,0,35.8,1.64,-0.35999998,0.00413,85451.1,0
2020-05-06 18:00:00,3,299.6,303,514,0,21.7,5.14,-0.71999997,0.0055199997,85394.016,0
2020-05-07 00:00:00,3,304.5,344,833,0,11,6.23,1.87,0.00376,84908.72,0
2020-05-07 06:00:00,3,293.9,322,47,0,18.6,1.23,1.5799999,0.00338,84923.41,4
2020-05-07 12:00:00,3,288.6,299,0,0,35.9,0.26,0.02,0.00465,84872.44,2
2020-05-07 18:00:00,3,305.1,298,532,0,4.4,-0.71,7.3599997,0.0015499999,84850.555,1
2020-05-08 00:00:00,3,306.2,319,865,0,4.2000003,-1.1,9.76,0.0016,84436.26,1
2020-05-08 06:00:00,3,294.4,305,49,0,11,-3.28,2.58,0.00205,84802.52,2
2020-05-08 12:00:00,3,288.4,281,0,0,14.8,-4.22,-1.61,0.00188,85123.35,21
2020-05-08 18:00:00,3,295.7,283,519,0,11.5,1.14,-1.27,0.00232,85415.68,39
2020-05-09 00:00:00,3,298.9,314,831,0,11.3,7.94,0.38,0.0027599998,85089.19,49
2020-05-09 06:00:00,3,290.4,315,42,0,25,5.67,-0.62,0.0036,85414.81,37
2020-05-09 12:00:00,3,285.1,284,0,0,45.7,2.1399999,-1.01,0.00469,85416.44,1
2020-05-09 18:00:00,3,295.5,292,516,0,25.5,5.0899997,0.03,0.0050899996,85428.68,0
2020-05-10 00:00:00,3,300.5,333,826,0,16.2,5.44,1.02,0.0043699997,85024.75,5
2020-05-10 06:00:00,3,292,327,36,0,24.800001,3.07,1.03,0.00397,85100.336,25
2020-05-10 12:00:00,3,286.5,290,0,0,35.2,0.04,-0.57,0.00396,85177.09,2
2020-05-10 18:00:00,3,299.6,294,528,0,14,0.32999998,-2.12,0.00355,85390.13,0
2020-05-11 00:00:00,3,303.5,323,856,0,6.1,3.3899999,-1.88,0.00198,84999.02,1
2020-05-11 06:00:00,3,293.4,310,50,0,13.2,1.78,-1.61,0.00233,85126.016,9
2020-05-11 12:00:00,3,289.2,298,0,0,30.6,3.02,-1.65,0.0041,85058.38,14
2020-05-11 18:00:00,3,302.1,315,512,0,14.8,5.62,0.58,0.0044,85169.664,50
2020-05-12 00:00:00,3,302.80002,361,721,0,12.7,6.2999997,3.04,0.0039399997,84835.39,92
2020-05-12 06:00:00,3,293.7,342,38,2e-5,32,-2.61,0.88,0.00569,85020.586,93
2020-05-12 12:00:00,3,289.6,312,0,0,35,-2.09,-0.96999997,0.00484,85006.516,50
2020-05-12 18:00:00,3,299.9,316,515,2e-5,18.800001,0.5,-2.18,0.0049199997,85048.7,29
2020-05-13 00:00:00,3,302.30002,360,762,0,14.5,2.79,3.4499998,0.00435,84731.84,28
2020-05-13 06:00:00,3,293.7,350,27,8.5e-5,37.3,-3.58,-0.34,0.0066299997,84937.555,71
2020-05-13 12:00:00,3,289.9,315,0,3.7e-5,53.2,-3.29,0.08,0.0074400000000000004,85102.81,27
2020-05-13 18:00:00,3,299.7,320,516,0,21.5,1.35,-1.62,0.0055199997,85180.31,1
2020-05-14 00:00:00,3,303,351,815,0,11.2,6.19,3.1,0.0035299999,84947.664,14
2020-05-14 06:00:00,3,293.6,317,51,0,15.6,-0.089999996,2.37,0.00277,85009.24,37
2020-05-14 12:00:00,3,288.9,297,0,0,21.300001,-0.82,1.64,0.00281,85092.43,40
2020-05-14 18:00:00,3,301.2,299,534,0,8.5,3.82,2.22,0.00241,85121.836,4
2020-05-15 00:00:00,3,303,319,859,0,5.8,5.75,4.5099998,0.00182,84797.16,25
2020-05-15 06:00:00,3,293,303,52,0,13.5,0.41,2.4099998,0.0023,84995.96,41
2020-05-15 12:00:00,3,288.30002,285,0,0,21.5,-1.04,1.79,0.00274,84981.805,13
2020-05-15 18:00:00,3,300.80002,291,542,0,7.9,3.1699998,0.29999998,0.00214,85086.586,11
2020-05-16 00:00:00,3,303.6,319,853,0,4.9,6.16,2.96,0.0016,84719.65,48
2020-05-16 06:00:00,3,293.4,314,46,0,11.5,0.59999996,1.66,0.0020299999,84932.9,70
2020-05-16 12:00:00,3,289.2,293,0,0,19.7,-0.96,1.75,0.00266,84933.11,32
2020-05-16 18:00:00,3,302.2,296,543,0,6.9,4.46,0.88,0.00207,85205.266,2
2020-05-17 00:00:00,3,303.5,316,860,0,4.8,7.21,4.1,0.0015499999,84878.89,21
2020-05-17 06:00:00,3,292.7,303,49,0,10.8,1.03,1.43,0.00182,85156.12,41
2020-05-17 12:00:00,3,288.9,289,0,0,18.2,1.27,1.39,0.00239,85066.44,46
2020-05-17 18:00:00,3,301.6,294,544,0,7.9,6.3399997,2.6399999,0.00228,85228.836,15
2020-05-18 00:00:00,3,303.4,317,868,0,7,7.12,5.5299997,0.00225,84902.56,1
2020-05-18 06:00:00,3,292.80002,305,56,0,15.5,1.1899999,2.19,0.00259,85068.98,1
2020-05-18 12:00:00,3,288.7,292,0,0,26.2,1.29,0.87,0.00341,85002.63,1
2020-05-18 18:00:00,3,300.5,298,541,0,10.2,5.67,3.79,0.00275,84985.75,2
2020-05-19 00:00:00,3,302.1,316,866,0,8.1,5.8199997,6.8999996,0.00241,84784.08,1
2020-05-19 06:00:00,3,291.6,300,56,0,16.300001,0.02,2.11,0.00256,84908.49,0
2020-05-19 12:00:00,3,287.2,282,0,0,26.7,0,1.06,0.00315,84853.2,0
2020-05-19 18:00:00,3,300.80002,289,550,0,8.400001,5.45,1.8399999,0.0023,84924.08,0
2020-05-20 00:00:00,3,303.2,313,875,0,6.6,7.7799997,4.8199997,0.0020899998,84473.164,0
2020-05-20 06:00:00,3,292.5,300,57,0,14.3,1.56,2.71,0.00238,84705.48,0
2020-05-20 12:00:00,3,287.6,279,0,0,22.4,1.74,1.4,0.00274,84482.87,0
2020-05-20 18:00:00,3,299.30002,282,552,0,8.8,6.92,5.13,0.0022399998,84567.46,0
2020-05-21 00:00:00,3,299.9,302,877,0,7.2000003,6.24,9.5,0.00191,84227.8,0
2020-05-21 06:00:00,3,289.6,283,58,0,19.4,0.98999995,2.23,0.0026699998,84483.164,0
2020-05-21 12:00:00,3,285.30002,267,0,0,31,1.09,1.48,0.00324,84556.27,0
2020-05-05 12:00:00,4,288.30002,9999e17,9999e17,9999e17,42.2,-7.54,-0.78999996,0.00531,85325.25,9999e17
2020-05-05 18:00:00,4,296.6,306,507,0,30.4,2.49,-2.07,0.00643,85552.69,1
2020-05-06 00:00:00,4,300.6,341,825,0,18.4,6.3999996,-0.07,0.0049699997,85267.836,1
2020-05-06 06:00:00,4,292.2,319,45,0,26.4,4.04,-1.16,0.00426,85384.31,1
2020-05-06 12:00:00,4,287.1,294,0,0,38.4,1.41,-0.37,0.0044899997,85478.836,0
2020-05-06 18:00:00,4,299.9,305,514,0,21.300001,5.45,-0.66999996,0.00551,85436.336,0
2020-05-07 00:00:00,4,304.80002,345,833,0,10.2,6.29,2.18,0.00355,84939.27,1
2020-05-07 06:00:00,4,294.2,321,47,0,17.1,0.76,2.26,0.00314,84993.42,6
2020-05-07 12:00:00,4,288.6,297,0,0,30.4,-0.14999999,0.45999998,0.00391,84939.43,7
2020-05-07 18:00:00,4,305.1,297,528,0,4.5,-1.7099999,6.12,0.0015799999,84912.68,40
2020-05-08 00:00:00,4,306.6,322,863,0,4.7000003,-0.16,9.75,0.00183,84502.414,11
2020-05-08 06:00:00,4,295.7,312,49,0,12.7,-2.53,4.64,0.00257,84792.43,2
2020-05-08 12:00:00,4,290.1,291,0,0,16.300001,-4.38,-0.84,0.00231,85000.54,5
2020-05-08 18:00:00,4,296.9,295,513,0,18,1.49,-2.19,0.0038899998,85347.6,43
2020-05-09 00:00:00,4,297.4,338,768,2e-6,15.6,7.23,-1.61,0.0034999999,85150.99,53
2020-05-09 06:00:00,4,289.9,332,14,4e-6,17.1,4.9,-1,0.00239,85467.19,69
2020-05-09 12:00:00,4,285.5,284,0,0,34.8,2.96,-1.35,0.00363,85385.24,50
2020-05-09 18:00:00,4,295.30002,291,515,0,23.2,6.31,1.1999999,0.0045499997,85373.836,8
2020-05-10 00:00:00,4,298.9,337,796,2.4e-5,20.9,0.98999995,3.12,0.00513,84993.29,26
2020-05-10 06:00:00,4,292.1,355,21,5.5e-5,35,3.6299999,2.54,0.00563,85077.56,84
2020-05-10 12:00:00,4,287,303,0,2e-5,52.8,-5.3599997,-0.29999998,0.0061399997,85205.54,52
2020-05-10 18:00:00,4,296.2,303,513,0,26.6,0.02,-2,0.00551,85380.14,16
2020-05-11 00:00:00,4,301.80002,344,823,0,15,6.0299997,0.35,0.0043699997,84881.164,7
2020-05-11 06:00:00,4,291,342,42,2.06e-4,54.7,-1.6899999,-2.75,0.00821,85292.46,78
2020-05-11 12:00:00,4,288.6,329,0,2e-6,60.100002,1.51,0.58,0.00777,85193.305,82
2020-05-11 18:00:00,4,298.30002,320,509,0,30.7,3.33,1.03,0.00726,85135.555,4
2020-05-12 00:00:00,4,301.9,367,630,0,10.900001,4.67,5.4,0.00321,84780.69,50
2020-05-12 06:00:00,4,292.7,307,47,0,19.6,-1.09,4.1,0.0032799998,84935.49,6
2020-05-12 12:00:00,4,287.6,286,0,0,28.7,-1.39,0.97999996,0.0034699999,84961.016,3
2020-05-12 18:00:00,4,299.2,292,532,0,10.8,0.96999997,0.78999996,0.00271,85044.375,34
2020-05-13 00:00:00,4,303.5,323,855,0,7.5,3.7099998,4.91,0.0024299999,84668.71,18
2020-05-13 06:00:00,4,293.30002,307,50,0,18.1,-0.12,3.1699998,0.0031599998,84852.055,40
2020-05-13 12:00:00,4,288.9,285,0,0,23.5,-2.32,0.79999995,0.0030999999,84944.305,1
2020-05-13 18:00:00,4,300.6,289,543,0,8.7,2.58,1.89,0.00236,85093.52,0
2020-05-14 00:00:00,4,303,310,870,0,6.4,6.1299996,5.42,0.00198,84751.74,0
2020-05-14 06:00:00,4,292.80002,299,54,0,16.300001,0.42,2.05,0.00274,84875.69,0
2020-05-14 12:00:00,4,288.4,281,0,0,20.9,-0.35999998,1.93,0.00268,84838.13,18
2020-05-14 18:00:00,4,299.7,284,544,0,8.400001,2.8899999,1.23,0.00217,84911.74,32
2020-05-15 00:00:00,4,302,316,828,0,6.3,6.0899997,5.5499997,0.0018600000000000001,84634.54,78
2020-05-15 06:00:00,4,293.4,316,38,0,15.6,0.19,2.4099998,0.00275,84804.49,81
2020-05-15 12:00:00,4,289,305,0,0,21.2,-0.04,1.89,0.00281,84789.01,74
2020-05-15 18:00:00,4,299,290,540,0,10,1,1.1,0.00247,84882.73,3
2020-05-16 00:00:00,4,302.4,316,862,0,7.7000003,3.8799999,4.73,0.00236,84557.89,1
2020-05-16 06:00:00,4,293.2,303,54,0,17.9,0.9,2.97,0.00308,84774.78,2
2020-05-16 12:00:00,4,288.9,285,0,0,24.300001,0.26,2.54,0.0032199998,84871.055,18
2020-05-16 18:00:00,4,299.9,295,520,0,9,0.63,3.21,0.00234,84916.55,50
2020-05-17 00:00:00,4,303.4,315,869,0,6.6,4.64,6.19,0.0021199998,84586.805,6
2020-05-17 06:00:00,4,293.6,304,55,0,16.7,0.48,3.06,0.00297,84858.04,0
2020-05-17 12:00:00,4,289.1,288,0,0,23,-0.77,1.4,0.00306,84949.555,39
2020-05-17 18:00:00,4,300.7,310,489,0,8.900001,3.7099998,0.68,0.00241,85137.586,58
2020-05-18 00:00:00,4,302.4,350,742,0,8,6.3799996,3.6699998,0.0023999999,84867.54,75
2020-05-18 06:00:00,4,293.5,316,46,0,17.5,1.65,-1.04,0.00306,85205.414,24
2020-05-18 12:00:00,4,289.80002,296,0,0,21.9,-1.2099999,1.4399999,0.00305,85105.664,1
2020-05-18 18:00:00,4,302,304,538,0,10.3,4.88,-0.13,0.0030399999,85141.51,6
2020-05-19 00:00:00,4,303.9,328,856,0,7.6,7.49,4.45,0.0024899999,84879.13,34
2020-05-19 06:00:00,4,294.7,323,53,0,16.5,0.53999996,1.7099999,0.00314,85043.73,66
2020-05-19 12:00:00,4,290,305,0,0,21,0.75,1.4,0.0029799999,84979.46,71
2020-05-19 18:00:00,4,301.4,303,533,0,10.6,4.81,3.04,0.00303,85131.555,42
2020-05-20 00:00:00,4,302.30002,330,832,0,8.8,5.67,6.33,0.00265,84799.62,56
2020-05-20 06:00:00,4,293.2,320,44,0,17,-0.53,2.46,0.00293,85015.1,64
2020-05-20 12:00:00,4,289.2,294,0,0,25.1,-1.12,2.08,0.00336,84955.69,44
2020-05-20 18:00:00,4,299.30002,301,539,0,13.2,1.13,1.29,0.0033,85106.24,1
2020-05-21 00:00:00,4,302.5,326,860,0,8.900001,3.78,5.67,0.00274,84684.78,0
2020-05-21 06:00:00,4,293.6,309,56,0,18.7,0.39,2.96,0.00333,84957.84,0
2020-05-21 12:00:00,4,289.7,292,0,0,23.800001,-2.75,1.88,0.0033,85022.81,0
2020-05-05 12:00:00,5,288.6,9999e17,9999e17,9999e17,45.9,-6.66,-0.90999997,0.00594,85270.555,9999e17
2020-05-05 18:00:00,5,296.80002,313,504,0,31.4,2.61,-2.32,0.00676,85499,1
2020-05-06 00:00:00,5,300.4,342,822,0,18.4,6.25,-0.12,0.0049099997,85243.05,1
2020-05-06 06:00:00,5,292.1,319,45,0,27.9,3.79,-1.4399999,0.00447,85357.055,0
2020-05-06 12:00:00,5,287.1,294,0,0,39.2,1.67,-0.39,0.0046,85443.164,0
2020-05-06 18:00:00,5,299.6,305,514,0,22.5,5.39,-0.48,0.00574,85392.38,0
2020-05-07 00:00:00,5,304.5,345,833,0,11,6.15,1.62,0.00375,84915.06,0
