forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,1,294.1,319,50,0,17.1,-2.21,-0.04,0.00312,85128.305,13
2020-05-18 12:00:00,1,289.80002,310,0,0,65.1,-2.56,-2,0.0090499995,85387.2,6
2020-05-18 18:00:00,1,298.5,329,515,0,33.5,2.3999999,-1.68,0.00799,85438.77,5
2020-05-19 00:00:00,1,301.7,377,705,0,20.4,6.48,0.17999999,0.00593,85086.836,35
2020-05-19 06:00:00,1,293.4,336,41,0,47.8,3.22,-2.05,0.00838,85232.445,10
2020-05-19 12:00:00,1,288.9,316,0,0,76.4,1.87,-1.52,0.01004,85217.51,2
2020-05-19 18:00:00,1,299.9,327,521,0,32.9,5.89,0.45,0.00853,85116.3,1
2020-05-20 00:00:00,1,304.4,352,840,0,10.7,5.8199997,5.54,0.00363,84646.21,1
2020-05-20 06:00:00,1,294.1,322,55,0,19.6,0.53999996,2.3899999,0.0036199999,84772.89,1
2020-05-20 12:00:00,1,290.30002,299,0,0,23.6,2.28,1.3399999,0.0033999998,84768.35,0
2020-05-20 18:00:00,1,300.9,297,546,0,9.5,6.41,6.1099997,0.00262,84827.71,0
2020-05-21 00:00:00,1,302.1,314,872,0,9.400001,5.41,8.559999,0.0027899998,84591.7,0
2020-05-21 06:00:00,1,293.4,307,57,0,20.300001,3.48,3.6499999,0.0035599999,84902.74,0
2020-05-21 12:00:00,1,288.30002,285,0,0,28.5,2.9199998,1.38,0.00363,84877.586,0
2020-05-21 18:00:00,1,298.9,284,550,0,9.900001,4.95,5.0499997,0.00242,84955.37,0
2020-05-22 00:00:00,1,301.1,307,874,0,8.7,5.2799997,7.7799997,0.00244,84708.59,0
2020-05-22 06:00:00,1,292.1,299,57,0,18.5,2.6,2.8999999,0.0029799999,84929.58,13
2020-05-22 12:00:00,1,287.6,278,0,0,25.6,2.6,0.47,0.00309,84893.5,19
2020-05-22 18:00:00,1,298.2,277,553,0,8.3,5.83,2.51,0.00194,84947.74,33
2020-05-23 00:00:00,1,300.4,297,874,0,5.6,5.96,5.2,0.0014899999,84703.42,36
2020-05-23 06:00:00,1,291.7,304,50,0,11.2,1.91,1.9799999,0.0017599999,84891.336,81
2020-05-23 12:00:00,1,287.2,276,0,0,16.5,1.8399999,0.7,0.00194,84860.85,36
2020-05-23 18:00:00,1,298.4,278,552,0,7.8,6.0499997,2.44,0.00188,84936.484,23
2020-05-24 00:00:00,1,300.30002,301,870,0,6.8,6.8799996,4.18,0.00183,84697.11,42
2020-05-24 06:00:00,1,290.7,288,59,0,11.900001,1.43,2.6799998,0.00177,84901.29,3
2020-05-24 12:00:00,1,286.9,273,0,0,20.7,2.44,0.17,0.00239,84901.43,1
2020-05-08 12:00:00,2,287.80002,9999e17,9999e17,9999e17,19.4,-6.1299996,-1.7199999,0.00238,85196.74,9999e17
2020-05-08 18:00:00,2,294.4,278,527,0,14.1,0.88,-2.01,0.0026099999,85551.5,1
2020-05-09 00:00:00,2,298,306,848,0,11.2,7.3399997,0.089999996,0.0026,85209.78,9
2020-05-09 06:00:00,2,290.6,315,42,0,19.300001,7.08,-0.69,0.0028199998,85404.086,93
2020-05-09 12:00:00,2,285.80002,300,0,0,29.7,2.8799999,-0.11,0.0031899998,85318.91,83
2020-05-09 18:00:00,2,297.5,290,519,0,16.6,4.04,-0.17,0.0037200000000000002,85314.9,2
2020-05-10 00:00:00,2,300.2,339,791,1e-6,13.900001,0.98999995,2.11,0.0037099998,84983.26,34
2020-05-10 06:00:00,2,294.6,368,16,1e-6,29,0.38,2.79,0.00548,85089.516,99
2020-05-10 12:00:00,2,289,320,0,7e-6,34,-3.35,-0.9,0.0045,85192.07,63
2020-05-10 18:00:00,2,297.2,316,454,0,18.7,1.1899999,-2.6,0.00414,85295.08,71
2020-05-11 00:00:00,2,301.5,359,717,0,16.4,8.059999,0.32999998,0.00471,84807.68,72
2020-05-11 06:00:00,2,291.80002,362,24,1.76e-4,52,-1.5,0.26,0.008239999,85150.1,96
2020-05-11 12:00:00,2,288.80002,338,0,1.2e-5,64.4,2.06,0.68,0.00844,84939.93,96
2020-05-11 18:00:00,2,298.5,323,498,2e-6,25,3.53,3.34,0.00597,84947.79,66
2020-05-12 00:00:00,2,300.9,347,720,0,10.900001,2.83,7.95,0.00302,84577.06,53
2020-05-12 06:00:00,2,291.7,305,49,0,21.800001,-1,3.59,0.00344,84799.08,2
2020-05-12 12:00:00,2,286.80002,286,0,0,35.100002,-0.08,1.01,0.00403,84845.29,0
2020-05-12 18:00:00,2,298.1,287,535,0,10.900001,3.78,3.06,0.0025499999,84819.336,0
2020-05-13 00:00:00,2,300.1,305,863,0,8.1,3.1899998,8.92,0.00214,84532.62,0
2020-05-13 06:00:00,2,290.6,291,52,0,18.1,0.19999999,3.26,0.00265,84790.875,0
2020-05-13 12:00:00,2,286,274,0,0,29.2,0.45999998,1.53,0.0032,84724.41,0
2020-05-13 18:00:00,2,298,282,538,0,10.7,4.2999997,3.81,0.0025,84739.43,0
2020-05-14 00:00:00,2,300.2,305,865,0,7.9,4.62,8.12,0.0020899998,84442.836,0
2020-05-14 06:00:00,2,289.80002,289,53,0,20,-0.51,1.8,0.0028,84722.336,0
2020-05-14 12:00:00,2,286,276,0,0,27,-0.90999997,0.96999997,0.0029499999,84787.5,6
2020-05-14 18:00:00,2,297.2,295,511,0,13.6,2.75,0.72999996,0.0030099999,84814.99,72
2020-05-15 00:00:00,2,300.1,322,812,0,9.8,4.89,6.1299996,0.0025799999,84502.4,85
2020-05-15 06:00:00,2,291.5,309,40,0,18.9,-0.17999999,3.48,0.00294,84754.875,89
2020-05-15 12:00:00,2,286.80002,280,0,0,27.4,-1.9399999,1.0799999,0.00314,84808.74,11
2020-05-15 18:00:00,2,297.5,290,535,0,15.1,-3.11,-1.26,0.0033999998,84926.58,1
2020-05-16 00:00:00,2,301.6,322,856,0,8.8,-0.61,-1,0.00257,84601.63,1
2020-05-16 06:00:00,2,292.1,304,54,0,14.3,-0.04,-1.93,0.00232,84942.62,0
2020-05-16 12:00:00,2,286.7,280,0,0,27.5,-3.52,-1,0.00312,85123.164,5
2020-05-16 18:00:00,2,296.2,293,531,0,23.800001,2.6499999,-2.12,0.00496,85403.91,10
2020-05-17 00:00:00,2,301,332,832,0,13.7,5.98,-0.61,0.00379,85072.734,46
2020-05-17 06:00:00,2,292.4,313,49,0,25,2.12,-2.03,0.0041,85111.16,30
2020-05-17 12:00:00,2,287.4,298,0,0,48.7,0.45999998,-0.51,0.0058299997,85207.94,7
2020-05-17 18:00:00,2,298.7,326,474,0,30.4,3.6299999,-0.34,0.00733,85195.43,75
2020-05-18 00:00:00,2,302.1,362,795,0,18.4,3.21,3.27,0.00548,84858.414,39
2020-05-18 06:00:00,2,295.5,360,41,1e-6,31.1,5.2999997,-0.089999996,0.00618,85029.414,60
2020-05-18 12:00:00,2,289.4,314,0,0,60.3,0.26999998,-0.24,0.0081899995,85064.67,2
2020-05-18 18:00:00,2,301.30002,321,527,0,17.9,0.35,-0.13,0.00506,85098.055,2
2020-05-19 00:00:00,2,305.1,352,836,0,8.7,3.85,3.9499998,0.0030999999,84614.5,13
2020-05-19 06:00:00,2,295.4,322,54,0,16.7,0.44,2.44,0.0033099998,84777.06,1
2020-05-19 12:00:00,2,290.6,302,0,0,25.6,-0.26,1.92,0.0037699998,84766.836,0
2020-05-19 18:00:00,2,303.6,316,533,0,11.8,5.2599998,6.44,0.00385,84636.9,0
2020-05-20 00:00:00,2,304.2,337,855,0,9.3,5.06,9.78,0.00314,84507.086,0
2020-05-20 06:00:00,2,293.80002,310,56,0,17.1,0.48999998,3.46,0.00308,84635.24,1
2020-05-20 12:00:00,2,288.6,284,0,0,24.1,1.12,1.8499999,0.0031299999,84768.45,0
2020-05-20 18:00:00,2,299.7,287,550,0,9.900001,4.4,3.48,0.00256,84792.98,0
2020-05-21 00:00:00,2,302.30002,314,870,0,8.7,6.8599997,6.0299997,0.00263,84501.45,31
2020-05-21 06:00:00,2,293.5,310,56,0,23.9,2.5,3.22,0.00422,84692.15,18
2020-05-21 12:00:00,2,289.1,294,0,0,35.8,3.07,0.38,0.00478,84774.03,4
2020-05-21 18:00:00,2,299.6,289,550,0,10.1,7.35,3.4099998,0.0025799999,85023.15,1
2020-05-22 00:00:00,2,302.1,306,878,0,6.6,8.5,2.71,0.00195,84621.52,1
2020-05-22 06:00:00,2,292.6,298,58,0,16.5,1.0699999,3.72,0.0027599998,85014,2
2020-05-22 12:00:00,2,288.30002,285,0,0,30.6,2.3799999,1.4499999,0.00387,84946.65,7
2020-05-22 18:00:00,2,297.9,281,553,0,9.1,7.29,3.6399999,0.0020899998,85136.12,2
2020-05-23 00:00:00,2,300.4,296,883,0,6.3,7.46,6.14,0.00169,84816.98,1
2020-05-23 06:00:00,2,290.6,288,59,0,21.5,2.6299999,1.89,0.0031299999,84996.69,1
2020-05-23 12:00:00,2,286.2,274,0,0,32.4,1.9,1.37,0.00358,85059.2,1
2020-05-23 18:00:00,2,296.2,278,550,0,12,3.97,4.1,0.00248,84917.51,0
2020-05-24 00:00:00,2,299.1,298,878,0,9,6.25,5.5299997,0.00223,84783.23,0
2020-05-24 06:00:00,2,289.6,289,59,0,19.5,0.84999996,0.53999996,0.0026999998,84703.28,0
2020-05-24 12:00:00,2,286.5,280,0,0,23.6,0.97999996,0.75,0.0026699998,84760.12,0
2020-05-08 12:00:00,3,287.2,9999e17,9999e17,9999e17,26.300001,-6.94,-1.41,0.00309,85148.086,9999e17
2020-05-08 18:00:00,3,294.4,279,525,0,14,1.3299999,-1.62,0.00259,85522.805,20
2020-05-09 00:00:00,3,298.1,306,847,0,11.3,7.64,0.26,0.00263,85177.21,32
2020-05-09 06:00:00,3,290.6,312,45,0,20.4,6.73,-0.19,0.00297,85435.28,86
2020-05-09 12:00:00,3,286.2,307,0,0,29.9,2.6,-0.39999998,0.00329,85292.055,91
2020-05-09 18:00:00,3,297,291,518,0,17.300001,4.89,-0.22,0.00375,85333.93,5
2020-05-10 00:00:00,3,300.6,331,819,0,13.6,3.1699998,0.66999996,0.00369,84987.76,18
2020-05-10 06:00:00,3,294.80002,357,29,0,22.5,1.87,2.59,0.0042999997,85102.586,83
2020-05-10 12:00:00,3,288.7,313,0,1.7e-5,30.6,-3.46,-1.4399999,0.00396,85191.25,57
2020-05-10 18:00:00,3,297.5,308,490,0,19.5,1.0699999,-2.22,0.0043599997,85289.68,56
2020-05-11 00:00:00,3,301.5,369,669,2e-6,15.400001,4.8399997,1.91,0.0044,84832.23,87
2020-05-11 06:00:00,3,290.2,374,12,5.94e-4,66.4,-1.4499999,-1.4499999,0.00945,85191.38,99
2020-05-11 12:00:00,3,287.9,318,0,4e-6,73.5,1.79,0.53,0.00907,85022.23,55
2020-05-11 18:00:00,3,297.9,321,497,1.1e-5,31.5,3.79,3.04,0.00727,84999.58,64
2020-05-12 00:00:00,3,300.80002,347,738,0,12.6,3.1,6.24,0.00348,84590.68,50
2020-05-12 06:00:00,3,291.9,308,48,0,20.6,-0.22999999,3.8999999,0.00329,84766.27,7
2020-05-12 12:00:00,3,287.7,285,0,0,31.2,-0.98999995,1.43,0.00378,84815.61,0
2020-05-12 18:00:00,3,298.30002,297,527,0,15.900001,3.74,2.6799998,0.00376,84867.01,0
2020-05-13 00:00:00,3,300.25998,314,853,0,8.5,5.2799997,7.4199996,0.00226,84568.164,0
2020-05-13 06:00:00,3,290.5,288,52,0,18,-0.48999998,2.5,0.00263,84720.15,0
2020-05-13 12:00:00,3,286.4,272,0,0,25.2,-0.32,1.26,0.0028199998,84738.19,0
2020-05-13 18:00:00,3,297,280,539,0,12,2.1599998,1.4399999,0.00263,84788.63,0
2020-05-14 00:00:00,3,300.82,307,863,0,8.3,4.5,5.96,0.00229,84518.02,0
2020-05-14 06:00:00,3,291.5,293,53,0,19.7,0.34,3.24,0.0030699999,84804.664,0
2020-05-14 12:00:00,3,288,281,0,0,26.1,-2.72,-0.049999997,0.00326,84921.24,16
2020-05-14 18:00:00,3,298,290,535,0,13.8,1.15,-1.8,0.0032199998,85044.93,33
2020-05-15 00:00:00,3,301.7,322,828,0,7.6,4.85,1.9499999,0.0022,84727.2,57
2020-05-15 06:00:00,3,292.6,303,53,0,18,0.32,0.049999997,0.003,84887.02,50
2020-05-15 12:00:00,3,289.80002,308,0,0,18.2,-0.96,-1.0699999,0.00254,84913.1,81
2020-05-15 18:00:00,3,301.2,314,482,0,8.6,2.3999999,-2.1599998,0.0024299999,85044.59,74
2020-05-16 00:00:00,3,303.7,331,825,0,7,4.73,1.38,0.0023,84667.31,67
2020-05-16 06:00:00,3,294.5,309,50,0,12.2,-2.33,4.08,0.00229,84732.4,29
2020-05-16 12:00:00,3,290.5,317,0,0,51.5,-0.90999997,0.48,0.00751,84973.95,46
2020-05-16 18:00:00,3,299.9,329,518,0,33.3,1.61,-2.28,0.0086199995,85209.16,13
2020-05-17 00:00:00,3,301.7,370,761,5e-6,21.7,2.25,-0.57,0.0061999997,84963.125,28
2020-05-17 06:00:00,3,291.30002,383,24,7.9e-4,62.4,0.06,1.3399999,0.009509999,85514.914,97
2020-05-17 12:00:00,3,290.1,355,0,9.2e-5,67.3,-1.18,0.02,0.00952,85349.83,99
2020-05-17 18:00:00,3,297.4,339,434,0,35.600002,2.6799998,0.34,0.00789,85449.67,93
2020-05-18 00:00:00,3,300.7,349,810,0,21.800001,3.62,-1.4,0.00594,85173.414,57
2020-05-18 06:00:00,3,293.80002,332,50,0,43.5,0.03,2.1299999,0.0077899997,85308.74,42
2020-05-18 12:00:00,3,291.30002,319,0,0,49.3,1.56,-1.9799999,0.00752,85297.164,31
2020-05-18 18:00:00,3,297.30002,343,376,0,37.100002,1.52,0.96999997,0.00818,85452.15,98
2020-05-19 00:00:00,3,298.9,368,716,0,27.4,2.56,-3.54,0.0066899997,85291.086,93
2020-05-19 06:00:00,3,292.7,349,29,0,51.3,0.52,-2.1499999,0.008549999,85510.37,67
2020-05-19 12:00:00,3,290,327,0,3.4e-5,67.9,2.51,-1.56,0.00952,85478.54,84
2020-05-19 18:00:00,3,296.1,339,443,1e-6,40,2.1299999,-2.06,0.00823,85526.07,95
2020-05-20 00:00:00,3,298.2,369,744,0,33.2,3.52,-0.17999999,0.0077899997,85230.734,82
2020-05-20 06:00:00,3,292.6,353,25,0,58.8,2.18,-1.7199999,0.00974,85416.43,77
2020-05-20 12:00:00,3,289.4,324,0,1.4e-5,75.9,1.22,0.38,0.0103,85329.055,55
2020-05-20 18:00:00,3,297.7,334,514,0,39.100002,2.56,-0.78999996,0.008909999,85322.305,20
2020-05-21 00:00:00,3,299.1,376,682,1.5e-5,32,2.86,1.14,0.00794,85179.17,55
2020-05-21 06:00:00,3,293.6,356,25,2.6e-5,51.600002,2.3999999,-1.48,0.00913,85300.73,76
2020-05-21 12:00:00,3,290.6,330,0,3.1e-5,65.8,1.6999999,-0.62,0.00962,85290.81,73
2020-05-21 18:00:00,3,299.1,340,489,1e-5,35,3.12,-0.19999999,0.00861,85272.1,58
2020-05-22 00:00:00,3,301.30002,385,656,0,24.4,2.05,1.14,0.0069199996,85026.89,69
2020-05-22 06:00:00,3,294.6,349,40,7e-6,42.2,1.4599999,1.3199999,0.00794,85130.77,45
2020-05-22 12:00:00,3,291.1,326,0,2.8e-5,55.600002,-0.84,1.4599999,0.00842,85075.36,46
2020-05-22 18:00:00,3,300.5,332,522,0,25.2,1.51,0.68,0.00679,85063.85,9
2020-05-23 00:00:00,3,302,375,730,0,21.5,0.52,5.48,0.00633,84784.836,43
2020-05-23 06:00:00,3,294.80002,341,51,0,35.7,0.91999996,2.49,0.0068099997,84921.67,34
2020-05-23 12:00:00,3,290.7,315,0,0,42.9,-0.34,2.02,0.00636,84896.38,26
2020-05-23 18:00:00,3,300.1,311,537,0,15.3,4.0899997,2.2,0.00404,85038.96,3
2020-05-24 00:00:00,3,301.9,327,857,0,12,5.62,5.38,0.0035199998,84862.4,4
2020-05-24 06:00:00,3,293.4,314,55,0,24,1.36,2.53,0.00421,85012.39,39
2020-05-24 12:00:00,3,289.6,296,0,0,29,0.45,1.61,0.00399,85065.586,9
2020-05-08 12:00:00,4,287.5,9999e17,9999e17,9999e17,23,-6.25,-1.22,0.0027599998,85179.93,9999e17
2020-05-08 18:00:00,4,294.6,282,524,0,16.300001,0.7,-2.09,0.0030399999,85522.99,0
2020-05-09 00:00:00,4,298.30002,310,845,0,12.1,7.8199997,0.39,0.00287,85167.73,21
2020-05-09 06:00:00,4,290.9,316,46,0,21.2,6.58,-0.88,0.00315,85393.69,86
2020-05-09 12:00:00,4,285.7,303,0,0,32.100002,2.6399999,0.01,0.00341,85313.15,83
2020-05-09 18:00:00,4,297.5,292,519,0,18.1,4.18,-0.31,0.00407,85304.305,2
2020-05-10 00:00:00,4,300.5,337,798,0,13.8,2.75,1.01,0.0037200000000000002,84966.15,19
2020-05-10 06:00:00,4,295,365,20,0,25.1,1.4599999,2.48,0.0048499997,85091.1,96
2020-05-10 12:00:00,4,287.9,311,0,1.9e-5,32.7,-5.31,-0.95,0.00402,85290.44,54
2020-05-10 18:00:00,4,296.5,301,499,1e-6,19.6,1.27,-2.6299999,0.00413,85391.56,52
2020-05-11 00:00:00,4,300.7,353,766,9e-6,18.1,7.8999996,-0.89,0.00495,84896.18,60
2020-05-11 06:00:00,4,289.9,363,34,2.63e-4,66.5,-0.29999998,3.33,0.00933,85229.586,90
2020-05-11 12:00:00,4,287.80002,342,0,1.14e-4,76.700005,-0.51,-0.16,0.009389999,85047.98,91
2020-05-11 18:00:00,4,297.9,320,504,3e-6,29.800001,3.8899999,5.2,0.00688,85002.06,49
2020-05-12 00:00:00,4,300.2,331,820,0,11.1,3.01,8.139999,0.00297,84623.61,9
2020-05-12 06:00:00,4,291.5,301,50,0,26.7,-0.64,3.3999999,0.00416,84792.53,1
2020-05-12 12:00:00,4,287.2,288,0,0,41,-0.089999996,1.51,0.00482,84829.08,0
2020-05-12 18:00:00,4,298,291,532,0,13.900001,3.3899999,3.6799998,0.00323,84824.54,0
2020-05-13 00:00:00,4,299.7,308,859,0,8.400001,3.35,9.22,0.00216,84526.71,0
2020-05-13 06:00:00,4,290.1,286,52,0,19.6,-0.32999998,3.12,0.00281,84758.1,0
2020-05-13 12:00:00,4,285.80002,272,0,0,30.1,0.07,1.18,0.0032499998000000002,84731.88,0
2020-05-13 18:00:00,4,296.9,279,538,0,11.900001,2.6599998,2.71,0.0026099999,84762.555,0
2020-05-14 00:00:00,4,300.03,306,862,0,9.400001,4.2,7.33,0.00247,84472.266,0
2020-05-14 06:00:00,4,290.80002,292,52,0,20.800001,-0.24,2.8899999,0.00311,84771.56,0
2020-05-14 12:00:00,4,286.80002,278,0,0,27.4,-1.7099999,0.21,0.00317,84880.01,0
2020-05-14 18:00:00,4,297.9,287,539,0,12.1,1.62,-0.71999997,0.0028,85024.6,0
2020-05-15 00:00:00,4,301.5,320,836,0,7.9,4.5299997,3.4199998,0.00226,84809.49,56
2020-05-15 06:00:00,4,292.1,313,43,0,18.9,-0.22999999,0.45,0.00306,84961.49,79
2020-05-15 12:00:00,4,288.2,289,0,0,26.300001,-0.74,-0.14,0.0033,84980.33,23
2020-05-15 18:00:00,4,300.5,307,508,0,9.3,1.87,-3.08,0.0024899999,85083.49,61
2020-05-16 00:00:00,4,300.30002,343,780,0,25.9,7.2999997,-4.18,0.00685,84819.1,48
2020-05-16 06:00:00,4,292.4,353,23,6e-6,65.5,3.36,-0.31,0.01078,85078.37,62
2020-05-16 12:00:00,4,288.80002,332,0,4.3e-5,82.5,0.9,0.82,0.01083,85154.42,88
2020-05-16 18:00:00,4,298.5,329,513,0,32.3,0.32,-1.5899999,0.00771,85336.664,38
2020-05-17 00:00:00,4,301.1,356,805,0,22.6,4.13,-0.74,0.0063099996,85053.875,17
2020-05-17 06:00:00,4,294.1,342,43,2e-6,47.100002,1.9599999,0.77,0.00863,85254.375,25
2020-05-17 12:00:00,4,290.2,323,0,4e-5,66.700005,1.28,-0.75,0.00949,85243.04,14
2020-05-17 18:00:00,4,299.5,332,517,0,33.7,1.75,0.93,0.008549999,85272.18,1
2020-05-18 00:00:00,4,302.7,366,802,1e-6,19,2.35,2.79,0.0057699997,84936.9,12
2020-05-18 06:00:00,4,295.2,348,40,3e-6,37.2,1.61,1.67,0.0072899996,85054.69,30
2020-05-18 12:00:00,4,291.6,314,0,0,33.4,-2.55,2.04,0.0052199997,85050.31,2
2020-05-18 18:00:00,4,303.80002,315,532,0,9.400001,-2.37,0.42,0.0030699999,85183.93,2
2020-05-19 00:00:00,4,306.4,349,842,0,7.2000003,-0.74,-0.74,0.0026999998,84884.22,8
2020-05-19 06:00:00,4,297.1,339,48,0,15.8,1.11,1.56,0.0034699999,85106.19,17
2020-05-19 12:00:00,4,292.7,311,0,0,22.4,-2.3899999,1.38,0.00375,85066.875,0
2020-05-19 18:00:00,4,304.80002,320,536,0,9.3,-0.44,-1.48,0.00321,85271.77,0
2020-05-20 00:00:00,4,307.4,353,851,0,7.7000003,3.3999999,2.47,0.00308,84881.95,6
2020-05-20 06:00:00,4,297.5,338,54,0,19.4,-0.35,1.4499999,0.0043599997,85033.98,4
2020-05-20 12:00:00,4,293.4,322,0,0,22.300001,-0.59,2,0.00392,84872.92,3
2020-05-20 18:00:00,4,305.1,325,533,0,9,-0.62,-0.29999998,0.0031899998,84909.98,22
2020-05-21 00:00:00,4,306.6,355,842,0,8.7,0.29,5.49,0.00335,84584.6,27
2020-05-21 06:00:00,4,297.1,342,49,0,28.800001,-2.04,2.6799998,0.00636,84706.125,57
2020-05-21 12:00:00,4,293,321,0,0,34.5,-0.94,2.26,0.00593,84750.55,19
2020-05-21 18:00:00,4,304,327,529,0,11.8,-1.67,4.45,0.00395,84701.805,2
2020-05-22 00:00:00,4,305.9,346,852,0,9,-0.5,8.65,0.0033399998,84498.91,1
2020-05-22 06:00:00,4,296.1,327,56,0,19.5,-0.19,3.54,0.00405,84672.08,1
2020-05-22 12:00:00,4,291.6,301,0,0,24.9,-2.86,1.1999999,0.0039,84964.85,1
2020-05-22 18:00:00,4,301.4,302,544,0,7.9,-1.6899999,-0.29999998,0.00225,85116.24,0
2020-05-23 00:00:00,4,304.7,332,860,0,6.7000003,2.31,1.9699999,0.00231,84751.96,9
2020-05-23 06:00:00,4,296.1,325,48,0,11.8,-2.97,2.6499999,0.0024299999,85061.14,29
2020-05-23 12:00:00,4,291,291,0,0,18.7,-3.27,0,0.00281,85162.9,0
2020-05-23 18:00:00,4,301.4,301,547,0,9.1,-0.47,-1.18,0.00259,85320.14,0
2020-05-24 00:00:00,4,305.6,333,868,0,6.9,4.44,1.12,0.00251,84878.7,0
2020-05-24 06:00:00,4,296.6,321,57,0,12.6,2.95,2.1699998,0.00269,85033.586,6
2020-05-24 12:00:00,4,292.4,304,0,0,17.6,-2.24,1.14,0.0029,84955.68,30
2020-05-08 12:00:00,5,287.1,9999e17,9999e17,9999e17,26.6,-6.25,-1.42,0.0030999999,85224.305,9999e17
2020-05-08 18:00:00,5,294.80002,281,524,0,15.5,2.06,-1.62,0.0029499999,85518.5,15
2020-05-09 00:00:00,5,298.1,309,845,0,11.7,7.2999997,-0.31,0.00274,85188.27,14
2020-05-09 06:00:00,5,290.9,318,44,0,21.4,6.54,-0.71999997,0.0031899998,85429.2,91
