forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 12:00:00,1,289.6,299,0,0,26.6,-1.64,-0.7,0.00366,85220.555,2
2020-05-24 18:00:00,1,301.30002,320,530,0,24.5,4.14,-2.28,0.00691,85335.94,2
2020-05-25 00:00:00,1,304.1,367,781,0,12,4.91,1.64,0.00403,84991.27,22
2020-05-25 06:00:00,1,294.9,320,57,0,12.2,0.08,2.99,0.00236,85175.23,4
2020-05-25 12:00:00,1,289.5,293,0,0,19.800001,-0.58,0.72999996,0.00269,85203.09,3
2020-05-25 18:00:00,1,301.80002,315,479,0,8,2.1699998,0.01,0.00231,85317.805,59
2020-05-26 00:00:00,1,304.7,341,809,0,7.3,4.6,2.08,0.00251,84990.77,47
2020-05-26 06:00:00,1,297.6,355,42,0,12.900001,0.72999996,4.06,0.0029199999,85269.67,89
2020-05-26 12:00:00,1,292.4,314,0,0,16.5,-2.37,1.4499999,0.00271,85201.73,13
2020-05-26 18:00:00,1,303.5,319,537,0,9.8,1.02,-0.42999998,0.00312,85340.34,0
2020-05-27 00:00:00,1,305.9,352,844,0,9,5.06,1.28,0.00332,85076.68,20
2020-05-27 06:00:00,1,296.1,333,58,0,18.9,0.12,1.24,0.00392,85269.305,4
2020-05-27 12:00:00,1,293.4,322,0,0,19.9,-1.56,0.06,0.0034899998,85333.414,11
2020-05-27 18:00:00,1,303.30002,339,503,7e-6,14.1,-2.27,-2.12,0.00447,85410.79,35
2020-05-28 00:00:00,1,307.1,375,811,1e-6,9.7,6.6299996,-0.32,0.0038599998,84935.85,45
2020-05-28 06:00:00,1,297.4,356,52,1.01e-4,29.5,0.07,-2.49,0.00658,85217.39,60
2020-05-28 12:00:00,1,292.80002,328,0,0,52.600002,-2.75,-1.01,0.008839999,85200.414,7
2020-05-28 18:00:00,1,302.1,341,525,0,23.2,3.29,1.2099999,0.0068699997,85177.9,1
2020-05-29 00:00:00,1,304.30002,373,690,0,9,7.18,4.43,0.0030399999,84843.23,48
2020-05-29 06:00:00,1,295.5,329,56,0,16.7,-0.51,3.12,0.0033,84879.15,22
2020-05-29 12:00:00,1,291.1,304,0,0,27.5,-2.74,2.1,0.0041799997,84881.45,1
2020-05-29 18:00:00,1,300.7,315,540,0,15.1,1.66,-0.21,0.00415,84911.49,0
2020-05-30 00:00:00,1,303.9,344,841,0,9.5,3.99,3.1499999,0.00317,84671.625,12
2020-05-30 06:00:00,1,294.6,325,57,0,23.7,-1.17,-0.01,0.00447,84895.9,7
2020-05-30 12:00:00,1,291.4,308,0,0,38,-3.61,0.39,0.00586,84963.14,1
2020-05-30 18:00:00,1,302.4,320,538,0,13.7,2.1599998,-0.42999998,0.00408,85072.39,1
2020-05-14 18:00:00,2,298.80002,9999e17,9999e17,9999e17,11,1.73,2.6699998,0.0026999998,84911.164,9999e17
2020-05-15 00:00:00,2,300.84,328,811,0,9.2,4.58,7.81,0.0025499999,84587.586,73
2020-05-15 06:00:00,2,292.5,318,38,0,16.4,-0.32,3.25,0.0027299998,84750.266,95
2020-05-15 12:00:00,2,288.30002,304,0,0,22.9,-1.56,0.53999996,0.00291,84776.164,98
2020-05-15 18:00:00,2,297.7,311,447,0,12.6,0.79999995,-1.24,0.0029,84831.586,90
2020-05-16 00:00:00,2,302.1,321,844,0,8.1,3.87,3,0.0023999999,84487.516,15
2020-05-16 06:00:00,2,293.2,307,53,0,19.6,-0.38,4.67,0.0033999998,84616.85,3
2020-05-16 12:00:00,2,289.2,294,0,0,27.2,-3.29,0.14,0.00366,84743.195,0
2020-05-16 18:00:00,2,300.30002,305,532,0,13.3,-0.38,-0.84999996,0.00355,84816.336,0
2020-05-17 00:00:00,2,303.6,335,852,0,9,3.1999998,1.22,0.00294,84491.6,0
2020-05-17 06:00:00,2,294.2,317,53,0,15.900001,0.19999999,3.3,0.00293,84789.68,1
2020-05-17 12:00:00,2,290.6,301,0,0,23.4,-2.81,0.87,0.00344,84892.46,16
2020-05-17 18:00:00,2,301.80002,309,534,0,11.400001,1.37,-0.71,0.0033,85100.25,27
2020-05-18 00:00:00,2,305.4,336,858,0,6.9,4.81,3.29,0.00248,84845.805,1
2020-05-18 06:00:00,2,294.5,318,54,0,15.5,-0.12,1.65,0.00289,85047.02,0
2020-05-18 12:00:00,2,290.7,300,0,0,21.9,-0.98999995,-1.9399999,0.00323,85087.12,0
2020-05-18 18:00:00,2,303.30002,318,531,0,15.400001,4.71,-2.84,0.00489,85199.99,0
2020-05-19 00:00:00,2,305.9,346,849,0,7.3,6.8199997,0.29999998,0.00274,84861.02,3
2020-05-19 06:00:00,2,297.7,335,54,0,32.2,7.0099998,-5.97,0.00732,85063.805,20
2020-05-19 12:00:00,2,292.9,336,0,0,42.600002,4.3399997,-1.39,0.0072299996,85081.77,55
2020-05-19 18:00:00,2,302.7,352,487,2e-6,24.2,8.41,-0.25,0.00745,85053.4,46
2020-05-20 00:00:00,2,301.7,400,506,2.5e-5,23.6,8.03,-1.1899999,0.00684,84732.95,63
2020-05-20 06:00:00,2,292.30002,378,11,1.46e-4,65.6,5.37,-5.3599997,0.01072,84931.74,96
2020-05-20 12:00:00,2,289,335,0,2.1e-5,82.200005,3.3799999,-0.55,0.01097,84927.85,90
2020-05-20 18:00:00,2,299.6,315,531,0,17.2,9.21,4.11,0.00441,84865.98,26
2020-05-21 00:00:00,2,301.9,320,862,0,7.3,5.0499997,7.81,0.0021499998,84597.39,16
2020-05-21 06:00:00,2,291.30002,292,57,0,12,-1.8499999,2.58,0.0018699999,84796.58,2
2020-05-21 12:00:00,2,287.2,273,0,0,14,-3.04,0.94,0.00166,84915.77,0
2020-05-21 18:00:00,2,297.9,275,553,0,8.1,2.59,0.21,0.0018699999,84900.016,1
2020-05-22 00:00:00,2,302.4,305,879,0,5.7000003,5.7,3.6699998,0.00171,84637.805,1
2020-05-22 06:00:00,2,291.9,295,58,0,14.400001,1.11,-0.16,0.0023,84713.336,0
2020-05-22 12:00:00,2,288.30002,286,0,0,22.300001,-1.12,1.03,0.00283,84804.29,0
2020-05-22 18:00:00,2,301.2,299,542,0,9.1,5,0.57,0.00257,84844.3,1
2020-05-23 00:00:00,2,302.30002,323,862,0,8,6.8399997,3.4099998,0.00242,84692.08,5
2020-05-23 06:00:00,2,293,304,57,0,16.300001,1.5699999,1.27,0.0027899998,84776.18,2
2020-05-23 12:00:00,2,289.30002,291,0,0,26.5,2.24,1.4699999,0.0035599999,84897.14,3
2020-05-23 18:00:00,2,298.7,293,545,0,12,6.5,4.13,0.0029,84956.15,1
2020-05-24 00:00:00,2,300,306,871,0,8.1,7.22,7.6699996,0.00213,84491.23,1
2020-05-24 06:00:00,2,292.30002,296,59,0,25.1,3.8899999,4.63,0.00413,84811.99,1
2020-05-24 12:00:00,2,287.30002,284,0,0,35.9,4.39,0.66999996,0.00429,84557.2,0
2020-05-24 18:00:00,2,295.7,282,544,0,14.7,8.38,6.72,0.00296,84816.97,1
2020-05-25 00:00:00,2,297.80002,307,864,0,17.300001,6.73,12.19,0.00402,84398.71,1
2020-05-25 06:00:00,2,289.6,300,58,0,32,1.3299999,2.8899999,0.00441,85025.3,0
2020-05-25 12:00:00,2,284.80002,278,0,0,42.7,0.089999996,1.4,0.0043099998,84914.055,1
2020-05-25 18:00:00,2,294.6,279,548,0,15.1,2.59,2.1599998,0.0028499998,85073.95,1
2020-05-26 00:00:00,2,299.6,302,875,0,8.5,4.56,6.15,0.00219,84917.484,1
2020-05-26 06:00:00,2,290.9,292,60,0,17.800001,2.04,1.77,0.0026699998,85053.914,1
2020-05-26 12:00:00,2,286.9,283,0,0,26.1,-0.099999994,1.43,0.0030099999,85250.57,0
2020-05-26 18:00:00,2,298.6,291,550,0,13,3.33,0.71,0.00315,85225.25,0
2020-05-27 00:00:00,2,302.9,317,876,0,7.2000003,7.08,2.47,0.00223,85168.37,1
2020-05-27 06:00:00,2,293.1,300,61,0,14.400001,1.88,-1.3399999,0.00245,85213,1
2020-05-27 12:00:00,2,289.5,288,0,0,18.300001,-1.63,0.48,0.00248,85458.32,3
2020-05-27 18:00:00,2,302.7,303,548,0,8.2,3.1699998,-0.79999995,0.0025199999,85427.01,7
2020-05-28 00:00:00,2,305,330,864,0,5.6,5.75,1.37,0.00198,85236.27,51
2020-05-28 06:00:00,2,294.5,308,60,0,12.1,1.11,-0.83,0.00226,85412.29,25
2020-05-28 12:00:00,2,290,294,0,0,16.1,0.17,0.9,0.00225,85374.43,22
2020-05-28 18:00:00,2,303.5,306,532,0,7,4.88,0.63,0.00222,85373.7,52
2020-05-29 00:00:00,2,304.30002,336,850,0,6.7000003,6.72,4.43,0.00226,85004.39,48
2020-05-29 06:00:00,2,294.1,305,61,0,12.8,1.11,2.1699998,0.00233,85135.07,6
2020-05-29 12:00:00,2,289.5,293,0,0,22.9,-0.39,1.56,0.00314,84896.8,2
2020-05-29 18:00:00,2,302.1,302,549,0,8.8,4.87,0.31,0.00259,85115.336,7
2020-05-30 00:00:00,2,304.30002,321,876,0,5.4,6.99,1.91,0.00183,84565.39,16
2020-05-30 06:00:00,2,294.30002,306,61,0,11.400001,1.66,0.16,0.0021199998,84795.336,36
2020-05-30 12:00:00,2,289.5,290,0,0,18.1,-0.099999994,1.3399999,0.0025,84594.95,3
2020-05-30 18:00:00,2,302.7,297,554,0,6.6,6,1.12,0.0020299999,84855.9,1
2020-05-14 18:00:00,3,298.9,9999e17,9999e17,9999e17,12.1,2.11,2.9399998,0.0029799999,84906.5,9999e17
2020-05-15 00:00:00,3,300.69,335,777,0,9.5,4.5899997,7.66,0.0026,84609.46,83
2020-05-15 06:00:00,3,292.30002,321,35,0,16.4,-0.03,2.98,0.00268,84773.81,99
2020-05-15 12:00:00,3,287.7,299,0,0,25.1,-1.5,0.61,0.0030699999,84799.24,89
2020-05-15 18:00:00,3,298.1,299,507,0,13.1,0.64,-1.09,0.0030699999,84826.12,55
2020-05-16 00:00:00,3,302.1,320,855,0,8.3,4,3.05,0.00248,84449.14,6
2020-05-16 06:00:00,3,293.30002,308,53,0,20.300001,-0.31,4.5699997,0.00355,84659.43,4
2020-05-16 12:00:00,3,289.5,296,0,0,28.6,-3.28,0.71999997,0.00392,84736.586,0
2020-05-16 18:00:00,3,300.30002,307,531,0,13.900001,-0.21,-1.29,0.00369,84859.1,0
2020-05-17 00:00:00,3,303.5,336,852,0,9.1,2.8899999,0.94,0.00296,84558.04,0
2020-05-17 06:00:00,3,294.4,316,53,0,15.900001,-0.06,3.6799998,0.00296,84809.81,0
2020-05-17 12:00:00,3,290.2,300,0,0,26,-1.9699999,0.84999996,0.0037099998,84895.93,0
2020-05-17 18:00:00,3,302,311,534,0,11.6,1.4,-0.7,0.00342,85128.25,0
2020-05-18 00:00:00,3,305.6,337,857,0,6.6,4.35,3.23,0.00238,84833.56,0
2020-05-18 06:00:00,3,294.5,317,54,0,14.6,0.16,1.3299999,0.0027299998,85033.27,0
2020-05-18 12:00:00,3,290.6,300,0,0,21.9,-1.65,-1.3399999,0.0031899998,85113.055,0
2020-05-18 18:00:00,3,303.30002,316,532,0,14.900001,3.6299999,-2.59,0.00472,85196.08,0
2020-05-19 00:00:00,3,306.30002,347,850,0,6.6,6.1299996,-0.29,0.0024899999,84842.03,1
2020-05-19 06:00:00,3,296.7,322,54,0,22,4.91,-4.7599998,0.00471,84975.664,3
2020-05-19 12:00:00,3,292.6,324,0,0,30.800001,3.54,0.22,0.00514,84987.25,44
2020-05-19 18:00:00,3,303.4,344,476,0,19,7.14,0.12,0.00609,84962.4,72
2020-05-20 00:00:00,3,304.5,382,702,0,13.900001,7.6299996,0.83,0.00477,84523.5,67
2020-05-20 06:00:00,3,292.30002,383,24,1.26e-4,55.4,2.78,5.18,0.00904,84946,96
2020-05-20 12:00:00,3,290.7,361,0,6.6e-5,61.8,3.49,-1.04,0.00916,84678.266,91
2020-05-20 18:00:00,3,298.80002,339,469,1.8e-5,22.2,8.19,3.7099998,0.00542,84661.12,79
2020-05-21 00:00:00,3,299.4,315,860,0,10.6,8.05,9.8,0.00271,84387.98,9
2020-05-21 06:00:00,3,289.2,285,56,0,14.5,-1.24,2.74,0.00195,84732.02,1
2020-05-21 12:00:00,3,284.5,257,0,0,20.7,-0.84999996,1.79,0.00205,84644.85,1
2020-05-21 18:00:00,3,295.30002,263,554,0,8.2,2.56,4.2799997,0.0016099999,84725.15,0
2020-05-22 00:00:00,3,298.4,290,879,0,8.1,4.21,8.76,0.00194,84446.83,0
2020-05-22 06:00:00,3,289.4,283,57,0,16.800001,0.7,1.89,0.0023,84709.93,0
2020-05-22 12:00:00,3,285.7,271,0,0,22.9,1.12,0.84,0.00244,84709.914,0
2020-05-22 18:00:00,3,297.4,280,548,0,10.900001,4.42,1.3199999,0.00244,84804.09,0
2020-05-23 00:00:00,3,299.80002,302,873,0,7.9,7.14,4.65,0.00205,84754.586,1
2020-05-23 06:00:00,3,290.5,292,58,0,17.9,0,1.8399999,0.00262,84991.6,1
2020-05-23 12:00:00,3,287.30002,280,0,0,22.300001,-1.76,1.04,0.0026399998,85112.52,1
2020-05-23 18:00:00,3,298.5,290,546,0,12,3.61,0.21,0.00287,85152.42,0
2020-05-24 00:00:00,3,301.30002,316,868,0,9.3,5.99,1.78,0.0026399998,85039.66,0
2020-05-24 06:00:00,3,292.6,302,58,0,16.800001,1.13,-1.3399999,0.00277,85147.06,1
2020-05-24 12:00:00,3,289,290,0,0,24.6,-1.65,0.45999998,0.0032499998000000002,85190.96,1
2020-05-24 18:00:00,3,301.7,300,547,0,9.1,3.98,-0.48999998,0.00262,85367.055,0
2020-05-25 00:00:00,3,303.80002,329,865,0,7.4,5.4,1.91,0.00244,84980.836,1
2020-05-25 06:00:00,3,293.5,307,59,0,15.1,0.24,-0.48999998,0.0026699998,85187.42,2
2020-05-25 12:00:00,3,289.80002,288,0,0,11.5,-1.6899999,1.31,0.0016,85078.836,3
2020-05-25 18:00:00,3,302.4,297,545,0,6.9,3.77,-1.05,0.00207,85378.9,37
2020-05-26 00:00:00,3,304.63998,336,829,0,7.3,4.72,1.0699999,0.0025,84942.52,84
2020-05-26 06:00:00,3,295.09616,332,50,0,18.7,0.42,0.26,0.00364,85137.65,78
2020-05-26 12:00:00,3,293.7,339,0,0,19.300001,-1.02,-0.52,0.0034599998,85048.62,92
2020-05-26 18:00:00,3,302.1,358,377,0,13.8,2.24,-0.77,0.0041199997,85243.96,96
2020-05-27 00:00:00,3,303.9,383,635,0,10.400001,4.16,3.27,0.0033999998,85027.07,91
2020-05-27 06:00:00,3,297.9,364,29,0,15.8,3.55,3.6899998,0.0036199999,85233.97,98
2020-05-27 12:00:00,3,294.5,365,0,0,25.9,0.32,0.7,0.00482,85373.63,97
2020-05-27 18:00:00,3,299.5,349,419,1e-6,23.9,6.56,6.3799996,0.0059599997,85498.68,88
2020-05-28 00:00:00,3,302.7,366,651,0,18.4,6.19,4.36,0.0055899997,85289.54,77
2020-05-28 06:00:00,3,294.5,339,55,0,32.7,-0.17,-0.38,0.00609,85324.055,25
2020-05-28 12:00:00,3,291.5,323,0,0,42.600002,2.02,-0.13,0.0066199997,85247.52,3
2020-05-28 18:00:00,3,302.9,339,525,0,23.2,5.6,0.12,0.00721,85266.766,2
2020-05-29 00:00:00,3,304.13,391,643,0,13.7,7.9199996,5.52,0.00459,84813.87,52
2020-05-29 06:00:00,3,294.7,337,37,0,15.900001,0.37,3.8799999,0.0030099999,84932.055,23
2020-05-29 12:00:00,3,289.4,283,0,0,20.2,-1.9399999,2.22,0.00275,85084.77,1
2020-05-29 18:00:00,3,299.5,287,558,0,8.1,1.53,-0.85999995,0.0020599999,84923.71,0
2020-05-30 00:00:00,3,304.13,310,888,0,4,5.81,0.93,0.0013199999,84817.5,0
2020-05-30 06:00:00,3,293.7,295,64,0,8.900001,1.37,0.78999996,0.00159,84860.65,1
2020-05-30 12:00:00,3,289.6,287,0,0,18.800001,-0.63,1.31,0.00257,85015.02,1
2020-05-30 18:00:00,3,302.6,302,553,0,7.7000003,2.18,-0.65,0.00234,84964.67,1
2020-05-14 18:00:00,4,298.80002,9999e17,9999e17,9999e17,11.400001,2.26,2.8,0.00277,84955.1,9999e17
2020-05-15 00:00:00,4,300.65,329,805,0,9.3,4.64,8.05,0.0025499999,84572.805,76
2020-05-15 06:00:00,4,292.1,314,36,0,16.7,-0.02,3.09,0.0026999998,84777.62,85
2020-05-15 12:00:00,4,287.1,294,0,0,26.6,-0.91999996,0.75,0.00312,84785.87,78
2020-05-15 18:00:00,4,297.9,292,532,0,12.8,0.82,-1.3,0.00296,84816.04,25
2020-05-16 00:00:00,4,301.9,318,859,0,8.2,3.72,3.1899998,0.0024299999,84432.98,1
2020-05-16 06:00:00,4,293.1,306,53,0,19.9,-0.02,4.52,0.00344,84622.625,6
2020-05-16 12:00:00,4,289.2,296,0,0,28.7,-2.96,0.89,0.0038599998,84697.27,0
2020-05-16 18:00:00,4,299.9,306,531,0,14.2,-0.06,-1.25,0.0037200000000000002,84804.74,0
2020-05-17 00:00:00,4,303.30002,336,851,0,9.5,2.8899999,1.5,0.00305,84496.21,0
2020-05-17 06:00:00,4,294.1,316,53,0,16.300001,0.11,3.52,0.003,84753.03,1
2020-05-17 12:00:00,4,290.2,300,0,0,25.4,-2.24,1.3399999,0.0036199999,84853.54,3
2020-05-17 18:00:00,4,301.6,311,533,0,11.6,0.32999998,-1,0.0033399998,85088.164,0
2020-05-18 00:00:00,4,305.1,337,857,0,6.8,3.8999999,0.85999995,0.00241,84853.47,1
2020-05-18 06:00:00,4,294.4,316,55,0,11.7,0.45,0.93,0.00217,85081.15,1
2020-05-18 12:00:00,4,289.80002,298,0,0,49,-1.28,-1.53,0.0068099997,85242.016,1
2020-05-18 18:00:00,4,301.7,328,523,0,29.1,4.7799997,-2.8,0.00839,85350.2,2
2020-05-19 00:00:00,4,305.5,364,833,0,11.5,5.79,-1.89,0.00416,84989.54,3
2020-05-19 06:00:00,4,295.9,338,53,6e-6,46.600002,5.29,-2.79,0.0095,85218.63,2
2020-05-19 12:00:00,4,292,336,0,9e-6,59.3,2.8,-1.91,0.0095,85154.62,54
2020-05-19 18:00:00,4,302.80002,342,509,0,23.2,7.48,-0.03,0.00715,85105.31,31
2020-05-20 00:00:00,4,304.2,387,660,0,15.3,7.49,0.17,0.00515,84686.7,56
2020-05-20 06:00:00,4,294,367,27,1.8999999e-4,46.7,1.23,3.56,0.0084999995,85039.21,88
2020-05-20 12:00:00,4,292.30002,361,0,0,51.3,2.29,-0.69,0.00837,84908.79,90
2020-05-20 18:00:00,4,298.6,365,321,2.1e-5,29.1,6,0.74,0.0069999998,84953.336,84
2020-05-21 00:00:00,4,300.80002,383,540,0,18,7.3599997,3.9399998,0.00495,84625.64,76
2020-05-21 06:00:00,4,292.4,328,32,0,16.5,-0.91999996,4.8599997,0.0026999998,84796.266,30
2020-05-21 12:00:00,4,287,281,0,0,29.4,-0.31,1.06,0.00341,84951,2
2020-05-21 18:00:00,4,298.1,280,552,0,7.3,4.15,3.8899999,0.00172,85000.164,0
2020-05-22 00:00:00,4,300.80002,293,883,0,5.3,5.29,5.1099997,0.0014599999,84757,0
2020-05-22 06:00:00,4,290.80002,286,58,0,13.2,0.37,1.53,0.00196,84963.24,0
2020-05-22 12:00:00,4,287.2,275,0,0,16.300001,-1.29,-0.44,0.0019299999,85034.79,0
2020-05-22 18:00:00,4,300.80002,289,548,0,7.7000003,3.9299998,-0.14999999,0.0021,85081.38,0
2020-05-23 00:00:00,4,303.5,320,871,0,6.6,5.79,1.6899999,0.00213,84935.98,1
2020-05-23 06:00:00,4,293,299,58,0,14.1,0.53,-0.57,0.00244,85013.41,2
2020-05-23 12:00:00,4,290.6,312,0,0,54.100002,2.28,0.72999996,0.00801,85223.46,43
2020-05-23 18:00:00,4,300.5,323,529,0,19.7,2.32,-0.19999999,0.00531,85175.766,27
2020-05-24 00:00:00,4,304,346,842,0,9,6.2599998,1.51,0.00302,85027.25,11
2020-05-24 06:00:00,4,294.80002,319,54,0,24.7,2.6799998,-1.09,0.00478,85257.875,6
2020-05-24 12:00:00,4,290.7,311,0,0,34.600002,0.02,1.2099999,0.00512,85313.195,2
2020-05-24 18:00:00,4,302.5,320,530,0,14.2,4.13,-0.9,0.0042999997,85471.1,30
2020-05-25 00:00:00,4,304.2,353,819,0,10.400001,6.41,3.53,0.0034599998,85029.37,20
2020-05-25 06:00:00,4,294.6,326,54,0,21,0.48,0.62,0.00396,85294.59,11
2020-05-25 12:00:00,4,290.6,310,0,0,40.3,-0.32,-0.53999996,0.00593,85253.086,20
2020-05-25 18:00:00,4,301.80002,326,514,0,15.400001,0.93,-0.84,0.0044899997,85365.164,63
2020-05-26 00:00:00,4,304.7,357,817,0,9.5,4.87,2.6599998,0.0033,85005.58,59
2020-05-26 06:00:00,4,296.6,356,37,0,12,-0.64,2.31,0.0025499999,85433.04,83
2020-05-26 12:00:00,4,293.80002,343,0,0,15.6,-2.1299999,-0.16,0.00277,85370.6,87
2020-05-26 18:00:00,4,303.4,325,526,0,10.7,0.44,-0.77,0.00342,85499.27,41
2020-05-27 00:00:00,4,305.6,370,767,0,9.1,2.57,0.82,0.0033099998,85271.35,78
2020-05-27 06:00:00,4,298.4,356,41,0,14.2,1.89,-0.29999998,0.0033699998,85277.234,89
2020-05-27 12:00:00,4,294,335,0,0,25.4,0.38,0.13,0.00459,85444.4,88
2020-05-27 18:00:00,4,302.7,353,350,0,14.5,2.45,-1.26,0.00445,85399.78,97
2020-05-28 00:00:00,4,306.7,363,812,0,10.6,3.73,-0.84,0.00409,85343.25,54
2020-05-28 06:00:00,4,298.80002,359,53,0,25.5,5.1099997,2.07,0.00621,85217.02,72
2020-05-28 12:00:00,4,295.5,373,0,0,48.100002,0.47,-0.84999996,0.009509999,85456.81,97
2020-05-28 18:00:00,4,303.4,362,509,0,28.6,3.29,-0.65999997,0.00912,85457.23,51
2020-05-29 00:00:00,4,308,388,830,0,12.900001,5.3199997,2.26,0.00536,85001.12,19
2020-05-29 06:00:00,4,299,352,55,0,18.800001,2.6799998,0.97999996,0.00463,85295.68,39
2020-05-29 12:00:00,4,295.2,344,0,0,27.5,-0.19999999,0.41,0.0053999997,85192.89,66
2020-05-29 18:00:00,4,304,364,400,2.5e-5,14.3,3.82,0.32,0.00466,85429.19,94
2020-05-30 00:00:00,4,306.1,388,748,5e-6,16.800001,6.43,-0.29999998,0.00628,85095.4,78
2020-05-30 06:00:00,4,300.1,403,21,4e-6,32,3.37,-0.76,0.00842,85385.24,84
2020-05-30 12:00:00,4,295.4,365,0,0,42.7,1.29,-2.07,0.0084,85266.96,58
2020-05-30 18:00:00,4,304.2,360,518,0,25.800001,4.0299997,-2.1,0.00858,85351.46,4
2020-05-14 18:00:00,5,299.1,9999e17,9999e17,9999e17,13,2.45,3.4199998,0.00321,84948.39,9999e17
2020-05-15 00:00:00,5,300.58,336,780,0,10.2,4.2999997,8.01,0.00278,84610.27,83
2020-05-15 06:00:00,5,291.80002,317,34,0,18.1,-0.22999999,3.1799998,0.00287,84781.29,86
2020-05-15 12:00:00,5,287.9,300,0,0,26,-1.4,0.85999995,0.0032199998,84815.52,94
2020-05-15 18:00:00,5,297.80002,304,489,0,13.5,0.66999996,-1.3,0.00312,84847.37,73
2020-05-16 00:00:00,5,301.9,321,855,0,8.6,4.0499997,3.52,0.00253,84467.12,9
2020-05-16 06:00:00,5,293.30002,308,53,0,21.1,-0.59999996,4.77,0.0036799998,84639.086,3
