forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 12:00:00,5,288.7,297,0,0,29.2,0.13,-0.21,0.00379,84987.25,0
2020-05-07 18:00:00,5,304,298,530,0,6,1.3199999,3.9399998,0.00199,84955.125,8
2020-05-08 00:00:00,5,306.7,324,862,0,4.3,0.45999998,9.59,0.0016699999,84525.3,8
2020-05-08 06:00:00,5,295.30002,310,49,0,11.7,-2.82,3.58,0.00233,84800.94,1
2020-05-08 12:00:00,5,289.80002,289,0,0,17,-5.0299997,-0.26,0.00235,85092.7,19
2020-05-08 18:00:00,5,296.5,302,489,0,19.5,0.07,-1.5799999,0.00413,85390.24,79
2020-05-09 00:00:00,5,299.1,339,772,0,13.8,7.54,0.08,0.00344,85120.24,83
2020-05-09 06:00:00,5,291.9,340,31,5e-6,19.300001,7.0899997,-0.14999999,0.00306,85423.54,83
2020-05-09 12:00:00,5,287.1,299,0,0,34,2.9099998,-1.8499999,0.00396,85391.23,85
2020-05-09 18:00:00,5,295.2,301,487,0,26,5.54,-0.14,0.00506,85528.81,81
2020-05-10 00:00:00,5,299.7,328,832,0,16.800001,4.54,-0.64,0.00432,85107.5,23
2020-05-10 06:00:00,5,292.2,333,43,1.5e-5,29.300001,4.24,-1.1899999,0.00474,85299.086,64
2020-05-10 12:00:00,5,286.9,298,0,0,43.9,1.64,-1.5899999,0.00505,85388.27,13
2020-05-10 18:00:00,5,298.2,319,477,0,26.800001,4.96,-0.13,0.00627,85387.49,68
2020-05-11 00:00:00,5,301.5,360,745,0,16.1,4.0099998,0.53999996,0.00464,84994.43,74
2020-05-11 06:00:00,5,292.9,344,31,1.6e-5,40,-4.39,-0.79999995,0.00677,85201.39,81
2020-05-11 12:00:00,5,290,336,0,3e-6,44.2,-4.23,-2.49,0.00623,85206.25,96
2020-05-11 18:00:00,5,292.7,347,247,1.7e-5,40.5,-0.62,-0.16,0.00676,85502.14,99
2020-05-12 00:00:00,5,298.2,361,629,6e-6,27.300001,3.99,1.9699999,0.00642,85088.93,97
2020-05-12 06:00:00,5,291.5,348,23,7.6e-5,48.600002,1.51,0.64,0.00751,85174.43,76
2020-05-12 12:00:00,5,287.9,312,0,5.5e-5,58.2,1.28,-0.57,0.00719,85113.64,14
2020-05-12 18:00:00,5,299.30002,321,513,0,23.6,3.1899998,1.99,0.00593,85116.31,1
2020-05-13 00:00:00,5,302.2,362,748,0,11.900001,4.67,3.79,0.00355,84772.53,34
2020-05-13 06:00:00,5,292.6,315,44,0,19.5,-0.48999998,3.1,0.00324,84911.91,8
2020-05-13 12:00:00,5,288.1,291,0,0,25.300001,-0.049999997,1.14,0.00315,84903.15,0
2020-05-13 18:00:00,5,300.7,295,535,0,8.900001,3.9199998,3.72,0.0024299999,84988.19,0
2020-05-14 00:00:00,5,301.6,315,861,0,8.3,4.2599998,8.8,0.0023999999,84688.11,1
2020-05-14 06:00:00,5,292,299,53,0,18.300001,0.76,2.11,0.00291,85065.05,4
2020-05-14 12:00:00,5,287.9,280,0,0,24.6,-1.02,1.91,0.00303,85075.336,7
2020-05-14 18:00:00,5,299.7,286,542,0,9.7,3.6999998,1.77,0.00248,85205.84,20
2020-05-15 00:00:00,5,301.9,316,849,0,7.5,5.49,6.97,0.0022,84916.1,58
2020-05-15 06:00:00,5,292.30002,303,47,0,17.6,-0.37,2.62,0.00288,85081.336,61
2020-05-15 12:00:00,5,288.1,280,0,0,22.4,-1.53,1.87,0.0027899998,85097.04,12
2020-05-15 18:00:00,5,298.80002,286,544,0,9.3,1.41,-0.51,0.00227,85146.69,0
2020-05-16 00:00:00,5,302.30002,309,871,0,6.5,4.98,2.6799998,0.00196,84830.83,1
2020-05-16 06:00:00,5,292.5,296,55,0,15.8,0.42999998,1.93,0.00259,85028,7
2020-05-16 12:00:00,5,289,287,0,0,23.7,-0.53,1.4599999,0.00312,85070.305,43
2020-05-16 18:00:00,5,300.80002,300,519,0,8,3.76,-0.89,0.0021799998,85202.45,54
2020-05-17 00:00:00,5,302.7,318,859,0,7.4,6.72,4.13,0.00226,84929.2,15
2020-05-17 06:00:00,5,292.9,306,54,0,17.6,-1.53,1.17,0.0029799999,85036.9,3
2020-05-17 12:00:00,5,289.30002,292,0,0,21.5,-2.1699998,0.48999998,0.0029,85124.016,2
2020-05-17 18:00:00,5,300.4,303,533,0,13.5,3.49,-1.2099999,0.00361,85132.36,8
2020-05-18 00:00:00,5,302.80002,332,845,0,10.2,6.66,2.28,0.0031299999,84916.69,34
2020-05-18 06:00:00,5,294,328,49,0,19.6,0.69,1.01,0.00357,84883.016,74
2020-05-18 12:00:00,5,289.9,308,0,0,23,1.4699999,1.1999999,0.0032199998,85005.266,45
2020-05-18 18:00:00,5,300.4,300,529,0,10.8,7.12,3.34,0.00288,84978.48,42
2020-05-19 00:00:00,5,301,325,831,0,9.2,7.69,7.0299997,0.0025499999,84732.99,49
2020-05-19 06:00:00,5,291.5,298,55,0,21.5,2.7,3.09,0.0033399998,84923.31,2
2020-05-19 12:00:00,5,286.9,277,0,0,29.2,1.9799999,1.48,0.0033699998,84860.734,0
2020-05-19 18:00:00,5,295.9,279,542,0,12.6,4.92,5.68,0.0025799999,84889.08,1
2020-05-20 00:00:00,5,297.6,300,862,0,12.7,4.36,8.599999,0.00288,84606.3,1
2020-05-20 06:00:00,5,289.7,292,56,0,25.300001,0.53999996,3.28,0.0034899998,85046.805,1
2020-05-20 12:00:00,5,285.9,280,0,0,37.4,-1.8,1.7199999,0.00404,85010.74,0
2020-05-20 18:00:00,5,295.7,291,538,0,18.2,-1.29,0.45,0.00367,85281.59,0
2020-05-21 00:00:00,5,300.7,322,861,0,9.7,1.16,0.5,0.0026699998,84922.4,0
2020-05-21 06:00:00,5,292.4,308,56,0,19.4,1.13,0.96999997,0.00318,85191.04,0
2020-05-21 12:00:00,5,289.30002,291,0,0,21.800001,-3.21,-0.11,0.0029199999,85242.97,0
2020-05-21 18:00:00,5,300.30002,297,544,0,11.2,3.8,-0.52,0.0029799999,85231.62,0
2020-05-22 00:00:00,5,304,324,868,0,7.2000003,6.18,3.9399998,0.00235,84952.79,0
2020-05-06 00:00:00,6,300.80002,9999e17,9999e17,9999e17,14.6,7.24,-0.049999997,0.00399,85115,9999e17
2020-05-06 06:00:00,6,293.4,317,46,0,22.800001,3.98,-0.77,0.0039999997,85296.84,0
2020-05-06 12:00:00,6,288.9,300,0,0,37.8,2.51,-0.22999999,0.00496,85368.99,0
2020-05-06 18:00:00,6,300.7,313,511,0,22.6,4.43,-0.93,0.0061399997,85366.65,0
2020-05-07 00:00:00,6,305.1,350,830,0,9.900001,6.47,1.68,0.00351,84881.99,1
2020-05-07 06:00:00,6,294.4,322,47,0,16.9,1.1999999,1.5899999,0.0031299999,84962.02,3
2020-05-07 12:00:00,6,289.2,300,0,0,36.3,1.04,-0.37,0.0049,84892.914,2
2020-05-07 18:00:00,6,305.1,301,528,0,4.6,-0.93,5.9,0.0016,84846.48,26
2020-05-08 00:00:00,6,306.7,321,864,0,4,0.78,9.59,0.00156,84435.44,14
2020-05-08 06:00:00,6,295.1,309,49,0,11,-3.22,3.1,0.0021499998,84718.2,2
2020-05-08 12:00:00,6,289.5,285,0,0,16.6,-5.6,-1.38,0.00225,85038.67,11
2020-05-08 18:00:00,6,296.2,289,522,0,16.4,0.42999998,-1.03,0.0033999998,85331.1,16
2020-05-09 00:00:00,6,298.80002,324,828,0,14,8.33,-0.66999996,0.0033999998,85051.06,33
2020-05-09 06:00:00,6,290.2,322,36,1e-6,20.5,6.02,-1.2099999,0.0029199999,85390.12,51
2020-05-09 12:00:00,6,285.30002,282,0,0,30.7,3.12,-0.32,0.00318,85388.805,36
2020-05-09 18:00:00,6,295.5,288,517,0,20.800001,4.93,0.94,0.00414,85360.016,5
2020-05-10 00:00:00,6,297.80002,335,786,5.6e-5,23.1,1.7199999,2.58,0.00529,84992.83,18
2020-05-10 06:00:00,6,291.7,358,17,4.6e-5,43.5,2.3899999,2.1699998,0.00684,85052.04,90
2020-05-10 12:00:00,6,287.7,307,0,1e-6,49.9,-1.04,-0.65999997,0.0060699997,85140.68,49
2020-05-10 18:00:00,6,297.30002,310,510,0,24.800001,0.29999998,-2.1399999,0.0055199997,85336.586,31
2020-05-11 00:00:00,6,301.7,343,820,0,13.6,4.0299997,0.22999999,0.00393,84869.164,26
2020-05-11 06:00:00,6,291.5,365,23,1.64e-4,49.4,-1.4699999,-1.55,0.0076599997,85287.99,97
2020-05-11 12:00:00,6,290,351,0,1e-5,51.600002,1.18,0.29,0.00727,85064.19,98
2020-05-11 18:00:00,6,295.30002,344,418,7.4e-5,41.5,4.0499997,-0.64,0.00818,85146.53,85
2020-05-12 00:00:00,6,289.7,369,283,5.9999997e-4,69.200005,-1.88,2.8,0.00957,84987.21,98
2020-05-12 06:00:00,6,288.5,335,18,9e-6,74.5,-0.48999998,-1.88,0.009529999,85023.68,84
2020-05-12 12:00:00,6,286.2,304,0,3.2e-5,83.1,0.76,0.81,0.00913,85022.62,16
2020-05-12 18:00:00,6,296.4,309,517,0,36.5,4.2,1.66,0.00768,84994.64,1
2020-05-13 00:00:00,6,299.6,324,842,0,14,5.5699997,5.45,0.0036199999,84631.93,0
2020-05-13 06:00:00,6,290.2,293,51,0,27,0.42999998,3.26,0.00388,84776.64,0
2020-05-13 12:00:00,6,286.6,280,0,0,35.7,0.78999996,0.9,0.0040599997,84792.93,2
2020-05-13 18:00:00,6,297.1,284,537,0,15.6,4.5899997,2.8899999,0.0034299998,84902.836,12
2020-05-14 00:00:00,6,299.1,304,862,0,11.8,5.6299996,5.95,0.00294,84637.914,1
2020-05-14 06:00:00,6,290.4,290,53,0,21,0.48,2.6799998,0.00305,84920.09,0
2020-05-14 12:00:00,6,286.4,273,0,0,29.5,0.04,1.26,0.0033099998,84945.586,0
2020-05-14 18:00:00,6,296.80002,280,541,0,13.400001,3.1799998,1.54,0.00289,85019.55,7
2020-05-15 00:00:00,6,299.30002,309,848,0,11.2,6.39,4.3199997,0.0028,84767.664,60
2020-05-15 06:00:00,6,290.80002,296,47,0,23.5,1.1,2.25,0.00348,84896.43,35
2020-05-15 12:00:00,6,286.80002,278,0,0,31.1,0.24,1.5999999,0.0035899999,84973.01,0
2020-05-15 18:00:00,6,297.1,285,538,0,14.400001,2.52,1.52,0.0031599998,84962.37,14
2020-05-16 00:00:00,6,300.80002,312,857,0,9.8,5.58,4.41,0.00271,84814.93,25
2020-05-16 06:00:00,6,291.80002,298,54,0,22,1.04,1.9499999,0.0034699999,84871.836,0
2020-05-16 12:00:00,6,287.9,282,0,0,27.6,-0.96999997,2.04,0.00342,85015.96,10
2020-05-16 18:00:00,6,298.5,286,543,0,11.400001,3.1399999,1.23,0.00272,85033.67,25
2020-05-17 00:00:00,6,301.5,311,865,0,9.1,5.77,5.12,0.0026,84780.97,5
2020-05-17 06:00:00,6,292.5,303,55,0,21.1,0.61,2.6799998,0.0034899998,84891.62,0
2020-05-17 12:00:00,6,288.6,284,0,0,25.300001,-1.9799999,1.8399999,0.00327,84999,1
2020-05-17 18:00:00,6,299,290,545,0,12.1,2.1399999,0.049999997,0.0029799999,85209.93,1
2020-05-18 00:00:00,6,302.30002,317,866,0,8.7,5.71,2.9299998,0.0026099999,84817.94,0
2020-05-18 06:00:00,6,293.1,304,55,0,18.9,0.85999995,1.53,0.00326,85111.62,0
2020-05-18 12:00:00,6,289.7,292,0,0,22.6,-1.62,1.3399999,0.0031299999,84973.6,0
2020-05-18 18:00:00,6,301.2,309,519,0,10.2,2.33,0.85999995,0.0028499998,85157.02,44
2020-05-19 00:00:00,6,301.7,356,682,0,11.8,6.74,1.67,0.0033999998,84826.06,92
2020-05-19 06:00:00,6,293,319,37,0,21.1,1.37,0.77,0.0036199999,85015.02,40
2020-05-19 12:00:00,6,289.2,290,0,0,25.1,-1.3199999,2.51,0.00338,85005.055,4
2020-05-19 18:00:00,6,299.30002,296,543,0,13,2.3,2.06,0.0032799998,84973.516,1
2020-05-20 00:00:00,6,301.80002,319,865,0,9.7,5.12,5.74,0.00284,84646.06,0
2020-05-20 06:00:00,6,292.80002,303,56,0,18.800001,0.96,2.9099998,0.0031899998,84794.53,0
2020-05-20 12:00:00,6,288.6,287,0,0,24.2,-0.17,2.1699998,0.0031299999,84770.625,0
2020-05-20 18:00:00,6,298.9,295,541,0,13.2,2.1299999,2.6399999,0.0032499998000000002,84909.484,0
2020-05-21 00:00:00,6,301.6,322,859,0,10.400001,4.7599998,5.68,0.003,84603.586,1
2020-05-21 06:00:00,6,293,307,56,0,20,1.28,2.98,0.0033999998,84920.99,1
2020-05-21 12:00:00,6,289.1,291,0,0,25.5,-1.53,1.64,0.00338,84996.77,19
2020-05-21 18:00:00,6,299.6,305,522,0,11.3,2.4299998,-0.06,0.00289,85084.96,60
2020-05-22 00:00:00,6,302.4,324,855,0,8.400001,6.18,4.44,0.00256,84822.016,31
2020-05-06 00:00:00,7,299.7,9999e17,9999e17,9999e17,13.2,6.8399997,-0.48,0.00338,85215.18,9999e17
2020-05-06 06:00:00,7,292.6,307,47,0,22.1,3.99,-1.15,0.0036499999,85387.39,0
2020-05-06 12:00:00,7,288,294,0,0,37,2.4099998,-0.06,0.00456,85432.055,0
2020-05-06 18:00:00,7,300.30002,307,513,0,20.4,4.63,-0.39999998,0.00539,85422.12,0
2020-05-07 00:00:00,7,304.6,345,834,0,10.1,6.5099998,1.79,0.0034599998,84922.96,1
2020-05-07 06:00:00,7,294.2,320,47,0,17.9,1.41,2.01,0.00329,85003.9,2
2020-05-07 12:00:00,7,288.80002,298,0,0,28.2,0.17999999,-0.21,0.0037,84916.336,1
2020-05-07 18:00:00,7,304.2,297,531,0,5.3,1.2099999,4.54,0.00177,84941.27,5
2020-05-08 00:00:00,7,306.5,319,865,0,3.9,-0.37,9.7,0.0015,84478.24,15
2020-05-08 06:00:00,7,295.2,307,49,0,11,-2.3799999,4.0499997,0.00217,84782.93,1
2020-05-08 12:00:00,7,289.6,287,0,0,15.400001,-4.73,-1.02,0.00211,85002.56,14
2020-05-08 18:00:00,7,297,292,513,0,14.8,2.51,-1.62,0.0032199998,85292.2,51
2020-05-09 00:00:00,7,298,334,773,0,15.400001,7.48,0.07,0.00357,85131.93,68
2020-05-09 06:00:00,7,292.1,358,16,2.9e-5,24.800001,6.24,-0.32999998,0.00399,85347.18,96
2020-05-09 12:00:00,7,286.6,304,0,0,37.100002,2.6599998,-1.0699999,0.00419,85353.02,65
2020-05-09 18:00:00,7,296.4,297,511,0,22.5,6.06,0.64,0.00471,85317.86,23
2020-05-10 00:00:00,7,299.6,339,806,1e-5,19.800001,2.32,2.4099998,0.00507,84932.86,12
2020-05-10 06:00:00,7,292.80002,370,9,1.23e-4,43.8,5.96,2.1399999,0.0074099996,85012.89,99
2020-05-10 12:00:00,7,289,319,0,1.4e-5,55.4,0.02,0.74,0.00733,85047.85,80
2020-05-10 18:00:00,7,298.4,332,424,0,26.1,3.1899998,-1.09,0.0061999997,85175.9,94
2020-05-11 00:00:00,7,301.1,357,728,0,17.300001,5.27,0.19999999,0.0048499997,84823.1,88
2020-05-11 06:00:00,7,290.9,365,27,2.25e-4,57.2,-1.5,1.28,0.00857,85170.94,97
2020-05-11 12:00:00,7,289.30002,346,0,9e-6,63.3,-0.72999996,-1.4499999,0.00853,85128.75,86
2020-05-11 18:00:00,7,296.4,347,404,1.6e-5,39.5,4.49,-0.24,0.00835,85108.14,89
2020-05-12 00:00:00,7,299.2,374,589,4e-6,25.6,5.45,4.0099998,0.00641,84757.71,64
2020-05-12 06:00:00,7,291.4,326,34,0,33.7,0.94,2.04,0.0052,84895.695,16
2020-05-12 12:00:00,7,287.2,285,0,0,30.5,-0.93,0.26999998,0.00358,84860.02,1
2020-05-12 18:00:00,7,299.5,290,533,0,11.5,4.17,2.81,0.00291,84927.42,9
2020-05-13 00:00:00,7,301.2,313,858,0,8.400001,6.3799996,6.5099998,0.00236,84613.87,0
2020-05-13 06:00:00,7,291.6,294,52,0,19.1,1.7199999,4.18,0.0030099999,84770.695,0
2020-05-13 12:00:00,7,286.9,276,0,0,28,1.9599999,1.63,0.00324,84687.52,0
2020-05-13 18:00:00,7,297.5,273,545,0,8.3,5.25,5.0699997,0.0018699999,84777.55,0
2020-05-14 00:00:00,7,299,294,871,0,8.400001,4.65,8.559999,0.00208,84531.37,0
2020-05-14 06:00:00,7,290,285,53,0,21.6,1.27,2.85,0.00305,84914.305,1
2020-05-14 12:00:00,7,286,275,0,0,33.4,-0.64,1.66,0.00364,85036.76,0
2020-05-14 18:00:00,7,296,282,539,0,14.900001,1.8299999,0.11,0.00306,85038.85,1
2020-05-15 00:00:00,7,299.9,308,862,0,9.3,6.75,3.6,0.00241,84836.06,25
2020-05-15 06:00:00,7,290.5,292,54,0,21.5,0.62,0.63,0.00315,84916.336,1
2020-05-15 12:00:00,7,287.1,281,0,0,28,-0.32999998,0.83,0.00327,85151.56,14
2020-05-15 18:00:00,7,298.5,291,529,0,11,2.76,-0.06,0.00263,85149.45,58
2020-05-16 00:00:00,7,301.80002,314,847,0,6.6,5.25,1.17,0.00194,85047.2,68
2020-05-16 06:00:00,7,292.2,297,52,0,13.8,1.05,-0.5,0.0022399998,85103.88,35
2020-05-16 12:00:00,7,289.80002,289,0,0,16.4,-2.82,0.19999999,0.00229,85194.18,52
2020-05-16 18:00:00,7,299.6,304,506,0,13.7,-0.22999999,-3.35,0.0034999999,85401.05,49
2020-05-17 00:00:00,7,301.7,359,668,0,17.5,5.02,-1.5899999,0.0050399997,85180.11,83
2020-05-17 06:00:00,7,291.9,334,49,1.01e-4,66.200005,1.64,-2.12,0.01055,85442.45,17
2020-05-17 12:00:00,7,289.1,317,0,3e-5,81.700005,0.049999997,1.25,0.010869999,85354.81,16
2020-05-17 18:00:00,7,298.6,328,512,1.5e-5,32.600002,3.83,0.089999996,0.00783,85387,26
2020-05-18 00:00:00,7,300.80002,374,662,0,22.1,5.1099997,2.74,0.00606,84904.48,43
2020-05-18 06:00:00,7,293.30002,323,52,0,26.800001,1.6899999,0.53,0.00468,85085.48,2
2020-05-18 12:00:00,7,288.80002,296,0,0,32.8,-1.0699999,1.5799999,0.0043099998,84902.766,1
2020-05-18 18:00:00,7,300.1,301,539,0,12.400001,2.9099998,0.94,0.00326,84972.77,0
2020-05-19 00:00:00,7,302.4,322,860,0,9.1,5.25,6.1,0.0027599998,84574.164,1
2020-05-19 06:00:00,7,293.4,309,55,0,21.1,0.84999996,3.04,0.0037200000000000002,84716.08,1
2020-05-19 12:00:00,7,289.2,292,0,0,26.6,0.29999998,2.04,0.00358,84734.58,1
2020-05-19 18:00:00,7,300,298,541,0,12.2,3.1399999,4.0699997,0.0031899998,84757.84,0
2020-05-20 00:00:00,7,302.1,320,864,0,9.5,4.4,8.32,0.00283,84479.97,0
2020-05-20 06:00:00,7,292.7,301,57,0,18.6,2.03,2.97,0.00312,84671.1,0
2020-05-20 12:00:00,7,288.6,285,0,0,25.300001,1.51,1.9399999,0.0032799998,84676.875,0
2020-05-20 18:00:00,7,299.7,291,547,0,12.5,4.81,5.1099997,0.0032199998,84688.305,0
2020-05-21 00:00:00,7,302.1,314,873,0,8.3,6.3799996,7.2,0.0025,84341.09,0
2020-05-21 06:00:00,7,292.6,295,58,0,17.9,2.22,3.1899998,0.00299,84533.586,0
2020-05-21 12:00:00,7,288.6,286,0,0,30.5,2.45,1.01,0.00398,84558.59,0
2020-05-21 18:00:00,7,299.30002,292,546,0,12.6,5.85,4.0499997,0.00317,84629.66,0
2020-05-22 00:00:00,7,301.6,316,867,0,9.6,6.2999997,6.31,0.0027899998,84447.68,0
2020-05-06 00:00:00,8,300,9999e17,9999e17,9999e17,14.6,7.1299996,-0.03,0.0038299998,85206.58,9999e17
2020-05-06 06:00:00,8,292.7,312,46,0,24.2,4.02,-1.27,0.00404,85361.19,0
2020-05-06 12:00:00,8,288,295,0,0,39.5,2.32,-0.17999999,0.00487,85454.586,0
2020-05-06 18:00:00,8,300.2,309,512,0,22,3.9599998,-1.0699999,0.00578,85424.62,0
2020-05-07 00:00:00,8,304.80002,348,832,0,10.7,6.2599998,1.62,0.00373,84954.96,1
2020-05-07 06:00:00,8,294.2,323,46,0,18.2,1.76,1.15,0.0033399998,85025.02,6
2020-05-07 12:00:00,8,289.2,302,0,0,39.600002,1.8199999,-0.85999995,0.00531,84966.77,2
2020-05-07 18:00:00,8,304.7,304,527,0,5.8,-0.049999997,5.29,0.0019999999,84924.98,14
2020-05-08 00:00:00,8,306.9,324,862,0,4.2000003,1.37,9.29,0.0016399999,84471.83,15
2020-05-08 06:00:00,8,295.80002,313,49,0,13.3,-2.23,4.15,0.0026999998,84733.79,1
2020-05-08 12:00:00,8,290.1,296,0,0,18.2,-2.6799998,0.42999998,0.0026099999,84949.24,11
2020-05-08 18:00:00,8,298.4,315,463,0,18,-0.95,-3.6,0.00423,85220.52,80
2020-05-09 00:00:00,8,296.30002,372,564,4e-5,28.2,4.27,0.53999996,0.00587,85166.93,95
2020-05-09 06:00:00,8,290.30002,364,7,3.79e-4,39.8,5.5499997,0.85999995,0.00568,85582.34,99
2020-05-09 12:00:00,8,286.2,330,0,2e-6,49.3,3.78,-0.82,0.0053999997,85565.14,98
2020-05-09 18:00:00,8,291.9,313,430,0,36.9,5.8199997,-0.14,0.00585,85582.43,86
2020-05-10 00:00:00,8,297.1,324,818,0,26.9,4.77,1.51,0.0058999998,85143.9,43
2020-05-10 06:00:00,8,291.6,347,37,1.7e-5,40.5,0.53999996,-1.36,0.00634,85359.24,93
2020-05-10 12:00:00,8,289.7,353,0,2.9e-5,39.4,2.49,-0.42999998,0.0054599997,85223.7,99
2020-05-10 18:00:00,8,297.2,343,349,0,25.2,3.47,0.63,0.0055799996,85328.52,96
2020-05-11 00:00:00,8,300.30002,355,739,0,18.1,1.52,1.05,0.00484,84988.96,81
2020-05-11 06:00:00,8,292.80002,335,34,5.6e-5,34.600002,2.7,-1.8499999,0.0058399998,85069.46,74
2020-05-11 12:00:00,8,290.30002,326,0,4.7e-5,48.600002,0.55,-0.71,0.00701,85072.99,85
2020-05-11 18:00:00,8,298,351,367,5e-6,29,3.55,0.25,0.0067,85186.64,92
2020-05-12 00:00:00,8,300.9,371,634,0,13.900001,4.39,3.59,0.00385,84821.625,66
2020-05-12 06:00:00,8,292.1,312,38,0,21.9,-0.61,3.1499999,0.00354,84962.445,12
2020-05-12 12:00:00,8,287.7,285,0,0,36.8,-0.08,-0.089999996,0.00447,85001.69,1
2020-05-12 18:00:00,8,300.2,294,534,0,11.1,4.02,2.54,0.00294,85025.016,0
2020-05-13 00:00:00,8,302.4,316,861,0,8.400001,4.41,6.62,0.0025199999,84723.18,0
2020-05-13 06:00:00,8,292,297,52,0,19.6,-0.39,2.1699998,0.0031299999,84938.055,0
2020-05-13 12:00:00,8,287.9,280,0,0,23.5,0.11,0.14999999,0.00291,84829.96,1
2020-05-13 18:00:00,8,301.1,289,540,0,8.5,5.16,3.55,0.00238,84877.32,9
2020-05-14 00:00:00,8,301.6,322,817,0,7.7000003,7.0899997,7.99,0.00225,84536.54,64
2020-05-14 06:00:00,8,292.1,305,35,0,18.1,1.13,3.75,0.0029199999,84906.19,49
2020-05-14 12:00:00,8,287.4,280,0,0,27.9,1.02,1.41,0.0033399998,84893.62,7
2020-05-14 18:00:00,8,296.80002,280,537,0,11.400001,2.7,5.25,0.00245,84940.82,42
2020-05-15 00:00:00,8,298.9,299,868,0,9.900001,4.49,7.2599998,0.00244,84610.305,6
2020-05-15 06:00:00,8,290.2,289,54,0,21.5,0.22,2.53,0.0030699999,84841.74,11
2020-05-15 12:00:00,8,286.2,272,0,0,28.800001,-1.36,1.91,0.00317,84944.44,0
2020-05-15 18:00:00,8,296.1,276,545,0,12.2,0.35999998,-1.4399999,0.00251,85147.96,0
2020-05-16 00:00:00,8,300.1,301,869,0,7.3,4.3199997,1.89,0.00191,84900.055,18
2020-05-16 06:00:00,8,291.7,290,55,0,13.400001,2.45,0.42,0.00213,84992.414,42
2020-05-16 12:00:00,8,288.6,286,0,0,17.7,1.24,0.89,0.0023,84990.766,55
2020-05-16 18:00:00,8,298.9,302,499,0,8.7,4.35,1.9399999,0.00213,84978.625,59
2020-05-17 00:00:00,8,300.80002,303,868,0,6.6,6.7,5.38,0.00182,84659.5,12
2020-05-17 06:00:00,8,292.4,304,50,0,16.300001,1.06,2.07,0.00268,84776.23,68
2020-05-17 12:00:00,8,288,284,0,0,21.2,0.39999998,2.46,0.00262,84858.02,22
2020-05-17 18:00:00,8,298.4,290,539,0,11.400001,1.5999999,3.25,0.00269,84962.266,0
2020-05-18 00:00:00,8,301.2,315,860,0,9.400001,3.85,6.95,0.00266,84714.31,2
2020-05-18 06:00:00,8,292.2,302,55,0,20.4,0.59,2.81,0.00332,84986.26,1
2020-05-18 12:00:00,8,287.80002,287,0,0,28.7,-0.12,1.37,0.0035299999,84925.836,6
2020-05-18 18:00:00,8,299.1,297,535,0,12.8,3.6499999,0.89,0.0031899998,85069.56,36
2020-05-19 00:00:00,8,302.30002,322,859,0,9.7,7.1499996,2.8999999,0.0029,84751.836,12
2020-05-19 06:00:00,8,293.7,308,55,0,15.8,1.77,-1.03,0.00281,84946.94,16
2020-05-19 12:00:00,8,290.1,299,0,0,20.2,1.6899999,0.96,0.00287,84889.05,48
2020-05-19 18:00:00,8,301.7,301,542,0,10.2,5.83,2.3999999,0.00297,85077.15,2
2020-05-20 00:00:00,8,303,325,860,0,9.900001,7.0899997,4.2,0.00308,84868.5,26
2020-05-20 06:00:00,8,294,317,55,0,23,1.6999999,2.51,0.00417,85078.9,14
2020-05-20 12:00:00,8,290.1,301,0,0,34.5,2.1399999,0.71,0.00488,85084.14,0
2020-05-20 18:00:00,8,300.6,307,537,0,14.3,5.91,3.1299999,0.00385,85347.086,0
2020-05-21 00:00:00,8,302.75998,331,856,0,11.2,6.41,4.5899997,0.0034699999,85022.836,0
2020-05-21 06:00:00,8,293.1,318,56,0,23.7,0.53,0.88,0.00407,85194.73,0
2020-05-21 12:00:00,8,290.4,307,0,0,27.2,1.26,-0.19999999,0.0039399997,85121.38,3
2020-05-21 18:00:00,8,302.9,336,491,0,12.400001,4.61,1.27,0.0038299998,85071,42
2020-05-22 00:00:00,8,304.9,351,839,0,11.3,6.97,4.6,0.0039399997,84757.77,10
2020-05-06 00:00:00,9,300.30002,9999e17,9999e17,9999e17,16.5,7.45,-0.29999998,0.00438,85197.586,9999e17
2020-05-06 06:00:00,9,293,318,46,0,26.300001,3.97,-1.15,0.00447,85366.71,0
2020-05-06 12:00:00,9,288.4,299,0,0,36.9,2.45,-0.35,0.0046699997,85422.195,0
2020-05-06 18:00:00,9,300.30002,310,512,0,20.800001,4.14,-0.96999997,0.0055199997,85414.23,0
2020-05-07 00:00:00,9,304.9,346,833,0,10.1,6.15,1.37,0.0035299999,84939.164,1
2020-05-07 06:00:00,9,294.30002,322,47,0,16.9,1.26,1.93,0.0031299999,85002.6,2
2020-05-07 12:00:00,9,288.9,297,0,0,32.3,0.35999998,-0.19999999,0.0042399997,84960.04,1
2020-05-07 18:00:00,9,304.4,299,530,0,5.4,1.18,5.12,0.0018,84943.086,1
2020-05-08 00:00:00,9,306.6,318,867,0,3.5,0.04,9.19,0.00136,84519.39,1
2020-05-08 06:00:00,9,294.6,302,50,0,9.7,-2.3799999,3.4199998,0.00183,84775.695,1
2020-05-08 12:00:00,9,290.1,287,0,0,13.3,-4.72,0.58,0.00189,84987.67,37
2020-05-08 18:00:00,9,297.1,304,485,0,23.5,-1.42,-2.6,0.00515,85315.17,85
