forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,1,292.9,320,33,0,17.4,-1.29,4.67,0.0029799999,84522.7,70
2020-05-16 12:00:00,1,288.1,290,0,0,25.1,-1.8299999,1.23,0.0031599998,84627.5,3
2020-05-16 18:00:00,1,299.80002,299,533,0,12.5,-0.56,-0.81,0.00324,84714.64,0
2020-05-17 00:00:00,1,303,330,855,0,8,3.21,1.77,0.00254,84425.38,1
2020-05-17 06:00:00,1,294.2,312,52,0,17.1,0.29,4.5299997,0.0031599998,84709.48,3
2020-05-17 12:00:00,1,290,297,0,0,24,-2.6699998,0.48,0.00339,84857.12,0
2020-05-17 18:00:00,1,301.2,306,535,0,12.3,1,-0.35,0.0034699999,85003.46,0
2020-05-18 00:00:00,1,304.7,335,857,0,7.2000003,3.74,1.8399999,0.0025,84752.46,0
2020-05-18 06:00:00,1,294.5,316,54,0,14.8,0.16,1.99,0.00277,84939.766,0
2020-05-18 12:00:00,1,290.5,299,0,0,18.1,-1.78,-0.76,0.00262,84983.836,0
2020-05-18 18:00:00,1,303.1,308,538,0,9.8,1.67,-1.81,0.00308,85052.72,0
2020-05-19 00:00:00,1,306.2,342,858,0,6.8,4.65,-0.08,0.00254,84676.81,0
2020-05-19 06:00:00,1,296.1,322,55,0,17.7,3.08,-1.06,0.00367,84791.56,1
2020-05-19 12:00:00,1,291.30002,319,0,0,62.2,1.62,-1.48,0.00957,84853.05,0
2020-05-19 18:00:00,1,302.6,338,522,0,24.5,4.49,-0.58,0.0074799997,84850.56,0
2020-05-20 00:00:00,1,305.7,357,840,0,8.6,5.7799997,4.3199997,0.00317,84658.36,5
2020-05-20 06:00:00,1,294.9,323,55,0,13,0.37,1.89,0.00251,84790.055,4
2020-05-20 12:00:00,1,291.1,315,0,0,29.5,1.2099999,0.52,0.00444,84798.02,27
2020-05-20 18:00:00,1,303,312,536,0,9.1,4.8399997,3.1799998,0.00284,84831.46,2
2020-05-21 00:00:00,1,303.6,337,853,0,8.900001,6.2599998,5.85,0.00293,84597.08,4
2020-05-21 06:00:00,1,293.7,308,56,0,10,-0.66999996,3.83,0.00179,84734.58,6
2020-05-21 12:00:00,1,288.6,279,0,0,16.800001,-1.43,2.08,0.00217,84891.06,2
2020-05-21 18:00:00,1,299.80002,289,550,0,9,1.8399999,1.5699999,0.00232,84994.016,0
2020-05-22 00:00:00,1,303.30002,313,878,0,5.1,3.24,2.1499999,0.0016399999,84746.23,0
2020-05-22 06:00:00,1,293.4,299,58,0,11,1.4399999,1.92,0.0019299999,85011.56,0
2020-05-22 12:00:00,1,290,284,0,0,12.1,-3.06,0.29,0.00171,85080.77,0
2020-05-22 18:00:00,1,301.9,293,551,0,10.2,0.06,-3.9599998,0.0030099999,85326.3,0
2020-05-23 00:00:00,1,304.84,327,871,0,4.9,3.1899998,-0.31,0.0016999999,85015.43,1
2020-05-23 06:00:00,1,295.1,308,58,0,19,0.17999999,-3.29,0.00373,85223.04,10
2020-05-23 12:00:00,1,290.2,306,0,0,55.600002,-0.53999996,-1.5899999,0.00797,85303.375,9
2020-05-23 18:00:00,1,302.30002,331,526,0,24.4,5.0299997,-3.02,0.00731,85334.27,9
2020-05-24 00:00:00,1,304.30002,366,812,0,16.5,5.23,-3.49,0.00556,84942.27,16
2020-05-24 06:00:00,1,294.80002,351,51,7e-5,48.4,5.49,2.1599998,0.0092,85345.44,65
2020-05-24 12:00:00,1,292.6,363,0,1e-6,57.600002,-0.04,-1.8299999,0.00962,85124.3,98
2020-05-24 18:00:00,1,300.80002,344,514,0,30.1,6.58,0.049999997,0.00825,85132.71,28
2020-05-25 00:00:00,1,302.4,384,725,0,20.800001,7.5499997,0.31,0.00628,84822.24,34
2020-05-25 06:00:00,1,295.30002,352,19,0,34.3,3.28,-0.19,0.00685,84958.87,27
2020-05-25 12:00:00,1,290.6,306,0,0,24.300001,1.87,1.4599999,0.0036199999,84990.87,0
2020-05-25 18:00:00,1,301.4,298,549,0,8.2,5.72,4.97,0.00232,85095.984,0
2020-05-26 00:00:00,1,302.7,312,880,0,6.6,5.16,8.05,0.00204,84835.81,0
2020-05-26 06:00:00,1,292.9,298,60,0,12.1,1.1899999,2.96,0.00205,85058.57,18
2020-05-26 12:00:00,1,288.5,280,0,0,16.4,-0.57,2.34,0.0020899998,85071.24,3
2020-05-26 18:00:00,1,299.7,290,546,0,7.8,1.79,1.62,0.00202,85124.94,9
2020-05-27 00:00:00,1,302.1,358,648,0,11,6.0699997,4.67,0.00327,84932.414,80
2020-05-27 06:00:00,1,294.2,318,58,0,19.2,3.1399999,1.4599999,0.0035299999,85101.4,3
2020-05-27 12:00:00,1,289.5,303,0,0,26,0.28,1.03,0.00357,85137.805,32
2020-05-27 18:00:00,1,300.80002,314,499,0,10.400001,3.4499998,2.4199998,0.0028499998,85171.15,72
2020-05-11 18:00:00,2,299.5,9999e17,9999e17,9999e17,24.800001,4.3399997,3.1699998,0.00627,85174.62,9999e17
2020-05-12 00:00:00,2,299.53,387,446,8.4e-5,21.1,2.01,3.28,0.00538,84855.74,80
2020-05-12 06:00:00,2,291.80002,353,19,9e-6,27.300001,1.3,1.89,0.0043099998,84825.03,58
2020-05-12 12:00:00,2,287.30002,288,0,0,32.4,-0.84999996,1.61,0.0038299998,84898.87,1
2020-05-12 18:00:00,2,299.36,298,528,0,14.400001,4.02,2.1,0.0036199999,84920.4,0
2020-05-13 00:00:00,2,301.53998,324,848,0,9.7,5.46,7.29,0.0027899998,84668.59,1
2020-05-13 06:00:00,2,291.47998,305,51,0,23.800001,-1.15,1.73,0.00369,84828.74,0
2020-05-13 12:00:00,2,287.30002,291,0,0,34.2,-0.45,0.63,0.0040599997,84816.46,0
2020-05-13 18:00:00,2,298.46,298,530,0,14,3.1799998,2.73,0.00335,84840.516,0
2020-05-14 00:00:00,2,300.97,316,855,0,8.3,4.92,6.52,0.00231,84545.68,0
2020-05-14 06:00:00,2,291.30002,296,52,0,18.5,0.01,2.83,0.00286,84884.21,0
2020-05-14 12:00:00,2,287.4,281,0,0,26.800001,-2.29,1.03,0.00321,84935.85,0
2020-05-14 18:00:00,2,298.2,291,536,0,12.900001,2.25,-0.94,0.00303,85050.49,1
2020-05-15 00:00:00,2,301.5,328,815,0,8.3,5.46,4.25,0.00239,84594.61,68
2020-05-15 06:00:00,2,291.80002,319,37,0,19,0.19,1.77,0.00303,84774.94,70
2020-05-15 12:00:00,2,288.2,288,0,0,23.9,-1.67,0.21,0.00303,84765.99,29
2020-05-15 18:00:00,2,298.9,311,487,0,11.6,1.3399999,-0.26999998,0.00284,84773.336,73
2020-05-16 00:00:00,2,301.5,330,806,0,8,6.46,4.56,0.0023,84398.555,72
2020-05-16 06:00:00,2,292.9,315,36,0,18.800001,-0.66999996,4.04,0.0032,84552.664,71
2020-05-16 12:00:00,2,288.30002,292,0,0,26.9,-1.67,1.4499999,0.0034299998,84671.24,16
2020-05-16 18:00:00,2,299.4,298,534,0,12.3,-0.51,0.13,0.00314,84786.29,0
2020-05-17 00:00:00,2,302.80002,326,857,0,7.6,3.23,2.8999999,0.00236,84532.81,2
2020-05-17 06:00:00,2,293.9,309,53,0,18.9,0.049999997,4.2999997,0.0034299998,84733.7,2
2020-05-17 12:00:00,2,289.5,297,0,0,27.5,-1.92,0.29,0.00378,84877.33,0
2020-05-17 18:00:00,2,301,306,535,0,12,2.07,-0.08,0.00336,85067.414,0
2020-05-18 00:00:00,2,304.4,330,859,0,6.6,4.95,3.85,0.00225,84821.65,0
2020-05-18 06:00:00,2,294,309,55,0,15,0.35,2.08,0.00272,84998.8,0
2020-05-18 12:00:00,2,290.30002,296,0,0,22.4,-2.08,-0.31,0.00324,84951.1,0
2020-05-18 18:00:00,2,303.30002,313,535,0,9.400001,2.85,-0.52,0.00299,84992.62,0
2020-05-19 00:00:00,2,305.9,342,856,0,7.8,4.91,3.23,0.0029,84656.664,0
2020-05-19 06:00:00,2,295.1,324,55,0,16.2,-0.68,2.26,0.0031599998,84847.44,0
2020-05-19 12:00:00,2,291.30002,305,0,0,18,-1.12,-1.62,0.0027599998,84805.69,0
2020-05-19 18:00:00,2,303.7,312,537,0,9,3.5,-0.88,0.00294,84886.85,0
2020-05-20 00:00:00,2,306.5,349,847,0,8.2,5.45,2.32,0.00315,84775.07,7
2020-05-20 06:00:00,2,296.30002,336,52,0,15.3,1.6899999,1.3,0.0031899998,84965,13
2020-05-20 12:00:00,2,293.9,331,0,0,16.5,2.1399999,0.089999996,0.0030099999,85054.414,60
2020-05-20 18:00:00,2,302.7,338,510,0,15.400001,4.85,0.17999999,0.00472,85100.305,39
2020-05-21 00:00:00,2,303.5,372,745,0,13.7,6.1299996,0.44,0.00446,84760.445,33
2020-05-21 06:00:00,2,294,340,37,1e-6,53.4,2.83,-3.04,0.00973,85001.11,24
2020-05-21 12:00:00,2,291.2,342,0,1e-6,69.4,0.96999997,-1.8299999,0.01064,84981.336,79
2020-05-21 18:00:00,2,299.1,330,517,0,24.5,3.1999998,0.13,0.00611,84952.07,20
2020-05-22 00:00:00,2,301.4,358,763,0,10,7.54,4.54,0.00286,84723.29,40
2020-05-22 06:00:00,2,293.80002,338,51,0,12.900001,1.25,3.25,0.00232,84891.19,65
2020-05-22 12:00:00,2,288,287,0,0,24.7,0.72999996,2.1599998,0.00308,84989.164,9
2020-05-22 18:00:00,2,297.7,293,540,0,14,1.54,3.24,0.0031899998,85010.055,1
2020-05-23 00:00:00,2,301.30002,318,862,0,10.2,2,5.81,0.00287,84806.58,1
2020-05-23 06:00:00,2,292.7,309,57,0,21.7,1.8199999,2.3799999,0.00363,85018.18,0
2020-05-23 12:00:00,2,288.2,291,0,0,30.9,-0.28,2.12,0.00388,85091.65,0
2020-05-23 18:00:00,2,299.2,295,547,0,11.2,1.7099999,1.16,0.0028,85089.46,0
2020-05-24 00:00:00,2,303.1,316,874,0,5.9,5.42,5.5699997,0.0018600000000000001,84783.19,1
2020-05-24 06:00:00,2,292.80002,299,59,0,13.8,0.14,2.44,0.00233,85001.836,1
2020-05-24 12:00:00,2,288.6,283,0,0,17.7,-1.56,1.4599999,0.00229,85026.45,2
2020-05-24 18:00:00,2,300.9,294,548,0,8.3,2.73,1.35,0.0023,85161.74,16
2020-05-25 00:00:00,2,303.6,317,876,0,5.6,5.6,5.0699997,0.00179,84836.77,2
2020-05-25 06:00:00,2,293.30002,303,60,0,14.7,-1.4399999,1.37,0.00256,85151.49,3
2020-05-25 12:00:00,2,290.1,294,0,0,19.4,-2.6699998,0.65999997,0.00275,85145.64,19
2020-05-25 18:00:00,2,301.7,303,546,0,9.3,1.5999999,-0.71,0.00268,85288.59,2
2020-05-26 00:00:00,2,304.6,326,869,0,5.8,5.0499997,1.04,0.00198,84997.7,12
2020-05-26 06:00:00,2,293.9,308,60,0,11.8,0.68,0.87,0.0021499998,85115.805,11
2020-05-26 12:00:00,2,291,291,0,0,14.5,-2.8,1.17,0.0021799998,85127.69,17
2020-05-26 18:00:00,2,302.7,300,547,0,5.4,0.59999996,-2.33,0.00169,85190.84,29
2020-05-27 00:00:00,2,305.2,324,869,0,4.6,4.68,0.14,0.00163,84880.9,32
2020-05-27 06:00:00,2,295.2,310,59,0,13.8,0.45999998,-1.99,0.0027299998,84917.24,7
2020-05-27 12:00:00,2,290.5,317,0,1.2e-5,58.9,-1.27,-0.84,0.00861,85154.96,10
2020-05-27 18:00:00,2,301.2,331,517,0,25,4.16,-2.1299999,0.0070399996,85053.086,30
2020-05-11 18:00:00,3,298.4,9999e17,9999e17,9999e17,27.5,3.1399999,1.12,0.00653,85165.125,9999e17
2020-05-12 00:00:00,3,299.35,386,512,2e-5,22.4,1.9799999,2.99,0.0056499997,84801.64,80
2020-05-12 06:00:00,3,291.5,333,29,0,27.6,1.1999999,2.23,0.00429,84770.94,30
2020-05-12 12:00:00,3,286.80002,287,0,0,34.100002,-0.39999998,1.0699999,0.00391,84894.46,1
2020-05-12 18:00:00,3,299.5,298,528,0,13.6,3.6399999,1.9799999,0.00345,84895.36,0
2020-05-13 00:00:00,3,301.69,324,849,0,8.900001,5.7,6.8599997,0.00259,84551.73,1
2020-05-13 06:00:00,3,291.16998,303,51,0,22.1,-0.90999997,1.3399999,0.0033699998,84753.73,0
2020-05-13 12:00:00,3,287.1,288,0,0,31.9,-0.68,0.81,0.00376,84755.305,0
2020-05-13 18:00:00,3,298.7,301,528,0,15.900001,3.06,3.1899998,0.00387,84816.87,0
2020-05-14 00:00:00,3,301.16998,323,849,0,9.7,4.49,7.62,0.00274,84554.68,0
2020-05-14 06:00:00,3,291.2,300,52,0,20.2,-0.38,2.71,0.00309,84851.805,3
2020-05-14 12:00:00,3,286.80002,283,0,0,31.5,-1.22,1.16,0.00361,84926.414,18
2020-05-14 18:00:00,3,298.2,292,535,0,13.8,2.79,-0.32999998,0.00323,84997.7,0
2020-05-15 00:00:00,3,301.7,319,855,0,8.5,5.54,4.71,0.0024899999,84575.19,12
2020-05-15 06:00:00,3,291.80002,306,52,0,18.2,0.19,1.61,0.00289,84719.59,55
2020-05-15 12:00:00,3,288,297,0,0,23.300001,-1.5799999,0.32999998,0.0029,84779.45,66
2020-05-15 18:00:00,3,299.1,306,472,0,10.6,2.1599998,-0.14999999,0.00265,84739.93,72
2020-05-16 00:00:00,3,301.1,347,666,0,8.3,6.0899997,5.0699997,0.00235,84449.36,93
2020-05-16 06:00:00,3,292.1,309,44,0,18.7,-0.93,3.81,0.00303,84591.89,46
2020-05-16 12:00:00,3,287.80002,289,0,0,26.800001,-1.52,1.61,0.00329,84663.54,2
2020-05-16 18:00:00,3,299.30002,297,535,0,12.1,-0.57,-0.72999996,0.0030699999,84771.46,4
2020-05-17 00:00:00,3,303,324,861,0,6.8,4.04,3.21,0.00216,84496.266,1
2020-05-17 06:00:00,3,293.9,307,54,0,17.7,-0.19999999,4.8599997,0.00321,84762.78,1
2020-05-17 12:00:00,3,289.80002,296,0,0,24.7,-2.59,-0.21,0.00344,84902.56,2
2020-05-17 18:00:00,3,301.4,306,535,0,11.6,1.4599999,-0.26,0.0033,85142.766,1
2020-05-18 00:00:00,3,305,336,856,0,7.7000003,3.79,3.04,0.0026999998,84777.71,1
2020-05-18 06:00:00,3,294.30002,319,54,0,17,0.65999997,1.06,0.00315,84913.7,0
2020-05-18 12:00:00,3,289.9,302,0,0,23.9,-0.82,-1.02,0.00336,84891.06,0
2020-05-18 18:00:00,3,303,313,533,0,14.6,3.9399998,-1.51,0.00457,85018.06,0
2020-05-19 00:00:00,3,305.9,347,850,0,8.3,5.56,3.6799998,0.0030999999,84554.59,1
2020-05-19 06:00:00,3,294.9,328,54,0,15.400001,-0.48999998,2.48,0.00294,84764.58,41
2020-05-19 12:00:00,3,290.30002,309,0,0,54.9,1.25,-0.16,0.00792,84727.62,24
2020-05-19 18:00:00,3,303.2,325,517,0,8.8,5.52,2.85,0.00277,84653.27,47
2020-05-20 00:00:00,3,304.1,335,854,0,8.2,6.8399997,6.33,0.00277,84610.45,5
2020-05-20 06:00:00,3,293.30002,309,55,0,12,0.17999999,3.9299998,0.00207,84746.03,7
2020-05-20 12:00:00,3,288.6,282,0,0,23.4,0.13,2.54,0.0030099999,84875.086,6
2020-05-20 18:00:00,3,298.5,289,546,0,11.5,3.6,3.23,0.0027599998,84828.555,2
2020-05-21 00:00:00,3,301.80002,311,871,0,7.3,4.7999997,5.96,0.0021499998,84552.39,1
2020-05-21 06:00:00,3,292.1,296,57,0,13.6,1.1899999,2.76,0.00219,84857.27,0
2020-05-21 12:00:00,3,287.5,277,0,0,18.1,-0.82,2.1299999,0.0021799998,84920.99,1
2020-05-21 18:00:00,3,299.4,285,551,0,8.3,1.27,0.22999999,0.00208,85057.77,1
2020-05-22 00:00:00,3,303.44,313,876,0,5.3,4.7,2.25,0.00171,84764.016,0
2020-05-22 06:00:00,3,293.30002,298,57,0,12.2,1.68,2.33,0.0021199998,84890.35,0
2020-05-22 12:00:00,3,288.56,283,0,0,18.4,-0.82,1.9499999,0.00237,85042.71,0
2020-05-22 18:00:00,3,301.2,290,552,0,7.6,2.25,0.04,0.00213,85084.016,0
2020-05-23 00:00:00,3,305.38,320,876,0,4.2000003,3.9299998,1.42,0.00153,84743.78,17
2020-05-23 06:00:00,3,294.6,305,56,0,8.900001,0.57,2.44,0.00169,84858.914,33
2020-05-23 12:00:00,3,291.75998,300,0,0,13,-2.8799999,1.35,0.0020599999,84819.63,74
2020-05-23 18:00:00,3,303.22998,312,488,0,5.5,2.35,-1.16,0.00174,85032.28,91
2020-05-24 00:00:00,3,305.57,327,862,0,5.4,5.94,3.56,0.00195,84626.74,35
2020-05-24 06:00:00,3,295.7,314,58,0,13.8,-1.5699999,3.4499998,0.00278,84944.73,3
2020-05-24 12:00:00,3,290.30002,297,0,0,17.5,-1.5699999,1.5999999,0.00253,84935.77,2
2020-05-24 18:00:00,3,301.93,306,541,0,9.3,0.69,0.51,0.0027299998,85094.24,1
2020-05-25 00:00:00,3,304.00998,345,839,0,9.1,3.73,7.02,0.00303,84700.18,20
2020-05-25 06:00:00,3,294.30002,314,58,0,13.7,-0.66999996,2.8799999,0.00254,84902.99,20
2020-05-25 12:00:00,3,289.9,292,0,0,22.7,-4.48,0.099999994,0.0032,84970.016,8
2020-05-25 18:00:00,3,298.1,315,526,0,30.5,-2.72,-4.38,0.00709,85142.43,7
2020-05-26 00:00:00,3,296.06,361,705,2.59e-4,34.100002,-1.5699999,-1.36,0.00701,85216.64,69
2020-05-26 06:00:00,3,291.7,348,24,6e-6,48.600002,-1.0799999,-1.87,0.00764,85370.36,61
2020-05-26 12:00:00,3,287.80002,310,0,0,69.5,-0.32999998,-1.3299999,0.00851,85459.75,3
2020-05-26 18:00:00,3,296,318,526,0,35.2,-0.53999996,-1.8199999,0.0071799997,85500.07,3
2020-05-27 00:00:00,3,300.06,344,840,0,19.6,1.25,0.57,0.00512,85116.74,8
2020-05-27 06:00:00,3,294.4,329,57,0,30.300001,2.86,-1.29,0.00562,85287.305,3
2020-05-27 12:00:00,3,289.9,314,0,0,55.9,2.1,0.11,0.00782,85334.805,3
2020-05-27 18:00:00,3,300.2,331,516,0,29.300001,3.07,0.57,0.0077299997,85173.3,41
2020-05-11 18:00:00,4,298.80002,9999e17,9999e17,9999e17,26.300001,2.04,2.1499999,0.0064,85169.984,9999e17
2020-05-12 00:00:00,4,298.44,389,481,4.9e-5,24.9,-0.06,3.1,0.0059499997,84866.9,80
2020-05-12 06:00:00,4,291.7,348,14,7e-6,36.100002,2.32,-0.04,0.00568,84834.74,49
2020-05-12 12:00:00,4,287.25998,292,0,0,39.100002,-0.85999995,1.78,0.0046099997,84929.93,1
2020-05-12 18:00:00,4,299.44998,302,526,0,15.2,3.6499999,1.9,0.0038599998,84923.836,0
2020-05-13 00:00:00,4,301.59,326,848,0,9.8,5.18,7.33,0.00283,84596.81,0
2020-05-13 06:00:00,4,291.36,304,51,0,23.300001,-1,1.87,0.00358,84763.71,0
2020-05-13 12:00:00,4,287.2,290,0,0,35.100002,-0.12,0.89,0.00415,84807.1,0
2020-05-13 18:00:00,4,298.72998,298,530,0,13.6,3.9599998,3.6899998,0.0033,84852.414,0
2020-05-14 00:00:00,4,300.86,313,857,0,7.9,4.7799997,7.7799997,0.0022,84581.58,0
2020-05-14 06:00:00,4,291,294,52,0,19.6,-0.049999997,2.74,0.00296,84881.98,0
2020-05-14 12:00:00,4,286.7,280,0,0,29.1,-1.51,1.01,0.00332,84924.16,0
2020-05-14 18:00:00,4,298.2,290,536,0,13.1,2.22,-0.85999995,0.00306,85012.234,0
2020-05-15 00:00:00,4,301.9,320,849,0,8,5.58,5.24,0.00236,84549.555,34
2020-05-15 06:00:00,4,293.1,327,41,0,17,-0.63,1.9499999,0.0029199999,84767.97,98
2020-05-15 12:00:00,4,288.4,300,0,0,20.1,-1.67,0.31,0.00256,84750.48,79
2020-05-15 18:00:00,4,298,314,404,0,10.6,0.11,-1.42,0.00248,84818.53,86
2020-05-16 00:00:00,4,302.30002,323,823,0,6.7000003,5.38,4.29,0.00202,84403.38,34
2020-05-16 06:00:00,4,292.7,300,52,0,15.7,-1.78,4.13,0.00266,84555.64,8
2020-05-16 12:00:00,4,288,285,0,0,22.800001,-1.8199999,1.67,0.00284,84683.6,10
2020-05-16 18:00:00,4,299.5,295,536,0,12.400001,0.08,-0.63,0.0031599998,84729.15,0
2020-05-17 00:00:00,4,303.2,329,857,0,8.5,2.04,2.1499999,0.00271,84455.22,0
2020-05-17 06:00:00,4,294.5,316,52,0,18.7,0.16,4.43,0.0034999999,84703.81,5
2020-05-17 12:00:00,4,290.5,300,0,0,24.7,-3.78,1.49,0.0036199999,84942,0
2020-05-17 18:00:00,4,301.9,309,533,0,12.3,-2.47,-3.55,0.00361,85125.12,0
2020-05-18 00:00:00,4,304.5,342,849,0,9.5,1.64,-2.28,0.00324,85013.95,2
2020-05-18 06:00:00,4,294.6,328,53,0,41.3,1.0699999,-2.37,0.0077299997,85322.19,14
2020-05-18 12:00:00,4,290.2,324,0,0,67.700005,-0.06,-0.83,0.009649999,85473.914,53
2020-05-18 18:00:00,4,300.80002,337,517,0,31.5,3.86,-2.62,0.00858,85461.12,10
2020-05-19 00:00:00,4,303.30002,378,775,0,23,4.74,-2.1299999,0.00731,85168.79,33
2020-05-19 06:00:00,4,294.9,351,49,0,49,3.24,-1.9499999,0.009389999,85261.45,37
2020-05-19 12:00:00,4,290.5,327,0,2e-6,60.100002,1.4699999,-0.7,0.00877,85304.39,16
2020-05-19 18:00:00,4,300.4,333,521,0,28.5,4.39,-1.04,0.00764,85284.49,12
2020-05-20 00:00:00,4,303.9,359,839,0,15.400001,4.23,-0.62,0.00507,84983.13,3
2020-05-20 06:00:00,4,295.1,333,53,9e-6,22.5,3.22,0.96,0.00433,85199.555,18
2020-05-20 12:00:00,4,291.6,324,0,0,31.7,1.02,-1.66,0.0049099997,85067.31,80
2020-05-20 18:00:00,4,301.80002,336,489,0,20.300001,4.83,0.68,0.0058899997,85186.414,66
2020-05-21 00:00:00,4,304.30002,378,712,0,12.900001,4.72,3.28,0.00434,84831.83,38
2020-05-21 06:00:00,4,295.4,336,47,0,18.2,0.04,2.96,0.0036,85046.3,15
2020-05-21 12:00:00,4,291.2,306,0,0,19.7,-1.79,2.1399999,0.003,85094.055,1
2020-05-21 18:00:00,4,302,313,537,0,11.8,1.63,1.51,0.00345,85266.23,9
2020-05-22 00:00:00,4,304.66998,347,850,0,11.6,4.43,4.44,0.00398,84964.21,7
2020-05-22 06:00:00,4,295,332,55,0,25.6,0.26,0.71,0.00495,85069.98,1
2020-05-22 12:00:00,4,292.2,317,0,0,25.6,-2.76,1.22,0.00415,85006.07,1
2020-05-22 18:00:00,4,302,336,466,0,14.400001,1.8399999,0.03,0.00422,85114.62,19
2020-05-23 00:00:00,4,304.4,349,847,0,10.6,5.71,3.9199998,0.00361,84841.9,8
2020-05-23 06:00:00,4,294.80002,327,55,0,21.1,0.32,1.66,0.00402,85008.49,21
2020-05-23 12:00:00,4,291.30002,309,0,0,23.2,-1.35,1.9399999,0.00355,85080.086,0
2020-05-23 18:00:00,4,303,317,536,0,11.1,3.72,0.35,0.0034599998,85235.695,11
2020-05-24 00:00:00,4,304.80002,341,856,0,8.2,5.8599997,3.33,0.00286,84988.38,2
2020-05-24 06:00:00,4,294.5,317,58,0,17.1,0.47,-0.099999994,0.0031899998,85221.58,18
2020-05-24 12:00:00,4,291.1,300,0,0,18.2,-1.4399999,1.8399999,0.0027599998,85210.586,6
2020-05-24 18:00:00,4,304.1,311,541,0,7.7000003,3.12,0.53,0.00257,85376.62,24
2020-05-25 00:00:00,4,306.5,342,847,0,5.9,5.23,4.25,0.00228,85059.1,46
2020-05-25 06:00:00,4,296.6,334,55,0,14.5,0.56,0.06,0.00308,85245.2,66
2020-05-25 12:00:00,4,293,327,0,0,18,-1.42,1.42,0.0030699999,85243.555,70
2020-05-25 18:00:00,4,305,328,511,0,7.8,3.09,0.96999997,0.00271,85243.81,59
2020-05-26 00:00:00,4,307,357,829,0,6.2000003,4.8199997,4.74,0.0024299999,85021.87,41
2020-05-26 06:00:00,4,296,328,58,0,16.5,-0.83,0.14,0.00339,85088.56,3
2020-05-26 12:00:00,4,294,318,0,0,15.5,-1.9,1.9599999,0.00283,85068.484,39
2020-05-26 18:00:00,4,303.9,352,404,0,7.9,2.47,-0.51,0.0026,85179.14,97
2020-05-27 00:00:00,4,306.9,349,848,0,5.9,4.48,5.5099998,0.00233,84870.445,29
2020-05-27 06:00:00,4,296.6,320,60,0,11.400001,-0.87,3.8799999,0.0024299999,85013.23,3
2020-05-27 12:00:00,4,291.5,303,0,0,17.2,-0.31,1.79,0.00269,85017.9,9
2020-05-27 18:00:00,4,304.5,315,543,0,8.8,2.8799999,3.84,0.003,85038.98,1
2020-05-11 18:00:00,5,298.4,9999e17,9999e17,9999e17,26,2.03,0.7,0.0061999997,85176.9,9999e17
2020-05-12 00:00:00,5,298.61,388,466,6.6e-5,23,-0.21,1.87,0.00557,84832.57,81
2020-05-12 06:00:00,5,291.5,341,22,5e-6,33.4,1.63,1.01,0.00519,84802.89,40
2020-05-12 12:00:00,5,286.9,289,0,0,37.600002,-0.55,0.96999997,0.00434,84912.24,1
2020-05-12 18:00:00,5,299.31,300,527,0,14.7,3.6399999,1.63,0.0037099998,84914.79,0
2020-05-13 00:00:00,5,301.69,325,849,0,9.3,6.3399997,5.8599997,0.00269,84590.16,1
2020-05-13 06:00:00,5,291.38998,304,51,0,22.5,-0.79999995,1.73,0.0034699999,84742.875,1
