forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 06:00:00,5,294.2,320,42,0,16.7,-2.95,-0.14999999,0.00309,85178.79,5
2020-04-29 12:00:00,5,289.7,299,0,0,26.6,-4.9,-0.39,0.0036799998,85337.914,0
2020-04-29 18:00:00,5,296.2,305,494,0,27,1.66,-1.54,0.00557,85666.51,0
2020-04-30 00:00:00,5,300.37,340,815,0,19.4,5.2999997,-0.38,0.0051599997,85328.31,1
2020-04-30 06:00:00,5,291.66998,321,42,2.9e-5,31.9,3.78,-0.94,0.0049799997,85540.125,5
2020-04-30 12:00:00,5,287.6,299,0,8e-6,33.9,2.18,-0.049999997,0.00409,85483.914,0
2020-04-30 18:00:00,5,299.2,304,498,0,17.9,5.5899997,0.45,0.0044799997,85418.62,1
2020-05-01 00:00:00,5,304.03998,342,822,0,12.2,6.3999996,1.5799999,0.00405,84905.29,16
2020-05-01 06:00:00,5,293.9,328,42,0,22.9,1.54,0.26999998,0.0041199997,84995.65,55
2020-05-01 12:00:00,5,290.80002,320,0,0,26.2,-1.48,0.04,0.00388,84975.37,89
2020-05-01 18:00:00,5,303.4,329,471,0,11.1,3.1399999,1.4599999,0.0035199998,85101.12,71
2020-05-02 00:00:00,5,305.19998,344,828,0,8.8,3.75,9.76,0.00312,84731.02,15
2020-05-02 06:00:00,5,294.30002,315,44,0,10.400001,-1.68,3.55,0.0019299999,84988.04,1
2020-05-02 12:00:00,5,288.6,285,0,0,14.7,-0.29,1.54,0.00188,85001.48,0
2020-05-02 18:00:00,5,302.2,286,524,0,6.3,4.02,4.41,0.00188,85065.07,0
2020-05-03 00:00:00,5,303.80002,315,853,0,5.6,4.62,9.5199995,0.0018600000000000001,84735.81,0
2020-05-03 06:00:00,5,293.2,302,46,0,15.3,-1.5699999,3.21,0.00266,85012.27,1
2020-05-03 12:00:00,5,288.4,291,0,0,27.7,-1.53,0.38,0.0035299999,85075.17,0
2020-05-03 18:00:00,5,299.80002,300,513,0,13.2,2.44,-1,0.00341,85208.305,0
2020-05-04 00:00:00,5,303.4,328,841,0,8.1,5.21,3.4399998,0.0026099999,84869.69,0
2020-05-04 06:00:00,5,293.1,311,46,0,17.4,1.16,1.1,0.0029799999,85013.53,0
2020-05-04 12:00:00,5,288.5,294,0,0,22.800001,-0.5,0.77,0.0029199999,84970.08,0
2020-05-04 18:00:00,5,302.1,302,516,0,11.6,6.67,1.8399999,0.00344,84891.49,0
2020-05-05 00:00:00,5,303.80002,326,845,0,7.8,4.95,9.19,0.00256,84403.18,0
2020-05-05 06:00:00,5,292.6,304,47,0,15.1,-1.49,3.5,0.0025199999,84645.336,1
2020-05-05 12:00:00,5,286.9,280,0,0,29.1,-0.89,1.5899999,0.00338,84597.805,0
2020-05-05 18:00:00,5,297.30002,284,525,0,11.3,0.71,0.44,0.0025199999,84689.96,0
2020-05-06 00:00:00,5,300.30002,305,857,0,6.2000003,3.75,12.03,0.0016699999,84147.58,0
2020-05-06 06:00:00,5,290,279,49,0,11.7,-2.37,4.02,0.00166,84476.664,0
2020-05-06 12:00:00,5,283,240,0,0,7.4,-4.11,0.41,6.7e-4,84602.2,0
2020-05-06 18:00:00,5,293.5,238,546,0,4.8,-2.3799999,-2.98,8.4e-4,85016.22,0
2020-05-07 00:00:00,5,296.7,267,877,0,3.5,1.9399999,-1.9499999,7.5999997e-4,84955.89,1
2020-05-07 06:00:00,5,287.9,255,52,0,18.4,-0.71999997,-5.06,0.00228,85349.56,1
2020-05-07 12:00:00,5,283.2,265,0,0,40.4,-3.03,-1.24,0.00361,85895.89,1
2020-05-07 18:00:00,5,290.4,275,514,0,28.2,-2.77,-5.0299997,0.00403,86065.3,3
2020-05-08 00:00:00,5,293.30002,301,832,0,19.800001,-2.36,-6.96,0.00342,85902.7,13
2020-05-08 06:00:00,5,286.4,283,46,0,33.100002,-2.03,-2.54,0.0036499999,86241.39,5
2020-05-08 12:00:00,5,282.2,266,0,0,43,-1.03,-1.23,0.00358,86270.62,1
2020-05-08 18:00:00,5,292.30002,268,529,0,16.4,0.089999996,-3.52,0.00265,86223.58,0
2020-05-09 00:00:00,5,296.6,293,858,0,11.1,3.49,-3.6499999,0.00235,85798.76,0
2020-05-09 06:00:00,5,287.9,285,50,0,23.300001,1.8399999,-1.25,0.0028499998,85868.64,1
2020-05-09 12:00:00,5,286.5,293,0,0,26.2,-0.81,-1.4599999,0.0029199999,85653.17,35
2020-05-09 18:00:00,5,296.30002,304,511,0,21,3.75,-1.03,0.00438,85460.35,27
2020-05-10 00:00:00,5,300.2,340,786,0,13.2,3.11,3.62,0.0034999999,85020.086,25
2020-05-10 06:00:00,5,292.2,323,40,0,23.7,1.06,-2.22,0.00379,85091.79,25
2020-05-10 12:00:00,5,288,298,0,0,38.4,1.3399999,-0.049999997,0.00478,84976.94,1
2020-05-10 18:00:00,5,300.6,303,525,0,11,4.04,2.8899999,0.00299,85137.93,0
2020-05-11 00:00:00,5,302.5,319,852,0,6.3,6.1299996,4.75,0.00191,84743.76,19
2020-05-11 06:00:00,5,292.7,302,49,0,15.5,1.27,2.79,0.00259,85049.27,27
2020-05-11 12:00:00,5,287.7,287,0,0,25,-0.63,1.8499999,0.00305,84999.555,2
2020-05-11 18:00:00,5,299.9,293,533,0,9.400001,2.6,0.45,0.00244,85239.15,1
2020-05-12 00:00:00,5,302.30002,315,859,0,6.5,5.23,4.97,0.0019699999,84706.73,1
2020-05-12 06:00:00,5,292.7,302,52,0,16,0.29,3.1299999,0.00268,84950.19,1
2020-05-12 12:00:00,5,288.80002,288,0,0,21.6,-2.57,2.4299998,0.00283,84882.71,1
2020-05-12 18:00:00,5,299.30002,295,532,0,12.5,-0.07,-3.22,0.00315,85112.664,0
2020-05-13 00:00:00,5,302.7,322,853,0,6.4,3.49,0.65,0.0019699999,84835.24,3
2020-05-13 06:00:00,5,292.1,301,52,0,13.5,1,-0.74,0.00219,84925.97,3
2020-05-13 12:00:00,5,288.2,286,0,0,42,1.9399999,-1.91,0.00531,85159.08,2
2020-05-13 18:00:00,5,298.6,309,520,0,28.5,4.46,-0.71,0.0068599996,85165.266,9
2020-05-14 00:00:00,5,301.7,352,803,0,16.1,5.6,-0.31,0.0046699997,85034.9,29
2020-05-14 06:00:00,5,291.2,349,46,1.48e-4,64.8,2.4199998,2.78,0.00986,85230.84,84
2020-05-14 12:00:00,5,289.7,350,0,2.4e-5,69.5,-1.17,-1.93,0.00963,85294.74,98
2020-04-28 12:00:00,6,289.5,9999e17,9999e17,9999e17,22.800001,-0.35,2.35,0.00312,85076.6,9999e17
2020-04-28 18:00:00,6,300.6,295,507,0,9.900001,-1.66,-1.3299999,0.00268,85150.9,0
2020-04-29 00:00:00,6,304.50998,330,834,0,7.1,-2.1299999,0.049999997,0.0024599999,84820.766,1
2020-04-29 06:00:00,6,294.4,318,43,0,15.7,-2.96,-0.29,0.0029199999,85178.12,2
2020-04-29 12:00:00,6,289.6,298,0,0,24.4,-5.25,-0.61,0.00335,85331.46,0
2020-04-29 18:00:00,6,296.1,305,494,0,27.800001,1.7099999,-1.92,0.00573,85696.35,0
2020-04-30 00:00:00,6,300.16998,339,815,0,19.6,5.19,-0.94,0.00517,85344.914,0
2020-04-30 06:00:00,6,291.80002,320,42,1.6e-5,31.2,3.34,-0.87,0.0049,85532.54,2
2020-04-30 12:00:00,6,287.6,300,0,6e-6,34.8,2.07,-0.22,0.0042,85462.1,1
2020-04-30 18:00:00,6,299.4,307,497,0,19.2,5.5699997,0.049999997,0.00482,85373.06,0
2020-05-01 00:00:00,6,304.2,346,818,0,12.3,5.92,2.51,0.0041,84855.94,31
2020-05-01 06:00:00,6,293.7,333,38,0,23.800001,0.78,0.42999998,0.0042499998,84948.375,80
2020-05-01 12:00:00,6,291,324,0,0,25.6,-1.75,-0.13,0.0038299998,84982.31,87
2020-05-01 18:00:00,6,303.80002,320,498,0,10.5,3.02,1.99,0.00345,85055.125,30
2020-05-02 00:00:00,6,305.41,345,826,0,8.8,3.5,9.33,0.00318,84736.48,7
2020-05-02 06:00:00,6,294.9,323,44,0,14.900001,-2.1,3,0.00286,84982.21,2
2020-05-02 12:00:00,6,289.6,297,0,0,18.5,-0.47,1.4599999,0.0025199999,85014.336,1
2020-05-02 18:00:00,6,302.5,307,508,0,11.5,3.62,4.42,0.0034999999,85048.586,0
2020-05-03 00:00:00,6,303.4,338,830,0,7.8,4.64,9.84,0.0024899999,84737.78,0
2020-05-03 06:00:00,6,293.1,300,46,0,14.1,-1.5899999,4.15,0.0024299999,84989.59,1
2020-05-03 12:00:00,6,288.30002,287,0,0,28.4,-1.76,1.63,0.0036,85045.7,0
2020-05-03 18:00:00,6,299.1,297,515,0,13.2,-0.07,-1.35,0.00326,85192.266,0
2020-05-04 00:00:00,6,303.30002,328,842,0,7.8,3.9599998,0.53,0.0024899999,84851.586,0
2020-05-04 06:00:00,6,293.4,309,46,0,14.900001,1.49,1.4499999,0.0026,85069.055,0
2020-05-04 12:00:00,6,288.80002,291,0,0,26.6,1.6899999,-1.68,0.0034699999,85076.24,0
2020-05-04 18:00:00,6,301.1,305,512,0,18.4,5.98,-0.62,0.00513,85119.016,0
2020-05-05 00:00:00,6,304.5,339,835,0,8.1,7.18,4.12,0.00278,84673,0
2020-05-05 06:00:00,6,293.6,317,47,0,15.400001,1.12,0.28,0.00275,84753.68,1
2020-05-05 12:00:00,6,289.30002,301,0,0,24,0.03,1.05,0.00323,84646.664,1
2020-05-05 18:00:00,6,303.1,307,516,0,7.7000003,5.0699997,5.5299997,0.0024299999,84761.65,1
2020-05-06 00:00:00,6,303.4,319,852,0,6.3,3.53,10,0.0020299999,84385.555,0
2020-05-06 06:00:00,6,292.80002,296,48,0,13,-1.17,4.3199997,0.0022,84695.41,0
2020-05-06 12:00:00,6,287.4,274,0,0,21.4,-2.1499999,1.23,0.00257,84661.055,0
2020-05-06 18:00:00,6,299.6,284,532,0,9.2,2.2,0.42999998,0.00236,84927.86,0
2020-05-07 00:00:00,6,303,317,855,0,7.2000003,5.83,5.7599998,0.00225,84581.09,0
2020-05-07 06:00:00,6,292.9,303,49,0,13.400001,0.65,3.34,0.00229,84725.13,1
2020-05-07 12:00:00,6,287.7,279,0,0,18.300001,0.39,2.08,0.00223,84830.086,5
2020-05-07 18:00:00,6,299.1,283,531,0,8.400001,2.9199998,2.79,0.00207,84847.414,1
2020-05-08 00:00:00,6,301.5,305,862,0,6.6,5.3599997,6.33,0.00189,84629.34,2
2020-05-08 06:00:00,6,291,290,50,0,14.900001,0.32999998,2.1399999,0.0022399998,84957.9,1
2020-05-08 12:00:00,6,287.30002,274,0,0,25.1,-3.12,-0.89,0.0029799999,85168.79,2
2020-05-08 18:00:00,6,295.6,295,516,0,28.5,1.9699999,-4.44,0.0056999996,85392.12,5
2020-05-09 00:00:00,6,296.4,358,621,0,28,6.58,-3.86,0.0058899997,85101.98,51
2020-05-09 06:00:00,6,286.2,309,34,0,49.5,0.66999996,-3.37,0.00543,85564.06,15
2020-05-09 12:00:00,6,283.30002,325,0,1.1e-5,60.7,2.3899999,-2.2,0.0055,85508.85,65
2020-05-09 18:00:00,6,290.2,326,370,2e-6,43.8,5.48,-1.27,0.00624,85317.64,59
2020-05-10 00:00:00,6,296.80002,311,841,0,21.9,7.5299997,3.05,0.00474,84889.06,1
2020-05-10 06:00:00,6,289.5,301,49,0,35.4,2.8999999,-0.049999997,0.00488,84955.48,1
2020-05-10 12:00:00,6,284.7,279,0,0,42.8,0.53999996,0.53999996,0.00428,85057.305,1
2020-05-10 18:00:00,6,297.4,286,529,0,12.400001,2.74,1.1999999,0.0027599998,85141.71,1
2020-05-11 00:00:00,6,300.9,311,856,0,6.9,2.58,3.6899998,0.00192,84828.625,1
2020-05-11 06:00:00,6,290.7,296,51,0,15.400001,-0.82,2.07,0.00228,85171.555,2
2020-05-11 12:00:00,6,287.2,274,0,0,13.1,-4.31,0.53,0.00154,85204.96,0
2020-05-11 18:00:00,6,299.2,277,541,0,7.1,0.75,-3.04,0.0017599999,85379.086,1
2020-05-12 00:00:00,6,302,306,868,0,5.3,3.77,0.24,0.0015799999,85096.29,0
2020-05-12 06:00:00,6,292,294,53,0,11.400001,1.5899999,-0.14,0.0018099999,85231.23,0
2020-05-12 12:00:00,6,287.5,282,0,0,15.900001,-0.45999998,-0.39,0.0018999999,85184.055,1
2020-05-12 18:00:00,6,301.6,300,532,0,16.7,5.17,-0.68,0.0047999998,85324.336,1
2020-05-13 00:00:00,6,304.4,341,844,0,8.7,4.66,0.58,0.0029499999,84807.35,3
2020-05-13 06:00:00,6,294.1,316,51,0,18.7,2.02,-1.15,0.00342,85014,2
2020-05-13 12:00:00,6,290.2,310,0,4e-6,56,1.25,-1.7199999,0.00802,85057.18,1
2020-05-13 18:00:00,6,302.2,336,509,0,23.9,5.52,-0.62,0.00713,85036.76,30
2020-05-14 00:00:00,6,305,360,815,0,11.1,6.6299996,-0.69,0.00393,84663.96,22
2020-05-14 06:00:00,6,294.30002,336,49,5.2e-5,34.9,4.43,-0.91999996,0.00648,84859.62,45
2020-05-14 12:00:00,6,292.4,348,0,5e-6,52.8,3.6699998,0.16,0.00869,85057.15,98
2020-04-28 12:00:00,7,289.7,9999e17,9999e17,9999e17,24,-0.82,2.85,0.0033399998,85101.58,9999e17
2020-04-28 18:00:00,7,300.7,297,505,0,10,-2.3799999,-0.65,0.0027299998,85117.9,0
2020-04-29 00:00:00,7,304.6,331,832,0,7.3,-2.62,0.37,0.0025199999,84801.32,2
2020-04-29 06:00:00,7,294.4,318,43,0,16.300001,-3.1499999,-0.26999998,0.0030099999,85167.52,2
2020-04-29 12:00:00,7,289.6,298,0,0,25.2,-4.93,-0.56,0.00344,85338.54,0
2020-04-29 18:00:00,7,296.1,304,495,0,26.2,1.8499999,-1.5899999,0.0053499998,85712.48,0
2020-04-30 00:00:00,7,300.18,335,818,0,18.6,5.9,-0.53,0.0049099997,85343.97,0
2020-04-30 06:00:00,7,291.87,318,42,5e-6,28.7,3.58,-0.94,0.00453,85514.96,2
2020-04-30 12:00:00,7,287.6,299,0,6e-6,32.5,2.29,-0.14,0.00392,85476.45,0
2020-04-30 18:00:00,7,299.34,305,498,0,17.5,5.7999997,0.08,0.0044,85408.62,7
2020-05-01 00:00:00,7,304.2,343,822,0,11.6,5.98,2.56,0.0039,84859.234,7
2020-05-01 06:00:00,7,294,327,43,0,21.4,1.36,0.7,0.0039,84954.96,49
2020-05-01 12:00:00,7,290,311,0,0,25.4,-1.7099999,0.35999998,0.0035899999,84953.336,63
2020-05-01 18:00:00,7,303.80002,313,502,0,10.1,3.87,3.74,0.00332,85054.414,32
2020-05-02 00:00:00,7,304.4,347,806,0,8.7,3.1899998,10.309999,0.0029799999,84765.836,59
2020-05-02 06:00:00,7,294.4,332,37,0,10.6,-1.55,2.6799998,0.0019699999,85002.414,73
2020-05-02 12:00:00,7,289.2,292,0,0,13.1,0.57,2.31,0.0017499999,85002.375,20
2020-05-02 18:00:00,7,301.6,297,515,0,9.8,4.0099998,5.5099998,0.00283,85063.29,0
2020-05-03 00:00:00,7,303.1,321,844,0,6.9,2.84,9.82,0.00217,84738.13,0
2020-05-03 06:00:00,7,293.2,305,46,0,20.800001,-1.26,3.55,0.00361,85084.305,0
2020-05-03 12:00:00,7,288.6,294,0,0,29.7,-2.1,0.42999998,0.0038299998,85148.68,0
2020-05-03 18:00:00,7,300.1,303,512,0,13.2,2.06,0.29999998,0.0034699999,85225.13,0
2020-05-04 00:00:00,7,303.69,332,838,0,8.400001,6.0699997,3.3999999,0.00275,84841.7,0
2020-05-04 06:00:00,7,293.30002,311,46,0,16.4,1.53,1.15,0.0028499998,84946.555,0
2020-05-04 12:00:00,7,288.5,292,0,0,23.800001,0.78999996,0.39999998,0.00305,84892.54,0
2020-05-04 18:00:00,7,302.1,299,518,0,9.2,6.42,1.61,0.0027299998,84860.46,0
2020-05-05 00:00:00,7,304,322,850,0,6.2000003,5.97,8.0199995,0.0020599999,84393.805,0
2020-05-05 06:00:00,7,292.5,302,47,0,14.400001,-0.26999998,3.12,0.00239,84479.65,1
2020-05-05 12:00:00,7,287.80002,280,0,0,22,0.71,2.7,0.00272,84458.5,0
2020-05-05 18:00:00,7,300,287,524,0,7.7000003,2.26,7.85,0.00202,84409.74,0
2020-05-06 00:00:00,7,300,303,855,0,6.7000003,3.3799999,11.2699995,0.00179,84092.85,0
2020-05-06 06:00:00,7,289.6,284,48,0,11.2,-3.6799998,1.41,0.0015499999,84349.08,0
2020-05-06 12:00:00,7,283.6,257,0,0,8.3,-3.9299998,-0.98999995,7.8e-4,84350.375,0
2020-05-06 18:00:00,7,296.2,259,533,0,8.900001,5.21,2.29,0.0018699999,84551.35,0
2020-05-07 00:00:00,7,298,296,856,0,8.6,7.7599998,6.19,0.00202,84390.2,1
2020-05-07 06:00:00,7,287.6,276,49,0,12.5,1.77,1.03,0.00153,84825.99,1
2020-05-07 12:00:00,7,282.4,248,0,0,15,-0.37,-0.39,0.0013,85028.31,1
2020-05-07 18:00:00,7,294.7,268,524,0,14.8,4.0299997,-1.49,0.00281,85276.68,9
2020-05-08 00:00:00,7,298.80002,302,851,0,9.900001,7.41,1.38,0.00242,84991.46,3
2020-05-08 06:00:00,7,289.7,304,42,0,38,2.27,-2.62,0.00523,85360.65,19
2020-05-08 12:00:00,7,285,295,0,8e-6,67.200005,-1.29,-0.89,0.00679,85602.336,4
2020-05-08 18:00:00,7,290.80002,343,168,8e-6,53.2,0.78,-1.1,0.00782,85646.375,60
2020-05-09 00:00:00,7,298.47998,355,682,1e-6,22.7,4.77,0.11,0.00543,85110.62,39
2020-05-09 06:00:00,7,292.6,340,46,2e-6,29.6,3.04,2.74,0.00495,85275.65,49
2020-05-09 12:00:00,7,285.80002,309,0,6.3e-5,56.2,0.96999997,0.66999996,0.00604,85305.46,52
2020-05-09 18:00:00,7,296.1,286,527,0,13.7,7.17,4.2999997,0.00283,85317.805,1
2020-05-10 00:00:00,7,298.86,300,856,0,8.2,7.3399997,6.97,0.00201,84905.336,0
2020-05-10 06:00:00,7,289.30002,282,51,0,15.8,1.91,3.29,0.0021199998,85195.234,0
2020-05-10 12:00:00,7,284.1,267,0,0,29.9,-0.21,1.73,0.00287,85169.18,0
2020-05-10 18:00:00,7,295.30002,270,540,0,10.900001,0.87,3.47,0.00213,85272.73,1
2020-05-11 00:00:00,7,299.46,295,868,0,7,4.93,6.3599997,0.0017799999,84953.35,1
2020-05-11 06:00:00,7,289.6,285,52,0,16.9,0.16,2.4099998,0.00232,85090.68,0
2020-05-11 12:00:00,7,285.9,270,0,0,22.7,-2.53,0.84,0.00244,85218.164,2
2020-05-11 18:00:00,7,296.9,278,536,0,10.900001,3.3899999,-1.99,0.00237,85198.15,0
2020-05-12 00:00:00,7,300.9,302,863,0,5.4,7.6099997,2.27,0.0014899999,84910.664,1
2020-05-12 06:00:00,7,291.1,294,51,0,18.9,2.32,-1.78,0.00287,84954.91,32
2020-05-12 12:00:00,7,285.7,285,0,0,52.7,1.79,-1.24,0.00563,85096.46,29
2020-05-12 18:00:00,7,296.1,298,517,0,30.5,4.64,-0.59999996,0.00634,84966.37,30
2020-05-13 00:00:00,7,301,329,828,0,9.400001,7.0899997,2.8999999,0.00263,84537.445,55
2020-05-13 06:00:00,7,291.4,305,45,0,35.600002,3.02,-1.39,0.00563,84670.29,54
2020-05-13 12:00:00,7,286.5,292,0,0,66.700005,1.55,-0.03,0.00763,84592.61,3
2020-05-13 18:00:00,7,298.4,296,530,0,13.400001,4.0899997,1.16,0.0031899998,84784.65,3
2020-05-14 00:00:00,7,299.9,309,859,0,6.7000003,6.41,3.34,0.0017499999,84383.88,2
2020-05-14 06:00:00,7,289.7,287,53,0,15.6,0.74,1.39,0.0021799998,84798.73,2
2020-05-14 12:00:00,7,286.4,279,0,0,23.300001,0.22999999,1.8,0.0026099999,84853,7
2020-04-28 12:00:00,8,289.9,9999e17,9999e17,9999e17,22.800001,0.55,2.77,0.0031899998,85134.24,9999e17
2020-04-28 18:00:00,8,300.9,298,505,0,10.400001,-1.9399999,-1.05,0.0028499998,85137.9,0
2020-04-29 00:00:00,8,304.7,334,831,0,7.7000003,-2.54,0.01,0.00266,84815.36,3
2020-04-29 06:00:00,8,294.6,330,40,0,16.5,-3.1,-0.61,0.00311,85183.805,23
2020-04-29 12:00:00,8,289.6,300,0,0,30,-4.3199997,-1.8199999,0.00411,85398.93,0
2020-04-29 18:00:00,8,295.7,304,494,0,26.4,2.03,-1.5999999,0.0052799997,85742.125,0
2020-04-30 00:00:00,8,299.87,334,817,0,18.2,5.58,-0.21,0.00471,85344.08,0
2020-04-30 06:00:00,8,291.84,316,42,2e-5,27.300001,3.53,-0.28,0.0043099998,85507.83,3
2020-04-30 12:00:00,8,287.30002,298,0,1e-6,31.800001,1.79,0.47,0.0037699998,85464.26,2
2020-04-30 18:00:00,8,299.4,306,496,0,17.300001,5.71,-0.25,0.0043599997,85393.37,28
2020-05-01 00:00:00,8,304.03,345,810,0,11.7,5.8399997,2.5,0.0039,84870.09,46
2020-05-01 06:00:00,8,293.93,331,35,0,21.2,1.4399999,0.35,0.00384,84979.48,67
2020-05-01 12:00:00,8,291.4,319,0,0,23.9,-1.89,-0.76,0.00369,84979.54,77
2020-05-01 18:00:00,8,303.80002,326,479,0,10.7,3.9099998,1.9,0.0034999999,85077.77,53
2020-05-02 00:00:00,8,305.43,344,830,0,9.2,3.58,9.41,0.00333,84750.266,1
2020-05-02 06:00:00,8,294.7,322,44,0,12.400001,-2.01,2.84,0.00236,85043.73,4
2020-05-02 12:00:00,8,289.9,297,0,0,13.1,0.83,1.8199999,0.00182,85061.12,5
2020-05-02 18:00:00,8,302.5,306,508,0,11,4.48,4.44,0.00333,85125.02,0
2020-05-03 00:00:00,8,303.8,329,838,0,6,3.9599998,8.94,0.00196,84827.77,0
2020-05-03 06:00:00,8,293.30002,301,46,0,15.7,-1.36,3.4399998,0.00274,85097.52,1
2020-05-03 12:00:00,8,288.6,290,0,0,27.2,-1.86,0.91999996,0.0035299999,85150.63,0
2020-05-03 18:00:00,8,300.25998,301,514,0,12.5,1.86,-0.7,0.00332,85225.87,8
2020-05-04 00:00:00,8,304.53,332,840,0,7.7000003,4.88,4.2999997,0.0026399998,84832.93,17
2020-05-04 06:00:00,8,293.4,315,45,0,18.2,-0.44,1.63,0.00318,84960.35,56
2020-05-04 12:00:00,8,288.7,292,0,0,24.800001,-1.5699999,0.71,0.00323,84934.266,3
2020-05-04 18:00:00,8,301,298,520,0,9.6,1.7199999,-0.02,0.0026699998,84897.984,0
2020-05-05 00:00:00,8,304.30002,327,847,0,7,5.38,9.4,0.00238,84518.555,0
2020-05-05 06:00:00,8,293.2,312,47,0,17.4,-1.3,2.07,0.0030099999,84655.77,1
2020-05-05 12:00:00,8,288.7,289,0,0,18.4,-2.78,0.45,0.0023999999,84609.19,0
2020-05-05 18:00:00,8,299.5,285,528,0,7.4,0.71999997,1.6899999,0.00188,84636.875,0
2020-05-06 00:00:00,8,302.1,307,861,0,4.9,4.69,9.21,0.00147,84238.52,0
2020-05-06 06:00:00,8,291.7,283,49,0,9.6,-1.63,4.0099998,0.0015199999,84524.81,0
2020-05-06 12:00:00,8,286.80002,264,0,0,9.400001,-4.64,1.4499999,0.00108,84715.39,1
2020-05-06 18:00:00,8,295,282,521,0,28,-1.52,-5,0.00542,85208.32,3
2020-05-07 00:00:00,8,299.1,328,809,0,15,4.64,-3.81,0.0037200000000000002,85019.85,15
2020-05-07 06:00:00,8,288.6,301,47,0,38.600002,-0.08,-2.31,0.00495,85570.2,2
2020-05-07 12:00:00,8,284.7,283,0,0,46.7,-1.0699999,-1.93,0.00463,85844.87,8
2020-05-07 18:00:00,8,290.1,307,380,0,38,1.11,-3.3999999,0.00536,85989.94,27
2020-05-08 00:00:00,8,295.2,344,549,0,29.6,5.12,-3.1799998,0.00575,85649.414,46
2020-05-08 06:00:00,8,288.5,324,46,0,42.5,4.0099998,-2.75,0.00537,86043.055,29
2020-05-08 12:00:00,8,283.80002,290,0,0,59.8,-0.42999998,-1.51,0.00554,86161.24,10
2020-05-08 18:00:00,8,291.80002,315,398,0,43,1.56,-2.37,0.0067,86145.805,26
2020-05-09 00:00:00,8,295.9,357,663,0,35.4,5.21,-2.52,0.00714,85691.93,42
2020-05-09 06:00:00,8,289.6,358,22,0,53.100002,2.62,-1.54,0.0072399997,85935.05,61
2020-05-09 12:00:00,8,285.4,300,0,0,70.700005,0.19,-1.16,0.00731,85898.25,6
2020-05-09 18:00:00,8,295.80002,310,509,0,36.600002,3.46,-0.78,0.00732,85890.21,4
2020-05-10 00:00:00,8,299.7,345,821,0,24.2,3.36,0.87,0.0061899996,85387.95,6
2020-05-10 06:00:00,8,292.9,331,47,0,37,1.6899999,-1.78,0.0062499996,85528.805,61
2020-05-10 12:00:00,8,289.6,325,0,0,46.8,0.45999998,-1.17,0.00641,85499.27,96
2020-05-10 18:00:00,8,300.4,333,488,0,23.9,3.28,-0.53999996,0.0063899998,85579.96,66
2020-05-11 00:00:00,8,302.4,364,750,0,16.300001,3.24,-0.45,0.00488,85179.16,81
2020-05-11 06:00:00,8,294.80002,358,30,1e-6,30.2,1.56,0.88,0.00572,85370.2,96
2020-05-11 12:00:00,8,291.30002,344,0,2e-6,44,0.79999995,-0.71999997,0.00672,85165.6,96
2020-05-11 18:00:00,8,298.5,352,374,1e-6,29.6,3.33,-0.76,0.00708,85313.96,98
2020-05-12 00:00:00,8,298.4,378,513,0,26.1,3.6899998,1.05,0.00617,85039.67,95
2020-05-12 06:00:00,8,291.9,345,27,0,45.7,2.1299999,-0.97999996,0.0072399997,85158.164,83
2020-05-12 12:00:00,8,288.1,312,0,0,64.3,1.2099999,0.02,0.008049999,85079.43,12
2020-05-12 18:00:00,8,299.2,319,513,0,18,1.06,2.84,0.0045,85069.62,8
2020-05-13 00:00:00,8,302.1,331,842,0,8.3,3.76,5.97,0.0024599999,84691.96,4
2020-05-13 06:00:00,8,291.9,301,51,0,13.8,0.03,3.1599998,0.0022,84833.89,4
2020-05-13 12:00:00,8,287.2,275,0,0,18.300001,-0.84,2.69,0.0021499998,84880.96,2
2020-05-13 18:00:00,8,298.30002,277,543,0,7.7000003,0.01,3.08,0.0018099999,84875.64,1
2020-05-14 00:00:00,8,301.5,305,868,0,6.3,1.25,5,0.0018099999,84562.8,1
2020-05-14 06:00:00,8,291.9,295,53,0,15.400001,0.35,3.34,0.00244,84828.75,25
2020-05-14 12:00:00,8,287.4,286,0,0,23,-0.94,2.58,0.00275,84841.15,57
2020-04-28 12:00:00,9,289.80002,9999e17,9999e17,9999e17,21.300001,-0.32999998,2.6399999,0.00296,85065.81,9999e17
2020-04-28 18:00:00,9,300.80002,296,507,0,9.400001,-1.55,-1.1899999,0.00256,85109.77,0
2020-04-29 00:00:00,9,304.7,330,834,0,7,-2.83,-0.089999996,0.00242,84793.6,0
2020-04-29 06:00:00,9,294.4,318,42,0,16.300001,-3.4199998,-0.53999996,0.00303,85188.81,4
2020-04-29 12:00:00,9,289.5,297,0,0,28.4,-4.89,-1.51,0.0038599998,85366.89,0
2020-04-29 18:00:00,9,295.7,302,496,0,26.9,1.38,-1.43,0.00538,85714.664,0
2020-04-30 00:00:00,9,299.86,334,819,0,18.1,6.0299997,-0.32,0.00469,85382.516,0
2020-04-30 06:00:00,9,291.80002,316,42,7e-6,25.7,3.49,-0.65999997,0.00405,85534.77,3
2020-04-30 12:00:00,9,287.7,297,0,0,30.9,2.3999999,0.07,0.0037399998,85503.15,1
