forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,1,293.5,313,54,0,21.1,0.19,3.53,0.0037200000000000002,84749.9,0
2020-05-18 12:00:00,1,289.1,293,0,0,27.5,0.24,1.8299999,0.0036799998,84912.37,0
2020-05-18 18:00:00,1,300.80002,303,539,0,13.6,2.61,2.33,0.0037099998,85036.64,4
2020-05-19 00:00:00,1,304.4,335,855,0,9.3,5.52,5.0099998,0.00314,84781.4,28
2020-05-19 06:00:00,1,294.2,316,55,0,18.800001,0.74,2.1,0.0034599998,84987.555,3
2020-05-19 12:00:00,1,289.80002,295,0,0,24.7,0.51,1.41,0.00345,84954.23,0
2020-05-19 18:00:00,1,302.7,304,542,0,9,4.37,2.03,0.0027599998,85035.055,9
2020-05-20 00:00:00,1,304.7,329,862,0,7,6.41,4.67,0.00244,84780.83,13
2020-05-20 06:00:00,1,293.7,313,55,0,17,-0.19,1.17,0.0030399999,84905.305,16
2020-05-20 12:00:00,1,290.4,296,0,0,17.300001,0.12,2.08,0.0025,84902.75,12
2020-05-20 18:00:00,1,302.6,304,541,0,7.7000003,5.0699997,2.1599998,0.00235,85019.055,2
2020-05-21 00:00:00,1,303.7,320,869,0,5.2000003,6.79,4.5099998,0.0016999999,84843.65,0
2020-05-21 06:00:00,1,293,298,58,0,14.3,0.45,2.24,0.00245,84998.45,1
2020-05-21 12:00:00,1,289,288,0,0,20,1.27,1.1999999,0.00263,85041.81,1
2020-05-21 18:00:00,1,300.7,289,553,0,8.2,5.97,2.37,0.00223,85138.79,3
2020-05-22 00:00:00,1,302.80002,311,870,0,6.1,6.73,3.8899999,0.00188,84905.516,43
2020-05-22 06:00:00,1,292.4,300,56,0,13.5,0.68,1.68,0.0022399998,85041.24,38
2020-05-22 12:00:00,1,288.6,289,0,0,16.2,1.03,0.96,0.0020899998,84957.85,52
2020-05-22 18:00:00,1,301.7,295,544,0,8.7,5.77,2.31,0.0025199999,85038.2,25
2020-05-23 00:00:00,1,303.7,330,832,0,6.8,8.54,3.9599998,0.00222,84742.48,52
2020-05-23 06:00:00,1,293.2,307,57,0,15.7,2.07,2.8,0.00271,84936.28,2
2020-05-23 12:00:00,1,289.4,288,0,0,21.9,3.1899998,-0.35,0.00294,84921.4,1
2020-05-23 18:00:00,1,298.9,287,550,0,9.900001,7.2,4.72,0.00244,85000.016,0
2020-05-24 00:00:00,1,300.2,301,878,0,6.7000003,5.74,6.96,0.0017799999,84743.4,0
2020-05-24 06:00:00,1,289.7,280,59,0,12.1,-0.32999998,2.1399999,0.0016699999,84973.68,1
2020-05-24 12:00:00,1,285.5,260,0,0,18.1,-1.4599999,1.26,0.0018999999,84998.47,0
2020-05-24 18:00:00,1,297.80002,269,560,0,6.6,5.24,1.17,0.00153,85086.79,0
2020-05-25 00:00:00,1,301,292,887,0,5.2000003,7.0099998,3.78,0.00144,84790.914,0
2020-05-25 06:00:00,1,291.4,289,60,0,10.3,2.06,1.6899999,0.0016,84929.445,42
2020-05-25 12:00:00,1,287.6,280,0,0,16.5,2.08,1.15,0.0019999999,84885.49,76
2020-05-25 18:00:00,1,298.7,276,556,0,7,7.16,3.12,0.00169,84972.54,17
2020-05-26 00:00:00,1,300.30002,295,884,0,5.8,6.62,6.24,0.00156,84680.586,0
2020-05-26 06:00:00,1,290.7,284,61,0,12.7,2.08,2.48,0.0018699999,84828.21,1
2020-05-10 06:00:00,2,292,9999e17,9999e17,9999e17,27.2,0.87,1.3,0.0043599997,85155.664,9999e17
2020-05-10 12:00:00,2,288.4,308,0,4e-6,39.9,1.02,-0.59999996,0.00507,85170.15,83
2020-05-10 18:00:00,2,298.1,326,451,2e-6,22.5,2.05,-1.89,0.00523,85369.375,86
2020-05-11 00:00:00,2,298.9,380,577,9e-6,22.5,-0.03,2.3899999,0.00549,85019.49,92
2020-05-11 06:00:00,2,290.30002,359,15,2.58e-4,60.2,-0.66999996,-0.51,0.008669999,85208.46,98
2020-05-11 12:00:00,2,288.6,333,0,3e-6,66.9,0.01,-1.01,0.00863,85098.36,87
2020-05-11 18:00:00,2,297.80002,325,495,4e-6,33.5,5.5699997,1.66,0.0077,85069.7,77
2020-05-12 00:00:00,2,301.2,350,733,2e-6,8.400001,2.9399998,6.5899997,0.00236,84658.055,69
2020-05-12 06:00:00,2,291.2,308,49,3e-6,26.6,-0.19,1.17,0.00407,84833.25,17
2020-05-12 12:00:00,2,287.30002,289,0,0,32.8,-1.03,1.78,0.00388,84900.48,1
2020-05-12 18:00:00,2,298.72,299,527,0,16.4,2.86,2.23,0.00399,84889.9,0
2020-05-13 00:00:00,2,301.03,323,849,0,9.7,4.7999997,7.8799996,0.00272,84570.625,0
2020-05-13 06:00:00,2,290.7,298,51,0,21.9,-0.5,2.07,0.00324,84777.57,0
2020-05-13 12:00:00,2,286.5,280,0,0,29.5,-0.28,0.96,0.00332,84796.625,0
2020-05-13 18:00:00,2,297.7,288,534,0,12.6,2.9399998,1.18,0.00288,84817.34,0
2020-05-14 00:00:00,2,300.6,312,859,0,8.400001,4.8199997,6.93,0.00229,84551.03,0
2020-05-14 06:00:00,2,290.80002,294,52,0,19.7,-0.07,2.83,0.00293,84764.586,0
2020-05-14 12:00:00,2,286.4,277,0,0,29.2,-0.71999997,1.06,0.0032799998,84833.516,0
2020-05-14 18:00:00,2,298.2,288,536,0,12.8,3.8799999,2.04,0.00302,84893.086,21
2020-05-15 00:00:00,2,300.9,314,853,0,8.8,4.77,6.91,0.0024299999,84540.445,56
2020-05-15 06:00:00,2,292.7,325,47,0,20,-0.19,1.68,0.0033399998,84700.67,93
2020-05-15 12:00:00,2,289.1,319,0,0,26,-1.0699999,0.17999999,0.0034899998,84709.43,96
2020-05-15 18:00:00,2,298.7,301,529,0,12.400001,1.68,1.09,0.003,84724.71,26
2020-05-16 00:00:00,2,301.5,320,854,0,9.1,4.88,5.22,0.0026,84440.73,3
2020-05-16 06:00:00,2,292.4,305,53,0,22.6,-0.39,3.9399998,0.00375,84576.77,2
2020-05-16 12:00:00,2,287.4,287,0,0,32.600002,-1.4599999,0.97999996,0.00392,84727.625,0
2020-05-16 18:00:00,2,297.7,293,535,0,14.7,1.17,2.01,0.00335,84712.08,0
2020-05-17 00:00:00,2,301.2,323,853,0,11.6,3.8899999,7.73,0.0032799998,84392.555,1
2020-05-17 06:00:00,2,293,311,53,0,24.9,-0.37,4.22,0.00427,84620.64,1
2020-05-17 12:00:00,2,288.1,297,0,0,38,-0.34,0.96,0.00477,84679.81,1
2020-05-17 18:00:00,2,299.2,306,532,0,16.1,2.27,1.04,0.00404,84775.81,0
2020-05-18 00:00:00,2,302.7,332,852,0,11.2,4.7,7.25,0.0034699999,84432.81,4
2020-05-18 06:00:00,2,293.5,317,53,0,23.5,0.84999996,2.8799999,0.00416,84644.62,36
2020-05-18 12:00:00,2,289.7,300,0,0,30.4,1.8199999,1.5,0.0042499998,84707.555,17
2020-05-18 18:00:00,2,300.6,305,530,0,14.7,5.08,4.5899997,0.00397,84820.93,28
2020-05-19 00:00:00,2,302.5,336,820,0,11.3,5.5299997,7.8599997,0.00344,84508.62,59
2020-05-19 06:00:00,2,293.2,323,44,0,23.1,0.72999996,2.73,0.00401,84812.9,66
2020-05-19 12:00:00,2,289.2,300,0,0,34.4,1.77,0.89,0.00463,84788.914,37
2020-05-19 18:00:00,2,299.6,304,536,0,15.8,5.5099998,2.19,0.0040599997,84891.7,6
2020-05-20 00:00:00,2,302.4,326,857,0,9.7,7.18,4.56,0.00291,84698.44,3
2020-05-20 06:00:00,2,292.6,309,55,0,19.800001,1.04,2.06,0.00329,84831.74,3
2020-05-20 12:00:00,2,288.9,292,0,0,31.800001,1.7199999,1.3,0.00419,84907.33,1
2020-05-20 18:00:00,2,299.9,296,544,0,11,6.45,2.6599998,0.00286,84975.766,0
2020-05-21 00:00:00,2,301.7,313,869,0,8.1,7.18,3.47,0.00236,84753.625,1
2020-05-21 06:00:00,2,292.5,303,57,0,21.300001,2.3,3.25,0.0035299999,84939.87,2
2020-05-21 12:00:00,2,287.7,290,0,0,36.5,0.88,1.61,0.00444,85029.7,2
2020-05-21 18:00:00,2,297.5,289,543,0,9.900001,3.1499999,3.1499999,0.00223,85138.98,28
2020-05-22 00:00:00,2,300.4,298,875,0,6.2000003,5.8599997,6.24,0.00165,84889.164,26
2020-05-22 06:00:00,2,290.5,290,58,0,13,-1.3299999,0.48999998,0.0018999999,85134.9,35
2020-05-22 12:00:00,2,287.80002,281,0,0,17.7,-2.71,1.24,0.00216,85102.93,71
2020-05-22 18:00:00,2,299.1,286,542,0,7.7000003,2.8799999,2.4199998,0.0019299999,85140.09,48
2020-05-23 00:00:00,2,301.1,297,881,0,4.3,6.22,7.08,0.00121,84802.9,7
2020-05-23 06:00:00,2,291.7,286,59,0,18.1,-2,2.99,0.0028199998,85041.85,2
2020-05-23 12:00:00,2,287.9,287,0,0,39.100002,-2.4299998,2.27,0.00482,85014.664,5
2020-05-23 18:00:00,2,299.1,299,539,0,12.7,-4.14,0.47,0.00315,85089.21,1
2020-05-24 00:00:00,2,303,320,869,0,6.3,-3.28,-1.0699999,0.00198,84845.51,1
2020-05-24 06:00:00,2,293,307,59,0,14.6,0.59,-0.81,0.00248,85173.266,1
2020-05-24 12:00:00,2,289.5,291,0,0,18.4,-1.8399999,-0.78999996,0.0025199999,85148.62,0
2020-05-24 18:00:00,2,302.80002,303,546,0,7.8,0.22999999,-1.79,0.00242,85378.15,1
2020-05-25 00:00:00,2,305.6,335,868,0,6,2.4299998,-1.02,0.00219,85088.16,1
2020-05-25 06:00:00,2,295.4,318,59,0,11.5,1.39,0.59999996,0.00227,85279.57,1
2020-05-25 12:00:00,2,291.7,305,0,0,15.5,1.1,-0.69,0.00242,85363.08,0
2020-05-25 18:00:00,2,305,315,545,0,8,3.3799999,-0.26,0.00277,85391.39,0
2020-05-26 00:00:00,2,307.6,346,863,0,6.3,3.72,-0.68,0.00257,85229.42,2
2020-05-26 06:00:00,2,296.9,331,59,0,14,1.11,0.089999996,0.00302,85304.46,2
2020-05-10 06:00:00,3,292.2,9999e17,9999e17,9999e17,27,1.8199999,1.3399999,0.00438,85118.31,9999e17
2020-05-10 12:00:00,3,288.30002,303,0,3e-6,36.9,-0.56,-1.01,0.0046699997,85150.57,57
2020-05-10 18:00:00,3,297.7,320,468,0,23.2,0.75,-2.45,0.00525,85382.19,77
2020-05-11 00:00:00,3,298.80002,368,666,1.6e-5,22.2,-0.83,2.03,0.00537,85024.96,54
2020-05-11 06:00:00,3,290.2,357,8,2.85e-4,60.3,-1.9499999,1.22,0.00861,85213.31,95
2020-05-11 12:00:00,3,288.6,322,0,6e-6,64.700005,0.32,-0.72999996,0.00833,85064.68,78
2020-05-11 18:00:00,3,298,323,489,1e-6,30.800001,4.22,2.1399999,0.00713,85009.35,80
2020-05-12 00:00:00,3,300.80002,375,536,0,12.400001,2.25,6.23,0.00342,84612.06,91
2020-05-12 06:00:00,3,290.80002,320,42,4.2e-5,35,-0.06,0.32999998,0.0052,84782.516,49
2020-05-12 12:00:00,3,287,289,0,0,33.2,-0.47,1.66,0.0038599998,84832.125,1
2020-05-12 18:00:00,3,298.75998,296,528,0,15.7,3.34,3.37,0.0038299998,84873.75,0
2020-05-13 00:00:00,3,300.63998,319,850,0,8.900001,4.16,8.139999,0.0024299999,84567.19,0
2020-05-13 06:00:00,3,290.6,294,52,0,18.9,0.01,2.54,0.00278,84754.266,0
2020-05-13 12:00:00,3,286.4,276,0,0,25.7,0.22,1.28,0.00288,84765.766,0
2020-05-13 18:00:00,3,297.7,284,537,0,11.7,3.6599998,2.69,0.0026999998,84783.46,0
2020-05-14 00:00:00,3,300.41998,309,860,0,8.400001,5.06,7.48,0.00227,84473.18,0
2020-05-14 06:00:00,3,290.6,293,52,0,19.7,0.22,2.54,0.0029,84716.875,0
2020-05-14 12:00:00,3,286.6,279,0,0,28.2,0.35,1.11,0.00321,84696.74,31
2020-05-14 18:00:00,3,298.1,295,522,0,14.6,4.3399997,4.0699997,0.00341,84740.97,45
2020-05-15 00:00:00,3,299.80002,315,850,0,11.3,4.45,8.5,0.00294,84385.39,28
2020-05-15 06:00:00,3,290.80002,298,52,0,24.1,-0.65999997,3.59,0.00361,84693.16,1
2020-05-15 12:00:00,3,286.4,284,0,0,40.8,-0.45999998,1.78,0.00458,84734.76,26
2020-05-15 18:00:00,3,296.5,292,532,0,17.6,0.74,2.01,0.0037399998,84756.4,8
2020-05-16 00:00:00,3,301.1,323,850,0,11,3.3999999,5.81,0.00311,84353.04,28
2020-05-16 06:00:00,3,292.5,307,52,0,23.6,0.55,4.2,0.0039,84698.914,1
2020-05-16 12:00:00,3,288.30002,291,0,0,32.100002,-4.27,-0.08,0.0040599997,84877.29,1
2020-05-16 18:00:00,3,295.4,294,530,0,23.1,-0.14,-1.9699999,0.00458,85152.234,0
2020-05-17 00:00:00,3,300.5,326,847,0,12.7,3.9099998,0.31,0.00344,84775.305,1
2020-05-17 06:00:00,3,292.7,315,52,0,18.7,2.1599998,-1.1,0.00314,84923.75,36
2020-05-17 12:00:00,3,288.4,299,0,0,46.2,2.95,-1.75,0.0058999998,85036.06,22
2020-05-17 18:00:00,3,299.7,317,522,0,27.9,6.54,0.24,0.00716,85054.836,0
2020-05-18 00:00:00,3,303.7,346,839,0,11.400001,6.83,3.47,0.0037399998,84638.75,2
2020-05-18 06:00:00,3,293.80002,315,53,0,15.6,0.63,3.76,0.00283,84712.48,33
2020-05-18 12:00:00,3,289.4,291,0,0,23.7,1.15,1.9799999,0.0032199998,84982.27,3
2020-05-18 18:00:00,3,301.5,293,542,0,9.3,3.32,4.31,0.0026699998,85065.766,12
2020-05-19 00:00:00,3,305,327,865,0,7,5.6099997,5.67,0.00247,84881.02,0
2020-05-19 06:00:00,3,293.9,311,56,0,17.300001,0.08,2,0.00312,85134.6,0
2020-05-19 12:00:00,3,290.4,293,0,0,23.2,-1.9699999,1.3199999,0.00336,85172.414,0
2020-05-19 18:00:00,3,303.6,310,538,0,8.7,3.3999999,0.24,0.00281,85273.305,4
2020-05-20 00:00:00,3,305.6,348,845,0,10.3,7.5299997,2.3799999,0.0037200000000000002,84958.37,22
2020-05-20 06:00:00,3,296.30002,331,54,0,15.1,2.3999999,0.099999994,0.0031599998,84917.164,7
2020-05-20 12:00:00,3,291.5,307,0,0,20.4,2.6,1.86,0.00321,84918.84,5
2020-05-20 18:00:00,3,301.9,298,546,0,7.7000003,8.11,6.46,0.00226,84904.13,19
2020-05-21 00:00:00,3,302.80002,312,878,0,6.7000003,7.95,9.36,0.00207,84481.516,1
2020-05-21 06:00:00,3,293.30002,298,58,0,15.900001,3.4299998,3.99,0.00277,84690.56,12
2020-05-21 12:00:00,3,287.2,283,0,0,28.7,0.34,1.4499999,0.00342,84669.7,65
2020-05-21 18:00:00,3,298,285,545,0,11.3,4.33,4.0299997,0.00263,84791.93,17
2020-05-22 00:00:00,3,300.5,307,870,0,8.6,5.8799996,6.79,0.00235,84572.74,5
2020-05-22 06:00:00,3,291.5,296,57,0,15.8,1.75,2.02,0.0024599999,84838.984,4
2020-05-22 12:00:00,3,287.80002,282,0,0,23.5,2.05,0.45,0.00289,84828.2,5
2020-05-22 18:00:00,3,298.6,288,547,0,10.6,5.8799996,2.76,0.00254,84958.62,2
2020-05-23 00:00:00,3,300.6,307,871,0,7.4,5.95,6.08,0.00202,84751.52,1
2020-05-23 06:00:00,3,290.80002,290,58,0,13,1.1899999,1.8199999,0.0019299999,84974.664,1
2020-05-23 12:00:00,3,286.5,275,0,0,20.6,0.25,1.12,0.00232,84976.44,0
2020-05-23 18:00:00,3,298.80002,282,553,0,8,3.05,0.21,0.00194,85120.37,2
2020-05-24 00:00:00,3,302.6,306,878,0,5.5,6.0099998,2.6799998,0.0016699999,84889.33,20
2020-05-24 06:00:00,3,294.80002,325,50,0,9.400001,1.74,-1.11,0.00179,85082.07,88
2020-05-24 12:00:00,3,290.4,319,0,0,19.1,-0.17999999,0.77,0.00277,85051.75,83
2020-05-24 18:00:00,3,303.2,308,538,0,6.7000003,4.49,-0.28,0.00211,85227.695,48
2020-05-25 00:00:00,3,304.2,341,784,0,6,6.21,1.0699999,0.0019999999,84876.46,63
2020-05-25 06:00:00,3,295.6,343,34,0,9.7,-0.96,-0.099999994,0.0019699999,84950.09,93
2020-05-25 12:00:00,3,291.9,334,0,0,26.7,-0.29,0.48999998,0.00426,85079.81,91
2020-05-25 18:00:00,3,302,331,501,0,14.7,5.48,0.16,0.00433,85033.49,73
2020-05-26 00:00:00,3,304,354,827,0,12.6,7.6099997,-0.34,0.0041799997,84784.81,23
2020-05-26 06:00:00,3,295.30002,369,42,3e-6,39.2,2.08,-0.39999998,0.0077,84898,52
2020-05-10 06:00:00,4,291.5,9999e17,9999e17,9999e17,31.9,-0.58,1.5,0.00496,85197.57,9999e17
2020-05-10 12:00:00,4,288.1,304,0,7e-6,46,0.34,-0.79999995,0.0057099997,85198.375,67
2020-05-10 18:00:00,4,298.2,323,481,0,24.800001,2.71,-1.6899999,0.0058,85381.555,74
2020-05-11 00:00:00,4,295.5,378,511,1.25e-4,37.7,-2.58,1.43,0.0075,85186.56,81
2020-05-11 06:00:00,4,290.7,366,8,1.7099999e-4,60.9,0.87,-1.41,0.00894,85239.516,89
2020-05-11 12:00:00,4,287.80002,315,0,4e-6,70.9,0.81,-1.09,0.00868,85104.81,32
2020-05-11 18:00:00,4,297.9,322,495,3e-6,32.9,6.1299996,1.63,0.0076099997,85062.44,67
2020-05-12 00:00:00,4,301.27,363,629,0,9.1,3.27,6.8799996,0.0025499999,84625.64,69
2020-05-12 06:00:00,4,291.30002,313,48,9e-6,27.6,-0.22,1.6899999,0.0042399997,84796.41,14
2020-05-12 12:00:00,4,287.4,289,0,0,30.9,-1.03,2.05,0.00369,84845.055,1
2020-05-12 18:00:00,4,299.04,297,528,0,14.7,3.83,2.6799998,0.00364,84888.586,0
2020-05-13 00:00:00,4,300.74,319,852,0,9.3,4.72,8.5199995,0.0025799999,84586.414,0
2020-05-13 06:00:00,4,291,297,51,0,20.6,-0.39999998,2.76,0.00311,84770.84,0
2020-05-13 12:00:00,4,286.7,281,0,0,31.7,0.21,1.06,0.00361,84761.37,0
2020-05-13 18:00:00,4,298.30002,289,533,0,12.6,4.42,3.11,0.00299,84781.2,0
2020-05-14 00:00:00,4,300.5,309,859,0,8,4.7799997,8.13,0.00217,84494.03,0
2020-05-14 06:00:00,4,290.80002,291,52,0,18.2,-0.21,2.8999999,0.00272,84764.1,0
2020-05-14 12:00:00,4,286.5,277,0,0,28.5,-0.35,1.29,0.0032,84843.555,0
2020-05-14 18:00:00,4,298.30002,289,538,0,12.900001,3.7099998,2.31,0.00308,84815.4,0
2020-05-15 00:00:00,4,300.7,318,838,0,9.3,5.15,6.98,0.00254,84546.32,51
2020-05-15 06:00:00,4,291.5,301,50,0,21.300001,-0.56,2.28,0.00333,84754.5,39
2020-05-15 12:00:00,4,287.5,292,0,0,27.800001,-1.3299999,0.049999997,0.00335,84788.96,46
2020-05-15 18:00:00,4,298.2,297,520,0,13.400001,0.32,-0.77,0.00314,84852.31,46
2020-05-16 00:00:00,4,301.5,326,842,0,9.1,2.05,0.63,0.0026099999,84479.11,33
2020-05-16 06:00:00,4,293.1,312,52,0,17.9,1.35,1.53,0.00309,84741.734,36
2020-05-16 12:00:00,4,290.1,298,0,0,22.7,-3.87,0.35999998,0.0032499998000000002,84745.266,15
2020-05-16 18:00:00,4,300.6,303,533,0,10.8,-1.3399999,-2.1399999,0.00294,84955.15,0
2020-05-17 00:00:00,4,302.9,330,853,0,7.7000003,1.5,-0.53,0.0023999999,84636.914,3
2020-05-17 06:00:00,4,294.4,313,53,0,17.6,1.48,-1.56,0.0032799998,84778.875,4
2020-05-17 12:00:00,4,289.1,299,0,0,57.8,1.89,-0.58,0.00775,84910.97,2
2020-05-17 18:00:00,4,301.4,323,525,0,24.300001,4.94,-1.35,0.00691,84904.36,1
2020-05-18 00:00:00,4,304.7,350,842,0,9.2,6.49,1.7099999,0.00318,84477.42,3
2020-05-18 06:00:00,4,294.6,318,54,0,16.6,2.79,0.39,0.00315,84574.14,1
2020-05-18 12:00:00,4,290.2,301,0,0,34.3,1.52,-0.08,0.0049699997,84771.18,0
2020-05-18 18:00:00,4,302.1,302,543,0,8.8,5.58,3.1299999,0.00262,84796.914,0
2020-05-19 00:00:00,4,304,315,876,0,5.8,6.81,6.6499996,0.00194,84601.164,0
2020-05-19 06:00:00,4,293.1,299,57,0,12.5,0.7,2.06,0.00216,84683.164,1
2020-05-19 12:00:00,4,289.4,284,0,0,19.300001,1.18,1.73,0.0026399998,84705.21,1
2020-05-19 18:00:00,4,301.4,295,548,0,9.5,4.66,2.78,0.0026999998,84890.89,1
2020-05-20 00:00:00,4,304.30002,316,877,0,5.7000003,6.08,5.0899997,0.00191,84515.58,0
2020-05-20 06:00:00,4,293.1,301,57,0,15.5,0.72999996,1.0799999,0.00268,84815.02,1
2020-05-20 12:00:00,4,290.2,293,0,0,15.6,2.02,0.96999997,0.00223,84722.586,1
2020-05-20 18:00:00,4,302.5,303,541,0,9.900001,6.64,2.1499999,0.0030099999,84698.38,0
2020-05-21 00:00:00,4,304.2,327,866,0,7,8.78,6.22,0.00236,84358.77,1
2020-05-21 06:00:00,4,293.2,308,57,0,22.5,0.74,3.26,0.0039,84531.5,1
2020-05-21 12:00:00,4,288,285,0,0,29.7,1.12,1.56,0.00369,84787.69,1
2020-05-21 18:00:00,4,296.7,272,559,0,7,2.3799999,2.35,0.0015199999,84814.12,1
2020-05-22 00:00:00,4,301.4,280,901,0,2.8,6.0299997,4.5,8.1e-4,84561.83,0
2020-05-22 06:00:00,4,290.6,268,61,0,9,0.59,1.9399999,0.0013199999,84836.586,0
2020-05-22 12:00:00,4,287.6,266,0,0,16.9,-3.6999998,0.42999998,0.00205,84923.875,0
2020-05-22 18:00:00,4,299,276,558,0,7.7000003,0.42999998,-1.4499999,0.00192,85067.01,0
2020-05-23 00:00:00,4,303.9,309,884,0,5.1,5.04,1.88,0.00169,84735.484,0
2020-05-23 06:00:00,4,292.7,299,59,0,13.900001,-0.22999999,-0.7,0.00233,84874.305,4
2020-05-23 12:00:00,4,290.30002,289,0,0,23.9,1.78,-0.98999995,0.00351,84887.766,21
2020-05-23 18:00:00,4,301.5,332,520,0,25.300001,4.0899997,-0.56,0.00726,84953.2,24
2020-05-24 00:00:00,4,305.2,358,839,0,6.2000003,6.3199997,4.14,0.0022399998,84559.27,8
2020-05-24 06:00:00,4,293.6,306,58,0,13.5,1.06,1.79,0.00241,84711.2,3
2020-05-24 12:00:00,4,289.1,286,0,0,18.1,0.87,1.56,0.00244,84742.086,1
2020-05-24 18:00:00,4,300.7,288,554,0,8.400001,5.8799996,3.11,0.00231,84743.65,1
2020-05-25 00:00:00,4,302.1,309,879,0,6.8,6.97,6.3799996,0.00205,84222.15,1
2020-05-25 06:00:00,4,293.1,301,59,0,17.9,2.85,3.3799999,0.00309,84563.74,2
2020-05-25 12:00:00,4,287.9,281,0,0,26.1,3.8899999,0.07,0.00326,84343,0
2020-05-25 18:00:00,4,296.7,282,549,0,13.3,8.679999,5.38,0.00286,84636.055,0
2020-05-26 00:00:00,4,297.9,327,804,0,14.7,8.22,8.889999,0.0034299998,84251.516,35
2020-05-26 06:00:00,4,289.80002,305,40,0,20.5,2.48,3.98,0.00287,84607.54,25
2020-05-10 06:00:00,5,292.2,9999e17,9999e17,9999e17,27.6,1.67,0.98999995,0.00446,85172.99,9999e17
2020-05-10 12:00:00,5,288.6,306,0,5e-6,40.600002,-1.15,-0.95,0.0052199997,85254.586,83
2020-05-10 18:00:00,5,297.4,328,433,0,23.9,1.09,-1.88,0.00532,85418.92,93
2020-05-11 00:00:00,5,299.7,375,654,4e-6,19.6,0.94,1.88,0.00501,85019.4,79
2020-05-11 06:00:00,5,290.2,358,10,2.29e-4,61.5,-2.21,-0.72999996,0.00877,85296.055,98
2020-05-11 12:00:00,5,287.7,326,0,7e-6,73.1,0.95,-0.59,0.00892,85132.98,66
