forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,1,292.80002,312,38,0,18.6,-1.06,5.0899997,0.0031599998,84538.34,53
2020-05-16 12:00:00,1,287.2,289,0,0,28.300001,-1.25,0.81,0.00335,84625.836,3
2020-05-16 18:00:00,1,299.2,298,534,0,12.7,0.19999999,-0.63,0.0032,84721.93,0
2020-05-17 00:00:00,1,302.6,328,853,0,8.6,4.0099998,4.0899997,0.00263,84413.28,2
2020-05-17 06:00:00,1,293.5,310,53,0,20,0.06,4.42,0.0035599999,84703.29,2
2020-05-17 12:00:00,1,289,296,0,0,28.5,-2.1399999,0.32,0.00379,84813.055,0
2020-05-17 18:00:00,1,300.30002,305,535,0,13.2,1.9799999,-0.53999996,0.0035299999,84977.12,0
2020-05-18 00:00:00,1,304.1,328,860,0,6.6,4.18,2.35,0.00222,84738.17,0
2020-05-18 06:00:00,1,293.5,309,55,0,14.8,0.29,2.23,0.00262,84948.18,0
2020-05-18 12:00:00,1,289.6,295,0,0,22.4,-1.68,0.049999997,0.00309,85017.47,0
2020-05-18 18:00:00,1,303.9,309,539,0,8.6,3.47,-0.56,0.00283,85072.77,0
2020-05-19 00:00:00,1,306.4,338,861,0,6.3,5.48,1.9599999,0.0023999999,84752.85,0
2020-05-19 06:00:00,1,294.6,320,55,0,13.900001,0.34,0.14,0.0026099999,84882.25,0
2020-05-19 12:00:00,1,291,303,0,0,16.9,-1.29,1.25,0.0025499999,84975.11,0
2020-05-19 18:00:00,1,305.2,313,541,0,7.4,4.47,-0.37,0.00262,85014.31,0
2020-05-20 00:00:00,1,307.1,342,861,0,6.1,5.56,3,0.00241,84716.5,1
2020-05-20 06:00:00,1,295.6,323,56,0,12.6,-0.29999998,1.87,0.00253,84790.66,3
2020-05-20 12:00:00,1,290.9,306,0,0,18.1,0.78999996,1.17,0.00271,84811.27,23
2020-05-20 18:00:00,1,304.30002,315,535,0,8.1,4.5099998,3.12,0.00274,84884.89,23
2020-05-21 00:00:00,1,305.4,341,856,0,6.9,5.3399997,7.1499996,0.0025,84641.05,2
2020-05-21 06:00:00,1,293.9,311,57,0,13.6,-0.63,2.04,0.0024599999,84822.9,2
2020-05-21 12:00:00,1,290,294,0,0,17.1,-0.57,2.37,0.00242,84887.96,4
2020-05-21 18:00:00,1,302.4,302,541,0,7.5,2.8799999,2.57,0.00226,84959.33,23
2020-05-22 00:00:00,1,304.2,326,864,0,6.2000003,5.6299996,6.1299996,0.00208,84698.85,41
2020-05-22 06:00:00,1,293.2,307,57,0,14,-0.5,2.07,0.0024299999,84914.14,12
2020-05-22 12:00:00,1,289.30002,290,0,0,20.4,-1.49,1.7199999,0.0027599998,84955.83,7
2020-05-22 18:00:00,1,301.80002,298,543,0,8.2,2.69,-0.42,0.00236,85093.086,19
2020-05-23 00:00:00,1,303.7,344,746,0,5.5,5.95,2.4199998,0.0017799999,84844.43,77
2020-05-23 06:00:00,1,295,340,39,0,12.8,0.59999996,-0.51,0.0024599999,84946.75,85
2020-05-23 12:00:00,1,291.6,329,0,0,17.9,-0.84,0.02,0.00281,84851.836,86
2020-05-23 18:00:00,1,303.7,316,535,0,7.3,3.74,-0.68,0.00238,84877.14,25
2020-05-24 00:00:00,1,304.80002,338,859,0,7.1,6.75,5.2999997,0.0025,84544.35,3
2020-05-24 06:00:00,1,294.4,310,57,0,9.8,0.16,3.48,0.0018099999,84599.29,3
2020-05-24 12:00:00,1,288.9,286,0,0,16.300001,1.43,0.93,0.00216,84626.12,3
2020-05-24 18:00:00,1,300.6,288,554,0,7.5,7.18,2.84,0.00204,84636.43,1
2020-05-25 00:00:00,1,301.4,307,877,0,6.4,8.19,6.7799997,0.0018399999,84316.23,1
2020-05-25 06:00:00,1,291.1,291,60,0,16.1,1.93,3.1599998,0.00244,84527.46,1
2020-05-25 12:00:00,1,286.2,271,0,0,27,2.11,2.08,0.003,84535.7,1
2020-05-25 18:00:00,1,295,279,545,0,15.2,0.04,5.7599998,0.0029499999,84584.484,1
2020-05-26 00:00:00,1,298.9,345,706,0,10.400001,0.07,6.69,0.0025799999,84436.93,71
2020-05-26 06:00:00,1,290.1,307,50,0,26.2,-0.08,2.3999999,0.00376,84753.02,14
2020-05-26 12:00:00,1,286.30002,289,0,0,38.3,-0.37,1.8,0.00428,84686,0
2020-05-26 18:00:00,1,298.1,300,535,0,16.6,2.3999999,1.23,0.00391,84679.945,17
2020-05-27 00:00:00,1,301.7,341,813,0,9.8,2.4099998,4.47,0.00288,84362,68
2020-05-27 06:00:00,1,292.5,316,53,0,18.9,0.88,1.61,0.00315,84615.164,21
2020-05-11 06:00:00,2,289.2,9999e17,9999e17,9999e17,59.4,-0.35999998,2.47,0.00794,85297.71,9999e17
2020-05-11 12:00:00,2,287.2,314,0,0,67.6,-1.51,-1.1999999,0.00798,85155.45,43
2020-05-11 18:00:00,2,298,326,461,2e-6,29.5,2.78,2.5,0.0068099997,85145.46,87
2020-05-12 00:00:00,2,301.06,376,564,0,12,5.79,4.97,0.0033399998,84681.336,84
2020-05-12 06:00:00,2,290.6,305,47,0,26.300001,-2.4099998,1.02,0.00385,84855.73,9
2020-05-12 12:00:00,2,286.80002,290,0,0,34.3,-0.79999995,1.75,0.00395,84901.65,0
2020-05-12 18:00:00,2,299.58,302,526,0,15.1,3.4399998,2.56,0.0038599998,84877.68,0
2020-05-13 00:00:00,2,301.72,329,844,0,10.5,5.69,7.23,0.00306,84573.75,2
2020-05-13 06:00:00,2,290.97,307,51,0,23,-0.51,1.53,0.00345,84741,0
2020-05-13 12:00:00,2,286.5,286,0,0,29.7,-0.32,1.1899999,0.0033699998,84769.586,0
2020-05-13 18:00:00,2,298.6,292,533,0,12.1,3.85,2.6799998,0.00293,84809.336,0
2020-05-14 00:00:00,2,300.91,311,860,0,7.6,4.81,7.33,0.0021,84541.586,0
2020-05-14 06:00:00,2,290.7,293,53,0,18.5,0.44,2.6699998,0.00274,84838.414,0
2020-05-14 12:00:00,2,286.5,279,0,0,26.6,-1.9,0.53999996,0.003,84857.766,0
2020-05-14 18:00:00,2,298.4,289,537,0,12,3.29,0.31,0.00288,84942.75,0
2020-05-15 00:00:00,2,301.5,316,859,0,8.400001,5.17,5.2,0.0023999999,84540.88,1
2020-05-15 06:00:00,2,290.9,300,53,0,21.4,-0.61,2.25,0.0032,84755.96,1
2020-05-15 12:00:00,2,286.7,283,0,0,28.7,-1.36,0.71,0.0032799998,84769.21,7
2020-05-15 18:00:00,2,298.4,292,538,0,12.8,1.42,-0.45999998,0.00306,84735.48,0
2020-05-16 00:00:00,2,302.2,321,859,0,8.7,5.47,4.64,0.00263,84341.125,0
2020-05-16 06:00:00,2,291.9,305,53,0,20.1,-0.55,2.61,0.00321,84535.77,3
2020-05-16 12:00:00,2,287.1,287,0,0,28.800001,-1.12,0.53,0.0033699998,84615.38,0
2020-05-16 18:00:00,2,298.80002,296,530,0,11,1.77,0.59,0.0026999998,84664.31,32
2020-05-17 00:00:00,2,301.7,319,851,0,8.1,5.89,5.2999997,0.00235,84342.12,27
2020-05-17 06:00:00,2,292.2,301,54,0,17.5,0.08,4.02,0.0028499998,84654.62,1
2020-05-17 12:00:00,2,287,285,0,0,28.9,-0.61,1.12,0.0033699998,84804.79,1
2020-05-17 18:00:00,2,298.9,299,534,0,14.1,1.63,-0.61,0.00345,85032.95,0
2020-05-18 00:00:00,2,302.5,332,851,0,11.1,3.6599998,0.52,0.0033699998,84854.58,0
2020-05-18 06:00:00,2,293.2,316,53,0,18.6,1.5999999,1.25,0.00321,85149.8,0
2020-05-18 12:00:00,2,289.30002,297,0,0,24.5,-1.8299999,-0.29999998,0.0033,85177.79,2
2020-05-18 18:00:00,2,302.6,307,538,0,10.1,3.53,0.34,0.0030999999,85277.055,22
2020-05-19 00:00:00,2,306.22998,336,863,0,6.5,5.37,1.63,0.00244,84911.43,0
2020-05-19 06:00:00,2,294.4,319,55,0,15,0.96999997,-0.93,0.0028,85124.4,0
2020-05-19 12:00:00,2,291.7,303,0,0,16.7,-2.25,0.83,0.0026099999,85288.89,0
2020-05-19 18:00:00,2,305.30002,313,543,0,8,3.59,-1.9599999,0.0028499998,85296.58,0
2020-05-20 00:00:00,2,308,348,860,0,6.8,5.08,-0.65,0.00284,85015.94,0
2020-05-20 06:00:00,2,297.7,333,55,0,14.7,2.08,-2.04,0.00336,84988.85,1
2020-05-20 12:00:00,2,292.9,325,0,0,32.9,0.97999996,-1.77,0.0055799996,85078.36,0
2020-05-20 18:00:00,2,305.2,337,525,0,15.2,5.5699997,-1.01,0.00545,85066.54,1
2020-05-21 00:00:00,2,307.5,378,807,0,10.3,6.54,1.05,0.00422,84702.016,32
2020-05-21 06:00:00,2,298.4,352,45,0,17.800001,3.21,-1.88,0.0042499998,84968.5,49
2020-05-21 12:00:00,2,294.1,342,0,0,38.4,1.48,-1.6899999,0.00708,84884.93,64
2020-05-21 18:00:00,2,304.4,347,511,0,18.300001,6.18,-0.68,0.00621,85165.81,57
2020-05-22 00:00:00,2,307.1,371,831,0,9.8,6.35,4.38,0.0039,84757.77,42
2020-05-22 06:00:00,2,296.1,334,53,0,15.1,1.1899999,2.1599998,0.0031299999,85040.39,40
2020-05-22 12:00:00,2,291.5,305,0,0,15.1,1.4499999,1.4399999,0.00235,85064.21,29
2020-05-22 18:00:00,2,304,312,540,0,7.9,4.99,3.07,0.0026,85180.02,3
2020-05-23 00:00:00,2,305.5,335,864,0,6,5.73,5.3199997,0.00219,84916.19,3
2020-05-23 06:00:00,2,293.6,307,58,0,13.6,-0.98999995,1.5699999,0.00242,85009.836,10
2020-05-23 12:00:00,2,289.7,288,0,0,17.9,-1.5699999,2.22,0.00248,85020.336,4
2020-05-23 18:00:00,2,302.4,292,554,0,5.4,2.81,1.63,0.00163,84942.805,16
2020-05-24 00:00:00,2,305,306,890,0,3,5.9,4.8199997,0.00105,84541.51,1
2020-05-24 06:00:00,2,293.1,287,61,0,9.3,-0.26999998,2.45,0.0016,84750.88,0
2020-05-24 12:00:00,2,288.30002,276,0,0,14.8,-0.51,1.8399999,0.00188,84647.38,0
2020-05-24 18:00:00,2,301.6,284,559,0,5.8,3.56,1.8199999,0.00168,84776.6,0
2020-05-25 00:00:00,2,304.30002,309,885,0,4.2000003,5.99,5.7999997,0.0014,84498.734,8
2020-05-25 06:00:00,2,293.30002,299,60,0,10.5,1.15,2.37,0.0018399999,84641.91,3
2020-05-25 12:00:00,2,288.9,286,0,0,14.1,1.1,1.06,0.0018699999,84772.99,4
2020-05-25 18:00:00,2,301.7,296,547,0,7.3,3.6899998,2.32,0.00213,84778.336,20
2020-05-26 00:00:00,2,303.9,329,844,0,6.9,6.08,2.7,0.00229,84762.69,64
2020-05-26 06:00:00,2,294.2,319,51,0,13.400001,-0.5,3.27,0.00245,84813.555,68
2020-05-26 12:00:00,2,289.7,312,0,0,18.800001,-0.62,1.18,0.00262,84983.03,60
2020-05-26 18:00:00,2,301.4,307,528,4e-6,7,2.6399999,1.03,0.0019699999,85032.164,52
2020-05-27 00:00:00,2,303.4,331,846,0,6.2000003,6.08,2.96,0.00199,84807.64,45
2020-05-27 06:00:00,2,293.2,306,56,0,10.6,-0.97999996,1.66,0.00183,85175.484,17
2020-05-11 06:00:00,3,289.9,9999e17,9999e17,9999e17,49.7,-0.28,1.5,0.0069399998,85331.79,9999e17
2020-05-11 12:00:00,3,287.80002,309,0,2e-6,56.5,-1.61,-0.47,0.00691,85141.87,29
2020-05-11 18:00:00,3,298.2,327,459,3e-6,26.800001,2.4299998,1.3299999,0.0063199997,85117.15,86
2020-05-12 00:00:00,3,300.69998,381,565,0,17.5,5.5099998,4.73,0.0047999998,84666.96,89
2020-05-12 06:00:00,3,291.30002,334,26,0,23.5,-1.14,2.6299999,0.0035899999,84770.555,33
2020-05-12 12:00:00,3,287.6,292,0,0,34.100002,-0.85999995,2.09,0.0041199997,84843.07,1
2020-05-12 18:00:00,3,299.96,303,526,0,13.3,4.0899997,3.1399999,0.00348,84837.73,0
2020-05-13 00:00:00,3,301.47,321,853,0,8.900001,4.56,8.45,0.00257,84532.555,0
2020-05-13 06:00:00,3,290.99,304,51,0,23.300001,-0.24,2.3,0.00351,84736.79,0
2020-05-13 12:00:00,3,286.30002,284,0,0,30.9,0.04,1.12,0.00345,84727.305,0
2020-05-13 18:00:00,3,298.4,289,534,0,11.8,3.9399998,2.57,0.00281,84794.27,0
2020-05-14 00:00:00,3,301,310,861,0,7,4.7799997,7.7,0.00195,84529.87,0
2020-05-14 06:00:00,3,290.6,291,53,0,17,0.35,2.87,0.00251,84829.79,0
2020-05-14 12:00:00,3,286.5,279,0,0,27.1,-1.9599999,0.71999997,0.00305,84873.35,0
2020-05-14 18:00:00,3,298.6,290,536,0,13,3.8899999,0.90999997,0.00314,84898.85,5
2020-05-15 00:00:00,3,301.9,319,857,0,8.7,4.99,7.0899997,0.00257,84521.74,9
2020-05-15 06:00:00,3,291.7,303,53,0,19.7,-0.57,3.05,0.0030999999,84697.45,0
2020-05-15 12:00:00,3,286.9,283,0,0,25.9,-1.64,1.0799999,0.003,84749.086,0
2020-05-15 18:00:00,3,298.7,288,541,0,10.6,1.9,-0.19999999,0.00256,84684.27,1
2020-05-16 00:00:00,3,302.30002,317,862,0,7.4,5.2999997,4.94,0.00222,84303.68,1
2020-05-16 06:00:00,3,292.5,303,53,0,17.2,-1.12,3.57,0.00286,84503.625,3
2020-05-16 12:00:00,3,287.30002,286,0,0,25.2,-1.3,0.88,0.0030099999,84654.01,1
2020-05-16 18:00:00,3,299.5,295,538,0,11.5,0.7,-0.22999999,0.00294,84729.93,0
2020-05-17 00:00:00,3,303.2,326,858,0,7.8,2.77,2.73,0.0025,84364.52,0
2020-05-17 06:00:00,3,293.7,312,53,0,18.4,-0.96999997,3.5,0.0033,84732.81,0
2020-05-17 12:00:00,3,290,296,0,0,22.7,-4.66,1.37,0.00321,84808.914,0
2020-05-17 18:00:00,3,300.6,307,532,0,17.800001,-1.92,-2.8999999,0.00481,85122.21,0
2020-05-18 00:00:00,3,304.1,345,848,0,10.2,2.79,-1,0.00341,84835.33,0
2020-05-18 06:00:00,3,294.80002,324,53,0,21.2,2.82,-0.24,0.00403,85088.875,4
2020-05-18 12:00:00,3,290.1,317,0,0,77,1.89,0.5,0.01088,85182.4,31
2020-05-18 18:00:00,3,302.4,336,521,0,26.6,4.56,-0.13,0.00799,85253.24,17
2020-05-19 00:00:00,3,306.6,364,839,0,11,5.14,0.89,0.0042399997,84880.9,14
2020-05-19 06:00:00,3,295.6,337,53,0,21.800001,1.22,0.31,0.00438,85004.65,21
2020-05-19 12:00:00,3,291.6,316,0,0,29.300001,-0.57,-0.69,0.00459,85168.93,39
2020-05-19 18:00:00,3,305.30002,331,528,0,14.400001,3.6699998,-1.1,0.00513,85121.64,1
2020-05-20 00:00:00,3,308,361,847,0,7.6,6.49,0.91999996,0.0031599998,84736.71,3
2020-05-20 06:00:00,3,298.2,335,55,0,14.400001,4.18,1.43,0.00341,84826.4,11
2020-05-20 12:00:00,3,294.30002,343,0,0,20.1,2.24,0.25,0.0037399998,84754.9,67
2020-05-20 18:00:00,3,304.80002,330,527,0,12.8,7.0099998,1.8399999,0.00447,84762.78,10
2020-05-21 00:00:00,3,305.5,357,838,0,10.400001,8.29,5.98,0.00376,84425.04,20
2020-05-21 06:00:00,3,295,323,53,0,14.6,2.21,3.34,0.00283,84665.47,29
2020-05-21 12:00:00,3,289.80002,291,0,0,23.7,3.53,1.12,0.00332,84679.24,1
2020-05-21 18:00:00,3,299.9,281,558,0,7.4,3.87,4.18,0.00192,84826.56,1
2020-05-22 00:00:00,3,302.30002,302,887,0,5.8,5.93,5.8599997,0.00174,84549.74,11
2020-05-22 06:00:00,3,291.2,290,58,0,13.7,0.19999999,1.55,0.0021,84892.08,12
2020-05-22 12:00:00,3,287.1,276,0,0,19.4,-0.22,1.4,0.00228,84838.805,14
2020-05-22 18:00:00,3,300.1,279,558,0,6.7000003,4.06,1.63,0.00177,85042.414,2
2020-05-23 00:00:00,3,303,303,886,0,5.3,6.5699997,4.24,0.0016699999,84729.5,6
2020-05-23 06:00:00,3,293.2,323,50,0,14.2,0.32999998,0.45,0.0024599999,84871.336,84
2020-05-23 12:00:00,3,288.9,293,0,0,16.9,-0.63,1.5899999,0.00222,84930.586,44
2020-05-23 18:00:00,3,301.9,310,497,0,6.5,4.0699997,1.4599999,0.00191,85043.66,53
2020-05-24 00:00:00,3,303.9,346,752,0,8.6,6.0899997,3.02,0.00283,84783.01,74
2020-05-24 06:00:00,3,293.5,320,55,0,18.800001,0.65,0.41,0.00332,84910.2,54
2020-05-24 12:00:00,3,290.30002,302,0,0,19,-2.1399999,1.3299999,0.00274,84859.836,32
2020-05-24 18:00:00,3,302.6,308,540,0,9.2,4.18,0.02,0.0028199998,85023.125,9
2020-05-25 00:00:00,3,304.5,335,854,0,7.9,6.3999996,2.52,0.00271,84787.57,40
2020-05-25 06:00:00,3,295.1,328,55,0,17.300001,1.1,0.69,0.0033699998,84891.59,67
2020-05-25 12:00:00,3,291.6,323,0,0,24.300001,-0.19,1.23,0.00379,84892.71,67
2020-05-25 18:00:00,3,303.5,333,497,0,9.7,5.7,0.71999997,0.0031299999,84950.875,61
2020-05-26 00:00:00,3,304.80002,337,858,0,7.3,6.77,5.42,0.0025199999,84727.21,20
2020-05-26 06:00:00,3,294.30002,317,59,0,14.5,0.42999998,2.03,0.00268,84927.4,22
2020-05-26 12:00:00,3,290,297,0,0,18.9,-1,2.03,0.00268,84885.31,33
2020-05-26 18:00:00,3,302.9,303,549,0,7.1,1.52,1.8499999,0.0022,84986.87,6
2020-05-27 00:00:00,3,306.2,329,873,0,4.6,3.53,8.429999,0.00174,84553.56,4
2020-05-27 06:00:00,3,295.4,313,60,0,10.7,-0.37,3.03,0.0021199998,84934.33,18
2020-05-11 06:00:00,4,289.9,9999e17,9999e17,9999e17,47.7,-0.099999994,-0.19999999,0.00666,85387.39,9999e17
2020-05-11 12:00:00,4,287.30002,306,0,1.2e-5,60.7,-1.37,-0.51,0.00722,85191.17,17
2020-05-11 18:00:00,4,298.1,325,467,3e-6,29.4,3.55,0.95,0.00684,85144.37,84
2020-05-12 00:00:00,4,300.25,384,513,0,17.6,5.0299997,4.25,0.00468,84712.48,86
2020-05-12 06:00:00,4,290.6,316,36,0,26.7,-2.23,1.1999999,0.00392,84809.12,15
2020-05-12 12:00:00,4,286.7,287,0,0,33.2,-0.57,1.8399999,0.00379,84901.27,1
2020-05-12 18:00:00,4,299.62,299,527,0,13.900001,4.06,3.08,0.0035599999,84918.35,0
2020-05-13 00:00:00,4,301.44998,326,847,0,10,4.8399997,8.24,0.00286,84628.766,0
2020-05-13 06:00:00,4,290.96,305,51,0,23.800001,-0.48,2.23,0.00358,84776.52,0
2020-05-13 12:00:00,4,286.5,287,0,0,34.9,0.089999996,0.98999995,0.0039399997,84772.85,0
2020-05-13 18:00:00,4,298.5,294,531,0,13,4.0299997,3.1699998,0.00312,84819.555,0
2020-05-14 00:00:00,4,300.9,313,857,0,8.1,4.5299997,8.099999,0.00226,84542.43,0
2020-05-14 06:00:00,4,290.6,295,52,0,19.5,-0.19999999,2.69,0.00288,84856.56,0
2020-05-14 12:00:00,4,286.2,280,0,0,29.6,-1.18,1.16,0.00326,84881.875,0
2020-05-14 18:00:00,4,298.30002,289,537,0,12.400001,2.4299998,0.04,0.00294,84961.96,0
2020-05-15 00:00:00,4,301.80002,320,850,0,7.9,5.62,4.72,0.00233,84563.49,39
2020-05-15 06:00:00,4,292.2,321,47,0,17.800001,0.53999996,1.8399999,0.00291,84768.25,81
2020-05-15 12:00:00,4,288,289,0,0,24.2,-1.61,0.22999999,0.0030099999,84772.93,34
2020-05-15 18:00:00,4,298.30002,320,402,0,11.8,0.42999998,-0.83,0.0028,84752.01,93
2020-05-16 00:00:00,4,302.30002,352,658,0,7.4,3.73,2.77,0.00223,84405.48,89
2020-05-16 06:00:00,4,293.2,309,47,0,17.4,-0.66999996,4.92,0.00302,84547.93,46
2020-05-16 12:00:00,4,288.9,291,0,0,25.2,-3.1399999,1.3399999,0.00333,84659.8,1
2020-05-16 18:00:00,4,301.1,302,534,0,10.7,-1.3,-1.27,0.0030099999,84785.93,0
2020-05-17 00:00:00,4,304.2,334,854,0,7.6,2.9399998,1.66,0.0025799999,84517.836,2
2020-05-17 06:00:00,4,295.1,320,52,0,16.5,-0.51,4.94,0.00323,84678.56,5
2020-05-17 12:00:00,4,290.6,302,0,0,23.7,-2.78,1.35,0.00348,84851.6,0
2020-05-17 18:00:00,4,302.2,308,535,0,9.900001,0.53,-0.79999995,0.00296,84993.086,1
2020-05-18 00:00:00,4,305.7,337,858,0,6.5,3.74,2.99,0.00239,84749.336,0
2020-05-18 06:00:00,4,294.6,317,54,0,14.3,-0.32,2.31,0.00272,84950.086,0
2020-05-18 12:00:00,4,290.9,300,0,0,20.1,-1.87,-0.52,0.0030099999,84947.664,0
2020-05-18 18:00:00,4,304.2,313,536,0,8.900001,3.24,-2.07,0.0029799999,85017.37,0
2020-05-19 00:00:00,4,306.7,344,852,0,6.9,6.08,1.66,0.0026699998,84535.71,6
2020-05-19 06:00:00,4,298.5,345,54,1e-6,21.7,6.71,5.04,0.00521,84883.31,54
2020-05-19 12:00:00,4,294.4,360,0,0,32.4,3.1599998,0.61,0.00605,84864.71,96
2020-05-19 18:00:00,4,302.7,328,526,0,16.1,5.22,0.77,0.00495,84889.21,12
2020-05-20 00:00:00,4,304.00998,347,842,0,10.2,5.97,5.27,0.0033999998,84630.52,7
2020-05-20 06:00:00,4,293.9,315,55,0,14.1,0.97999996,2.6499999,0.0025499999,84871,3
2020-05-20 12:00:00,4,289.6,292,0,0,24,1.39,1.56,0.0033099998,84971.98,1
2020-05-20 18:00:00,4,300.30002,296,546,0,9.5,6.0899997,2.6799998,0.00254,85036.58,1
2020-05-21 00:00:00,4,302.5,314,864,0,7.4,7.71,2.9199998,0.00223,84940.68,43
2020-05-21 06:00:00,4,292.80002,302,57,0,16.800001,1.62,3.3,0.00284,84919.29,4
2020-05-21 12:00:00,4,288.1,285,0,0,29.1,2.24,0.85999995,0.0036199999,85107.52,0
2020-05-21 18:00:00,4,298.6,281,553,0,9.5,6.66,2.59,0.00228,85009.836,1
2020-05-22 00:00:00,4,301.4,306,875,0,7.5,7.95,3.8,0.0021499998,84693.67,0
2020-05-22 06:00:00,4,291.5,294,57,0,18.7,3.1399999,2.6299999,0.0029,84808.5,0
2020-05-22 12:00:00,4,287.2,279,0,0,30.7,3.04,0.82,0.0036199999,84727.664,0
2020-05-22 18:00:00,4,296.1,277,551,0,7.7000003,3.61,7.79,0.00159,85007.24,1
2020-05-23 00:00:00,4,297.80002,272,896,0,4.8,3.4099998,5.42,0.0011,84842.22,3
2020-05-23 06:00:00,4,287.7,271,60,0,15.3,-0.13,0.83,0.0018600000000000001,85196.28,26
2020-05-23 12:00:00,4,285.4,262,0,0,11.2,-3.6399999,0.37,0.00117,85170.76,49
2020-05-23 18:00:00,4,297.5,268,553,0,5.9,3.1899998,-1.15,0.00133,85380.61,25
2020-05-24 00:00:00,4,301.6,296,882,0,5.4,5.19,2.02,0.0015499999,84987.984,4
2020-05-24 06:00:00,4,292.1,302,58,0,15.400001,0.44,-1.7099999,0.00248,85157.79,48
2020-05-24 12:00:00,4,287.80002,287,0,0,14.900001,-0.78999996,0.91999996,0.00183,85145.24,9
2020-05-24 18:00:00,4,302,288,555,0,4.8,4.58,-0.02,0.0014,85181.875,5
2020-05-25 00:00:00,4,303.6,309,879,0,4.3,6.48,3.1899998,0.0014,84964.375,41
2020-05-25 06:00:00,4,292.5,299,58,0,10.8,0.82,0.76,0.0018,85083.414,47
2020-05-25 12:00:00,4,288.6,291,0,0,15.7,-0.63,2.06,0.00204,84965.73,43
2020-05-25 18:00:00,4,301.4,289,554,0,6.2000003,3.79,1.5799999,0.0017799999,85170.23,1
2020-05-26 00:00:00,4,303.2,311,881,0,5.2000003,5.8199997,5.89,0.00165,84630.875,15
2020-05-26 06:00:00,4,293.1,298,60,0,11.400001,1.8499999,2.1699998,0.00195,84989.21,15
2020-05-26 12:00:00,4,287.6,280,0,0,16.800001,0.51,1.68,0.00204,84647.46,1
2020-05-26 18:00:00,4,300,282,559,0,7.3,4.54,2.11,0.00191,84940.51,7
2020-05-27 00:00:00,4,302.2,303,887,0,4.9,6.58,5.0499997,0.00147,84595.27,14
2020-05-27 06:00:00,4,291.9,290,61,0,10,1.15,2.58,0.00159,84741.93,18
2020-05-11 06:00:00,5,289.6,9999e17,9999e17,9999e17,55.5,-0.12,1.62,0.0076099997,85363.52,9999e17
2020-05-11 12:00:00,5,287.30002,322,0,2e-6,61.9,-1.8299999,0.21,0.00734,85174,58
2020-05-11 18:00:00,5,298.4,326,458,0,26.5,2.4299998,1.9,0.0062499996,85141.086,87
2020-05-12 00:00:00,5,300.47998,382,548,0,15.900001,4.97,4.7799997,0.00429,84702.43,87
2020-05-12 06:00:00,5,290.30002,318,28,0,25.9,-1.8299999,1.37,0.0037200000000000002,84839.26,27
2020-05-12 12:00:00,5,286.66,284,0,0,29.800001,-1.12,1.9599999,0.00338,84901.8,0
2020-05-12 18:00:00,5,299.44998,299,526,0,15.5,3.31,2.71,0.0039399997,84891.02,0
2020-05-13 00:00:00,5,301.63998,330,843,0,11,5.74,7.48,0.00321,84572.58,1
