forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,1,291.52,307,0,0,27.4,-3.47,0.85999995,0.0042499998,85114.59,12
2020-05-15 18:00:00,1,300.6,322,488,0,18.800001,-1.67,-4.1,0.0050899996,85379.75,52
2020-05-16 00:00:00,1,299.62,379,524,0,22.1,-0.049999997,-1.17,0.0056399996,85327.5,94
2020-05-16 06:00:00,1,293.4,338,31,1.1e-5,40.8,1.88,-0.64,0.00708,85538.305,55
2020-05-16 12:00:00,1,290.9,350,0,2.7e-5,66.700005,0.38,-1.23,0.009889999,85669.62,98
2020-05-16 18:00:00,1,297.4,338,483,0,32.4,2.1,-2.27,0.0071699996,85599.65,58
2020-05-17 00:00:00,1,300.7,353,825,0,27.2,4.97,2.22,0.00734,85287.766,7
2020-05-17 06:00:00,1,293.9,340,49,1e-6,49.7,1.8299999,-0.07,0.00892,85375.94,23
2020-05-17 12:00:00,1,290.6,329,0,5e-6,70.6,0.84999996,0.04,0.01031,85276.14,26
2020-05-17 18:00:00,1,299.9,337,517,4e-6,30.7,2.5,1.14,0.00799,85219.586,0
2020-05-18 00:00:00,1,303.2,366,784,0,17.5,4.23,3.1699998,0.0055799996,84853.125,14
2020-05-18 06:00:00,1,295,339,47,0,31.4,0.91999996,1.86,0.0060699997,84963.32,9
2020-05-18 12:00:00,1,291.7,315,0,0,37.7,-2.54,0.71,0.0059499997,84900.445,1
2020-05-18 18:00:00,1,301.9,323,530,0,15.5,1.75,0.41,0.00454,84890.52,0
2020-05-02 18:00:00,2,303.2,9999e17,9999e17,9999e17,12.2,4.54,5.85,0.0038599998,85274.86,9999e17
2020-05-03 00:00:00,2,304.22998,340,832,0,10.3,4.33,8.76,0.0034699999,84919.94,0
2020-05-03 06:00:00,2,293.79,320,45,0,19.300001,-1.4,2.79,0.00345,85146.414,0
2020-05-03 12:00:00,2,288.80002,298,0,0,26.800001,-0.77,1.01,0.0034699999,85191.75,0
2020-05-03 18:00:00,2,301.4,304,514,0,12.2,4.52,1.0699999,0.0034699999,85202.33,0
2020-05-04 00:00:00,2,303.78998,329,843,0,7.5,5.3599997,7.68,0.00245,84818.77,0
2020-05-04 06:00:00,2,292.9,304,46,0,14.7,-1.17,3.4299998,0.00251,84995.24,1
2020-05-04 12:00:00,2,288,283,0,0,23.9,-1.91,1.16,0.00297,84948.58,0
2020-05-04 18:00:00,2,299.6,293,521,0,11.3,0.45,-0.69,0.0029,85015.74,0
2020-05-05 00:00:00,2,304.1,328,846,0,6.9,4.61,2.26,0.0023,84628.125,0
2020-05-05 06:00:00,2,293.1,305,47,0,13.6,-0.95,3.04,0.00233,84855.71,0
2020-05-05 12:00:00,2,289.4,285,0,0,15.6,-6.16,-0.11,0.0021199998,85009.2,0
2020-05-05 18:00:00,2,297.30002,299,514,0,27.2,-0.52,-1.5,0.00604,85290.26,0
2020-05-06 00:00:00,2,303.1,341,831,0,10.900001,5.83,1.09,0.00341,84959.414,0
2020-05-06 06:00:00,2,293,314,47,0,25.5,2.59,0.88,0.00433,85170.71,0
2020-05-06 12:00:00,2,288.5,296,0,0,37.600002,2.1699998,-0.96,0.00481,85314.03,0
2020-05-06 18:00:00,2,300.30002,310,514,0,24.7,4.8599997,-0.53,0.0065699997,85377.51,0
2020-05-07 00:00:00,2,304.80002,350,831,0,11.8,4.41,-0.56,0.00407,85002.59,1
2020-05-07 06:00:00,2,293.9,324,46,0,19.1,1.5899999,0.099999994,0.0034299998,85138.62,3
2020-05-07 12:00:00,2,289.4,303,0,0,48.8,0.96999997,-1.39,0.00666,85150.94,4
2020-05-07 18:00:00,2,304.2,314,519,0,10.1,3.56,2.07,0.00332,85166.016,38
2020-05-08 00:00:00,2,307.6,323,852,0,2.3,3.04,7.06,9.1999996e-4,84683.26,59
2020-05-08 06:00:00,2,295,300,50,0,7.3,-1.49,3.6499999,0.0014,84847.24,3
2020-05-08 12:00:00,2,289.7,282,0,0,11.5,-2.09,0.98999995,0.00159,84898.7,16
2020-05-08 18:00:00,2,303.6,290,534,0,4.7000003,0.82,1.52,0.0015,84926.87,42
2020-05-09 00:00:00,2,306.80002,321,861,0,3.7,-0.39999998,6.46,0.00145,84492.3,41
2020-05-09 06:00:00,2,295.7,312,49,0,13.1,-2.1,3.56,0.00265,84753.96,22
2020-05-09 12:00:00,2,290.7,300,0,0,19.300001,-2.96,0.87,0.0028499998,84802.68,26
2020-05-09 18:00:00,2,301.9,307,517,0,8.400001,-1.15,-0.39,0.0024899999,84921.875,38
2020-05-10 00:00:00,2,303.6,367,700,0,9.6,1.6999999,1.92,0.00311,84643.336,84
2020-05-10 06:00:00,2,296.4,373,12,2e-6,15.2,-5.5899997,0.049999997,0.00318,84882.664,99
2020-05-10 12:00:00,2,288.9,323,0,8e-6,66.3,-2.33,-2.6299999,0.0087,85305.33,61
2020-05-10 18:00:00,2,290,366,142,1.8e-5,54.600002,3.4499998,-1.4599999,0.0077,85492.15,99
2020-05-11 00:00:00,2,290.6,359,312,1.9e-5,55.100002,6.0299997,-0.14,0.00803,85432.23,98
2020-05-11 06:00:00,2,287,342,16,1.6e-5,73.8,2.03,-0.71,0.00852,85624.33,97
2020-05-11 12:00:00,2,285.5,334,0,3.6e-5,84.3,0.53,0.35,0.00881,85376.125,86
2020-05-11 18:00:00,2,292.7,333,418,1.2e-5,47.100002,3.4199998,0.68,0.00783,85275.65,77
2020-05-12 00:00:00,2,293.80002,352,703,2.03e-4,45.2,2.31,4.11,0.008049999,84956.336,87
2020-05-12 06:00:00,2,289.4,340,30,3.5e-5,62.8,-0.89,-0.39,0.008549999,85060.87,89
2020-05-12 12:00:00,2,287.5,322,0,4.6e-5,69.9,-0.75,0.089999996,0.00839,85049.39,60
2020-05-12 18:00:00,2,295.80002,332,467,1.9e-5,31.2,-0.45999998,1.68,0.00636,85082.11,40
2020-05-13 00:00:00,2,299,356,735,0,19.4,0.29999998,2.81,0.00477,84791.836,32
2020-05-13 06:00:00,2,291.5,320,43,0,30.1,0.91999996,0.78999996,0.00468,84954,16
2020-05-13 12:00:00,2,288.1,295,0,0,40.9,-1.91,1.62,0.00511,84963.805,2
2020-05-13 18:00:00,2,298.1,300,530,0,16.1,0.98999995,0.57,0.00378,85176.37,1
2020-05-14 00:00:00,2,300.80002,317,856,0,8.8,4.2799997,3.21,0.00241,84865.555,2
2020-05-14 06:00:00,2,291.7,297,52,0,20.4,0.74,2.55,0.0031899998,85088.27,2
2020-05-14 12:00:00,2,288.1,284,0,0,29.1,-2.12,1.53,0.0036499999,85019.39,1
2020-05-14 18:00:00,2,298.9,293,537,0,12.5,0.53999996,0.049999997,0.0030399999,85170.6,1
2020-05-15 00:00:00,2,301.5,317,859,0,7.8,3.3999999,3.85,0.00225,84897.805,3
2020-05-15 06:00:00,2,292.5,301,53,0,18.300001,0.72999996,2.1699998,0.0030099999,85041.94,1
2020-05-15 12:00:00,2,289.30002,288,0,0,25.2,-2.9199998,0.84,0.00339,85182.46,1
2020-05-15 18:00:00,2,300.2,297,536,0,11.400001,0.85999995,-3.06,0.0030099999,85334.45,5
2020-05-16 00:00:00,2,302.6,331,840,0,8.6,4.3199997,-0.049999997,0.0026099999,85043.49,30
2020-05-16 06:00:00,2,293.4,315,47,0,25.6,1.48,-1.9,0.0044799997,85335.85,14
2020-05-16 12:00:00,2,290.6,309,0,0,40.4,2.2,-1.5699999,0.00594,85448.016,46
2020-05-16 18:00:00,2,300.1,335,449,0,22.5,3.1599998,1.09,0.0058999998,85536.95,95
2020-05-17 00:00:00,2,302.6,348,818,0,12.900001,4.13,0.11,0.00392,85227.1,68
2020-05-17 06:00:00,2,294.6,326,50,0,24.5,1.67,-1.8499999,0.00458,85498.586,32
2020-05-17 12:00:00,2,292,334,0,0,43.5,2.6499999,-0.79999995,0.0069199996,85593.625,97
2020-05-17 18:00:00,2,300.7,341,479,0,24.9,1.9599999,-0.32,0.0067499997,85484.875,77
2020-05-18 00:00:00,2,303.4,361,801,0,14.8,4.75,-0.26999998,0.0047,85374.62,41
2020-05-18 06:00:00,2,294.80002,336,51,0,32.9,-0.14,-0.64,0.0062599997,85291.12,9
2020-05-18 12:00:00,2,292.30002,344,0,1.8e-5,54.5,1.22,-0.5,0.00881,85460.65,88
2020-05-18 18:00:00,2,299.80002,349,440,0,31.1,2.6499999,0.37,0.00802,85459.414,76
2020-05-02 18:00:00,3,303.6,9999e17,9999e17,9999e17,11.400001,4.5899997,6.44,0.0036799998,85276,9999e17
2020-05-03 00:00:00,3,304.25998,338,833,0,9.900001,4.5099998,8.57,0.00333,84914.56,0
2020-05-03 06:00:00,3,293.75998,319,45,0,17.7,-1.43,2.87,0.0031599998,85144.58,0
2020-05-03 12:00:00,3,288.80002,298,0,0,25.1,-0.78,1.05,0.00326,85202.56,0
2020-05-03 18:00:00,3,301.30002,304,514,0,12.3,4.12,0.88,0.00348,85219.73,0
2020-05-04 00:00:00,3,303.91998,331,841,0,8,5.72,7.0699997,0.00265,84808.68,0
2020-05-04 06:00:00,3,293,309,46,0,16.2,-1.13,2.97,0.00277,84984.23,0
2020-05-04 12:00:00,3,288.2,285,0,0,22.1,-2.09,0.89,0.0027899998,84964.336,0
2020-05-04 18:00:00,3,299.6,291,522,0,10.5,0.11,-1.17,0.00268,85041.555,0
2020-05-05 00:00:00,3,303.80002,325,847,0,7,4.7,1.37,0.00232,84667.95,6
2020-05-05 06:00:00,3,293.30002,306,47,0,13.900001,0.17999999,3.01,0.00241,84875.21,0
2020-05-05 12:00:00,3,289.80002,287,0,0,15.3,-5.02,0.89,0.00214,84930.63,0
2020-05-05 18:00:00,3,298.9,299,517,0,21.2,-0.64,-2.1399999,0.00517,85174.695,1
2020-05-06 00:00:00,3,304.30002,337,839,0,6.7000003,4.19,1.9599999,0.00229,84785.586,0
2020-05-06 06:00:00,3,293.30002,306,48,0,13,1.39,1.49,0.00225,85061.64,0
2020-05-06 12:00:00,3,288.2,294,0,0,49,0.19999999,-0.78999996,0.00615,85330.79,0
2020-05-06 18:00:00,3,299.5,317,508,0,30.300001,4.0099998,-1.9,0.00768,85522.15,0
2020-05-07 00:00:00,3,303.30002,357,823,0,19.7,6.3799996,-1.9,0.0062499996,85161.21,1
2020-05-07 06:00:00,3,293,337,45,0,50.9,3.97,-1.01,0.00868,85381.83,2
2020-05-07 12:00:00,3,289.30002,324,0,2.1e-5,73.8,1.24,-0.65999997,0.00992,85346.86,19
2020-05-07 18:00:00,3,301.1,340,476,0,32.5,6.08,1.93,0.00908,85201.77,65
2020-05-08 00:00:00,3,306.7,358,825,0,5.7000003,1.73,9.25,0.00223,84654.586,18
2020-05-08 06:00:00,3,295,313,48,0,9.3,-1.89,3.6699998,0.0018,84906.445,3
2020-05-08 12:00:00,3,290.2,284,0,0,12.8,-3.52,0.39,0.00183,84956.945,0
2020-05-08 18:00:00,3,300.4,287,533,0,6.4,-0.45999998,-1.15,0.00172,85180.13,1
2020-05-09 00:00:00,3,304.4,315,861,0,4.8,4.7999997,0.85999995,0.0016399999,84846.33,1
2020-05-09 06:00:00,3,293.9,328,46,0,13.1,4.6,-1.28,0.00237,85145.9,76
2020-05-09 12:00:00,3,288.30002,293,0,0,21.2,0.57,-2.1299999,0.0026699998,85301.586,94
2020-05-09 18:00:00,3,296.5,297,492,0,21.9,3.27,-1.62,0.00462,85450.94,83
2020-05-10 00:00:00,3,301.7,332,831,0,13,5.44,-0.22999999,0.00378,84949.445,39
2020-05-10 06:00:00,3,293.1,316,48,0,20.2,3.22,0.29999998,0.0034699999,85049.64,12
2020-05-10 12:00:00,3,288.1,296,0,0,37.2,0.099999994,-0.16,0.00463,85090.414,3
2020-05-10 18:00:00,3,300.6,307,521,0,19.2,-1.1,-5.5,0.00519,85327.984,8
2020-05-11 00:00:00,3,301.36,350,808,0,19.2,5.2,-6.56,0.00543,85240.04,28
2020-05-11 06:00:00,3,292.80002,342,39,6.1e-5,36.100002,4.17,0.26,0.006,85830.555,80
2020-05-11 12:00:00,3,289.1,334,0,0,47.2,1.05,-0.26,0.00622,85793.74,94
2020-05-11 18:00:00,3,295.6,339,420,2.1e-5,36.100002,2.4299998,-0.59999996,0.00716,85693.93,81
2020-05-12 00:00:00,3,299.5,351,809,2.3e-5,25.9,6.8199997,-0.089999996,0.00653,85291.12,34
2020-05-12 06:00:00,3,293.1,343,44,4.5e-5,45.9,4.37,0.21,0.00775,85419.15,78
2020-05-12 12:00:00,3,289.5,342,0,1.04e-4,70.200005,2.3799999,-1.5699999,0.009579999,85417.99,90
2020-05-12 18:00:00,3,296.6,342,459,1.03e-4,39.3,2.78,-2.1599998,0.00828,85424.055,71
2020-05-13 00:00:00,3,296.30002,358,762,1.13e-4,40.7,4.8599997,2.07,0.00842,85252.33,73
2020-05-13 06:00:00,3,290.5,362,31,4.92e-4,74.700005,3.4099998,-1.18,0.01083,85370.43,97
2020-05-13 12:00:00,3,289.2,356,0,1.54e-4,83.200005,1.1899999,0.41,0.0111299995,85211.06,90
2020-05-13 18:00:00,3,293.30002,357,337,1.01e-4,56.3,-2.34,0.48999998,0.00974,85355.72,81
2020-05-14 00:00:00,3,295.2,364,596,3.9e-5,46.3,-3.56,-2.34,0.0090499995,85065.83,81
2020-05-14 06:00:00,3,288.5,317,47,0,78,-2.57,-1.37,0.00999,85371.89,11
2020-05-14 12:00:00,3,287,300,0,0,73.9,-2.75,-0.12,0.00856,85169.37,2
2020-05-14 18:00:00,3,297.30002,311,520,0,32.4,1.37,-1.0799999,0.00714,85431.66,1
2020-05-15 00:00:00,3,300.6,344,810,0,20.300001,4.7999997,0.39,0.00549,84991.875,10
2020-05-15 06:00:00,3,293.5,324,48,0,33.4,1.04,-2.22,0.00581,85211.37,13
2020-05-15 12:00:00,3,290.4,313,0,0,49.3,0.87,-0.74,0.0071199997,85149.49,14
2020-05-15 18:00:00,3,300,330,513,0,26,4.23,0.39999998,0.0068099997,85173.67,33
2020-05-16 00:00:00,3,301.5,344,824,0,11.400001,6.25,3.62,0.0032799998,85056.12,57
2020-05-16 06:00:00,3,292.1,306,50,0,27.800001,-0.16,1.1,0.0045,85091.055,16
2020-05-16 12:00:00,3,288.80002,289,0,0,28.2,-0.64,1.9699999,0.0036799998,85120.81,3
2020-05-16 18:00:00,3,298.9,293,540,0,12.400001,3.1,1.09,0.00302,85125.85,2
2020-05-17 00:00:00,3,300.65,312,862,0,10,5.66,2.86,0.00271,84922.05,1
2020-05-17 06:00:00,3,291.77,299,54,0,25.2,0.81,1.4499999,0.00398,84909.01,1
2020-05-17 12:00:00,3,288.2,286,0,0,34.4,-1.1899999,1.43,0.00433,84993.555,0
2020-05-17 18:00:00,3,298.1,292,543,0,13.3,1.66,0.06,0.00311,85070.85,0
2020-05-18 00:00:00,3,300.44998,312,864,0,8.8,5.64,1.77,0.00237,84748.016,1
2020-05-18 06:00:00,3,292,296,56,0,20.300001,1.14,0.9,0.00326,84987.4,2
2020-05-18 12:00:00,3,288.9,285,0,0,25.6,-2.32,1.17,0.00335,84947.24,1
2020-05-18 18:00:00,3,299.6,294,540,0,11.7,0.22999999,0.13,0.003,85069.75,1
2020-05-02 18:00:00,4,302.9,9999e17,9999e17,9999e17,13,4.17,6.2799997,0.00402,85310.21,9999e17
2020-05-03 00:00:00,4,304.07,339,833,0,10,4.89,8.309999,0.0033399998,84938.484,0
2020-05-03 06:00:00,4,293.72998,318,45,0,18,-1.4399999,3.05,0.0032,85147.39,0
2020-05-03 12:00:00,4,288.6,297,0,0,26.4,-0.78,0.93,0.00341,85194.9,0
2020-05-03 18:00:00,4,301.1,304,514,0,12.7,4.15,0.53999996,0.0035599999,85203.125,0
2020-05-04 00:00:00,4,303.8,330,842,0,7.6,5.8199997,7.1499996,0.0024899999,84811.15,0
2020-05-04 06:00:00,4,292.9,306,46,0,16.9,-0.95,3.12,0.00287,85002.805,0
2020-05-04 12:00:00,4,287.80002,284,0,0,25.5,-1.4399999,1,0.00312,84933.64,0
2020-05-04 18:00:00,4,299.80002,294,521,0,11.400001,0.89,-0.7,0.0029499999,85019.375,0
2020-05-05 00:00:00,4,304.2,328,846,0,6.8,4.52,4.98,0.0023,84609.77,0
2020-05-05 06:00:00,4,293.7,306,47,0,13.400001,-0.85999995,3.8999999,0.0023999999,84849.516,0
2020-05-05 12:00:00,4,289.30002,286,0,0,18.300001,-4.08,0.53,0.00248,84948.74,0
2020-05-05 18:00:00,4,299.30002,295,520,0,17.7,-0.63,-2.47,0.00441,85247.086,1
2020-05-06 00:00:00,4,303.7,333,841,0,7.3,5.2,-1.0699999,0.00237,84956.43,1
2020-05-06 06:00:00,4,293.30002,312,48,0,30.2,3.75,-0.48,0.00525,85277,0
2020-05-06 12:00:00,4,287.9,301,0,0,48.5,2.35,-0.68,0.00597,85487.98,0
2020-05-06 18:00:00,4,298.7,310,510,0,28.5,5.29,-1.04,0.0068599996,85529.62,0
2020-05-07 00:00:00,4,303.5,348,829,0,15.400001,5.49,-0.51,0.00493,85141.5,0
2020-05-07 06:00:00,4,294.2,330,46,0,30,3.56,-1.4499999,0.00549,85234.87,2
2020-05-07 12:00:00,4,289.5,315,0,0,62.5,1.43,-0.96999997,0.00849,85295.45,2
2020-05-07 18:00:00,4,302.5,330,505,0,23.6,4.14,0.45,0.00714,85235.21,41
2020-05-08 00:00:00,4,307.4,355,833,0,4.8,3.9099998,4.8399997,0.0019299999,84725.836,19
2020-05-08 06:00:00,4,294.7,308,49,0,8.7,-1.05,3.11,0.00165,84917.414,2
2020-05-08 12:00:00,4,290.5,288,0,0,12.900001,-2.87,0.93,0.00189,84953.43,2
2020-05-08 18:00:00,4,304,299,524,0,5.6,-0.75,0.01,0.00183,85025.87,36
2020-05-09 00:00:00,4,306.5,349,746,0,3.6000001,1.64,-0.74,0.00137,84695.19,92
2020-05-09 06:00:00,4,296.7,343,27,0,6,-2.55,-0.59999996,0.0012899999,84919.766,99
2020-05-09 12:00:00,4,290.4,319,0,0,61.7,-2.18,-0.65,0.008909999,85299.2,80
2020-05-09 18:00:00,4,297.2,339,447,0,38.5,2.6699998,-0.89,0.00847,85378.4,83
2020-05-10 00:00:00,4,301.6,370,693,0,19.7,5.8399997,-0.39999998,0.00567,85030.164,81
2020-05-10 06:00:00,4,294,358,35,3.8e-5,41.7,-2.35,-0.02,0.00758,85216.18,88
2020-05-10 12:00:00,4,290.2,342,0,4e-6,62.3,-0.19999999,0.78,0.00889,85196.6,93
2020-05-10 18:00:00,4,297.1,361,242,2e-6,35.9,1.38,-0.35,0.00787,85220.19,99
2020-05-11 00:00:00,4,299.9,381,616,3e-6,24.7,-0.63,3.27,0.00641,85012.305,96
2020-05-11 06:00:00,4,292.6,363,26,1.1e-5,50.600002,1.02,1.28,0.00841,85201.84,75
2020-05-11 12:00:00,4,290,332,0,9.8e-5,65.6,0.16,0.84,0.0092899995,85028.086,59
2020-05-11 18:00:00,4,297.80002,342,449,0,30.300001,-3.6899998,-2.59,0.00695,85062.18,70
2020-05-12 00:00:00,4,296.27805,347,792,2.3e-5,32.9,-2.87,-3.25,0.0069199996,84885.086,38
2020-05-12 06:00:00,4,289,320,42,1.8e-5,52.3,-0.08,-2.57,0.00688,85393.52,53
2020-05-12 12:00:00,4,285.6,312,0,2.4e-5,65.1,-0.59,-1.65,0.00688,85220.89,79
2020-05-12 18:00:00,4,293.7,304,512,0,40.100002,1.9699999,1.5899999,0.00714,85145.016,8
2020-05-13 00:00:00,4,299.9,342,825,0,20.9,0.51,1.99,0.00544,84761.65,9
2020-05-13 06:00:00,4,293,331,44,4e-6,39.100002,4.18,1.64,0.0067,84852.27,13
2020-05-13 12:00:00,4,289,310,0,5e-6,52.8,1.35,-0.07,0.0069799996,84910.2,2
2020-05-13 18:00:00,4,300.6,319,515,0,18.7,0.47,0.77,0.00511,85027.08,5
2020-05-14 00:00:00,4,303.2,370,764,0,14.6,0.39999998,2.1299999,0.0046099997,84728.5,28
2020-05-14 06:00:00,4,296,356,36,1e-6,28.4,0.31,1.27,0.00586,84955.73,38
2020-05-14 12:00:00,4,291.5,327,0,0,38.600002,-0.98999995,0.03,0.006,84997.09,19
2020-05-14 18:00:00,4,302.6,332,515,0,16,0.56,-0.91999996,0.00487,85230.79,12
2020-05-15 00:00:00,4,303.1,383,652,0,14.8,0.51,2.8999999,0.00463,84868.95,48
2020-05-15 06:00:00,4,296.5,362,25,1.6e-5,25,-0.77,-1.99,0.0052799997,85240.164,48
2020-05-15 12:00:00,4,292.1,316,0,0,30.800001,-2.9299998,-0.04,0.0049699997,85272.52,3
2020-05-15 18:00:00,4,302.2,320,527,0,13.5,-0.24,-1.29,0.00401,85285.06,1
2020-05-16 00:00:00,4,304.9,351,830,0,9.1,4.63,0.32999998,0.00314,85309.31,15
2020-05-16 06:00:00,4,294.7,331,46,0,24.4,0.089999996,0.66999996,0.0046,85220.56,40
2020-05-16 12:00:00,4,292,312,0,0,34.100002,-3.5,0.19,0.00543,85431.87,5
2020-05-16 18:00:00,4,302.4,324,523,0,16.1,0.42999998,-0.38,0.00482,85322.914,16
2020-05-17 00:00:00,4,302.80002,378,694,0,16.1,0.84999996,3.74,0.00495,85065.95,61
2020-05-17 06:00:00,4,294.5,344,38,4e-6,38.7,-5.39,-0.16,0.0072,85292.266,28
2020-05-17 12:00:00,4,290.9,314,0,0,47.600002,-2.59,0.29,0.00714,84971.21,3
2020-05-17 18:00:00,4,301.6,323,525,0,16.7,0.19999999,0.34,0.00478,85283.4,2
2020-05-18 00:00:00,4,302.9,367,750,0,12.8,1.92,3.79,0.00401,84637.69,32
2020-05-18 06:00:00,4,295.4,338,42,0,20.9,-1.66,-0.89,0.00415,85081.484,27
2020-05-18 12:00:00,4,291,309,0,0,29,-0.59999996,-0.45999998,0.00439,84905.15,2
2020-05-18 18:00:00,4,302.30002,318,532,0,12.2,1.55,-0.62,0.00367,85083.74,1
2020-05-02 18:00:00,5,303.6,9999e17,9999e17,9999e17,10.7,4.54,6.41,0.00344,85202.8,9999e17
2020-05-03 00:00:00,5,304.44998,336,836,0,8.5,4.35,8.71,0.00291,84884.77,0
2020-05-03 06:00:00,5,293.66998,314,45,0,15.900001,-1.67,2.87,0.0028199998,85134.52,0
