forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 06:00:00,1,294.80002,333,37,0,19.6,-0.65999997,2.27,0.00373,84978.43,61
2020-05-02 12:00:00,1,292.1,329,0,0,22.6,1.01,1.5999999,0.00364,85045.29,74
2020-05-02 18:00:00,1,302.5,325,496,1e-6,17,4.64,4.92,0.0051599997,85045.555,24
2020-05-03 00:00:00,1,303.19,349,818,0,10.8,3.83,9.69,0.0034299998,84761.586,4
2020-05-03 06:00:00,1,293.1,310,45,0,15,-1.48,3.31,0.0025799999,84965.586,1
2020-05-03 12:00:00,1,288,289,0,0,23.5,-0.45999998,1.06,0.00291,85001.9,0
2020-05-03 18:00:00,1,300,297,515,0,11.7,4,0.96,0.00308,85030.23,0
2020-05-04 00:00:00,1,302.63998,323,843,0,7.7000003,4.73,7.75,0.00237,84645.14,0
2020-05-04 06:00:00,1,292.1,299,46,0,14.7,-0.08,3.1999998,0.00238,84805.67,0
2020-05-04 12:00:00,1,287.30002,282,0,0,25.6,-0.65,1.66,0.00303,84727.96,0
2020-05-04 18:00:00,1,300.5,291,521,0,9.6,3.29,4.97,0.00259,84659.164,0
2020-05-05 00:00:00,1,302,313,851,0,6.7000003,3.61,11.16,0.0019999999,84278.836,0
2020-05-05 06:00:00,1,292.6,293,48,0,15.7,-1.41,6.41,0.00263,84552.49,0
2020-05-05 12:00:00,1,286,270,0,0,15.2,-4.64,-0.099999994,0.00168,84794.73,0
2020-05-05 18:00:00,1,295.5,247,543,0,4.3,-4.45,2.55,8.6e-4,84886.21,0
2020-05-06 00:00:00,1,300,272,882,0,2.8,-7.3399997,1.68,7.2999997e-4,84734.06,0
2020-05-06 06:00:00,1,288.6,264,51,0,11.900001,-4.75,0.089999996,0.00153,85289.16,0
2020-05-06 12:00:00,1,283.9,251,0,0,20.2,-3.84,-0.39999998,0.0018999999,85572.77,0
2020-05-06 18:00:00,1,292.5,259,533,0,13.8,0.26,-2.55,0.00226,85855.14,0
2020-05-07 00:00:00,1,296.80002,288,861,0,8.5,1.2099999,-2.95,0.0018099999,85613.4,0
2020-05-07 06:00:00,1,288,277,50,0,19.300001,1.73,-1.43,0.00236,85981.98,0
2020-05-07 12:00:00,1,282.6,265,0,0,37.100002,0.77,-1.25,0.0031899998,86147.99,0
2020-05-07 18:00:00,1,292.30002,269,526,0,19.9,3.9399998,-0.69,0.0032199998,86128.125,0
2020-05-08 00:00:00,1,297.30002,295,858,0,11.3,4.46,-0.34,0.0024899999,85715.99,0
2020-05-08 06:00:00,1,288.5,282,50,0,19,1.86,0.19,0.0024299999,85817.88,0
2020-05-08 12:00:00,1,284.9,273,0,0,24.5,1.4699999,-0.07,0.0024599999,85726.43,4
2020-05-08 18:00:00,1,298.5,283,529,0,10.400001,3.1299999,0.35,0.00245,85774.24,13
2020-05-09 00:00:00,1,303.2,313,859,0,5.8,5.89,0.34,0.00182,85385.65,7
2020-05-09 06:00:00,1,292.9,299,49,0,9.5,2.36,1.23,0.0016099999,85493.02,32
2020-05-09 12:00:00,1,288,285,0,0,14.7,-1.01,1.24,0.0018099999,85499.836,36
2020-05-09 18:00:00,1,302.30002,299,499,0,5.6,1.53,-1.35,0.00166,85589,68
2020-05-10 00:00:00,1,305.6,331,810,0,4.2000003,4.24,0.91999996,0.0015199999,85194.98,70
2020-05-10 06:00:00,1,294.5,324,42,0,11.5,0.19999999,1.23,0.00214,85329.516,76
2020-05-10 12:00:00,1,291.30002,302,0,0,14.8,-2.36,-0.26,0.00226,85289.625,18
2020-05-10 18:00:00,1,303.80002,314,511,0,7.1,1.4,-1.9,0.00231,85371.44,34
2020-05-11 00:00:00,1,305.5,356,761,0,6.2000003,4.3199997,3.77,0.0022399998,84998.85,70
2020-05-11 06:00:00,1,296.5,345,39,0,14.400001,-0.68,2.1299999,0.00303,85121.01,82
2020-05-11 12:00:00,1,293.1,344,0,0,23.800001,-2.8999999,1.55,0.00407,85122.914,95
2020-05-11 18:00:00,1,302.2,332,500,0,14.7,1.0699999,1.74,0.00438,85164.29,54
2020-05-12 00:00:00,1,301.1,381,520,1e-6,16.800001,0.93,2.82,0.00471,85012.664,80
2020-05-12 06:00:00,1,292.80002,347,31,7.1e-5,37,-1.62,-1.28,0.00621,85236.164,85
2020-05-12 12:00:00,1,289,313,0,3.9e-5,54.100002,-1.18,-0.96999997,0.00713,85288.25,29
2020-05-12 18:00:00,1,298.4,322,510,0,27.7,2.54,-1.09,0.00653,85353.21,5
2020-05-13 00:00:00,1,299.9,379,606,0,22.1,3.06,-0.83,0.00573,85158.586,55
2020-05-13 06:00:00,1,291.2,356,18,5e-6,43.600002,0.91999996,-3.3799999,0.0066199997,85623.53,48
2020-05-13 12:00:00,1,287,301,0,0,51.2,1.7099999,-1.3,0.00588,85740.875,3
2020-05-13 18:00:00,1,294.7,304,516,0,33,2.75,-2.18,0.0061999997,85712.37,0
2020-04-27 18:00:00,2,301.6,9999e17,9999e17,9999e17,10.2,1.13,0.89,0.00291,85208.21,9999e17
2020-04-28 00:00:00,2,303.5,342,784,0,7.8,1.8299999,7.0899997,0.00251,84839.27,77
2020-04-28 06:00:00,2,294.4,319,33,5e-6,16.9,-1.64,4.8599997,0.0031599998,85026.516,25
2020-04-28 12:00:00,2,288.7,295,0,0,26.9,-1.38,0.65999997,0.0034899998,85098.2,0
2020-04-28 18:00:00,2,300.5,301,502,0,11.7,-0.28,-0.97999996,0.00314,85153.56,3
2020-04-29 00:00:00,2,304.4,337,829,0,7.6,0.76,0.01,0.00256,84788.7,16
2020-04-29 06:00:00,2,294.7,317,42,0,15.3,-3.4199998,-0.049999997,0.0029,85152.35,8
2020-04-29 12:00:00,2,290.1,300,0,0,26.5,-5.6099997,-0.64,0.00375,85359.5,0
2020-04-29 18:00:00,2,295.6,302,495,0,26.800001,1.0799999,-2.1,0.00532,85752.43,0
2020-04-30 00:00:00,2,299.91,335,817,0,18.7,5.43,-0.61,0.0048599998,85352.68,0
2020-04-30 06:00:00,2,291.72998,317,42,3e-6,27.6,3.6899998,-0.81,0.00433,85576.62,0
2020-04-30 12:00:00,2,287.7,299,0,4e-6,31.5,2.2,0.03,0.00381,85503.81,0
2020-04-30 18:00:00,2,299.30002,306,497,0,17.9,5.62,0.45,0.0044799997,85449.22,0
2020-05-01 00:00:00,2,303.94,344,821,0,12.6,6.25,1.87,0.00417,84913.68,12
2020-05-01 06:00:00,2,294.2,331,42,0,21.800001,1.4399999,0.64,0.00402,84984.19,84
2020-05-01 12:00:00,2,290.1,312,0,0,26.800001,-1.64,0.099999994,0.0037999998,84975.24,48
2020-05-01 18:00:00,2,303.7,325,461,0,10.8,3.47,3.1399999,0.0035199998,85093.25,72
2020-05-02 00:00:00,2,305.5,352,785,0,8.900001,3.22,8.96,0.0032199998,84763.24,57
2020-05-02 06:00:00,2,294.9,336,43,0,15,-1.1899999,2.73,0.00289,84972.95,66
2020-05-02 12:00:00,2,290,303,0,0,17.2,0.59999996,1.8299999,0.00242,84998.76,33
2020-05-02 18:00:00,2,302.9,306,510,0,9.5,4.12,5.25,0.00297,84976.45,1
2020-05-03 00:00:00,2,303.5,328,840,0,6.6,2.98,10.53,0.0021499998,84716.164,1
2020-05-03 06:00:00,2,293,301,46,0,13.8,-1.1999999,3.61,0.00237,84980.875,1
2020-05-03 12:00:00,2,288.1,287,0,0,23.5,-1.31,0.81,0.00294,85105.164,3
2020-05-03 18:00:00,2,299.7,298,515,0,11.8,1.35,-1.28,0.0030099999,85200.945,0
2020-05-04 00:00:00,2,303.4,328,840,0,8.1,4.31,0.29,0.00259,84863.836,0
2020-05-04 06:00:00,2,293.5,311,46,0,15.5,1.4599999,1.9599999,0.00274,85013.49,0
2020-05-04 12:00:00,2,288.6,293,0,0,22.1,-0.06,0.97999996,0.00286,84964.484,0
2020-05-04 18:00:00,2,302.2,297,521,0,9.400001,5.37,2.25,0.00281,84939.94,0
2020-05-05 00:00:00,2,304.30002,320,854,0,6.1,5.0099998,9.389999,0.00205,84455.336,0
2020-05-05 06:00:00,2,293.6,306,48,0,16.2,-1.39,3.6299999,0.00289,84623.305,0
2020-05-05 12:00:00,2,287.80002,276,0,0,18.2,-2.24,1.9799999,0.00225,84546.805,0
2020-05-05 18:00:00,2,299,287,526,0,9.900001,-3.48,1.7199999,0.00245,84641.56,0
2020-05-06 00:00:00,2,303.30002,311,858,0,3.1000001,-3.77,3.78,0.00101,84525.4,0
2020-05-06 06:00:00,2,289.2,263,50,0,2.9,-7.2799997,-2.33,3.7999998e-4,85271.37,1
2020-05-06 12:00:00,2,284,234,0,0,14.400001,-4.94,-2.1299999,0.00139,85678.766,2
2020-05-06 18:00:00,2,290.6,259,527,0,19.800001,-0.03,-3.37,0.00287,85938.15,12
2020-05-07 00:00:00,2,295.30002,289,853,0,11.8,3.33,-2.3999999,0.00231,85640.46,2
2020-05-07 06:00:00,2,287.1,278,49,0,21.800001,2.7,-1.5,0.00254,86009.43,0
2020-05-07 12:00:00,2,282.6,262,0,0,30,1.2099999,-1.1999999,0.00256,86111.44,1
2020-05-07 18:00:00,2,293.1,267,526,0,14.1,4.08,-2.72,0.0023999999,86045.2,1
2020-05-08 00:00:00,2,297,293,856,0,10.1,3.28,-1.87,0.0022,85727.14,0
2020-05-08 06:00:00,2,288.1,282,49,0,17.2,1.41,-1.5699999,0.00213,85896.16,0
2020-05-08 12:00:00,2,283.7,269,0,0,24.6,0.14,-1.13,0.00227,86004.82,0
2020-05-08 18:00:00,2,297.4,279,531,0,13.2,2.75,-2.26,0.0029199999,86117.78,0
2020-05-09 00:00:00,2,300.30002,310,857,0,9.1,3.57,-2.22,0.00239,85834.8,4
2020-05-09 06:00:00,2,290.5,294,50,0,15.900001,2.6299999,-1.92,0.0023,86100.32,2
2020-05-09 12:00:00,2,285,278,0,0,28.7,0.19999999,-0.84999996,0.00291,85946.64,13
2020-05-09 18:00:00,2,298.2,289,526,0,14.1,3.48,-1.14,0.0032799998,86007.516,16
2020-05-10 00:00:00,2,301.4,321,848,0,9.900001,4,-2.01,0.0028,85453.09,24
2020-05-10 06:00:00,2,292,306,48,0,16.9,2.35,-0.049999997,0.0026999998,85650.94,33
2020-05-10 12:00:00,2,287.7,293,0,0,23.800001,1.17,-0.72999996,0.00288,85462.055,42
2020-05-10 18:00:00,2,300.6,303,512,0,11.6,4.25,-0.03,0.00315,85490.555,56
2020-05-11 00:00:00,2,303.30002,335,825,0,8.6,4.62,-1.4699999,0.00274,85025.37,64
2020-05-11 06:00:00,2,293.5,314,47,0,18,2.53,-0.31,0.0031599998,85037.28,20
2020-05-11 12:00:00,2,289.2,301,0,0,29.7,0.78999996,-0.81,0.00398,85017.18,5
2020-05-11 18:00:00,2,302,317,513,0,15.3,4.25,-0.26999998,0.0044899997,84933.15,33
2020-05-12 00:00:00,2,303.7,363,761,0,14.2,4.0499997,5.97,0.0046,84773.25,74
2020-05-12 06:00:00,2,295.1,363,35,5e-6,31,0.29999998,1.4,0.00603,84874.984,85
2020-05-12 12:00:00,2,290.7,324,0,0,37.2,0.9,1.81,0.00549,85026.516,33
2020-05-12 18:00:00,2,301.1,329,492,0,13,4.7799997,3.4399998,0.00363,85142.875,34
2020-05-13 00:00:00,2,302.80002,340,823,0,9.2,5.5499997,6.5899997,0.0028499998,84856.01,22
2020-05-13 06:00:00,2,292.1,310,51,0,16.300001,0.13,1.55,0.0026099999,85250.336,2
2020-05-13 12:00:00,2,288.1,291,0,0,19.7,-0.19999999,1.27,0.00247,85149.02,11
2020-05-13 18:00:00,2,299.9,317,436,0,8.900001,2.59,1.3399999,0.00229,85472.414,83
2020-04-27 18:00:00,3,301.9,9999e17,9999e17,9999e17,10,1.4,0.52,0.00294,85235.375,9999e17
2020-04-28 00:00:00,3,303.7,341,789,0,7.7000003,2.4099998,7.73,0.0025199999,84829.64,73
2020-04-28 06:00:00,3,294.5,317,36,0,17,-1.9699999,4.58,0.0031899998,85042.68,19
2020-04-28 12:00:00,3,289,296,0,0,25.800001,-1.76,0.63,0.00342,85098.72,1
2020-04-28 18:00:00,3,300.7,301,502,0,10.900001,-0.14999999,-0.96999997,0.0029799999,85180.62,4
2020-04-29 00:00:00,3,304.30002,336,831,0,7.4,0.48999998,-0.7,0.0024899999,84820.06,15
2020-04-29 06:00:00,3,294.5,317,42,0,14.6,-2.84,0.12,0.00275,85133.77,4
2020-04-29 12:00:00,3,290.5,301,0,0,26.300001,-6.08,-0.48,0.00382,85321.836,0
2020-04-29 18:00:00,3,296,306,494,0,28.4,0.32,-2.3,0.0058,85711.55,0
2020-04-30 00:00:00,3,300.35,341,815,0,20.300001,4.72,-1.04,0.00543,85366.516,0
2020-04-30 06:00:00,3,292.1,324,42,3e-6,33.600002,3.5,-1.0699999,0.00538,85613.56,1
2020-04-30 12:00:00,3,287.80002,302,0,6e-6,37.2,1.89,-0.02,0.00453,85540.15,0
2020-04-30 18:00:00,3,299.2,310,495,0,20.5,5.5699997,0.14,0.0050899996,85451.234,0
2020-05-01 00:00:00,3,304,349,817,0,14.2,5.98,2.02,0.00471,84916.31,10
2020-05-01 06:00:00,3,293.9,331,42,0,25.9,1.23,0.19999999,0.00468,85015.44,31
2020-05-01 12:00:00,3,290.30002,311,0,0,28.800001,-1.56,-0.17999999,0.00414,85033.9,58
2020-05-01 18:00:00,3,303.9,319,495,0,10.5,2.8999999,2.6599998,0.0034599998,85151.99,40
2020-05-02 00:00:00,3,305.30002,354,774,0,8.3,3.08,8.04,0.00294,84842.44,80
2020-05-02 06:00:00,3,294.7,333,35,0,16.800001,-1.87,1.92,0.0032,85080.836,71
2020-05-02 12:00:00,3,290,305,0,0,21.4,-0.69,0.74,0.00299,85070.64,34
2020-05-02 18:00:00,3,303.30002,314,504,0,11.3,3.4399998,3.3799999,0.0036,85182.04,7
2020-05-03 00:00:00,3,304.30002,363,769,0,13.400001,4.67,6.64,0.00451,84783.29,28
2020-05-03 06:00:00,3,293.80002,333,39,1.3e-5,28.7,2.83,0.25,0.0051599997,84968.8,13
2020-05-03 12:00:00,3,290.1,314,0,0,36.4,2.1599998,1.5699999,0.00518,84905.29,49
2020-05-03 18:00:00,3,301.5,312,506,0,12.3,5.23,4.4,0.0035299999,84851.2,2
2020-05-04 00:00:00,3,301.6,323,838,0,8.1,4.0499997,9.639999,0.00234,84576.15,7
2020-05-04 06:00:00,3,292.1,299,46,0,14.5,-0.9,3.86,0.00234,84752.9,0
2020-05-04 12:00:00,3,286.9,279,0,0,21.7,-1.1999999,1.5699999,0.0025,84777.19,0
2020-05-04 18:00:00,3,298.2,285,522,0,11.7,0.38,-1.4499999,0.00277,84818.12,0
2020-05-05 00:00:00,3,302.2,318,849,0,7.3,3.6399999,0.72999996,0.0021799998,84490.305,0
2020-05-05 06:00:00,3,292.5,300,47,0,14.1,1.24,2.97,0.00235,84698.14,0
2020-05-05 12:00:00,3,288.4,288,0,0,20.800001,-2.11,1.25,0.00266,84685.06,0
2020-05-05 18:00:00,3,300.4,299,517,0,11.400001,-3.48,-2.4299998,0.00308,84756.23,0
2020-05-06 00:00:00,3,302.80002,340,793,0,8.2,-3.84,-1.51,0.0025499999,84732.88,24
2020-05-06 06:00:00,3,293.1,310,40,0,8.400001,-4.61,-0.45999998,0.00145,85091.266,21
2020-05-06 12:00:00,3,288.30002,270,0,0,15.1,-4.89,0.26,0.00191,85251.81,0
2020-05-06 18:00:00,3,298.6,270,534,0,5.1,-4.45,-2.62,0.00124,85365.945,0
2020-05-07 00:00:00,3,301.30002,295,859,0,3.8,2.4299998,-0.19999999,0.0010599999,85038.49,9
2020-05-07 06:00:00,3,293.9,336,38,0,10,0.26999998,-1.39,0.0018,85174.49,90
2020-05-07 12:00:00,3,288,320,0,3.3e-5,41.3,-1.49,-1.65,0.00511,85503.4,76
2020-05-07 18:00:00,3,294.30002,300,509,1e-6,28,2.02,-1.76,0.00514,85619.37,12
2020-05-08 00:00:00,3,300.1,320,842,0,6.8,-2.99,-0.84999996,0.0018,85073.35,3
2020-05-08 06:00:00,3,291.4,284,50,0,10.8,-4.06,0.34,0.00166,85575.125,1
2020-05-08 12:00:00,3,285.80002,270,0,0,45.2,-4.85,-2.34,0.00482,85752.68,1
2020-05-08 18:00:00,3,292.5,285,517,0,28.800001,-1.1899999,-2.84,0.00472,86032.73,7
2020-05-09 00:00:00,3,297.9,314,838,0,13.3,-0.89,-4.08,0.00305,85640.56,5
2020-05-09 06:00:00,3,288.5,297,48,0,39.5,2.6599998,-2.26,0.005,86229.1,3
2020-05-09 12:00:00,3,284,280,0,0,58.7,-0.42999998,-1.73,0.0055299997,86481.48,0
2020-05-09 18:00:00,3,293.1,285,521,0,27.800001,3.02,-1.29,0.00471,86464.625,0
2020-05-10 00:00:00,3,297.6,309,850,0,14.400001,4.9,-0.48999998,0.0032199998,86123.83,1
2020-05-10 06:00:00,3,289.80002,290,50,0,22.800001,2.95,0.79999995,0.00312,86278.42,1
2020-05-10 12:00:00,3,286.2,277,0,0,25.9,2.4199998,0.48999998,0.00281,86097.836,1
2020-05-10 18:00:00,3,297.80002,283,531,0,10.900001,3.9199998,0.59999996,0.00247,86082.484,0
2020-05-11 00:00:00,3,301.7,310,859,0,6,6.96,-0.099999994,0.00174,85584.78,1
2020-05-11 06:00:00,3,291.80002,290,51,0,8.7,2.48,1.39,0.00137,85625.14,1
2020-05-11 12:00:00,3,286.9,276,0,0,12.8,1.01,0.06,0.00147,85488.94,1
2020-05-11 18:00:00,3,301.30002,286,537,0,6.5,3.36,-0.34,0.0018099999,85563.62,1
2020-05-12 00:00:00,3,304.30002,314,865,0,3.7,6.3599997,2.56,0.0012299999,84971.195,1
2020-05-12 06:00:00,3,293.1,294,53,0,9.2,1.88,1.27,0.00157,85124.45,1
2020-05-12 12:00:00,3,287.9,284,0,0,19.7,-0.56,0.9,0.0024299999,85097.01,0
2020-05-12 18:00:00,3,302.1,299,531,0,9.6,3.55,3.9099998,0.0028499998,85094.305,0
2020-05-13 00:00:00,3,303.2,329,850,0,9.8,5.2599998,6.5699997,0.0030999999,84824.086,2
2020-05-13 06:00:00,3,293.30002,320,51,0,26.7,0.16,2.21,0.00465,84982.06,2
2020-05-13 12:00:00,3,289.6,309,0,0,35.2,1.55,0.42999998,0.00484,85071.54,11
2020-05-13 18:00:00,3,301.1,312,521,0,12.6,5.46,5.29,0.0035299999,85162.52,35
2020-04-27 18:00:00,4,301.9,9999e17,9999e17,9999e17,10.6,0.38,0.74,0.00308,85192.734,9999e17
2020-04-28 00:00:00,4,303.80002,344,790,0,8,1.67,7.04,0.00263,84810.375,71
2020-04-28 06:00:00,4,294.5,321,32,6e-6,17.4,-1.9,4.39,0.0032799998,85024.4,22
2020-04-28 12:00:00,4,289,296,0,0,26.300001,-1.75,0.66999996,0.00348,85108.76,4
2020-04-28 18:00:00,4,300.7,301,502,0,11.2,-0.34,-0.85999995,0.00305,85172.1,12
2020-04-29 00:00:00,4,304.4,336,830,0,7.4,1.41,-0.32999998,0.00251,84813.45,17
2020-04-29 06:00:00,4,294.5,316,42,0,14.8,-3.1,0.52,0.00277,85139.266,9
2020-04-29 12:00:00,4,290.5,300,0,0,25.300001,-5.87,-1.12,0.00367,85349.56,0
2020-04-29 18:00:00,4,295.30002,310,490,0,33.9,0.79999995,-2.23,0.0066199997,85770.12,0
2020-04-30 00:00:00,4,299.61,341,812,0,20.6,4.5699997,-1.14,0.00524,85410.38,1
2020-04-30 06:00:00,4,291.66998,317,42,1e-6,26.300001,3.24,-0.93,0.00411,85664.7,0
2020-04-30 12:00:00,4,287.1,296,0,0,34.5,1.8399999,-0.049999997,0.00402,85529.65,0
2020-04-30 18:00:00,4,298.7,303,498,0,17.5,5.13,-0.049999997,0.00423,85477.42,0
2020-05-01 00:00:00,4,303.71,339,823,0,12.5,5.71,1.9499999,0.00408,84936.4,17
2020-05-01 06:00:00,4,293.6,326,43,0,23.7,1.5,-0.34,0.00419,84996.336,35
2020-05-01 12:00:00,4,290.7,318,0,0,28.800001,-0.84999996,-1.3199999,0.00427,84995.48,90
2020-05-01 18:00:00,4,303.30002,332,463,0,12.7,2.3899999,0.66999996,0.00405,85093.375,75
2020-05-02 00:00:00,4,305.72,358,786,0,8.7,4.2,7.71,0.0032,84742.73,69
2020-05-02 06:00:00,4,295.1,330,42,1e-6,21.4,-2.06,2.6399999,0.00416,85008.44,40
2020-05-02 12:00:00,4,292.1,336,0,0,24.6,0.65999997,1.36,0.00396,85075.15,98
2020-05-02 18:00:00,4,301.80002,340,430,0,14.7,2.12,1.49,0.00429,85111.516,80
2020-05-03 00:00:00,4,303.19998,371,679,0,13.8,4.18,8.19,0.00439,84789.586,39
2020-05-03 06:00:00,4,294.1,321,42,0,16.7,-1.78,4.17,0.00306,85009.24,5
2020-05-03 12:00:00,4,288.6,292,0,0,22.800001,-1.14,1,0.00293,85032.03,1
2020-05-03 18:00:00,4,300.5,297,516,0,10.5,2.77,0.84999996,0.0028199998,85035.24,0
2020-05-04 00:00:00,4,303.1,325,843,0,8.3,5.5699997,7.06,0.0026099999,84577.91,0
2020-05-04 06:00:00,4,293.2,308,46,0,16.4,0.71,4.16,0.00286,84619.43,0
2020-05-04 12:00:00,4,288.30002,281,0,0,25.2,4.48,1.9499999,0.00324,84281.9,0
2020-05-04 18:00:00,4,294.1,275,528,0,5.3,5.1099997,17.789999,9.7e-4,84116.12,0
2020-05-05 00:00:00,4,292.03,255,878,0,5.9,-0.44,17.539999,9.7e-4,83864.64,0
2020-05-05 06:00:00,4,282.80002,241,50,0,15.8,-0.55,5.5499997,0.0014099999,84135.016,0
2020-05-05 12:00:00,4,279,230,0,0,22.4,1.1899999,5.7799997,0.0015499999,83827.06,0
2020-05-05 18:00:00,4,289,279,357,0,13.3,-0.85999995,6.2999997,0.0017799999,83818.85,64
2020-05-06 00:00:00,4,292.9,300,741,0,10.3,0.08,7.18,0.0017799999,84065.29,80
2020-05-06 06:00:00,4,284.80002,292,34,0,24.300001,0.9,1.56,0.0024599999,84543.02,50
2020-05-06 12:00:00,4,281.4,262,0,0,30.5,-1.24,1.03,0.00245,84805.8,6
2020-05-06 18:00:00,4,291.9,275,512,0,18.800001,1.24,-0.81,0.003,85006.14,22
2020-05-07 00:00:00,4,294.9,317,771,0,12.900001,2.26,1.14,0.00248,84891.62,38
2020-05-07 06:00:00,4,288.2,294,42,0,23.6,-2.84,-2.06,0.0029499999,85327.9,27
2020-05-07 12:00:00,4,285,277,0,0,42.3,-3.86,-1.37,0.0042999997,85310.55,16
2020-05-07 18:00:00,4,294.4,318,446,0,18.4,1.15,-1.6999999,0.0033999998,85491.086,66
2020-05-08 00:00:00,4,296.9,342,703,0,11.8,-0.03,1.91,0.00254,85205.375,71
2020-05-08 06:00:00,4,288.1,321,29,0,53,-3.51,-2.44,0.0066199997,85603.02,50
2020-05-08 12:00:00,4,284.9,291,0,0,70.8,-2.98,-0.21,0.00714,85685.23,7
2020-05-08 18:00:00,4,294.2,302,508,0,30.5,1.2099999,0.03,0.0055799996,85611.875,4
2020-05-09 00:00:00,4,297.99,341,767,0,19.1,1.49,0.42999998,0.0044199997,85266.56,18
2020-05-09 06:00:00,4,291.80002,322,40,0,27.1,2.45,-0.21,0.0042499998,85415.96,14
2020-05-09 12:00:00,4,287.30002,298,0,0,34.7,-0.13,-0.07,0.00409,85407.664,1
2020-05-09 18:00:00,4,299.6,302,523,0,15.3,3.02,-0.64,0.00387,85578.75,0
2020-05-10 00:00:00,4,302.61,330,846,0,9.900001,3.3899999,-0.72999996,0.00302,85166.96,2
2020-05-10 06:00:00,4,293.80002,316,49,0,18.5,2.28,-1.25,0.00329,85362.06,1
2020-05-10 12:00:00,4,289.2,302,0,0,27.2,-0.55,0.97999996,0.0036499999,85383.76,0
2020-05-10 18:00:00,4,303.2,314,521,0,12.2,4.23,-0.42,0.0038299998,85510.58,0
2020-05-11 00:00:00,4,305.13837,354,807,0,8.7,3.74,0.90999997,0.00309,85188.14,18
2020-05-11 06:00:00,4,295.80002,342,42,0,16.1,2.03,-1.06,0.00324,85338.91,37
2020-05-11 12:00:00,4,290.4,309,0,0,26.300001,-0.21,0.14,0.00382,85383.875,0
2020-05-11 18:00:00,4,304.30002,321,521,0,13.400001,3.61,-0.96999997,0.0044899997,85542.77,4
2020-05-12 00:00:00,4,306.5,360,816,0,7.9,3.97,0.14,0.003,85206.63,17
2020-05-12 06:00:00,4,296.6,344,44,0,18.300001,1.39,-1.62,0.0038599998,85435.88,44
2020-05-12 12:00:00,4,292.80002,329,0,0,26.300001,-0.32,-1.43,0.0044199997,85401.336,75
2020-05-12 18:00:00,4,303.80002,349,450,0,14.1,1.4399999,-1.6999999,0.0046099997,85491.31,70
2020-05-13 00:00:00,4,305.6,381,733,0,10.400001,1.1,1.6899999,0.00378,85161.836,55
2020-05-13 06:00:00,4,297,371,22,5e-6,23.7,-1.79,-2.26,0.0051599997,85268.14,87
2020-05-13 12:00:00,4,292.4,337,0,0,34.100002,0.02,-0.29,0.0055899997,85375.7,82
2020-05-13 18:00:00,4,304.30002,356,440,0,13.400001,0.39,-0.28,0.0044799997,85212.16,78
2020-04-27 18:00:00,5,301.7,9999e17,9999e17,9999e17,10.400001,1.4,0.11,0.0030099999,85212.055,9999e17
2020-04-28 00:00:00,5,303.5,342,779,0,7.5,2.55,6.72,0.00245,84802.33,79
2020-04-28 06:00:00,5,294.4,318,35,3e-6,17.6,-1.77,4.52,0.0032799998,85015.6,21
2020-04-28 12:00:00,5,288.80002,296,0,0,27.7,-1.38,0.93,0.00361,85079.44,0
2020-04-28 18:00:00,5,300.6,302,501,0,11.7,-0.65,-0.78999996,0.00317,85124.98,2
