forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 18:00:00,1,297.9,314,501,0,34.4,4.8599997,-2.74,0.0079,85347.8,25
2020-05-07 00:00:00,1,300.5,351,802,0,24.6,7.96,-2.6,0.00664,85066.49,55
2020-05-07 06:00:00,1,290.80002,330,42,4.4e-5,56,3.9099998,-2.1499999,0.00828,85302.305,45
2020-05-07 12:00:00,1,287.9,324,0,5e-6,78.200005,0.78,0.53999996,0.00963,85331.35,68
2020-05-07 18:00:00,1,297.4,343,452,3.7e-5,46.9,5.8199997,-0.58,0.010439999,85480.4,64
2020-05-08 00:00:00,1,299.68,385,598,1.6e-5,33.3,5.99,1.52,0.00851,85217.195,77
2020-05-08 06:00:00,1,293.1,382,28,1.54e-4,57.600002,2.54,-0.28,0.00983,85451.18,96
2020-05-08 12:00:00,1,290.5,360,0,3e-5,69.700005,2.21,0.11,0.01009,85469.76,98
2020-05-08 18:00:00,1,296.7,351,335,0,45.8,3.58,0.44,0.009769999,85481.02,98
2020-05-09 00:00:00,1,300.1,381,664,1e-6,26,1.89,1.04,0.00683,85181.75,77
2020-05-09 06:00:00,1,294.2,380,27,3.4e-5,49.5,-0.56,-1.5699999,0.00906,85461.46,78
2020-05-09 12:00:00,1,290.30002,354,0,9.7e-5,67.3,-2.6,-2.57,0.00963,85617.484,78
2020-05-09 18:00:00,1,287.4,348,192,1.86e-4,56.100002,-6.8399997,-4.3199997,0.0066,86266.414,93
2020-05-10 00:00:00,1,288.36,329,579,1.4e-5,46.3,-4.95,-5.1,0.00581,86167.68,82
2020-05-10 06:00:00,1,284,298,35,0,61.8,-1.77,-1.64,0.00578,86413.055,78
2020-05-10 12:00:00,1,282.80002,290,0,0,65.8,-1.7199999,-0.65999997,0.00567,86237.055,76
2020-05-10 18:00:00,1,289.80002,283,509,0,31.2,0.78999996,-1.35,0.0043099998,86098.93,52
2020-05-11 00:00:00,1,294.36,312,819,0,25.2,3.6,-0.59,0.00464,85619.95,53
2020-05-11 06:00:00,1,288.4,299,46,0,41.2,3.06,0.089999996,0.0052,85714.91,64
2020-05-11 12:00:00,1,285.30002,289,0,0,55.100002,1.4699999,0.56,0.0056999996,85513.305,69
2020-05-11 18:00:00,1,295.2,296,520,0,29.2,2.33,0.099999994,0.00569,85479.91,18
2020-05-12 00:00:00,1,299,327,838,0,17.4,3.27,0.099999994,0.00426,85123.08,6
2020-05-12 06:00:00,1,291.7,317,49,5.6e-5,36.4,1.31,2.05,0.00566,85280.02,32
2020-05-12 12:00:00,1,288.30002,307,0,2e-5,49.4,-0.22,0.97999996,0.00623,85178.945,63
2020-05-12 18:00:00,1,299,311,519,0,21.800001,2.73,1.4399999,0.00537,85195.516,7
2020-05-13 00:00:00,1,300.7,346,801,6e-6,19.300001,-0.19999999,3.79,0.0051599997,84934.06,12
2020-05-13 06:00:00,1,292.7,363,26,4.1e-5,49.3,-0.61,2.96,0.00825,85139.7,96
2020-05-13 12:00:00,1,289.80002,322,0,0,53.5,-1.35,1.63,0.0074199997,85130.37,61
2020-05-13 18:00:00,1,300.5,321,516,0,20.9,0.57,-0.51,0.00562,85271.375,33
2020-05-14 00:00:00,1,302.9,361,780,0,14.2,4.17,1,0.0044,85016.305,72
2020-05-14 06:00:00,1,295.1,358,27,0,28.7,-1.42,-1.29,0.00561,85217.02,76
2020-05-14 12:00:00,1,291.1,327,0,0,45.8,-0.66999996,-2.5,0.0069,85258.14,50
2020-05-14 18:00:00,1,301.7,325,515,0,22.1,7.19,-0.96,0.00635,85319.65,16
2020-05-15 00:00:00,1,303.9,367,776,0,14.7,7.0899997,1.18,0.00484,84914.766,25
2020-05-15 06:00:00,1,295.30002,352,36,0,32.9,4.7999997,-1.39,0.00652,85107.12,39
2020-05-15 12:00:00,1,290.7,306,0,0,42.2,3.09,-0.17999999,0.00629,84966.48,10
2020-04-29 12:00:00,2,290.7,9999e17,9999e17,9999e17,34.9,-6.3999996,-1.06,0.00511,85336.23,9999e17
2020-04-29 18:00:00,2,296.6,311,492,0,30.300001,2.49,-1.91,0.00642,85652.914,0
2020-04-30 00:00:00,2,300.3,344,811,0,20.800001,5.38,-1.03,0.0055299997,85344.89,1
2020-04-30 06:00:00,2,291.94,323,42,6e-6,33,3.61,-1.39,0.00525,85549.15,2
2020-04-30 12:00:00,2,287.80002,303,0,8e-6,40.3,1.99,0.48,0.0049199997,85462.24,0
2020-04-30 18:00:00,2,299.27,313,492,0,24.2,5.38,0.19,0.00604,85367.5,16
2020-05-01 00:00:00,2,304,352,812,0,14.1,6.47,1.7099999,0.0046699997,84834.336,24
2020-05-01 06:00:00,2,294.96,341,42,0,23,1.9799999,0.83,0.00444,84907.055,64
2020-05-01 12:00:00,2,290.2,311,0,0,30.800001,-1.48,1.01,0.0044199997,84921.68,35
2020-05-01 18:00:00,2,303.4,310,508,0,7.9,3.34,4.17,0.0025199999,85009.555,25
2020-05-02 00:00:00,2,304.32,321,849,0,5.2000003,4.31,9.99,0.00177,84729.68,1
2020-05-02 06:00:00,2,292.9,296,46,0,9.400001,-0.56,3.53,0.0016,84988.2,1
2020-05-02 12:00:00,2,288.2,280,0,0,13.3,-0.02,1.89,0.0016699999,85032.99,0
2020-05-02 18:00:00,2,301.2,290,519,0,7.7000003,3.1,2.84,0.00216,85112.266,0
2020-05-03 00:00:00,2,303.52,321,847,0,6.5,4.21,8.42,0.0021,84769.336,0
2020-05-03 06:00:00,2,293,303,46,0,15.400001,-0.88,3.22,0.00263,85081.164,0
2020-05-03 12:00:00,2,288.4,291,0,0,27.300001,-1.6999999,0.39999998,0.00348,85129.6,0
2020-05-03 18:00:00,2,299.6,302,512,0,15.2,2.19,-1.17,0.00387,85233.76,0
2020-05-04 00:00:00,2,303.9,332,838,0,8,5.14,4.7799997,0.00263,84816.58,3
2020-05-04 06:00:00,2,292.9,308,46,0,16,0.099999994,2.3899999,0.0026999998,85025.19,0
2020-05-04 12:00:00,2,288.2,285,0,0,21.1,-1.75,0.75,0.00266,84988.9,0
2020-05-04 18:00:00,2,300.9,292,524,0,9.1,2.12,-0.17999999,0.0024899999,85104.99,0
2020-05-05 00:00:00,2,305.1,324,853,0,5.2000003,4.5,6.47,0.0018600000000000001,84672.09,0
2020-05-05 06:00:00,2,294.1,305,48,0,13,-0.55,3.55,0.00239,84898.586,0
2020-05-05 12:00:00,2,288.9,285,0,0,17.7,-1.91,0.26999998,0.00232,84903.875,0
2020-05-05 18:00:00,2,302.30002,289,532,0,6.6,0.39999998,1.35,0.00198,84959.58,0
2020-05-06 00:00:00,2,306.9,321,864,0,3.4,1.9799999,3.9599998,0.0013199999,84652.734,0
2020-05-06 06:00:00,2,294.7,304,49,0,9.3,-3.28,1.1899999,0.00177,84903.54,0
2020-05-06 12:00:00,2,289.2,285,0,0,43.8,-5.75,-1.39,0.0058399998,85302.49,0
2020-05-06 18:00:00,2,297.2,307,512,0,28.1,3.8799999,-1.22,0.00617,85506.24,0
2020-05-07 00:00:00,2,301.30002,337,833,0,15.8,6.17,-1.43,0.0044799997,85261.62,0
2020-05-07 06:00:00,2,292.80002,321,46,0,27.5,3.9199998,-0.96,0.00463,85282.41,39
2020-05-07 12:00:00,2,289.1,318,0,0,37.600002,1.14,-0.38,0.005,85317.414,80
2020-05-07 18:00:00,2,296.5,363,188,1.2e-5,34.100002,0.85999995,0.58,0.0071799997,85529.54,90
2020-05-08 00:00:00,2,298.2,383,247,6e-6,27.5,-3.51,1.66,0.0064399997,85233.32,99
2020-05-08 06:00:00,2,293,363,12,1.7e-5,41.3,3.77,0.68,0.00703,85386.45,98
2020-05-08 12:00:00,2,288.7,327,0,0,66,-0.93,-1.55,0.008549999,85477.74,80
2020-05-08 18:00:00,2,298.7,325,498,0,29.300001,-1.5,-2.49,0.00702,85643.33,53
2020-05-09 00:00:00,2,301.6,356,801,0,18.300001,0.57,-4.2599998,0.00524,85242.47,54
2020-05-09 06:00:00,2,293,355,39,7.4e-5,39.7,-0.29999998,-2.49,0.0067,85977.12,80
2020-05-09 12:00:00,2,287.30002,326,0,1.3e-5,55.2,-1.18,-2.86,0.00648,86004.64,71
2020-05-09 18:00:00,2,292.6,308,484,0,36.4,1.03,-2.08,0.006,86110.26,63
2020-05-10 00:00:00,2,297,331,817,0,26.300001,4.75,-1.17,0.0056999996,85699.6,27
2020-05-10 06:00:00,2,289.30002,318,45,0,50.2,4.8399997,-1.26,0.0066899997,86029.71,66
2020-05-10 12:00:00,2,285.30002,297,0,0,64.9,1.79,-0.58,0.00667,86018.695,75
2020-05-10 18:00:00,2,293.9,309,485,0,38,3.1499999,-1.48,0.00678,85937.266,77
2020-05-11 00:00:00,2,297.9,340,801,0,25.4,3.77,-0.39999998,0.00581,85566.305,61
2020-05-11 06:00:00,2,291.5,334,40,0,46.600002,3.8899999,-0.02,0.0071699996,85797.58,74
2020-05-11 12:00:00,2,287.7,313,0,2e-6,67.8,1.42,0.47,0.00818,85817.555,54
2020-05-11 18:00:00,2,298.1,320,510,0,31,1.9499999,-1.76,0.0071699996,85893.33,10
2020-05-12 00:00:00,2,301.2,359,784,0,19.2,1.53,-1.6999999,0.00538,85448.79,28
2020-05-12 06:00:00,2,293.80002,341,44,5e-6,32.100002,2.19,-0.68,0.00573,85595.805,70
2020-05-12 12:00:00,2,289.30002,310,0,0,46.3,1.5,-1.17,0.00622,85497.24,25
2020-05-12 18:00:00,2,298.80002,321,512,0,26.5,1.4,-0.59999996,0.00641,85519.33,27
2020-05-13 00:00:00,2,301.4,350,817,0,15.5,1.9699999,-1.1899999,0.00444,84914.984,37
2020-05-13 06:00:00,2,293.9,329,44,0,25.300001,2.9199998,-0.88,0.0045499997,85281.71,29
2020-05-13 12:00:00,2,289.2,311,0,3e-6,49.100002,-2.3,-1.81,0.00659,85200.33,27
2020-05-13 18:00:00,2,297.5,323,489,3e-6,28.5,3.78,-2,0.0064,85255.79,44
2020-05-14 00:00:00,2,298.7,367,680,0,25.9,3.72,1.17,0.00627,84882.695,68
2020-05-14 06:00:00,2,291.5,342,24,1e-6,54.100002,2.75,-2.05,0.00835,85198.21,61
2020-05-14 12:00:00,2,288.9,328,0,1.04e-4,73.1,-0.79999995,-2.21,0.00955,85476.375,89
2020-05-14 18:00:00,2,295.80002,344,369,0,42,4.48,1.66,0.00845,85312.555,94
2020-05-15 00:00:00,2,301,349,796,0,16.300001,3.51,6.0499997,0.0045,85427.04,33
2020-05-15 06:00:00,2,292.1,320,51,0,43.7,-3,0.74,0.00703,85283.81,2
2020-05-15 12:00:00,2,288.80002,306,0,0,60.3,-2.8799999,0.089999996,0.00787,85709.7,2
2020-04-29 12:00:00,3,290.5,9999e17,9999e17,9999e17,36.3,-5.81,-1.26,0.00526,85321.016,9999e17
2020-04-29 18:00:00,3,296.4,308,494,0,27.6,2.28,-2.1499999,0.00574,85694.81,0
2020-04-30 00:00:00,3,299.99,339,815,0,19.4,5.21,-1.1999999,0.00505,85387.05,1
2020-04-30 06:00:00,3,291.54,318,42,4e-6,30.2,3.6399999,-1.16,0.00468,85593.305,1
2020-04-30 12:00:00,3,287.4,299,0,7e-6,35,1.9599999,0.48999998,0.00417,85506.164,0
2020-04-30 18:00:00,3,298.9,309,494,0,22.5,5.94,0.52,0.00549,85379.44,15
2020-05-01 00:00:00,3,303.65,352,794,0,14.400001,6.5099998,2.26,0.00469,84850.664,55
2020-05-01 06:00:00,3,294.68,337,42,0,23.800001,1.81,0.45999998,0.00452,84930.19,57
2020-05-01 12:00:00,3,290.63998,320,0,0,28.300001,-1.78,0.48999998,0.00415,84930.016,69
2020-05-01 18:00:00,3,303.61,318,494,0,10.2,4.17,4.47,0.0033099998,85024.805,46
2020-05-02 00:00:00,3,304.25,337,832,0,7.7000003,3.35,10.4,0.0026,84774.266,0
2020-05-02 06:00:00,3,293.30002,306,45,0,11,-1.14,3.3,0.00192,85028.61,1
2020-05-02 12:00:00,3,288.50998,288,0,0,15.2,0.32,1.86,0.00195,85073.4,0
2020-05-02 18:00:00,3,301.66,292,518,0,7.9,3.9499998,4.58,0.00227,85124.414,0
2020-05-03 00:00:00,3,303.1,317,849,0,6.6,3.36,9.92,0.00207,84838.266,0
2020-05-03 06:00:00,3,293.24,304,46,0,19.7,-1.52,3.6699998,0.00341,85141.95,0
2020-05-03 12:00:00,3,287.97,292,0,0,32.100002,-1.36,0.44,0.00397,85135.7,0
2020-05-03 18:00:00,3,299.84,301,513,0,13.6,2.57,-0.19999999,0.00351,85210.21,5
2020-05-04 00:00:00,3,303.84,330,841,0,8,4.89,6.41,0.00266,84785.63,12
2020-05-04 06:00:00,3,293,308,46,0,15.7,0.049999997,2.8999999,0.00268,84956.67,0
2020-05-04 12:00:00,3,288.2,284,0,0,20.5,-1.8499999,1.23,0.00259,84909.56,0
2020-05-04 18:00:00,3,301,290,525,0,9.1,2.76,1.89,0.0025499999,84932.39,0
2020-05-05 00:00:00,3,304.24,321,854,0,6.4,3.6399999,10.349999,0.00216,84591.7,4
2020-05-05 06:00:00,3,293.5,301,48,0,14.1,-0.82,4.2599998,0.0024899999,84867.01,0
2020-05-05 12:00:00,3,289,281,0,0,17.800001,-4.37,0.93,0.00237,84981.93,0
2020-05-05 18:00:00,3,299.2,290,525,0,13.6,1.91,-1.56,0.00339,85181.39,0
2020-05-06 00:00:00,3,304.61,320,855,0,4.4,5.23,2.3899999,0.00153,84887.016,0
2020-05-06 06:00:00,3,293.2,301,49,0,15.900001,1.63,1.16,0.00275,85126.54,0
2020-05-06 12:00:00,3,288.9,297,0,0,35.3,-1.68,-1.23,0.00458,85416.625,0
2020-05-06 18:00:00,3,297.7,324,499,0,38.8,5,-4.21,0.0088,85560.33,2
2020-05-07 00:00:00,3,297.2,347,808,0,26.800001,6.98,-4.36,0.00591,85259.39,6
2020-05-07 06:00:00,3,288,329,46,1.26e-4,50.9,2.86,-1.25,0.00629,85580.52,64
2020-05-07 12:00:00,3,285.6,313,0,1.4e-5,62.8,0.45,0.48,0.00664,85332.21,64
2020-05-07 18:00:00,3,297.6,317,502,0,38.5,4.87,1.2099999,0.0087,85299.836,8
2020-05-08 00:00:00,3,304.1,359,800,0,13.2,2.98,4.45,0.00439,84850.56,42
2020-05-08 06:00:00,3,295.80002,359,40,0,21.9,-1.64,1.43,0.00445,85097.74,68
2020-05-08 12:00:00,3,288,332,0,0,28.300001,-5.8799996,-3.84,0.0034899998,85659.9,96
2020-05-08 18:00:00,3,289.1,326,280,2e-6,33.5,-3.6499999,-3.25,0.0044,86132.28,98
2020-05-09 00:00:00,3,291.9,342,503,6e-6,32.100002,-1.13,-3.24,0.00502,85932,98
2020-05-09 06:00:00,3,287,339,25,9e-6,49.5,-0.65,-2.9299998,0.00567,86345.94,91
2020-05-09 12:00:00,3,283.7,304,0,1e-6,56.600002,-1.1899999,-2.56,0.00518,86399.336,91
2020-05-09 18:00:00,3,287.1,320,328,2e-5,43.3,1.03,-3.22,0.0049799997,86428.62,96
2020-05-10 00:00:00,3,286.9,346,349,8.7e-5,53.100002,1.22,-0.65999997,0.006,86148.914,94
2020-05-10 06:00:00,3,284.5,338,10,6e-5,69.3,0.78,-1.61,0.0067499997,86144.23,99
2020-05-10 12:00:00,3,283.5,332,0,3.8e-5,75.4,0.38,-1.7099999,0.0068699997,85990.4,97
2020-05-10 18:00:00,3,288.30002,339,301,7e-6,54,2.32,-2.58,0.00671,85947.14,89
2020-05-11 00:00:00,3,289.30002,358,368,9e-6,52.600002,3.53,-2.07,0.0070599997,85584.55,82
2020-05-11 06:00:00,3,284.80002,335,10,6e-6,75.4,2.84,-0.59,0.0075399997,85639.97,63
2020-05-11 12:00:00,3,283.7,300,0,1e-6,83.3,1.28,-0.14999999,0.00776,85301.33,22
2020-05-11 18:00:00,3,293.5,317,484,0,46.4,4.5,0.79999995,0.00816,85236.74,56
2020-05-12 00:00:00,3,297.9,347,779,2.3e-5,24.4,3.97,5.44,0.0056499997,84681.555,69
2020-05-12 06:00:00,3,290.5,320,40,0,37.8,1.68,-0.76,0.0054699997,84991.15,59
2020-05-12 12:00:00,3,285.9,292,0,0,46.5,0.51,0.52,0.00505,84836.64,1
2020-05-12 18:00:00,3,298.1,291,533,0,13,4.73,2.87,0.00303,85018.37,8
2020-05-13 00:00:00,3,299.6,303,863,0,7.7000003,6.58,4.5499997,0.0019699999,84719.67,0
2020-05-13 06:00:00,3,290.30002,284,53,0,16.800001,2.83,1.78,0.00241,84829.95,0
2020-05-13 12:00:00,3,286.7,273,0,0,24.7,2.53,1.24,0.00281,84925.45,0
2020-05-13 18:00:00,3,297.7,279,540,0,10.7,6.04,5.8599997,0.0024299999,84849.33,0
2020-05-14 00:00:00,3,299.6,301,864,0,9,4.6,8.58,0.00231,84880.734,0
2020-05-14 06:00:00,3,289.5,289,53,0,21.2,0.48,2.5,0.0029,84868.32,1
2020-05-14 12:00:00,3,285.7,272,0,0,27.1,0.47,2.1599998,0.00289,85233.336,13
2020-05-14 18:00:00,3,296.1,277,539,0,10.6,0.61,2.26,0.0022,84905.61,0
2020-05-15 00:00:00,3,300.7,306,862,0,8,3.6299999,3.49,0.00216,84913.586,7
2020-05-15 06:00:00,3,291.1,297,53,0,19.6,0.049999997,2.83,0.00296,84869.875,2
2020-05-15 12:00:00,3,287.6,281,0,0,24.5,-3.57,0.75,0.0029799999,85133.086,3
2020-04-29 12:00:00,4,290.4,9999e17,9999e17,9999e17,34.9,-6.04,-1.15,0.00502,85340.49,9999e17
2020-04-29 18:00:00,4,296.4,307,494,0,27.6,2.1599998,-1.76,0.00576,85698.37,0
2020-04-30 00:00:00,4,300.21,339,816,0,19,5.49,-1.63,0.00502,85389.79,1
2020-04-30 06:00:00,4,291.54,318,42,2e-6,30.6,3.4399998,-1.14,0.00474,85609.64,1
2020-04-30 12:00:00,4,287.5,300,0,7e-6,35.600002,1.9699999,0.58,0.00427,85521.086,0
2020-04-30 18:00:00,4,299.05,309,494,0,22.1,5.6299996,0.19999999,0.00543,85400.48,12
2020-05-01 00:00:00,4,303.8,351,802,0,14,6.3399997,1.99,0.0046,84893.1,47
2020-05-01 06:00:00,4,294.79,334,42,0,22.9,2.23,0.19999999,0.0043699997,84947.93,52
2020-05-01 12:00:00,4,290.2,318,0,0,30.5,-1.73,0.91999996,0.00433,84954.33,54
2020-05-01 18:00:00,4,303.6,317,492,0,9.5,3.82,4.19,0.00306,85051.04,52
2020-05-02 00:00:00,4,304.11,335,824,0,5.4,3.6499999,10.34,0.00182,84783.33,48
2020-05-02 06:00:00,4,293.2,301,43,0,10.6,-1.23,3.35,0.00183,85036.52,26
2020-05-02 12:00:00,4,288.16998,286,0,0,15.5,0.13,1.63,0.00194,85066.336,0
2020-05-02 18:00:00,4,301.3,291,518,0,7.2000003,3.03,2.51,0.0020299999,85169.93,0
2020-05-03 00:00:00,4,303.57,318,848,0,6.3,3.77,8.88,0.0020599999,84820.555,0
2020-05-03 06:00:00,4,293.2,303,46,0,17.1,-0.85999995,3.59,0.0029499999,85101.43,0
2020-05-03 12:00:00,4,288.7,289,0,0,26.9,-2.4199998,1,0.0034899998,85184.805,0
2020-05-03 18:00:00,4,300,299,515,0,12.6,2.25,-0.29999998,0.0033,85201.48,0
2020-05-04 00:00:00,4,304.1,329,842,0,7.5,4.81,5.58,0.00251,84817.87,0
2020-05-04 06:00:00,4,293.1,309,46,0,16.300001,0.12,2.46,0.0028,84983.72,0
2020-05-04 12:00:00,4,288.30002,287,0,0,21.300001,-1.28,1.61,0.0026999998,84944.45,0
2020-05-04 18:00:00,4,301.5,292,524,0,9,3.3899999,2.03,0.00256,84956.5,0
2020-05-05 00:00:00,4,304.4,323,854,0,6.2000003,4,9.969999,0.00213,84550.2,0
2020-05-05 06:00:00,4,292.9,301,48,0,15.1,-0.52,3.27,0.0025799999,84835.305,0
2020-05-05 12:00:00,4,288.2,278,0,0,20,-2.62,1.0699999,0.0025199999,84798.02,0
2020-05-05 18:00:00,4,299.9,288,528,0,9.1,0.75,-1.36,0.00239,84993.87,0
2020-05-06 00:00:00,4,304.7,320,856,0,4.7000003,3.61,1.4599999,0.00163,84634.83,0
2020-05-06 06:00:00,4,293.7,300,48,0,10.1,-5.35,-0.32,0.0018099999,84985.69,0
2020-05-06 12:00:00,4,288.80002,277,0,0,6.9,-6.95,-0.59999996,8.8999997e-4,85281.7,0
2020-05-06 18:00:00,4,295.80002,295,513,0,33.7,0.26,-3.36,0.0067999996,85576.22,2
2020-05-07 00:00:00,4,299.1,338,827,0,21.5,4.48,-3.6399999,0.00532,85359.45,0
2020-05-07 06:00:00,4,289.7,308,46,0,30.800001,4,-1.5699999,0.00423,85671.25,0
2020-05-07 12:00:00,4,284.7,282,0,0,37.4,1.9599999,-0.04,0.0037099998,85771.375,2
2020-05-07 18:00:00,4,295.4,290,512,0,25.4,5.43,-1.54,0.00499,85753.65,3
2020-05-08 00:00:00,4,301,341,821,0,24.7,8.16,0.83,0.0068099997,85273.44,3
2020-05-08 06:00:00,4,294.7,342,46,0,40.100002,3.08,3.35,0.00758,85369.52,31
2020-05-08 12:00:00,4,290.7,331,0,0,54.7,2.82,0.47,0.00806,85403.58,69
2020-05-08 18:00:00,4,300.1,351,405,0,23.9,2.09,-0.35,0.00627,85345.32,83
2020-05-09 00:00:00,4,302.5,388,608,0,14.2,1.68,-2.1699998,0.00435,85157.14,89
2020-05-09 06:00:00,4,295.6,376,18,3.8e-5,26.9,0.88,-1.11,0.0053999997,85226.79,94
2020-05-09 12:00:00,4,289.2,334,0,1e-6,48.9,-1.6899999,-3.36,0.00655,85582.03,86
2020-05-09 18:00:00,4,295.1,330,438,0,36.7,2.6399999,-1.66,0.00707,85633.52,80
2020-05-10 00:00:00,4,298.30002,371,657,2.8e-5,28.2,0.48999998,3.31,0.00665,85286.516,76
2020-05-10 06:00:00,4,294,374,18,8e-6,41.2,3.75,-2.1299999,0.0074699996,85357.09,93
2020-05-10 12:00:00,4,287.9,321,0,4.4e-5,74.4,0.97999996,-0.64,0.00914,85392.76,62
2020-05-10 18:00:00,4,297.6,325,505,0,37.9,4.0499997,-0.48999998,0.00854,85466.71,9
2020-05-11 00:00:00,4,301.4,364,733,0,16.9,2.51,3.83,0.00483,84875.805,43
2020-05-11 06:00:00,4,294,349,35,0,23.7,1.43,-0.89,0.00428,85077.74,52
2020-05-11 12:00:00,4,288.5,301,0,0,39.9,-0.52,-0.35,0.00513,84946.4,3
2020-05-11 18:00:00,4,301,309,522,0,13.5,3.28,-0.71,0.00373,85273.555,2
2020-05-12 00:00:00,4,303.9,338,834,0,8.3,4.2999997,3.1399999,0.0027299998,84858.99,10
2020-05-12 06:00:00,4,294.9,321,46,0,14.3,1.8499999,1.66,0.00274,85202.46,11
2020-05-12 12:00:00,4,290.7,299,0,0,19.2,-3.1599998,0.68,0.00284,85099.016,1
2020-05-12 18:00:00,4,302.6,304,531,0,9.400001,0.049999997,-2.25,0.00284,85450.48,1
2020-05-13 00:00:00,4,305.4,336,853,0,6.3,4.87,-0.01,0.00227,85088.805,3
2020-05-13 06:00:00,4,294.80002,314,52,0,11.7,1.17,-0.47,0.00222,85261.555,11
2020-05-13 12:00:00,4,291.4,301,0,0,23.5,2.31,-1.5,0.00364,85330.54,27
2020-05-13 18:00:00,4,303,325,510,0,14.6,2.6499999,-0.19,0.0045499997,85410.21,55
2020-05-14 00:00:00,4,304.33,351,814,0,10.1,5.54,-3.82,0.00341,85097.58,73
2020-05-14 06:00:00,4,294.9,334,41,0,27.300001,3.49,-1.13,0.00525,85244.48,95
2020-05-14 12:00:00,4,290.30002,314,0,0,43.2,1.89,-1.4399999,0.00622,85485.49,69
2020-05-14 18:00:00,4,299.5,315,520,0,17.9,2.98,0.16,0.0045499997,85068.01,30
2020-05-15 00:00:00,4,302.15,347,804,0,15.1,5.74,-0.98999995,0.0044799997,84961.4,30
2020-05-15 06:00:00,4,293,335,46,0,43.8,2.86,1.0799999,0.00746,85072.96,66
2020-05-15 12:00:00,4,289.5,319,0,0,57.7,-0.08,1.27,0.0079,85117.914,24
2020-04-29 12:00:00,5,290.1,9999e17,9999e17,9999e17,40.4,-6.33,-1.12,0.00572,85339.46,9999e17
2020-04-29 18:00:00,5,296.6,312,492,0,30.7,2.2,-1.53,0.00649,85647.21,0
2020-04-30 00:00:00,5,300.44998,344,812,0,20.300001,5.65,-0.96999997,0.00545,85349.19,1
2020-04-30 06:00:00,5,291.69998,322,42,2e-6,32,3.81,-1.64,0.005,85570,1
