forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 18:00:00,3,301.30002,9999e17,9999e17,9999e17,9.6,0.57,-0.55,0.00272,85088.414,9999e17
2020-05-05 00:00:00,3,305,329,850,0,5.9,3.74,2.53,0.00207,84708.83,0
2020-05-05 06:00:00,3,293.6,308,47,0,13,-3.1499999,0.51,0.00229,85011.9,0
2020-05-05 12:00:00,3,289.7,287,0,0,24.2,-6.0099998,-1.62,0.00333,85238.4,0
2020-05-05 18:00:00,3,296.80002,305,509,0,29.9,0.22,-1.68,0.00642,85506.9,1
2020-05-06 00:00:00,3,301.5,342,828,0,16.7,5.6299996,0.22999999,0.00478,85195.37,0
2020-05-06 06:00:00,3,292.80002,321,46,0,25.9,4.16,-1.55,0.00435,85383.125,0
2020-05-06 12:00:00,3,287.6,295,0,0,38,1.86,-0.45,0.00458,85482.836,0
2020-05-06 18:00:00,3,300.1,307,513,0,23,5.1099997,-0.66999996,0.0060199997,85460.5,0
2020-05-07 00:00:00,3,304.7,349,831,0,12.2,6.31,1.37,0.00422,84964.58,1
2020-05-07 06:00:00,3,294.4,328,46,0,24.6,3.24,-0.59,0.0046099997,85099.87,5
2020-05-07 12:00:00,3,290,313,0,1.8e-5,50.3,2.57,-0.08,0.0071099997,85027.7,26
2020-05-07 18:00:00,3,304.9,313,521,0,7.6,-1.36,4.87,0.0026399998,84955.35,21
2020-05-08 00:00:00,3,306.6,343,835,0,5.9,0.14999999,8.71,0.00229,84543.56,20
2020-05-08 06:00:00,3,295.5,341,36,0,11.400001,-3.9499998,2.24,0.00227,84838.81,52
2020-05-08 12:00:00,3,288.80002,282,0,0,15.5,-4.79,-0.11,0.00201,85207.08,21
2020-05-08 18:00:00,3,295.9,278,529,0,10.2,-0.12,-0.90999997,0.00208,85476.33,14
2020-05-09 00:00:00,3,299.6,313,835,0,9.1,8.23,1.66,0.00233,85111.164,33
2020-05-09 06:00:00,3,292.9,342,34,1e-5,18.5,3.28,-0.57,0.0031299999,85466.445,98
2020-05-09 12:00:00,3,287.1,302,0,0,28.7,3.46,-0.58,0.0033399998,85392.81,85
2020-05-09 18:00:00,3,297.4,291,520,0,17.800001,4.2999997,1.43,0.00397,85411.49,6
2020-05-10 00:00:00,3,301.80002,337,810,0,11.5,4.5299997,-0.7,0.0033699998,84976.13,17
2020-05-10 06:00:00,3,293.7,339,23,0,19,3.22,1.88,0.0033699998,85069.99,50
2020-05-10 12:00:00,3,287.5,292,0,0,28.2,-5.0099998,-0.58,0.00338,85338.02,1
2020-05-10 18:00:00,3,298.30002,298,510,0,15.8,-0.51,-2.1299999,0.0037,85394.56,42
2020-05-11 00:00:00,3,303.9,339,821,0,7.7000003,3.8899999,1.1999999,0.00253,84991.41,48
2020-05-11 06:00:00,3,295.30002,359,39,2e-6,26.9,-2.48,-0.63,0.00527,85256.43,86
2020-05-11 12:00:00,3,290.4,326,0,0,32.3,0.19,1.61,0.00469,85195.62,51
2020-05-11 18:00:00,3,302.5,343,446,0,13.3,0.37,-0.56,0.00404,85246.38,88
2020-05-12 00:00:00,3,303.5,372,683,2e-6,11.400001,2.61,3.11,0.0036499999,84845.12,95
2020-05-12 06:00:00,3,293.1,338,29,0,33.8,-0.61,0.41,0.00582,85028.4,74
2020-05-12 12:00:00,3,292.6,348,0,1e-6,38.8,1.17,1.77,0.00648,84899.12,96
2020-05-12 18:00:00,3,300.6,357,409,1e-6,22.4,3.7099998,0.81,0.00611,84844.96,83
2020-05-13 00:00:00,3,302.1,383,607,0,16.4,1.7099999,5.0299997,0.00487,84713.7,68
2020-05-13 06:00:00,3,293.80002,350,28,0,31.6,-2.07,0.26999998,0.0056999996,84817.055,32
2020-05-13 12:00:00,3,289.4,306,0,0,36.4,-1.3,1.81,0.0049699997,84889.96,1
2020-05-13 18:00:00,3,300,308,526,0,12.8,1.86,0.35,0.00336,84974.93,4
2020-05-14 00:00:00,3,302.6,339,813,0,7.3,5.49,4.33,0.00222,84826.64,59
2020-05-14 06:00:00,3,292.9,309,46,0,14.5,0.48,2.51,0.0024599999,84986.88,32
2020-05-14 12:00:00,3,288.5,287,0,0,20.6,-0.62,2.2,0.00265,85076.68,2
2020-05-14 18:00:00,3,301.1,293,540,0,7.9,0.21,-0.049999997,0.0022,85201.89,0
2020-05-15 00:00:00,3,304,324,861,0,6.6,4.7599998,1.79,0.0021799998,84875.68,2
2020-05-15 06:00:00,3,294.1,313,53,0,16.9,0.39,2.03,0.00309,85131.99,1
2020-05-15 12:00:00,3,290.5,302,0,0,23.1,-1.91,0.63,0.0033699998,85080.164,14
2020-05-15 18:00:00,3,302.30002,314,529,0,10.7,1.5799999,-0.51,0.0032,85077.73,11
2020-05-16 00:00:00,3,304.4,347,819,0,7.8,5.04,3.3999999,0.00268,84765.445,33
2020-05-16 06:00:00,3,293.7,316,53,0,16.7,0.16,1.38,0.0029799999,84845.49,26
2020-05-16 12:00:00,3,291.6,320,0,0,19.4,-1.02,1.4499999,0.0030399999,84739.55,83
2020-05-16 18:00:00,3,302.30002,320,518,0,9.7,3.6599998,2.3899999,0.00291,84718.836,41
2020-05-17 00:00:00,3,301.88,329,845,0,7.6,8.22,5.9,0.00223,84431.875,10
2020-05-17 06:00:00,3,292.6,299,55,0,14.6,1.14,3.6,0.00244,84682.02,2
2020-05-17 12:00:00,3,287.6,281,0,0,20.9,0.77,1.9699999,0.0025499999,84676.18,1
2020-05-17 18:00:00,3,298.80002,288,541,0,9.5,4.93,4.06,0.00233,84689.33,0
2020-05-18 00:00:00,3,300,302,869,0,7.3,5.94,8.34,0.0019299999,84494.555,1
2020-05-18 06:00:00,3,290.4,286,56,0,14.5,1.92,2.76,0.0021,84611.03,1
2020-05-18 12:00:00,3,285.9,271,0,0,21.300001,0.77,1.9,0.00233,84720.47,1
2020-05-18 18:00:00,3,297.4,281,545,0,11.5,4.17,2.3899999,0.00257,84726.96,1
2020-05-19 00:00:00,3,299.2,305,866,0,9,6.79,6.81,0.00226,84481.65,1
2020-05-19 06:00:00,3,290.30002,291,55,0,18.4,2.27,2.6,0.00266,84800.93,1
2020-05-19 12:00:00,3,286.30002,283,0,0,28.5,1.88,0.96999997,0.00318,84810.164,36
2020-05-19 18:00:00,3,296.9,287,540,0,13.400001,6.94,3.3999999,0.0029,84853.33,1
2020-05-20 00:00:00,3,298.7,302,866,0,10,6.37,7.7,0.00242,84658.51,6
2020-05-20 06:00:00,3,290.1,297,53,0,25.4,1.79,2.6699998,0.0035899999,84916.68,30
2020-05-20 12:00:00,3,285.5,278,0,0,38.3,0.95,1.04,0.00403,84990.805,1
2020-05-20 18:00:00,3,297.2,282,548,0,12.7,5.21,1.81,0.0028199998,84967.43,0
2020-05-04 18:00:00,4,301.2,9999e17,9999e17,9999e17,8.900001,0.32999998,-0.63,0.00248,85142.54,9999e17
2020-05-05 00:00:00,4,304.9,326,852,0,5.7000003,3.5,2.6699998,0.0019999999,84718.81,0
2020-05-05 06:00:00,4,293.2,307,47,0,13.6,-2.69,0.74,0.00235,84979.6,0
2020-05-05 12:00:00,4,289.7,285,0,0,24.7,-6.46,-1.5799999,0.00339,85203.14,0
2020-05-05 18:00:00,4,297,307,508,0,32.5,1.02,-1.9599999,0.00707,85451.54,1
2020-05-06 00:00:00,4,301.2,347,824,0,18.800001,6.06,0.04,0.0053,85172.414,0
2020-05-06 06:00:00,4,292.6,322,45,0,27.800001,4.27,-1.36,0.00462,85345.9,0
2020-05-06 12:00:00,4,287.5,294,0,0,38.8,1.68,-0.31,0.00465,85449.016,0
2020-05-06 18:00:00,4,300,307,513,0,23.5,5.22,-0.7,0.0061299996,85400.01,0
2020-05-07 00:00:00,4,304.80002,349,830,0,11.8,5.99,2.09,0.0041,84919.98,1
2020-05-07 06:00:00,4,294.1,325,46,0,19,1.05,1.14,0.0034599998,85035.68,7
2020-05-07 12:00:00,4,288.80002,302,0,0,44.7,0.02,-0.22999999,0.00586,84992.984,3
2020-05-07 18:00:00,4,303.7,302,529,0,6,1.12,4.2599998,0.00196,85016.79,10
2020-05-08 00:00:00,4,306.6,317,866,0,3.6000001,-0.72999996,8.45,0.0014,84532.414,27
2020-05-08 06:00:00,4,294.4,303,49,0,9.6,-2.6,2.98,0.0018,84773.38,2
2020-05-08 12:00:00,4,289.80002,282,0,0,14.2,-3.9399998,0.42999998,0.0019699999,84997.94,12
2020-05-08 18:00:00,4,299.6,293,520,0,11.1,-0.39999998,-2.6799998,0.0028199998,85238.84,49
2020-05-09 00:00:00,4,301.80002,340,766,1e-6,10.7,8.16,-1.24,0.00312,84964.68,85
2020-05-09 06:00:00,4,291.9,353,16,5e-6,26.5,4.66,-1.65,0.00422,85476.81,91
2020-05-09 12:00:00,4,286,294,0,0,35.7,2.84,-1.7099999,0.0038599998,85683.14,68
2020-05-09 18:00:00,4,292.9,287,515,0,24.6,6.42,-1.13,0.00417,85649.12,13
2020-05-10 00:00:00,4,297.9,316,836,0,19.9,7.54,-0.78999996,0.00458,85114.055,1
2020-05-10 06:00:00,4,290.7,310,47,0,33.100002,3.6899998,-0.94,0.0048499997,85268.46,4
2020-05-10 12:00:00,4,287.30002,305,0,8e-6,52.7,2.28,0.02,0.0062599997,85244.516,34
2020-05-10 18:00:00,4,298.4,329,467,0,30.7,3.03,-1.36,0.00727,85249.086,69
2020-05-11 00:00:00,4,298.5,384,512,5.1e-5,27.4,-0.61,1.5,0.0065599997,85042.516,76
2020-05-11 06:00:00,4,291.5,341,17,3.6e-5,44.7,-1.0799999,-1.9699999,0.0069199996,85140.43,53
2020-05-11 12:00:00,4,285.6,309,0,1.12e-4,52.2,-5.25,-0.26999998,0.00554,85423.164,71
2020-05-11 18:00:00,4,294.2,308,482,0,33.4,1.99,-1.28,0.0061399997,85486.37,72
2020-05-12 00:00:00,4,299.6,345,792,0,22.1,6.58,1.75,0.0056399996,85133.93,56
2020-05-12 06:00:00,4,291.5,325,44,0,41.8,3.07,-1.05,0.00648,85247.04,8
2020-05-12 12:00:00,4,287.7,306,0,1e-5,66.1,1.5899999,-0.96999997,0.00802,85255.31,1
2020-05-12 18:00:00,4,299.2,318,519,6e-6,22.4,2.4099998,0.56,0.00556,85250.43,1
2020-05-13 00:00:00,4,303,338,844,0,8.8,3.25,1.4499999,0.0027599998,85081.555,1
2020-05-13 06:00:00,4,293.7,309,51,0,13.400001,1.6999999,1.91,0.00239,85214.95,1
2020-05-13 12:00:00,4,289.1,290,0,0,19.9,-1.16,0.98999995,0.00266,85156.305,6
2020-05-13 18:00:00,4,302.7,296,540,0,6.6,5.02,0.55,0.0020299999,85170.27,19
2020-05-14 00:00:00,4,304.2,319,846,0,4.8,5.54,2.48,0.00162,84863.375,53
2020-05-14 06:00:00,4,294.9,327,38,0,11.400001,1.31,1.04,0.00219,84940.18,96
2020-05-14 12:00:00,4,289.80002,294,0,0,17.300001,-0.35,1.54,0.00242,84821.15,37
2020-05-14 18:00:00,4,302.80002,307,521,0,6.8,3.9299998,1.29,0.00211,84923.51,44
2020-05-15 00:00:00,4,302.9,350,733,0,8.400001,3.8799999,6.93,0.00263,84685.836,84
2020-05-15 06:00:00,4,294.4,359,28,0,21.5,-0.26,0.29,0.00401,84934.23,89
2020-05-15 12:00:00,4,290.2,312,0,0,28.4,-0.45999998,1.27,0.00407,84879.53,69
2020-05-15 18:00:00,4,301.80002,320,522,0,15.3,4.46,2.86,0.00445,84977.52,9
2020-05-16 00:00:00,4,302.4,371,684,0,15,5.47,6.39,0.00453,84695.555,61
2020-05-16 06:00:00,4,293.80002,330,49,0,26,1.38,2.32,0.00468,84911.555,52
2020-05-16 12:00:00,4,289,299,0,0,28.7,1.22,1.35,0.00381,85021.34,3
2020-05-16 18:00:00,4,299.4,294,539,0,10.900001,4.5299997,5.42,0.0027299998,85105.234,3
2020-05-17 00:00:00,4,301.1,314,858,0,9.8,5.5099998,7.06,0.00274,84823.41,22
2020-05-17 06:00:00,4,291.9,299,53,0,15,1.68,2.6799998,0.0023999999,85017.93,4
2020-05-17 12:00:00,4,287.2,275,0,0,18.800001,0.98999995,1.23,0.00222,85088.9,0
2020-05-17 18:00:00,4,299.2,282,546,0,8.1,4.3399997,1.27,0.00202,85133,15
2020-05-18 00:00:00,4,302,318,814,0,5.9,6.2999997,5.4,0.0017299999,84919.336,61
2020-05-18 06:00:00,4,292.1,294,56,0,11.3,1.68,2.23,0.00182,85111.266,9
2020-05-18 12:00:00,4,287.5,281,0,0,16.6,0.51,1.14,0.0019999999,85024.3,9
2020-05-18 18:00:00,4,300.80002,289,543,0,8.7,6.67,3.05,0.00238,85214.664,1
2020-05-19 00:00:00,4,302.7,321,861,0,8,6.21,7.45,0.0024599999,84829.85,1
2020-05-19 06:00:00,4,292,300,56,0,12.8,0.94,2.27,0.0020599999,85082.19,0
2020-05-19 12:00:00,4,287.7,279,0,0,17.2,0.90999997,1.02,0.0020899998,85004.98,0
2020-05-19 18:00:00,4,300.5,289,546,0,9.2,5.21,2.79,0.00248,85138.86,6
2020-05-20 00:00:00,4,303.06,317,869,0,7.5,5.4,7.5,0.00237,84754.805,0
2020-05-20 06:00:00,4,292.4,302,57,0,15.900001,0.42,2.03,0.0026,85144.375,0
2020-05-20 12:00:00,4,287.9,284,0,0,22.6,0.049999997,1.01,0.0027899998,84989.836,0
2020-05-20 18:00:00,4,301.1,294,548,0,9.3,3.09,1.4599999,0.0026099999,85355.414,0
2020-05-04 18:00:00,5,301.4,9999e17,9999e17,9999e17,8.900001,1.24,-0.19,0.00253,85099.81,9999e17
2020-05-05 00:00:00,5,305.2,325,853,0,5.3,3.6599998,4.33,0.0018699999,84659.086,0
2020-05-05 06:00:00,5,293.4,306,47,0,13,-2.78,1.49,0.00227,84955.805,0
2020-05-05 12:00:00,5,289.6,287,0,0,27.2,-6.0099998,-1.77,0.0037200000000000002,85193.555,0
2020-05-05 18:00:00,5,296.5,307,508,0,32,0.89,-1.81,0.00677,85458.305,1
2020-05-06 00:00:00,5,301.1,344,825,0,18.1,5.9,0.26999998,0.0050299997,85165.74,0
