forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 18:00:00,1,298.4,297,542,0,12.3,6.1099997,2.1699998,0.0029499999,84678.04,3
2020-05-26 00:00:00,1,299.2,315,848,0,8.900001,5.77,4.48,0.00223,84532.5,18
2020-05-26 06:00:00,1,291.1,305,53,0,25.2,-2.27,0.42999998,0.00379,84888.77,54
2020-05-26 12:00:00,1,287.80002,293,0,0,35.7,-2.1299999,0.47,0.0043599997,84928.85,69
2020-05-26 18:00:00,1,297.2,302,534,0,16.9,1.7099999,-0.39,0.00373,85005.18,28
2020-05-27 00:00:00,1,299.1,333,798,0,13.6,2.03,2.36,0.00335,84844.17,24
2020-05-27 06:00:00,1,292,321,51,0,37.100002,-3.1299999,2.07,0.0058999998,85243.87,34
2020-05-27 12:00:00,1,288.5,302,0,0,48.8,-2.7,0.34,0.00624,85262.27,23
2020-05-27 18:00:00,1,298.9,308,535,0,17.1,-0.12,-0.5,0.00417,85328.69,2
2020-05-28 00:00:00,1,301.7,340,833,0,10.2,1.4399999,1.12,0.00293,85044.56,21
2020-05-28 06:00:00,1,293.9,323,58,0,32.4,1.5899999,-3.37,0.00585,85373.6,34
2020-05-28 12:00:00,1,288.6,316,0,0,62.7,-0.02,-0.08,0.00809,85425.86,76
2020-05-28 18:00:00,1,299.4,318,532,0,23.9,1.3399999,-0.049999997,0.0060099997,85433.91,6
2020-05-29 00:00:00,1,303.80002,363,803,0,11.2,2.61,0.74,0.0036799998,85071.875,24
2020-05-29 06:00:00,1,296.1,343,44,0,19.800001,3.76,1.14,0.0041,85208.95,26
2020-05-29 12:00:00,1,292.1,309,0,0,23.5,-2.45,1.8,0.00379,85272.305,0
2020-05-29 18:00:00,1,304.4,320,541,0,10.6,-2.1499999,-0.17999999,0.00355,85366.016,0
2020-05-30 00:00:00,1,307.2,356,859,0,7.7000003,1.63,-0.02,0.00308,85051.98,3
2020-05-30 06:00:00,1,298.4,338,60,0,14,1.25,2.6599998,0.0033099998,85182.12,4
2020-05-30 12:00:00,1,294.4,319,0,0,17.9,-2.5,1.48,0.00332,85212.77,9
2020-05-30 18:00:00,1,305.9,328,532,0,8.6,2.25,-1.6999999,0.0031599998,85295.71,45
2020-05-31 00:00:00,1,308.30002,361,833,0,6.6,4.41,4,0.00277,84929.16,39
2020-05-15 00:00:00,2,299.63,9999e17,9999e17,9999e17,10.2,4.65,7.8799996,0.00263,84555.76,9999e17
2020-05-15 06:00:00,2,292.6,310,52,0,17.6,0.02,3.36,0.0029499999,84725.98,83
2020-05-15 12:00:00,2,287.30002,290,0,0,27.1,-1.04,1.2099999,0.0032199998,84738.89,80
2020-05-15 18:00:00,2,298.1,296,515,0,12.2,1.3199999,-0.66999996,0.00286,84775.34,57
2020-05-16 00:00:00,2,302,319,858,0,7.8,3.9599998,3.23,0.00233,84402.6,5
2020-05-16 06:00:00,2,293.30002,305,53,0,18.2,-0.29,4.91,0.0032,84567.19,1
2020-05-16 12:00:00,2,289.1,293,0,0,25.7,-3.11,0.78,0.00345,84659.875,0
2020-05-16 18:00:00,2,300.1,303,533,0,12.400001,-0.85999995,-0.78,0.0032799998,84755.35,0
2020-05-17 00:00:00,2,303.4,333,854,0,8.5,2.54,0.64,0.00275,84476.805,1
2020-05-17 06:00:00,2,294.4,316,53,0,16.5,0.26999998,3.5,0.00308,84712.65,0
2020-05-17 12:00:00,2,290.30002,302,0,0,26.800001,-2.22,1.06,0.0038599998,84822.305,0
2020-05-17 18:00:00,2,302.4,312,533,0,11.1,2.78,-0.78999996,0.00335,85048.73,0
2020-05-18 00:00:00,2,305.2,337,855,0,6.9,4.43,1.13,0.00247,84776.01,0
2020-05-18 06:00:00,2,294.4,317,54,0,14.7,0.59999996,0.81,0.00275,85070.64,0
2020-05-18 12:00:00,2,290.1,300,0,0,33.7,0.17999999,-1.5,0.00477,85137.31,0
2020-05-18 18:00:00,2,303.4,321,530,0,17.300001,2.8,-2.78,0.0055299997,85237.12,0
2020-05-19 00:00:00,2,306.4,353,846,0,8.1,4.48,-1.5799999,0.00308,84953.14,2
2020-05-19 06:00:00,2,296.5,332,54,0,33.9,3.4299998,-3.51,0.00716,85093.68,2
2020-05-19 12:00:00,2,291.9,330,0,0,60.7,1.16,-2.21,0.009649999,85187.18,17
2020-05-19 18:00:00,2,303.2,343,517,1e-5,22.5,6.2599998,-1.53,0.0071199997,85155.58,13
2020-05-20 00:00:00,2,303.9,382,705,0,18.1,6.8599997,-2.83,0.0059499997,84907.37,45
2020-05-20 06:00:00,2,295.7,350,44,3e-6,32.600002,3,-0.16,0.00655,85139.74,56
2020-05-20 12:00:00,2,291.80002,354,0,0,40.8,0.58,-2.71,0.00643,85153.03,79
2020-05-20 18:00:00,2,301.2,338,494,0,23.9,5.79,-0.13,0.0067399996,85141.18,72
2020-05-21 00:00:00,2,303,385,671,0,19.5,4.7599998,0.69,0.0060799997,84821.11,84
2020-05-21 06:00:00,2,294.5,367,25,2.8e-5,33.8,1.37,0.08,0.00633,85029.766,96
2020-05-21 12:00:00,2,290.9,325,0,1e-6,36.4,0.87,-2.36,0.00544,84997.5,95
2020-05-21 18:00:00,2,297.9,356,294,3e-6,32.5,2.9299998,-0.52,0.0075,85000.27,99
2020-05-22 00:00:00,2,299.30002,384,517,7e-6,32.7,1.87,4.73,0.00822,84908.65,83
2020-05-22 06:00:00,2,292.7,339,45,3e-6,48.5,-0.049999997,-2.3999999,0.00815,84879.484,17
2020-05-22 12:00:00,2,289.6,322,0,2e-6,63.100002,1.3,-1.3,0.00868,84904.25,1
2020-05-22 18:00:00,2,301.5,329,527,0,18.9,3.25,1.61,0.00543,84895.23,1
2020-05-23 00:00:00,2,303.6,355,829,0,11.3,4.0299997,4.56,0.0036799998,84600.39,19
2020-05-23 06:00:00,2,293.9,323,56,0,22,0.16,1.5999999,0.00398,84928.51,2
2020-05-23 12:00:00,2,290,302,0,0,26.7,-0.94,1.91,0.00379,84949.65,0
2020-05-23 18:00:00,2,301.30002,313,536,0,14.3,2.78,2.27,0.00404,85171.27,0
2020-05-24 00:00:00,2,303,341,851,0,9.6,4.81,4.83,0.0030099999,84820.98,2
2020-05-24 06:00:00,2,293.1,305,58,0,15.3,0.52,2.19,0.00263,85100.055,1
2020-05-24 12:00:00,2,289.30002,285,0,0,18.300001,-1.4599999,2.1299999,0.00248,85009.02,0
2020-05-24 18:00:00,2,300.6,292,552,0,8,0.7,1.1999999,0.0021799998,85218.03,1
2020-05-25 00:00:00,2,303.30002,319,874,0,7.2000003,4.7,5.73,0.00231,84879.09,10
2020-05-25 06:00:00,2,293.7,309,57,0,17.5,0.26999998,2.33,0.0030999999,85232.414,39
2020-05-25 12:00:00,2,289,287,0,0,21.4,-1.06,1.8,0.00284,85176.87,33
2020-05-25 18:00:00,2,300.5,292,549,0,8.1,-0.62,-0.14999999,0.0021499998,85472.37,7
2020-05-26 00:00:00,2,304,325,868,0,6,2.4099998,1.4,0.00201,85184.75,25
2020-05-26 06:00:00,2,295,314,59,0,13.6,0.69,1.9399999,0.00259,85542.77,53
2020-05-26 12:00:00,2,292.7,313,0,0,16.6,-3.3999999,0.22999999,0.0027599998,85656.17,88
2020-05-26 18:00:00,2,302.2,342,370,0,8.2,-0.26999998,-1.9799999,0.0024299999,85610.6,94
2020-05-27 00:00:00,2,305.6,367,659,0,7.4,3.24,-2.52,0.0026399998,85517.65,91
2020-05-27 06:00:00,2,296.5,344,40,0,12.8,-0.28,-2.1599998,0.0026999998,85412.76,86
2020-05-27 12:00:00,2,293.2,315,0,0,19.7,-1.16,-1.75,0.00338,85404.79,41
2020-05-27 18:00:00,2,305.80002,340,515,0,16.5,7.22,-4.2799997,0.0060099997,85305.89,33
2020-05-28 00:00:00,2,306.30002,385,786,0,16.2,10.46,-6.74,0.00616,84893.63,51
2020-05-28 06:00:00,2,297.5,386,34,8.6e-5,34.600002,1.8,-1.4399999,0.00775,85256.43,74
2020-05-28 12:00:00,2,291.80002,329,0,0,48.8,1.01,-2.19,0.00771,85066.86,22
2020-05-28 18:00:00,2,301.30002,332,521,0,28.300001,6.5699997,-2.59,0.00792,85334.74,24
2020-05-29 00:00:00,2,303.15,386,666,0,21.6,5.33,-2.59,0.00682,84903.71,59
2020-05-29 06:00:00,2,296.6,373,28,0,35,2.25,-3.35,0.0074400000000000004,85240.555,56
2020-05-29 12:00:00,2,291.6,328,0,0,55.5,0.81,-1.9699999,0.00866,85297.31,23
2020-05-29 18:00:00,2,301.9,333,530,0,24.1,4.63,-0.44,0.0070399996,85393.086,14
2020-05-30 00:00:00,2,305.7,363,845,0,14,4.7599998,-0.17,0.00511,85262.7,2
2020-05-30 06:00:00,2,297.1,348,58,0,36,2.58,-2.09,0.0079499995,85292.36,3
2020-05-30 12:00:00,2,293,337,0,0,59,1.01,-1.87,0.01002,85458.1,7
2020-05-30 18:00:00,2,302.7,348,526,0,27.9,2.86,-0.68,0.00859,85367.055,1
2020-05-31 00:00:00,2,305.9,395,721,0,15.8,4.77,0.22,0.0058299997,85204.9,37
2020-05-15 00:00:00,3,299.38,9999e17,9999e17,9999e17,10.1,4.4,7.08,0.00256,84664.4,9999e17
2020-05-15 06:00:00,3,292.4,308,52,0,17,0.45999998,2.8799999,0.0028199998,84792.98,83
2020-05-15 12:00:00,3,287.30002,292,0,0,26.2,-1.31,0.81,0.00312,84815.49,81
2020-05-15 18:00:00,3,298,296,514,0,11.8,1.4699999,-0.65,0.00274,84843.71,52
2020-05-16 00:00:00,3,301.9,316,861,0,7.5,4.49,3.26,0.0022,84466.14,4
2020-05-16 06:00:00,3,293,302,53,0,18.4,-0.48999998,4.69,0.00315,84662.58,2
2020-05-16 12:00:00,3,288.80002,291,0,0,26.800001,-2.69,0.69,0.0035199998,84713.45,0
2020-05-16 18:00:00,3,299.80002,303,533,0,13.3,-0.63,-1.14,0.00344,84834.72,0
2020-05-17 00:00:00,3,303.2,333,854,0,8.900001,2.37,-0.06,0.00283,84544.27,0
2020-05-17 06:00:00,3,294.4,321,52,0,17,0.63,3.34,0.00318,84772.71,40
2020-05-17 12:00:00,3,290.4,303,0,0,24.9,-2.48,1.03,0.00364,84872.586,0
2020-05-17 18:00:00,3,301.5,310,534,0,12.7,1.09,-1.04,0.00363,85080.055,9
2020-05-18 00:00:00,3,305.30002,336,858,0,6.7000003,4.5299997,2.3899999,0.0023999999,84832.77,1
2020-05-18 06:00:00,3,294.30002,316,55,0,14.400001,0.32,1.49,0.0026699998,85051.32,0
2020-05-18 12:00:00,3,290.5,298,0,0,23.2,-1.1,-1.9,0.00336,85136.87,4
2020-05-18 18:00:00,3,303.5,316,532,0,16.2,4.99,-2.99,0.0052,85218.24,1
2020-05-19 00:00:00,3,306.1,347,848,0,6.7000003,6.29,-0.75,0.0025199999,84861.44,3
2020-05-19 06:00:00,3,296.6,330,55,0,37.3,8.8,-2.06,0.007929999,85145.195,5
2020-05-19 12:00:00,3,292.2,341,0,4.5e-5,50,3.03,-1.66,0.00811,85070.83,73
2020-05-19 18:00:00,3,302.5,338,515,0,23.6,8.679999,-0.56,0.00721,84967.125,36
2020-05-20 00:00:00,3,301,391,575,3.3e-5,24.300001,7.79,-1.4599999,0.00677,84651.16,60
2020-05-20 06:00:00,3,290.4,378,8,7.18e-4,70.8,0.65999997,-4.0699997,0.0102699995,84969.2,100
2020-05-20 12:00:00,3,288.80002,338,0,3e-6,73.8,2.56,-0.5,0.00963,84990.086,74
2020-05-20 18:00:00,3,297.30002,313,523,0,24.1,7.49,3.54,0.00536,85021.97,30
2020-05-21 00:00:00,3,299.6,312,860,0,10.3,6.02,4.13,0.0026399998,84737.85,2
2020-05-21 06:00:00,3,290.2,288,57,0,20.6,-0.29999998,2.26,0.00294,84909.016,1
2020-05-21 12:00:00,3,286.5,272,0,0,40.2,-0.099999994,-0.12,0.00453,84898.1,2
2020-05-21 18:00:00,3,297.7,280,550,0,11.7,3.9399998,1.5799999,0.00266,85021.086,2
2020-05-22 00:00:00,3,300.5,302,876,0,9.5,6.3799996,4.29,0.00259,84619.1,0
2020-05-22 06:00:00,3,291.5,299,57,0,21.800001,1.62,-0.01,0.00341,84828.375,1
2020-05-22 12:00:00,3,287.6,283,0,0,25.5,0.35999998,1.0799999,0.00309,84791.875,0
2020-05-22 18:00:00,3,298.6,282,551,0,9.8,5.5499997,2.4299998,0.00237,84873.4,0
2020-05-23 00:00:00,3,300.4,303,874,0,9.2,7.23,4.0499997,0.0024899999,84528.87,5
2020-05-23 06:00:00,3,291.80002,298,58,0,20.4,1.1999999,1.52,0.00323,84815.555,2
2020-05-23 12:00:00,3,288.5,288,0,0,30.6,2.44,1.4,0.00391,84951.46,2
2020-05-23 18:00:00,3,296.9,287,546,0,12.7,6.45,3.36,0.00278,85054.93,2
2020-05-24 00:00:00,3,299,304,868,0,12,8.24,3.53,0.00299,84739.61,2
2020-05-24 06:00:00,3,291.2,300,58,0,33.100002,3.9399998,4.17,0.0050299997,85065.086,2
2020-05-24 12:00:00,3,286.80002,283,0,0,43.4,3.3,0.56,0.005,85105.56,1
2020-05-24 18:00:00,3,295,282,543,0,17.800001,5.7,6.58,0.00342,85232.516,0
2020-05-25 00:00:00,3,297.7,306,861,0,16.800001,5.0899997,7.77,0.0038299998,84959.86,1
2020-05-25 06:00:00,3,290.6,304,57,0,30,2.21,2.07,0.0044199997,85052.21,1
2020-05-25 12:00:00,3,287.30002,290,0,0,34.8,1.31,1.43,0.00414,85039.734,1
2020-05-25 18:00:00,3,297.6,296,539,0,16.300001,5.92,2.86,0.0037,84989.66,2
2020-05-26 00:00:00,3,300,309,871,0,8.400001,7.69,6.37,0.0022,84782.18,1
2020-05-26 06:00:00,3,290.9,289,60,0,19.1,2.02,2.69,0.00284,84883.71,1
2020-05-26 12:00:00,3,286.7,272,0,0,26.6,1.6899999,0.59,0.00303,84987.516,1
2020-05-26 18:00:00,3,297,275,556,0,9.900001,6.2799997,2.57,0.0021799998,85032.375,7
2020-05-27 00:00:00,3,299.2,305,837,0,8.400001,7.08,0.91999996,0.0021199998,84973.96,65
2020-05-27 06:00:00,3,291.7,315,45,0,16.4,1.12,0.59999996,0.0025799999,85222.125,96
2020-05-27 12:00:00,3,289.80002,320,0,0,19.4,0.34,-0.56,0.0026999998,85235.94,96
2020-05-27 18:00:00,3,296,342,337,0,22.4,5.06,-1.81,0.00458,85700.16,97
2020-05-28 00:00:00,3,299.4,345,748,0,19.300001,4.89,-0.17,0.0049,85314.484,71
2020-05-28 06:00:00,3,292.30002,318,57,0,31.6,0.95,-2.4299998,0.00513,85692.21,4
2020-05-28 12:00:00,3,289.30002,305,0,0,38.600002,-1.4499999,-1.0799999,0.00519,85456.836,0
2020-05-28 18:00:00,3,300.9,318,536,0,18.2,2.22,-1.6899999,0.00499,85761.44,1
2020-05-29 00:00:00,3,303.30002,347,851,0,12.900001,2.85,-0.65999997,0.00407,85201.64,5
2020-05-29 06:00:00,3,295,328,59,0,21.9,0.72999996,-1.3199999,0.0042,85481.71,4
2020-05-29 12:00:00,3,292.7,334,0,0,36.600002,0.91999996,0.89,0.0061,85408.52,75
2020-05-29 18:00:00,3,301.30002,360,409,0,23.800001,2.09,-0.93,0.00673,85352.766,83
2020-05-30 00:00:00,3,303.6,386,696,0,18.300001,3.51,-0.5,0.00592,85251.055,44
2020-05-30 06:00:00,3,295.4,346,53,6e-6,35.3,-0.53999996,0.21,0.0069799996,85212.97,12
2020-05-30 12:00:00,3,293.1,330,0,4e-6,36.3,-0.69,-1.87,0.00618,85445.305,21
2020-05-30 18:00:00,3,302,339,515,5.7e-5,22,0.71,-2.26,0.00643,85333.97,52
2020-05-31 00:00:00,3,304.7,375,795,0,18,4.96,0.08,0.00616,85338.766,47
2020-05-15 00:00:00,4,299.24,9999e17,9999e17,9999e17,11.2,4.5699997,8.179999,0.00283,84678.586,9999e17
2020-05-15 06:00:00,4,292.2,309,51,0,18.300001,0.72999996,3.1,0.0029799999,84800.81,83
2020-05-15 12:00:00,4,287.5,292,0,0,26.800001,-1.26,1.03,0.00323,84811.22,93
2020-05-15 18:00:00,4,298,304,490,0,12.2,1.39,-0.77,0.0028199998,84845.836,70
2020-05-16 00:00:00,4,302.1,318,856,0,7.6,4.33,3.6599998,0.00227,84475.5,12
2020-05-16 06:00:00,4,293.2,304,53,0,19.4,-0.64,4.88,0.00338,84654.83,2
2020-05-16 12:00:00,4,289,294,0,0,27.9,-2.83,0.39999998,0.0037200000000000002,84740.08,0
2020-05-16 18:00:00,4,300.30002,305,533,0,13.400001,-0.71999997,-0.48,0.00358,84815.89,0
2020-05-17 00:00:00,4,303.80002,337,853,0,8.900001,2.84,0.24,0.00294,84498.49,0
2020-05-17 06:00:00,4,294.4,318,53,0,17.4,0.71,2.81,0.00326,84759.12,0
2020-05-17 12:00:00,4,290.5,303,0,0,23.4,-2.9399998,0.90999997,0.0034299998,84921.52,0
2020-05-17 18:00:00,4,301.80002,311,532,0,12.8,1.8399999,-1.42,0.00375,85091.414,8
2020-05-18 00:00:00,4,305.4,338,856,0,6.7000003,4.75,2.9399998,0.00241,84839.086,7
2020-05-18 06:00:00,4,294.5,316,54,0,13.2,0.52,1.41,0.00248,85054.336,0
2020-05-18 12:00:00,4,290.2,304,0,0,51.5,-0.42999998,-1.41,0.00733,85141.15,0
2020-05-18 18:00:00,4,303.30002,331,525,0,22.1,4.7,-2.3,0.00702,85212.4,0
2020-05-19 00:00:00,4,306.4,356,843,0,7.5,5.85,-0.42999998,0.0028499998,84881.58,2
2020-05-19 06:00:00,4,296.30002,326,54,0,22.800001,4.42,-2.9199998,0.00478,85051.42,2
2020-05-19 12:00:00,4,292.30002,327,0,3e-6,40.7,3.04,-1.23,0.0066299997,85048.4,40
2020-05-19 18:00:00,4,303.80002,336,509,0,17.4,7.21,0.26999998,0.00569,85032.5,50
2020-05-20 00:00:00,4,304.6,388,643,0,15.5,6.99,1.3199999,0.0053399997,84625.51,60
2020-05-20 06:00:00,4,292.5,383,34,2.85e-4,62.600002,5.93,-0.01,0.010369999,85074.54,91
2020-05-20 12:00:00,4,290.4,350,0,6.4e-5,68.3,1.37,0.93,0.0099,84899.81,98
2020-05-20 18:00:00,4,297.5,341,302,0,34.100002,5.92,-0.11,0.0075899996,84995.055,80
2020-05-21 00:00:00,4,301.80002,348,789,0,12.2,6.89,3.9499998,0.00357,84538.83,49
2020-05-21 06:00:00,4,292.1,319,44,0,19.5,-0.13,2.74,0.00314,84680.32,23
2020-05-21 12:00:00,4,288,287,0,0,24.300001,-0.76,1.28,0.00302,84745.93,2
2020-05-21 18:00:00,4,298.9,290,545,0,11.1,3.83,3.77,0.00272,84713.43,1
2020-05-22 00:00:00,4,301.30002,306,876,0,6.7000003,3.85,7.18,0.00189,84492.7,0
2020-05-22 06:00:00,4,291.4,288,58,0,14,-1.29,2.26,0.00216,84713.62,0
2020-05-22 12:00:00,4,287.80002,271,0,0,14.900001,-3.26,-0.29,0.00183,84791.164,0
2020-05-22 18:00:00,4,299,279,553,0,7.8,3.47,-0.24,0.0019299999,84885.62,0
2020-05-23 00:00:00,4,301.5,309,875,0,7.7000003,7.21,3.33,0.0022099998,84734.25,0
2020-05-23 06:00:00,4,292.6,301,58,0,16.300001,0.44,-1.09,0.00271,84979.01,1
2020-05-23 12:00:00,4,289.80002,289,0,0,18.300001,-2.6499999,2.03,0.00254,85140.39,0
2020-05-23 18:00:00,4,301.30002,298,545,0,9.2,3.1899998,-2.09,0.0026,85260.61,0
2020-05-24 00:00:00,4,303.7,330,862,0,7.8,6.1099997,1.5699999,0.00256,85075.055,2
2020-05-24 06:00:00,4,294.80002,314,58,0,21.1,0.90999997,-2.52,0.00403,85412.42,16
2020-05-24 12:00:00,4,290.30002,323,0,3.2e-5,75.6,-0.17999999,-0.39,0.01084,85511.15,24
2020-05-24 18:00:00,4,300.4,345,474,0,31.7,2.54,-2.09,0.008479999,85641.69,76
2020-05-25 00:00:00,4,300.7,397,606,0,30.4,4.49,-2.12,0.008289999,85333.3,98
2020-05-25 06:00:00,4,294.4,369,31,1.24e-4,53.600002,1.74,3.57,0.00988,85581.836,98
2020-05-25 12:00:00,4,291,359,0,7.9e-5,69.4,-2.31,-1.5799999,0.01042,85458.19,81
2020-05-25 18:00:00,4,298.5,342,505,0,38.4,3.9099998,0.089999996,0.009149999,85365.06,24
2020-05-26 00:00:00,4,300.5,383,674,0,26.800001,5.6099997,0.38,0.0072399997,85013.44,41
2020-05-26 06:00:00,4,294.9,376,14,0,36.9,3.08,0.74,0.00709,85087.21,65
2020-05-26 12:00:00,4,293.2,347,0,0,36.100002,1.01,0.37,0.00624,85109.27,49
2020-05-26 18:00:00,4,299.80002,339,503,0,21.9,6.52,1.64,0.0056399996,84924.875,36
2020-05-27 00:00:00,4,295.1,381,415,9.4e-5,37.100002,5.31,4.83,0.00725,84777.336,80
2020-05-27 06:00:00,4,289.9,341,10,4e-5,46.4,1.53,0.28,0.0065599997,84686.164,65
2020-05-27 12:00:00,4,286.2,282,0,0,53.3,1.4499999,2.26,0.0058999998,84671.414,3
2020-05-27 18:00:00,4,294.4,289,537,0,21.4,0.98999995,4.0699997,0.00399,84799.62,12
2020-05-28 00:00:00,4,296,347,657,0,23.800001,-0.87,6.44,0.0049,84539.1,96
2020-05-28 06:00:00,4,290.5,325,32,0,40.2,2.74,1.92,0.00586,84760.266,60
2020-05-28 12:00:00,4,287.2,296,0,0,50.7,2.53,2.02,0.006,84637.06,41
2020-05-28 18:00:00,4,297.80002,304,535,0,24.300001,3.6999998,5.16,0.0055899997,85016.375,2
2020-05-29 00:00:00,4,301.2,337,848,0,16.6,2.77,5.22,0.00469,84675.164,5
2020-05-29 06:00:00,4,293.1,323,57,0,31.5,0.59999996,2.49,0.0053999997,85191.336,12
2020-05-29 12:00:00,4,289.6,306,0,0,39.600002,-0.44,1.8299999,0.00544,85088.555,42
2020-05-29 18:00:00,4,299.5,320,523,0,20.9,3.4099998,1.93,0.0052799997,85143.52,35
2020-05-30 00:00:00,4,301.30002,358,775,0,14.6,4.49,6.8399997,0.0041199997,84937.1,34
2020-05-30 06:00:00,4,292.80002,337,30,0,30.2,-2.1,1.43,0.0050999997,84944.99,38
2020-05-30 12:00:00,4,288.80002,297,0,0,38.600002,-1.37,1.7099999,0.00506,85187.91,1
2020-05-30 18:00:00,4,297.6,300,543,0,17.2,0.26,1.63,0.0038899998,84831.63,1
2020-05-31 00:00:00,4,302.5,330,864,0,10.5,2.55,2.5,0.0032,84922.32,1
2020-05-15 00:00:00,5,299.65,9999e17,9999e17,9999e17,11.1,4.44,8.559999,0.00287,84558.75,9999e17
2020-05-15 06:00:00,5,292.6,313,51,0,18.9,-0.11,2.8799999,0.00315,84764.85,83
2020-05-15 12:00:00,5,287.6,294,0,0,27.9,-0.94,1.05,0.00339,84760.88,86
2020-05-15 18:00:00,5,298.1,307,482,0,12.3,1.11,-0.69,0.00289,84800.14,80
2020-05-16 00:00:00,5,302.1,320,855,0,7.8,3.85,2.7,0.00232,84413.52,13
