forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,2,297.5,328,479,7e-6,35,4.85,2.4099998,0.0078799995,85127.586,77
2020-05-12 00:00:00,2,300.6,371,585,2e-6,12,3.9499998,6.7,0.00327,84705.33,92
2020-05-12 06:00:00,2,291,312,43,1.6e-5,24.800001,-0.26,3.03,0.0037699998,84865.03,45
2020-05-12 12:00:00,2,286.6,289,0,0,34.100002,-0.099999994,1.5699999,0.00388,84874.516,1
2020-05-12 18:00:00,2,298.9,295,530,0,12.900001,3.3899999,4.2599998,0.0031599998,84912.18,0
2020-05-13 00:00:00,2,300.33,312,857,0,8.7,3.49,9.19,0.00233,84629.31,0
2020-05-13 06:00:00,2,290.2,293,52,0,21.1,0.01,2.76,0.00303,84829.99,0
2020-05-13 12:00:00,2,285.7,278,0,0,30.800001,-0.29999998,0.97999996,0.0032799998,84835.875,0
2020-05-13 18:00:00,2,297.9,287,533,0,12.3,3.1999998,2.52,0.00284,84865.12,0
2020-05-14 00:00:00,2,300.7,314,857,0,8.8,4.21,7.74,0.00242,84595.24,0
2020-05-14 06:00:00,2,290.30002,295,52,0,20.4,-0.26999998,2.3,0.0029499999,84847.7,0
2020-05-14 12:00:00,2,286.1,278,0,0,27.6,-0.84999996,0.81,0.0030099999,84905.414,0
2020-05-14 18:00:00,2,298.6,289,531,0,11.2,3.33,1.3399999,0.00269,84952.26,33
2020-05-15 00:00:00,2,301.30002,325,810,0,8.400001,5.2999997,5.7799997,0.00238,84622.586,76
2020-05-15 06:00:00,2,291,303,48,0,20.5,-0.45,1.92,0.00309,84792.65,55
2020-05-15 12:00:00,2,287.5,293,0,0,24.6,-1.1899999,0.03,0.0029799999,84815.25,65
2020-05-15 18:00:00,2,299.2,304,499,0,11.3,0.04,-0.79999995,0.00283,84830.586,74
2020-05-16 00:00:00,2,302.1,322,853,0,7.2000003,3.59,2.37,0.0021499998,84519.25,25
2020-05-16 06:00:00,2,293.30002,304,52,0,17.4,-0.32999998,5.17,0.00306,84592.305,11
2020-05-16 12:00:00,2,289.1,291,0,0,24.300001,-2.7,2.1499999,0.0032499998000000002,84719.77,0
2020-05-16 18:00:00,2,300.4,302,534,0,11.6,0.11,-1.2099999,0.00312,84806.5,0
2020-05-17 00:00:00,2,303.5,331,856,0,7.9,4.8399997,3.4099998,0.00256,84453.44,0
2020-05-17 06:00:00,2,293.5,310,53,0,16.6,0.26,3.34,0.0029499999,84653.23,1
2020-05-17 12:00:00,2,288.30002,291,0,0,28.6,-0.34,0.93,0.00363,84711.805,2
2020-05-17 18:00:00,2,301.4,303,537,0,10.5,5.7599998,1.42,0.00299,84736.08,2
2020-05-18 00:00:00,2,302.4,321,862,0,7.7000003,7.0899997,5.54,0.00234,84604.31,1
2020-05-18 06:00:00,2,292.7,303,55,0,17.300001,1.5799999,2.85,0.00291,84768.53,1
2020-05-18 12:00:00,2,288.5,291,0,0,32.9,1.9499999,1.11,0.0042399997,84676.99,0
2020-05-18 18:00:00,2,300.1,296,540,0,13.1,6.94,4.49,0.0034599998,84870.805,0
2020-05-19 00:00:00,2,302.2,320,862,0,9.8,7.21,8.33,0.0029499999,84511.73,1
2020-05-19 06:00:00,2,292.6,306,55,0,23.1,3.35,2,0.00384,84782.664,35
2020-05-19 12:00:00,2,288.4,287,0,0,34.4,3.48,0.26999998,0.0044299997,84691.875,12
2020-05-19 18:00:00,2,298.80002,291,542,0,13.6,8.05,5.49,0.0033099998,84796.93,7
2020-05-20 00:00:00,2,300.2,316,859,0,13,7.0899997,8.61,0.00348,84569.06,1
2020-05-20 06:00:00,2,291.6,307,55,0,26.2,3.1999998,2.19,0.00408,84754.18,1
2020-05-20 12:00:00,2,287.7,287,0,0,35.9,3.35,0.45,0.00438,84808.53,1
2020-05-20 18:00:00,2,297.30002,290,539,0,14.5,8.7,5.0499997,0.0032199998,84786.016,7
2020-05-21 00:00:00,2,300.2,313,860,0,11,9.37,7.31,0.0029199999,84536.29,6
2020-05-21 06:00:00,2,291.7,302,56,0,25.4,4.16,2.71,0.00401,84724.21,11
2020-05-21 12:00:00,2,288,292,0,0,36.3,3.8899999,-0.52,0.00454,84667.414,51
2020-05-21 18:00:00,2,296.7,297,508,0,14.3,10.07,3.9399998,0.00308,84807.305,64
2020-05-22 00:00:00,2,299.5,316,829,0,12.2,11.49,7.89,0.0030999999,84345.61,75
2020-05-22 06:00:00,2,290.9,307,53,0,29.9,5.71,3.9399998,0.0044899997,84740.02,46
2020-05-22 12:00:00,2,286,286,0,0,48.100002,2.98,1.28,0.00524,84825,20
2020-05-22 18:00:00,2,293.7,298,494,0,26.800001,6.08,5.2599998,0.00475,85035.055,20
2020-05-23 00:00:00,2,298.5,345,683,0,15.400001,7.68,7.0699997,0.00369,84616.21,53
2020-05-23 06:00:00,2,289.4,304,55,0,34.9,2.78,2.1,0.00474,84905.58,2
2020-05-23 12:00:00,2,285.1,280,0,0,38.4,1.9,1.67,0.00395,85041.5,0
2020-05-23 18:00:00,2,295.9,280,546,0,14.400001,5.98,4.77,0.00294,85144.32,1
2020-05-24 00:00:00,2,299.1,307,866,0,12.3,6.33,4.91,0.00305,84983.64,1
2020-05-24 06:00:00,2,289,298,58,0,25.6,0.63,0.65,0.00341,85115.37,0
2020-05-24 12:00:00,2,286.5,284,0,0,30,1.26,-0.91999996,0.0033699998,85075.2,0
2020-05-24 18:00:00,2,299.5,294,544,0,11.6,5.67,2.4199998,0.00294,85121.25,2
2020-05-25 00:00:00,2,301.80002,317,868,0,8.8,6.3799996,3.24,0.0025499999,84888.72,1
2020-05-25 06:00:00,2,291.7,303,59,0,17.7,-0.57,2.81,0.0028,84988.914,1
2020-05-25 12:00:00,2,288,286,0,0,19,-1.55,1.63,0.00236,84937.85,0
2020-05-25 18:00:00,2,300.5,291,549,0,6.8,4.16,1.78,0.0018399999,85033.12,0
2020-05-09 18:00:00,3,298.6,9999e17,9999e17,9999e17,19.5,3.47,-0.47,0.00466,85339.91,9999e17
2020-05-10 00:00:00,3,300.4,354,729,0,15.3,5.29,0.53999996,0.0041199997,84956.27,36
2020-05-10 06:00:00,3,293.80002,347,15,1e-6,32.7,4.68,2.77,0.00586,85052.08,84
2020-05-10 12:00:00,3,288.30002,311,0,2.3e-5,32.7,-4.7999997,-0.87,0.00413,85270.3,79
2020-05-10 18:00:00,3,295,323,384,0,24.4,-0.84999996,-2.35,0.0047,85402.22,91
2020-05-11 00:00:00,3,298.80002,367,646,1.7e-5,22.1,-0.7,0.32999998,0.0053499998,85018.164,61
2020-05-11 06:00:00,3,290.30002,344,19,1.24e-4,57.600002,2.8999999,-0.32,0.0083,85250.06,92
2020-05-11 12:00:00,3,288.2,340,0,9e-6,77.700005,1.51,0.94,0.00976,85099.57,94
2020-05-11 18:00:00,3,297.4,324,494,5e-6,36.100002,4.7,3.03,0.0081,85015.62,74
2020-05-12 00:00:00,3,300.6,364,638,3e-6,14.400001,1.8299999,7.0699997,0.0038899998,84607.18,77
2020-05-12 06:00:00,3,290.9,325,37,8.1e-5,33.3,0.28,0.93,0.0049799997,84801.54,42
2020-05-12 12:00:00,3,287,291,0,0,37.3,-0.53,1.5699999,0.00434,84845.336,1
2020-05-12 18:00:00,3,298.4,299,526,0,16.5,3.52,3.76,0.00396,84866.52,0
2020-05-13 00:00:00,3,300.35,317,851,0,9.6,4.17,8.24,0.0025799999,84579.234,0
2020-05-13 06:00:00,3,290.6,296,51,0,22.1,0.25,2.48,0.0032499998000000002,84776.29,0
2020-05-13 12:00:00,3,286.5,281,0,0,31.7,0.61,0.89,0.00357,84748.984,0
2020-05-13 18:00:00,3,298.2,290,532,0,12.900001,4.49,4.25,0.00305,84801.625,0
2020-05-14 00:00:00,3,300.19998,310,857,0,8.6,4.47,8.13,0.00228,84581.62,0
2020-05-14 06:00:00,3,290.4,290,52,0,18.1,0.62,2.8999999,0.00263,84822.43,0
2020-05-14 12:00:00,3,286,276,0,0,31.4,0.01,0.68,0.00341,84905.37,4
2020-05-14 18:00:00,3,298.30002,291,528,0,13.900001,4.06,3.4399998,0.0032799998,84956.34,33
2020-05-15 00:00:00,3,300.2,324,808,0,8.8,5.75,6.15,0.00236,84664.52,64
2020-05-15 06:00:00,3,291.7,323,32,0,17.9,0.07,2.11,0.0028199998,84836.414,97
2020-05-15 12:00:00,3,286.7,286,0,0,28.7,-0.48,1.11,0.00327,84892.93,31
2020-05-15 18:00:00,3,297.7,289,538,0,12.6,1.11,-0.02,0.00288,84862.836,1
2020-05-16 00:00:00,3,300.80002,318,846,0,8.900001,5.17,4.6,0.00244,84516.5,52
2020-05-16 06:00:00,3,291.4,301,49,0,20.800001,-1.1899999,2.9399998,0.0032199998,84676.66,26
2020-05-16 12:00:00,3,286.6,281,0,0,33.3,-0.97999996,1.36,0.00378,84765.96,0
2020-05-16 18:00:00,3,297.2,292,535,0,16.2,0.48999998,-0.02,0.00358,84770.83,0
2020-05-17 00:00:00,3,301.80002,324,854,0,9.8,3.8899999,4.62,0.00287,84394.43,0
2020-05-17 06:00:00,3,292.5,308,53,0,20.7,-0.44,2.85,0.00344,84635.2,0
2020-05-17 12:00:00,3,288.6,290,0,0,25.2,-3.4399998,0.29999998,0.0032799998,84674.69,3
2020-05-17 18:00:00,3,299.6,295,536,0,11.3,3.8999999,0.71,0.00291,84784.42,37
2020-05-18 00:00:00,3,302.7,317,865,0,7,5.99,5.52,0.00214,84572.71,0
2020-05-18 06:00:00,3,292.7,304,56,0,16.800001,0.48999998,1.93,0.00283,84768.99,0
2020-05-18 12:00:00,3,288.7,289,0,0,23.6,0.98999995,1.4399999,0.00309,84747.71,0
2020-05-18 18:00:00,3,301,291,549,0,9.3,4.6,3.8899999,0.0025799999,84896.83,0
2020-05-19 00:00:00,3,303,313,875,0,7.7000003,5.69,7.24,0.0023999999,84688.44,0
2020-05-19 06:00:00,3,292.80002,307,56,0,19.800001,0.38,2.04,0.00336,84859.695,0
2020-05-19 12:00:00,3,288.80002,294,0,0,27.5,0.02,1.54,0.0036199999,84920.47,0
2020-05-19 18:00:00,3,300.7,301,542,0,12.3,5.4,2.3799999,0.00336,84929.95,0
2020-05-20 00:00:00,3,302.7,321,865,0,8.5,7.3799996,5.89,0.00262,84667.33,0
2020-05-20 06:00:00,3,293.80002,307,56,0,20.800001,3.1699998,3.99,0.00373,84751.21,0
2020-05-20 12:00:00,3,289.1,291,0,0,34.3,3.87,0.53999996,0.00457,84740.46,0
2020-05-20 18:00:00,3,299.2,291,545,0,11.1,6.47,3.1999998,0.0028,84790.84,0
2020-05-21 00:00:00,3,302.30002,312,870,0,7.2000003,8,4.97,0.00216,84611.98,1
2020-05-21 06:00:00,3,292.1,299,58,0,19.6,2.34,1.4699999,0.0031599998,84984.41,0
2020-05-21 12:00:00,3,288.2,278,0,0,26.6,2.6699998,0.9,0.00335,84987.484,0
2020-05-21 18:00:00,3,299.1,281,552,0,8.6,7.3999996,2.84,0.00213,85128.44,1
2020-05-22 00:00:00,3,301.6,307,869,0,7,7.96,6.23,0.0020299999,84589.83,4
2020-05-22 06:00:00,3,290.7,297,57,0,22.5,1.65,0.65,0.0033099998,84956.62,5
2020-05-22 12:00:00,3,286.7,276,0,0,27.5,1.63,1.9799999,0.00315,84820.23,1
2020-05-22 18:00:00,3,296.6,278,551,0,9.900001,2.95,1.75,0.0021199998,84986.51,0
2020-05-23 00:00:00,3,300.30002,297,881,0,5.8,6.3199997,5.0099998,0.00154,84659.59,0
2020-05-23 06:00:00,3,290.5,282,59,0,12.5,-0.53999996,2.4199998,0.0018099999,85051.7,0
2020-05-23 12:00:00,3,287.1,272,0,0,27.300001,-3.35,0.93,0.00318,85092.99,0
2020-05-23 18:00:00,3,297,290,545,0,14.7,1.05,0.82,0.00324,85154.5,0
2020-05-24 00:00:00,3,302.1,319,868,0,8.1,3.35,1.16,0.0023999999,84869.06,1
2020-05-24 06:00:00,3,293.2,306,58,0,14.2,1.75,1.54,0.00245,85006.4,1
2020-05-24 12:00:00,3,290,295,0,0,20.5,-2.82,0.7,0.00289,85177.125,1
2020-05-24 18:00:00,3,301.30002,304,542,0,10,-0.21,-3.9299998,0.00283,85287.71,9
2020-05-25 00:00:00,3,303.5,329,861,0,6.7000003,2.51,-1.43,0.00217,85078.18,13
2020-05-25 06:00:00,3,294,312,59,0,14,0.56,-1.04,0.0025199999,85200.08,3
2020-05-25 12:00:00,3,290.1,296,0,0,26.7,-0.65,-1.9699999,0.00381,85247,0
2020-05-25 18:00:00,3,302.1,314,539,0,17.5,3.6299999,-0.88,0.00514,85414.4,1
2020-05-09 18:00:00,4,298.4,9999e17,9999e17,9999e17,17.6,3.1499999,-0.66999996,0.00419,85365.64,9999e17
2020-05-10 00:00:00,4,300.5,348,743,0,13.8,4.5899997,1.1,0.00373,84977.78,34
2020-05-10 06:00:00,4,294.30002,351,17,1e-6,30.7,4.52,4.14,0.00566,85125.74,86
2020-05-10 12:00:00,4,289.1,319,0,2e-5,36.100002,-2.3899999,-1.1899999,0.00478,85237.96,83
2020-05-10 18:00:00,4,296,321,439,9e-6,25.800001,1.24,-1.75,0.00529,85420.664,83
2020-05-11 00:00:00,4,300.4,367,634,7e-6,18.5,1.61,0.16,0.00495,84947.73,88
2020-05-11 06:00:00,4,290.9,350,18,1.84e-4,56.600002,1.5899999,-0.85999995,0.00841,85299.49,90
2020-05-11 12:00:00,4,288.4,328,0,3e-6,69.6,2.37,-0.25,0.00887,85107.73,75
2020-05-11 18:00:00,4,296.9,327,485,0,36.3,4.67,0.84,0.00786,85063.4,80
2020-05-12 00:00:00,4,300.5,368,611,0,11.3,2.8999999,6.7999997,0.00306,84666.64,93
2020-05-12 06:00:00,4,291.1,320,38,2.6e-5,34.2,-1.39,0.35,0.0052,84887.28,63
2020-05-12 12:00:00,4,287.2,295,0,0,38.600002,-0.78,1.4,0.0045499997,84869.72,1
2020-05-12 18:00:00,4,298.4,302,525,0,16.4,2.73,2.05,0.00391,84903.805,0
2020-05-13 00:00:00,4,300.74,318,853,0,8.2,4.7999997,7.8599997,0.00225,84593.266,0
2020-05-13 06:00:00,4,290.9,293,52,0,21.2,-0.76,2.6499999,0.00318,84784.96,0
2020-05-13 12:00:00,4,286.7,283,0,0,34.4,-0.68,0.75,0.00393,84836.586,0
2020-05-13 18:00:00,4,297.80002,293,531,0,14,2.86,1.18,0.0032199998,84871.14,0
2020-05-14 00:00:00,4,300.80002,316,855,0,8.900001,4.73,6.04,0.00247,84584.18,0
2020-05-14 06:00:00,4,291.30002,299,52,0,20.300001,-0.02,2.4099998,0.00312,84826.86,0
2020-05-14 12:00:00,4,287.4,283,0,0,26,-1.8,-0.45999998,0.00312,84902.02,7
2020-05-14 18:00:00,4,298.30002,300,498,0,12.5,2.6799998,0.14999999,0.00296,85013.06,74
2020-05-15 00:00:00,4,301.1,330,789,0,8.900001,4.77,6.2999997,0.00251,84678.33,78
2020-05-15 06:00:00,4,291.7,321,29,0,22.9,-1,1.3,0.0036,84832.23,79
2020-05-15 12:00:00,4,287.4,287,0,0,28.4,0,0.5,0.00339,84802.734,4
2020-05-15 18:00:00,4,299.4,294,538,0,11.3,0.91999996,0.77,0.0028499998,84870.99,1
2020-05-16 00:00:00,4,302.5,319,861,0,6.6,5.77,4.7799997,0.00204,84472.13,19
2020-05-16 06:00:00,4,292.5,300,54,0,17.5,-1.53,2.26,0.0029,84749.25,0
2020-05-16 12:00:00,4,288.1,288,0,0,24.9,-1.38,0.42999998,0.00312,84855.56,0
2020-05-16 18:00:00,4,298.9,296,537,0,12.900001,-0.5,-1.8499999,0.0031599998,84932.56,0
2020-05-17 00:00:00,4,302.6,332,840,0,9.1,2.46,0.089999996,0.00278,84692.62,32
2020-05-17 06:00:00,4,293.4,321,39,0,17.6,0.96,1.64,0.0030999999,84908.77,39
2020-05-17 12:00:00,4,290.4,299,0,0,25.7,-3.35,1.4399999,0.0037200000000000002,85010.93,2
2020-05-17 18:00:00,4,301.6,307,535,0,11.3,-0.78999996,-1.66,0.00324,85216.3,3
2020-05-18 00:00:00,4,304.9,339,856,0,7.9,2.03,-0.45,0.00275,85157.63,4
2020-05-18 06:00:00,4,295.80002,323,55,0,14,1.5999999,0.58,0.00283,85322.48,0
2020-05-18 12:00:00,4,291.5,308,0,0,22.6,-0.38,0.45,0.00351,85365.98,0
2020-05-18 18:00:00,4,305.30002,317,538,0,7.9,4.0499997,-0.21,0.0028,85414.61,0
2020-05-19 00:00:00,4,307.5,344,859,0,6.1,4.95,-0.29999998,0.00248,85191.15,1
2020-05-19 06:00:00,4,297.1,325,55,0,12.400001,2.3999999,0.25,0.00271,85181.555,1
2020-05-19 12:00:00,4,292.7,312,0,0,24.1,0.85999995,-1.63,0.00405,85206.29,0
2020-05-19 18:00:00,4,304.9,329,530,0,15.1,4.38,-0.96999997,0.00526,85238.44,0
2020-05-20 00:00:00,4,307.80002,357,850,0,7.7000003,6.0699997,0.32999998,0.00315,84866.02,2
2020-05-20 06:00:00,4,297.7,334,55,0,17.5,2.22,-1.1,0.00399,84908.53,3
2020-05-20 12:00:00,4,293.7,325,0,0,22.5,-0.62,2.1,0.00403,84786.14,42
2020-05-20 18:00:00,4,304.30002,345,473,0,12.1,1.11,0.14999999,0.0041,84895.086,78
2020-05-21 00:00:00,4,305.7,377,769,0,12.900001,1.38,6.33,0.00472,84451.125,31
2020-05-21 06:00:00,4,295.80002,340,50,0,25.800001,-0.7,1.22,0.00529,84877.266,7
2020-05-21 12:00:00,4,292.4,313,0,0,27.2,-2.57,2.06,0.0044899997,84798.59,4
2020-05-21 18:00:00,4,302.5,315,539,0,11.400001,0.65999997,-0.84999996,0.0034699999,84985.54,0
2020-05-22 00:00:00,4,305,339,857,0,7.3,3.27,-0.12,0.00254,84706.83,31
2020-05-22 06:00:00,4,296,320,57,0,14.6,2.1699998,0.87,0.00299,85001.586,15
2020-05-22 12:00:00,4,292.1,303,0,0,22.4,-3.4099998,-1.8,0.0036199999,85274.29,3
2020-05-22 18:00:00,4,300.9,318,533,0,26.6,-0.089999996,-3.3899999,0.00731,85388.805,0
2020-05-23 00:00:00,4,305.5,359,844,0,13,4.33,-0.96999997,0.00468,85227.92,8
2020-05-23 06:00:00,4,296.9,345,54,0,33.600002,1.65,-2.9299998,0.0072999997,85128.055,20
2020-05-23 12:00:00,4,292.2,336,0,7e-6,63.3,-0.01,-1.0799999,0.01023,85352.45,22
2020-05-23 18:00:00,4,303.5,352,517,0,30.1,5.33,-1.37,0.00969,85109.68,22
2020-05-24 00:00:00,4,306.6,388,818,0,15.8,5.2599998,-1.65,0.0061,84770.86,35
2020-05-24 06:00:00,4,298.1,355,54,0,23.1,2.45,-1.8299999,0.0054099998,84690.58,10
2020-05-24 12:00:00,4,293.7,331,0,0,39.5,2.19,-1.62,0.0071,84661.945,7
2020-05-24 18:00:00,4,305.1,339,526,0,12.8,4.2799997,4.25,0.00451,84703.4,2
2020-05-25 00:00:00,4,305.2,354,847,3e-6,7.6,4.13,8.37,0.00275,84491.555,2
2020-05-25 06:00:00,4,294.6,309,58,0,10.3,-0.32999998,2.6299999,0.00194,84800.79,1
2020-05-25 12:00:00,4,290.30002,289,0,0,13.6,-1.0799999,2.26,0.0019699999,84883.39,0
2020-05-25 18:00:00,4,301.7,292,555,0,6.7000003,1.5799999,3,0.00194,84883.96,0
2020-05-09 18:00:00,5,298.6,9999e17,9999e17,9999e17,18.4,3.1399999,-1.18,0.0044299997,85298.46,9999e17
2020-05-10 00:00:00,5,299.5,356,697,3e-6,17.300001,3.4199998,2.24,0.00439,85029.43,42
2020-05-10 06:00:00,5,293.5,355,14,2e-6,33.3,2.84,3.47,0.00585,85095.96,91
2020-05-10 12:00:00,5,288.9,317,0,2.6e-5,40.4,-2.9199998,-0.44,0.0053,85223.766,76
2020-05-10 18:00:00,5,296,328,398,5e-6,25,-1.0799999,-0.82,0.00514,85380.69,92
