forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,1,291.2,293,52,0,16.6,2.45,-0.88,0.0025199999,84991.586,2
2020-05-12 12:00:00,1,287,282,0,0,23.4,1.16,0.93,0.0027299998,84871.086,1
2020-05-12 18:00:00,1,298.9,279,543,0,7.2000003,7.8799996,4.0099998,0.0017499999,84980.72,0
2020-05-13 00:00:00,1,299.80002,290,876,0,6.2000003,6.85,6.7999997,0.0015799999,84667.555,0
2020-05-13 06:00:00,1,290.30002,284,53,0,18.800001,2.3,2.55,0.00269,84852.48,0
2020-05-13 12:00:00,1,286.30002,274,0,0,27.6,2.47,0.87,0.0030699999,84786.42,4
2020-05-13 18:00:00,1,297.1,276,540,0,10.2,6.5,4.68,0.00225,84829.336,1
2020-05-14 00:00:00,1,297.9,292,868,0,8.3,6.5699997,9.49,0.00191,84567.086,0
2020-05-14 06:00:00,1,288.1,279,53,0,19.1,0.35,2.58,0.00239,84843.055,1
2020-05-14 12:00:00,1,283.30002,259,0,0,26,-0.88,1.56,0.00238,84901.805,0
2020-05-14 18:00:00,1,293.6,259,550,0,9.2,1.76,0.38,0.00163,84985.15,0
2020-05-15 00:00:00,1,297.5,277,882,0,4.9,5.19,2.58,0.00111,84707.21,0
2020-05-15 06:00:00,1,287.4,265,55,0,12.400001,0.78,1.04,0.0014899999,84918.83,1
2020-05-15 12:00:00,1,284.5,254,0,0,14,-2.87,0.76,0.00137,85042.98,0
2020-05-15 18:00:00,1,296.30002,261,551,0,6.3,-0.04,-2.75,0.0013199999,85252.555,0
2020-05-16 00:00:00,1,298.7,285,879,0,4.2000003,2.57,-0.42999998,9.999999e-4,85072.35,2
2020-05-16 06:00:00,1,288.6,272,56,0,12.3,-0.58,-0.62,0.00159,85281.09,3
2020-05-16 12:00:00,1,286,261,0,0,21.2,-1.9399999,-2.28,0.00231,85313.08,2
2020-04-30 12:00:00,2,288.5,9999e17,9999e17,9999e17,39.7,3.1999998,0.53,0.00506,85454.85,9999e17
2020-04-30 18:00:00,2,300.3,315,491,0,22.6,5.6,0.32999998,0.0060199997,85342.12,41
2020-05-01 00:00:00,2,304.6,351,816,0,12,5.93,2.03,0.00413,84828.74,11
2020-05-01 06:00:00,2,294.50998,331,42,0,21.300001,2.11,0.78,0.00401,84922.26,35
2020-05-01 12:00:00,2,290.6,316,0,0,29,-1.13,1.36,0.00427,84936.29,70
2020-05-01 18:00:00,2,303.6,312,505,0,7.9,3.1299999,4.16,0.0025499999,85045.664,41
2020-05-02 00:00:00,2,304.61,325,841,0,5.4,4.0099998,9.679999,0.00185,84748.29,23
2020-05-02 06:00:00,2,293.5,302,46,0,9.7,-1.4499999,3.27,0.00172,85006.88,3
2020-05-02 12:00:00,2,288.6,290,0,0,14.7,0.049999997,1.51,0.00189,85064.35,0
2020-05-02 18:00:00,2,301.9,297,515,0,8.6,3.6699998,3.3799999,0.0025199999,85144.39,0
2020-05-03 00:00:00,2,303.83,324,845,0,6.6,4.42,8.69,0.00217,84797.555,0
2020-05-03 06:00:00,2,293,303,46,0,14.3,-0.91999996,3.01,0.00244,85102.875,0
2020-05-03 12:00:00,2,288.4,291,0,0,24,-1.56,0.39,0.0030699999,85173.805,0
2020-05-03 18:00:00,2,301.02,301,515,0,12.3,3.3,1.51,0.00341,85198.02,0
2020-05-04 00:00:00,2,304.3,331,841,0,7.7000003,4.89,7.17,0.00259,84827.56,0
2020-05-04 06:00:00,2,293.30002,308,46,0,14.8,-0.57,3.26,0.0025799999,85012.98,0
2020-05-04 12:00:00,2,288.80002,287,0,0,21.5,-2.32,0.93,0.00281,85016.195,0
2020-05-04 18:00:00,2,301,295,523,0,10.400001,3.21,0.03,0.00288,85047.44,0
2020-05-05 00:00:00,2,305,326,851,0,6.1,4.44,7.6299996,0.0021499998,84682.31,0
2020-05-05 06:00:00,2,293.9,306,47,0,12.900001,-0.7,3.57,0.00233,84902.39,0
2020-05-05 12:00:00,2,289.6,286,0,0,18.2,-3.36,0.57,0.00253,84951.93,0
2020-05-05 18:00:00,2,301.7,295,526,0,9.2,-2.23,-1.9599999,0.00268,85135.89,0
2020-05-06 00:00:00,2,305.4,324,859,0,5,2.97,0.39999998,0.00179,84848.125,0
2020-05-06 06:00:00,2,293.5,304,49,0,9.3,0.11,1.4,0.0016,85045.055,0
2020-05-06 12:00:00,2,289.9,302,0,0,66.4,2.05,-0.64,0.0092899995,85211.625,1
2020-05-06 18:00:00,2,300.4,335,499,0,33.8,4.22,-1.56,0.00904,85239.83,4
2020-05-07 00:00:00,2,305,380,783,0,20.1,6.73,1.29,0.0071,84811,38
2020-05-07 06:00:00,2,295,352,42,1.0999999e-4,41.3,5.48,-1.73,0.00797,85062.87,18
2020-05-07 12:00:00,2,290.30002,320,0,1e-6,52.5,0.82,-1.41,0.00756,85023.86,3
2020-05-07 18:00:00,2,303.2,323,513,0,13.6,2.53,1.42,0.00428,85070.55,3
2020-05-08 00:00:00,2,306.4,357,806,0,6.9,3.48,7.71,0.00262,84650.14,38
2020-05-08 06:00:00,2,295.6,335,38,0,14.2,-1.68,1.61,0.00284,84836.15,86
2020-05-08 12:00:00,2,291.9,319,0,0,13.6,-2.03,1,0.0021799998,84911.25,97
2020-05-08 18:00:00,2,302,333,400,0,8.3,1.5899999,0.81,0.0024299999,85156.67,98
2020-05-09 00:00:00,2,302.5,375,603,0,13.400001,2,5.83,0.00409,84881.61,97
2020-05-09 06:00:00,2,296.9,371,20,0,21.300001,1.53,2.48,0.00464,84936.94,88
2020-05-09 12:00:00,2,291.30002,318,0,0,19.300001,-3.99,0.69,0.00296,84997.31,48
2020-05-09 18:00:00,2,299.7,340,409,0,13.8,0.66999996,-2,0.00355,85051.266,80
2020-05-10 00:00:00,2,302.6,375,611,0,9.7,3.59,6.81,0.00296,84682.89,71
2020-05-10 06:00:00,2,292.80002,338,30,0,25.300001,-0.37,-1.18,0.00428,85003.95,57
2020-05-10 12:00:00,2,288,298,0,0,55.100002,0.03,-2.33,0.0068599996,85116.164,6
2020-05-10 18:00:00,2,298.2,306,518,0,18.1,6.5899997,2.44,0.00427,85076.016,4
2020-05-11 00:00:00,2,301.4,315,851,0,7,2.49,8.88,0.00199,84621.79,2
2020-05-11 06:00:00,2,291.30002,293,51,0,14.3,-1.4399999,2.98,0.0022,85055.805,1
2020-05-11 12:00:00,2,286.80002,274,0,0,24.4,-4.22,-0.41,0.0027899998,85182.27,1
2020-05-11 18:00:00,2,296.5,279,535,0,11.400001,-1.99,-3.1499999,0.00239,85397.97,1
2020-05-12 00:00:00,2,299.9,305,861,0,7.9,2.9099998,-2.06,0.0020599999,85052.266,1
2020-05-12 06:00:00,2,290.30002,299,52,0,43.4,1.76,-3,0.00623,85440.33,2
2020-05-12 12:00:00,2,285.80002,289,0,0,61.100002,2.1699998,-0.76,0.00655,85389.71,7
2020-05-12 18:00:00,2,294.6,296,520,0,33.8,3.86,-1.29,0.00635,85537.15,1
2020-05-13 00:00:00,2,299.7,329,837,0,16.9,5.98,-1.05,0.0043699997,85024.62,3
2020-05-13 06:00:00,2,291.30002,311,51,0,31,1.51,-1.67,0.00469,85373.68,6
2020-05-13 12:00:00,2,288,303,0,0,44.2,1.51,-1.92,0.0054699997,85297.6,14
2020-05-13 18:00:00,2,298.7,309,522,0,24.300001,4.79,-0.24,0.00588,85398.75,1
2020-05-14 00:00:00,2,301.1,341,826,0,17.2,6.39,0.34,0.00482,85084.086,9
2020-05-14 06:00:00,2,293.5,330,45,0,33.4,2.72,-0.31,0.00587,85212.1,9
2020-05-14 12:00:00,2,289.80002,314,0,7e-6,48.4,2.18,-0.77,0.0067499997,85275.83,1
2020-05-14 18:00:00,2,300.7,319,520,0,17,5.06,1.03,0.00464,85193.39,13
2020-05-15 00:00:00,2,302,338,817,0,9.3,6.43,5.14,0.00275,84999.63,58
2020-05-15 06:00:00,2,292.1,317,35,0,13.400001,-0.35,2.75,0.0021799998,85101.71,62
2020-05-15 12:00:00,2,287.80002,282,0,0,17.9,0.71999997,2.1499999,0.00219,85091.625,4
2020-05-15 18:00:00,2,298.1,282,542,0,10.3,3.22,2.57,0.00241,85068.56,2
2020-05-16 00:00:00,2,301,310,862,0,7.1,5.3199997,6.64,0.0019699999,84604.5,1
2020-05-16 06:00:00,2,291.30002,291,54,0,11.7,1.3399999,3.21,0.0018099999,84884.39,2
2020-05-16 12:00:00,2,286.9,273,0,0,17.4,1.93,1.4599999,0.00202,84664.62,3
2020-04-30 12:00:00,3,288.2,9999e17,9999e17,9999e17,34.7,2.81,0.32,0.00435,85477.41,9999e17
2020-04-30 18:00:00,3,299.88998,310,493,0,21.2,5.5099998,0.71999997,0.00551,85379.31,32
2020-05-01 00:00:00,3,304.32,349,816,0,11.6,6.17,2.36,0.0039399997,84826.54,20
2020-05-01 06:00:00,3,294.68,332,40,0,20.7,2.05,0.39999998,0.00393,84922.44,60
2020-05-01 12:00:00,3,290.5,322,0,0,28.4,-1.31,1.2099999,0.00414,84936.68,76
2020-05-01 18:00:00,3,303.62,315,498,0,8.8,3.33,3.99,0.00284,85035.58,45
2020-05-02 00:00:00,3,304.74,329,840,0,6.1,3.97,9.65,0.00211,84769.21,3
2020-05-02 06:00:00,3,293.80002,305,45,0,10,-1.6899999,3.28,0.0018,85044.95,1
2020-05-02 12:00:00,3,288.9,293,0,0,15.400001,0.26999998,1.4399999,0.00201,85087.96,0
2020-05-02 18:00:00,3,302.16998,301,513,0,9.400001,3.75,3.97,0.0028,85167.36,0
2020-05-03 00:00:00,3,303.91,327,842,0,7,4.3199997,9.09,0.00232,84820.555,0
2020-05-03 06:00:00,3,293.30002,305,46,0,14.8,-1.31,3.1799998,0.00257,85143.46,0
2020-05-03 12:00:00,3,288.7,291,0,0,23.9,-1.79,0.66999996,0.0030999999,85179.96,0
2020-05-03 18:00:00,3,301.07,302,515,0,12.2,2.99,0.29,0.00341,85233.19,0
2020-05-04 00:00:00,3,304.47998,333,841,0,8.3,5.0499997,6.87,0.0028199998,84836.67,2
2020-05-04 06:00:00,3,293.2,312,46,0,16.7,-0.61,2.6399999,0.0029,84996.65,5
2020-05-04 12:00:00,3,288.30002,287,0,0,22.5,-0.96999997,1.41,0.00284,84948.19,0
2020-05-04 18:00:00,3,301.7,295,524,0,9,2.07,1.74,0.00262,84973.98,0
2020-05-05 00:00:00,3,305,324,854,0,5.6,4.61,8.96,0.00196,84556.94,0
2020-05-05 06:00:00,3,293.9,304,48,0,13.8,-1.28,3.62,0.0024899999,84854.125,0
2020-05-05 12:00:00,3,289.30002,284,0,0,18.800001,-3.56,0.19,0.0025499999,84903.87,0
2020-05-05 18:00:00,3,300.5,289,528,0,8.6,-0.06,-1.8199999,0.00232,85113.08,0
2020-05-06 00:00:00,3,304.6,318,859,0,4.7000003,6.39,0.91999996,0.0016399999,84852.68,0
2020-05-06 06:00:00,3,292.80002,300,48,0,16.5,3.87,-1.81,0.00278,85209.24,0
2020-05-06 12:00:00,3,286.80002,282,0,0,30,2.24,-0.77,0.00342,85488.2,0
2020-05-06 18:00:00,3,295,294,509,0,28.7,5.58,-3.35,0.0055299997,85502.04,0
2020-05-07 00:00:00,3,298.1,330,825,0,23.5,7.1499996,-2.25,0.00549,85127.18,1
2020-05-07 06:00:00,3,289.9,311,46,0,29.4,3.4499998,-1.9599999,0.00411,85306.54,2
2020-05-07 12:00:00,3,285.6,298,0,4e-6,43.3,-0.22,-0.02,0.00459,85284.23,21
2020-05-07 18:00:00,3,297.30002,310,506,2e-6,27.800001,4.8399997,-1.22,0.0061899996,85294.164,5
2020-05-08 00:00:00,3,303.2,343,824,0,11.5,5.73,3.09,0.00364,84837.21,5
2020-05-08 06:00:00,3,293.2,327,42,0,21.800001,0.89,1.48,0.0037699998,85046.11,39
2020-05-08 12:00:00,3,289.4,304,0,0,34.3,-5.43,-1.37,0.00464,85189.305,86
2020-05-08 18:00:00,3,296.30002,307,508,0,29.9,-3.23,-4.75,0.00621,85747.375,43
2020-05-09 00:00:00,3,300.36,338,821,0,19.300001,2.8,-4.36,0.00515,85389.555,48
2020-05-09 06:00:00,3,291.2,322,46,0,38.8,0.22999999,-2.6,0.00585,85762.64,48
2020-05-09 12:00:00,3,287,304,0,0,46.7,-2.61,-2.77,0.00539,86131.62,57
2020-05-09 18:00:00,3,290.4,328,308,0,36.5,0.11,-2.6499999,0.0052,86363.56,71
2020-05-10 00:00:00,3,296,322,823,0,25.800001,4.04,-3.08,0.00524,85900.95,25
2020-05-10 06:00:00,3,288.7,319,39,0,40,3.9599998,-0.59,0.00511,86164.73,90
2020-05-10 12:00:00,3,283.66998,286,0,0,55.2,0.55,-0.29,0.0050899996,86062.125,90
2020-05-10 18:00:00,3,294.46,289,518,0,25.5,2.87,-0.65999997,0.00472,85904.41,22
2020-05-11 00:00:00,3,299.04,323,838,0,15.1,3.1599998,-0.75,0.0037200000000000002,85375.43,13
2020-05-11 06:00:00,3,291.87,321,48,0,27.9,0.91999996,2.12,0.00441,85478.07,20
2020-05-11 12:00:00,3,288.07,309,0,2e-6,41.3,1.76,0.5,0.00514,85221.48,20
2020-05-11 18:00:00,3,299.30002,310,521,0,18.7,1.1999999,-0.45999998,0.00468,85158.46,1
2020-05-12 00:00:00,3,302.43,340,822,0,7.9,0.26999998,-1.5,0.00238,84697.16,16
2020-05-12 06:00:00,3,293.6,312,47,0,20.2,3.35,1.05,0.0035599999,85016.96,12
2020-05-12 12:00:00,3,288.80002,299,0,0,33.5,0.62,1.31,0.00441,84857.47,2
2020-05-12 18:00:00,3,302.1,309,529,0,12.900001,0.35999998,-1.13,0.00384,85045.875,0
2020-05-13 00:00:00,3,304.80002,338,847,0,5.8,2.53,0.049999997,0.0019999999,84592.96,12
2020-05-13 06:00:00,3,293.7,313,51,0,20.5,0.59,1.12,0.0036499999,84974.87,7
2020-05-13 12:00:00,3,291.2,304,0,0,25.1,-2.56,-2.19,0.00381,84994.164,6
2020-05-13 18:00:00,3,295.4,301,519,0,24.7,-2.56,-3.77,0.00487,85552.05,19
2020-05-14 00:00:00,3,298.7,326,838,0,18.5,5.6299996,-5.69,0.00446,85294.234,23
2020-05-14 06:00:00,3,290.2,307,51,0,29.2,3.28,-0.87,0.00417,85522.18,59
2020-05-14 12:00:00,3,286.30002,300,0,0,36,1.24,-1.88,0.00397,85543.305,79
2020-05-14 18:00:00,3,296.2,306,509,0,28.7,3.99,-0.76,0.00597,85314.24,57
2020-05-15 00:00:00,3,300.5,342,827,0,20.800001,7.8199997,-0.049999997,0.0055899997,85115.58,28
2020-05-15 06:00:00,3,292.9,330,48,1.2e-5,43.100002,4.36,0.32,0.00728,85130.836,9
2020-05-15 12:00:00,3,289.4,320,0,2e-6,68,1.78,-0.78,0.00919,85240.016,7
2020-05-15 18:00:00,3,300.6,323,522,0,17,4.56,1.4499999,0.00464,85080.76,1
2020-05-16 00:00:00,3,302.7,324,855,0,6,6.74,5.5299997,0.0018600000000000001,85010.58,4
2020-05-16 06:00:00,3,291.9,298,54,0,13.5,1.02,1.4699999,0.00214,85152.43,37
2020-05-16 12:00:00,3,287.80002,287,0,0,19.4,0.59999996,0.78,0.00239,85204.83,72
2020-04-30 12:00:00,4,288,9999e17,9999e17,9999e17,35.7,2.84,0.61,0.0044,85511.086,9999e17
2020-04-30 18:00:00,4,299.82,310,493,0,21.5,5.67,0.53,0.00554,85381.77,34
2020-05-01 00:00:00,4,304.43,349,813,0,11.7,6.06,2.61,0.00397,84880.64,24
2020-05-01 06:00:00,4,294.78,333,41,0,20.2,2.23,0.62,0.00385,84941.28,60
2020-05-01 12:00:00,4,290.6,314,0,0,27.5,-1.27,0.98999995,0.00402,84954.125,60
2020-05-01 18:00:00,4,303.93,314,498,0,7.7000003,3.99,4.95,0.00253,85050.14,55
2020-05-02 00:00:00,4,304.25,329,827,0,5,3.6999998,10.08,0.0016999999,84788.61,43
2020-05-02 06:00:00,4,293.4,301,46,0,11.3,-1.06,3.49,0.00198,85052.08,1
2020-05-02 12:00:00,4,288.5,289,0,0,16.7,0.14999999,1.86,0.00214,85098.945,0
2020-05-02 18:00:00,4,301.38,293,517,0,7.8,2.82,2.7,0.0022,85192.65,0
2020-05-03 00:00:00,4,303.96,320,848,0,6.1,3.6999998,8.78,0.0020299999,84834.12,0
2020-05-03 06:00:00,4,293.30002,305,46,0,16.5,-0.71,3.08,0.00286,85174.836,0
2020-05-03 12:00:00,4,289.1,293,0,0,24.4,-2.3999999,0.29999998,0.0032499998000000002,85259.36,2
2020-05-03 18:00:00,4,301.3,304,513,0,12,3.47,0.84,0.00339,85271.836,0
2020-05-04 00:00:00,4,304.4,332,840,0,7.8,5.27,6.2799997,0.00266,84894.31,0
2020-05-04 06:00:00,4,292.9,310,46,0,16.9,-0.62,2.1,0.0028499998,85066.1,0
2020-05-04 12:00:00,4,288.30002,287,0,0,22,-1.2099999,0.96999997,0.00277,85035.59,0
2020-05-04 18:00:00,4,302,295,524,0,8.5,2.8899999,1.0799999,0.00251,85055.305,0
2020-05-05 00:00:00,4,305.30002,324,855,0,5.3,4.95,8.22,0.00189,84694.664,0
2020-05-05 06:00:00,4,293.9,306,48,0,14.5,-1.3399999,3.02,0.00263,84881.78,0
2020-05-05 12:00:00,4,289,283,0,0,19.1,-2.9199998,0.89,0.0025199999,84914.39,0
2020-05-05 18:00:00,4,301.2,288,530,0,9,-2.1699998,-2.3999999,0.0025499999,85111.5,0
2020-05-06 00:00:00,4,304.80002,325,855,0,5.8,1.38,-2.47,0.0020299999,84853.52,0
2020-05-06 06:00:00,4,294,309,48,0,11.1,1.78,-1.04,0.00202,85099.98,0
2020-05-06 12:00:00,4,288.2,300,0,0,64.4,-0.13,-0.31,0.00806,85403.99,0
2020-05-06 18:00:00,4,298,317,507,0,30.800001,3.61,-2.2,0.0071099997,85461.74,0
2020-05-07 00:00:00,4,302.80002,346,829,0,15.2,6.2799997,-1.79,0.00468,85064.805,2
2020-05-07 06:00:00,4,294,329,46,0,37.7,5.99,-2.11,0.0067999996,85356.71,42
2020-05-07 12:00:00,4,290.7,341,0,0,54.7,1.55,-1.6999999,0.00808,85215.46,99
2020-05-07 18:00:00,4,301,342,444,1e-6,28.300001,6.6,-0.63,0.00787,85176.19,86
2020-05-08 00:00:00,4,305.80002,368,793,0,9.7,1.8199999,5.94,0.0035599999,84682.24,21
2020-05-08 06:00:00,4,294.5,346,34,1e-6,23.5,0.13,1.37,0.0044199997,84975.12,86
2020-05-08 12:00:00,4,290.4,311,0,0,23.800001,-0.29,-0.71999997,0.00345,85055.96,45
2020-05-08 18:00:00,4,301.9,321,478,0,10.1,0.13,-0.47,0.00293,85318.555,43
2020-05-09 00:00:00,4,300.19998,376,521,0,18.1,5.65,3.11,0.0047899997,85237.086,90
2020-05-09 06:00:00,4,293.1,349,25,0,36,2.6399999,0.16,0.0061399997,85453.266,91
2020-05-09 12:00:00,4,289.80002,319,0,0,55.2,1.3199999,-1.77,0.00763,85570.77,65
2020-05-09 18:00:00,4,297.4,333,483,0,38.600002,2.87,-2.25,0.00858,85703.555,64
2020-05-10 00:00:00,4,297.80002,390,554,4.3e-5,35.9,5.0899997,-0.9,0.0081899995,85483.67,78
2020-05-10 06:00:00,4,290.6,352,28,1e-6,58.2,4.4,-0.26999998,0.008479999,85815.33,76
2020-05-10 12:00:00,4,286.1,309,0,3e-5,76,1.8499999,-0.94,0.00825,85849.47,57
2020-05-10 18:00:00,4,296.1,315,498,0,38.4,1.65,-1.62,0.00785,85885.19,47
2020-05-11 00:00:00,4,301.5,354,822,0,19.7,3.76,-1.52,0.00561,85377.836,34
2020-05-11 06:00:00,4,293,338,47,3.8e-5,45.4,-0.96999997,-1.78,0.0076699997,85824.29,58
2020-05-11 12:00:00,4,290.2,342,0,4e-5,62.600002,1.26,-2.19,0.0088599995,85709.73,94
2020-05-11 18:00:00,4,297.5,354,364,0,33.9,2.32,-2.11,0.00758,85695.734,88
2020-05-12 00:00:00,4,298.30002,380,609,3.1e-5,33,4.49,-1.25,0.00771,85441.6,83
2020-05-12 06:00:00,4,291.2,370,27,4.6e-4,66.200005,1.92,-0.26,0.00999,85622.25,98
2020-05-12 12:00:00,4,288.80002,344,0,1.8e-5,77.8,0.58,-0.16,0.010079999,85507.69,79
2020-05-12 18:00:00,4,297.4,326,508,0,40.100002,3.58,1.52,0.00897,85256.93,4
2020-05-13 00:00:00,4,300.7,378,660,1.4e-5,20.4,0.59999996,2.79,0.00555,84947.34,46
2020-05-13 06:00:00,4,293.1,328,42,0,31.1,1.04,-0.84999996,0.00531,84894.29,15
2020-05-13 12:00:00,4,288.7,293,0,0,32.2,-0.22999999,2.01,0.00419,84844.1,1
2020-05-13 18:00:00,4,299.4,294,535,0,11,4.44,3.33,0.00278,84943.336,1
2020-05-14 00:00:00,4,300.7,306,865,0,8.3,4.74,5.87,0.00225,84595.625,0
2020-05-14 06:00:00,4,291.1,286,54,0,17.6,1.9,2.87,0.00266,84832.75,0
2020-05-14 12:00:00,4,286.80002,268,0,0,23.5,1.06,1.51,0.0026999998,84742.68,0
2020-05-14 18:00:00,4,297.6,285,517,0,9.2,5.21,3.6599998,0.00207,84868.79,29
2020-05-15 00:00:00,4,298.30002,337,674,0,9.400001,6.41,4.42,0.00223,84639.04,85
2020-05-15 06:00:00,4,289.9,289,51,0,18.7,1.8199999,1.27,0.00263,84702.39,9
2020-05-15 12:00:00,4,286.4,273,0,0,25.6,1.1899999,1.29,0.00286,84761.164,3
2020-05-15 18:00:00,4,296.49,279,542,0,12.1,3.8799999,1.29,0.00256,84773.805,1
2020-05-16 00:00:00,4,298.91998,302,864,0,10.400001,6.3599997,2.55,0.0025499999,84863.125,2
2020-05-16 06:00:00,4,290.6,292,54,0,19.800001,0.51,-1.3399999,0.00289,84846.414,2
2020-05-16 12:00:00,4,287.2,281,0,0,29.1,-1.17,1.88,0.0034299998,85114.016,1
2020-04-30 12:00:00,5,288.5,9999e17,9999e17,9999e17,39.100002,3.78,0.45,0.0049799997,85510.52,9999e17
2020-04-30 18:00:00,5,300.11,312,492,0,22.1,5.6099997,0.35999998,0.0058,85347.75,37
2020-05-01 00:00:00,5,304.58,351,815,0,11.900001,6.27,2.36,0.0041,84816.57,11
2020-05-01 06:00:00,5,294.50998,330,41,0,21.4,2.25,0.87,0.00403,84911.06,35
2020-05-01 12:00:00,5,290.80002,323,0,0,29.300001,-0.74,1.27,0.00432,84930.586,75
2020-05-01 18:00:00,5,303.7,316,497,0,8.6,3.22,4.5099998,0.0028,85022.266,42
