forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,2,290.6,292,53,0,16.800001,-0.64,3.3,0.00248,84767.164,0
2020-05-14 12:00:00,2,285.80002,275,0,0,27.2,0.17,0.64,0.00294,84830.305,14
2020-05-14 18:00:00,2,298.4,294,509,0,13.1,3.8,3.59,0.0030999999,84925.02,70
2020-05-15 00:00:00,2,301.4,319,841,0,8.900001,4.46,6.52,0.0025499999,84543.91,54
2020-05-15 06:00:00,2,291.7,302,50,0,20.1,-0.01,3.1499999,0.00317,84781.336,52
2020-05-15 12:00:00,2,287.30002,284,0,0,28.800001,-1.7199999,1.17,0.00341,84840.21,8
2020-05-15 18:00:00,2,298.2,291,538,0,12.3,1.4,-1.3299999,0.00291,84823.1,0
2020-05-16 00:00:00,2,302.1,317,861,0,7.6,5.65,3.8999999,0.00227,84494.39,4
2020-05-16 06:00:00,2,292.1,303,53,0,18.6,-0.34,2.19,0.0030099999,84685.17,1
2020-05-16 12:00:00,2,288.30002,290,0,0,24.300001,-1.8,-0.14,0.0030999999,84645.58,1
2020-05-16 18:00:00,2,299.6,299,536,0,11.900001,1.01,-0.7,0.00305,84859.125,0
2020-05-17 00:00:00,2,302.30002,324,857,0,7.6,5.95,3.9299998,0.0023,84525.414,3
2020-05-17 06:00:00,2,293.6,303,54,0,17.6,-1.9599999,4.5899997,0.00312,84778.83,2
2020-05-17 12:00:00,2,289.6,291,0,0,24.2,-3.85,0.71,0.00333,84904.75,1
2020-05-17 18:00:00,2,300.2,306,532,0,17.7,-3.6,-2.3799999,0.00469,85076.9,0
2020-05-18 00:00:00,2,302.80002,336,853,0,9.400001,0.08,0.06,0.0029,84930.375,2
2020-05-18 06:00:00,2,293.80002,313,54,0,23.2,-0.08,-1.66,0.00416,85226.58,3
2020-05-18 12:00:00,2,289.5,302,0,0,56,1.42,-1.3399999,0.00763,85619.52,1
2020-05-18 18:00:00,2,299.30002,323,524,0,30.1,2.46,-0.45,0.00752,85456.67,2
2020-05-19 00:00:00,2,304.30002,357,835,0,14.1,4.5499997,0.19,0.00476,85260.22,3
2020-05-19 06:00:00,2,296.1,338,53,0,22.6,2.56,-0.57,0.00464,85293.21,2
2020-05-19 12:00:00,2,291.5,322,0,0,42.5,0.93,-1.04,0.00658,85432.12,0
2020-05-19 18:00:00,2,303.80002,334,524,0,18.800001,4.0299997,-1.29,0.00612,85407.48,1
2020-05-20 00:00:00,2,306.6,368,809,0,10.1,5.64,1.9399999,0.00387,84949.49,15
2020-05-20 06:00:00,2,297.7,340,49,0,17.7,3.28,-0.68,0.00401,85254.54,9
2020-05-20 12:00:00,2,291.80002,320,0,0,27.800001,-0.53,1.05,0.0044199997,84906.68,11
2020-05-20 18:00:00,2,305,333,520,0,10.8,4.41,1.23,0.00379,85156.75,40
2020-05-21 00:00:00,2,306.7,356,846,0,8.900001,4.58,6.79,0.00345,84566.14,7
2020-05-21 06:00:00,2,296.1,329,54,0,13.8,0.17999999,3.04,0.0028499998,84783.46,39
2020-05-21 12:00:00,2,291.1,304,0,0,16.7,0.07,1.74,0.00254,84729.52,6
2020-05-21 18:00:00,2,302.9,298,550,0,5.9,3.57,5.92,0.0018399999,84826.46,1
2020-05-22 00:00:00,2,304.30002,309,883,0,4.7000003,4.83,6.92,0.0016,84631.69,5
2020-05-22 06:00:00,2,293.7,299,58,0,11.400001,0.31,3.06,0.00205,84584.305,7
2020-05-22 12:00:00,2,289.1,284,0,0,18.5,-0.81,1.79,0.00247,85020.15,14
2020-05-22 18:00:00,2,300.7,293,547,0,9.2,2.97,0.9,0.0025,84699.17,30
2020-05-23 00:00:00,2,303.5,316,876,0,5.7000003,6.3799996,4.17,0.00183,84786.49,12
2020-05-23 06:00:00,2,293.4,300,58,0,13.7,0.59,2.9099998,0.00241,84880.27,4
2020-05-23 12:00:00,2,288.7,284,0,0,17.6,-1.24,1.5699999,0.0023,84862.8,0
2020-05-23 18:00:00,2,300.80002,289,551,0,7.9,3.6499999,1.18,0.0021799998,84939.18,1
2020-05-24 00:00:00,2,303.1,313,878,0,6.4,5.91,4.24,0.00202,84569.47,1
2020-05-24 06:00:00,2,293.5,303,59,0,13.6,1.03,3.03,0.0023999999,84714.9,3
2020-05-24 12:00:00,2,288,282,0,0,19.2,0.02,1.16,0.00238,84784.94,7
2020-05-24 18:00:00,2,300.30002,287,552,0,8.2,5.2,2.21,0.0022,84706.04,2
2020-05-25 00:00:00,2,302.1,310,876,0,7.2000003,6.85,5.96,0.0021499998,84620.98,1
2020-05-25 06:00:00,2,292.7,301,59,0,17.300001,1.7199999,3.01,0.0029199999,84594.45,4
2020-05-25 12:00:00,2,288.9,291,0,0,32.4,2.99,1.24,0.00427,84738.75,36
2020-05-25 18:00:00,2,298.4,292,546,0,12.5,6.69,4.0099998,0.0029799999,84751.3,1
2020-05-26 00:00:00,2,300.5,310,870,0,8.7,7.5,6.43,0.00235,84427.19,2
2020-05-10 00:00:00,3,299.6,9999e17,9999e17,9999e17,18.1,5.06,8.059999,0.00462,84971.7,9999e17
2020-05-10 06:00:00,3,293.30002,331,45,0,29.6,1.3299999,2.22,0.0051599997,85075.91,84
2020-05-10 12:00:00,3,289.7,321,0,0,33.7,-0.22,-1.36,0.00465,85149.2,100
2020-05-10 18:00:00,3,296.2,340,342,1e-6,26.9,1.04,-2.52,0.0055899997,85415.29,99
2020-05-11 00:00:00,3,293.9,378,372,7.4999996e-5,41.5,-1.3,3,0.0074400000000000004,85265.086,97
2020-05-11 06:00:00,3,289.1,347,7,6.8e-5,64.5,1.31,0.56,0.00856,85274.2,71
2020-05-11 12:00:00,3,287,321,0,1.3e-5,83.3,0.96,-1.0799999,0.00971,85195.766,79
2020-05-11 18:00:00,3,297.2,327,464,2e-5,35.4,5.33,2.9399998,0.00781,85092.97,84
2020-05-12 00:00:00,3,299.5,376,496,1.3e-5,15.8,0.81,4.5099998,0.00401,84728.016,98
2020-05-12 06:00:00,3,290.5,322,32,1.8e-5,39.100002,-3.02,0.42999998,0.00572,84890.15,61
2020-05-12 12:00:00,3,286.9,301,0,0,45.5,-0.03,1.93,0.00525,84862.13,33
2020-05-12 18:00:00,3,298.7,302,523,0,17.9,3.08,3.6499999,0.0043599997,84880.05,0
2020-05-13 00:00:00,3,300.68,326,845,0,11.400001,3.77,8.67,0.00312,84563.2,1
2020-05-13 06:00:00,3,291,304,51,0,28.9,-0.22,2.46,0.0043699997,84812.34,0
2020-05-13 12:00:00,3,286.6,288,0,0,38.9,-0.089999996,1.05,0.00441,84793.73,0
2020-05-13 18:00:00,3,298,294,531,0,14.2,3.85,2.8,0.0033099998,84827.69,0
2020-05-14 00:00:00,3,300.5,312,857,0,8.900001,3.8899999,8.309999,0.0023999999,84570.29,0
2020-05-14 06:00:00,3,290.5,293,52,0,20.300001,0.01,2.52,0.00296,84792.25,0
2020-05-14 12:00:00,3,286.1,278,0,0,28,-0.51,1.01,0.0030699999,84886.7,1
2020-05-14 18:00:00,3,297.9,290,524,0,12.900001,3.8899999,1.37,0.00299,84917.96,35
2020-05-15 00:00:00,3,299.9,329,776,0,10.2,4.98,7.47,0.0026699998,84655.23,77
2020-05-15 06:00:00,3,291.4,316,37,0,21,0,2.8799999,0.00326,84839.8,97
2020-05-15 12:00:00,3,286.5,283,0,0,31.9,-1.36,1.2099999,0.0035899999,84874.48,19
2020-05-15 18:00:00,3,297.7,287,540,0,12.8,0.19999999,0.06,0.00291,84885.86,0
2020-05-16 00:00:00,3,301.80002,318,862,0,8.3,4.29,3.1,0.00242,84533.445,0
2020-05-16 06:00:00,3,292.4,302,53,0,19.7,0.42,3.3799999,0.00324,84781.27,17
2020-05-16 12:00:00,3,287.9,288,0,0,28.1,-1.55,0.06,0.0034699999,84843.96,1
2020-05-16 18:00:00,3,298.80002,297,534,0,12.8,1.24,-0.64,0.00311,84949.055,18
2020-05-17 00:00:00,3,302.19223,321,860,0,7,5.48,3,0.00213,84568.69,14
2020-05-17 06:00:00,3,292,302,54,0,19.4,-0.69,1.43,0.00312,84823.516,1
2020-05-17 12:00:00,3,289.2,292,0,0,24.300001,-2.56,0.89,0.0032799998,84917.914,2
2020-05-17 18:00:00,3,300.4,300,536,0,12.6,-2.49,-2.3799999,0.00336,85062.89,1
2020-05-18 00:00:00,3,303.2,330,855,0,6.7000003,1.02,0.90999997,0.00211,84836.59,6
2020-05-18 06:00:00,3,293.9,335,41,0,44,0.48,-3.6299999,0.0079499995,85416.766,45
2020-05-18 12:00:00,3,289.6,318,0,0,77.700005,1.68,-0.29,0.010629999,85561.414,4
2020-05-18 18:00:00,3,298.6,334,511,0,33.2,3.59,-1.28,0.00796,85641.18,6
2020-05-19 00:00:00,3,303.30002,356,830,0,15.900001,4.87,1.0799999,0.005,85236.625,4
2020-05-19 06:00:00,3,294.80002,333,52,0,30.800001,2.49,-2.25,0.00588,85349.13,1
2020-05-19 12:00:00,3,290.2,317,0,0,56.8,1.38,-0.24,0.00809,85351.836,0
2020-05-19 18:00:00,3,301.80002,332,521,0,26.300001,6.3799996,0.08,0.00764,85348.46,0
2020-05-20 00:00:00,3,305.6,360,837,0,10.1,6.14,4.5099998,0.00369,84762.875,2
2020-05-20 06:00:00,3,295.1,325,55,0,15.900001,0.19999999,2.5,0.00308,84973.945,2
2020-05-20 12:00:00,3,290.30002,296,0,0,19.7,1.3299999,1.75,0.00284,84774.21,0
2020-05-20 18:00:00,3,303,298,548,0,8.3,5.1099997,4.95,0.00257,84942.93,0
2020-05-21 00:00:00,3,304.6,324,870,0,6.9,5.3599997,8.41,0.00236,84552.9,0
2020-05-21 06:00:00,3,293.9,307,57,0,13.5,1.5799999,2.73,0.0024299999,84859.86,0
2020-05-21 12:00:00,3,288.9,288,0,0,21.2,0.72999996,1.5699999,0.0027899998,84842.21,0
2020-05-21 18:00:00,3,301.1,295,546,0,8.900001,4.39,3.62,0.0025,84935.33,0
2020-05-22 00:00:00,3,302.7,317,870,0,7.3,6.08,6.67,0.0022399998,84734.99,0
2020-05-22 06:00:00,3,292.7,304,57,0,16.4,0.7,2.21,0.00275,84746.99,0
2020-05-22 12:00:00,3,289.1,292,0,0,22.9,1.48,1.11,0.00306,85027.98,0
2020-05-22 18:00:00,3,300.1,298,545,0,10.6,3.98,2.01,0.0027899998,84853.02,1
2020-05-23 00:00:00,3,302.7,318,871,0,7.2000003,6.29,3.72,0.00222,84779.33,3
2020-05-23 06:00:00,3,293.1,306,57,0,13.400001,1.04,2.28,0.00231,84855.305,51
2020-05-23 12:00:00,3,288.30002,284,0,0,18.4,1.03,1.24,0.00234,84870.24,14
2020-05-23 18:00:00,3,300.4,289,550,0,8.1,3.4099998,2.29,0.0021799998,84937.12,1
2020-05-24 00:00:00,3,303.1,315,873,0,7,5.56,6.5699997,0.0022,84522.336,1
2020-05-24 06:00:00,3,294.1,313,58,0,16.9,0.96999997,3.3,0.0030999999,84843.68,40
2020-05-24 12:00:00,3,288.80002,297,0,0,24.5,-0.39999998,2.06,0.00323,84706.48,22
2020-05-24 18:00:00,3,299.9,300,543,0,11.400001,0.44,0.87,0.00299,84871.32,17
2020-05-25 00:00:00,3,303.6,339,826,0,8.3,2.96,3.8799999,0.00272,84473.88,62
2020-05-25 06:00:00,3,294.80002,318,58,0,19.1,1.0799999,3.23,0.00364,84662.914,2
2020-05-25 12:00:00,3,290.4,303,0,0,27.6,-2.1299999,1.9399999,0.00403,84724.33,16
2020-05-25 18:00:00,3,301.4,314,527,0,12.8,0.88,-0.12,0.00363,84892.1,50
2020-05-26 00:00:00,3,304.2,346,843,0,9.3,3.49,3.01,0.0031599998,84479.38,41
2020-05-10 00:00:00,4,299.2,9999e17,9999e17,9999e17,19.1,6.12,3.1699998,0.00474,85036.43,9999e17
2020-05-10 06:00:00,4,293.2,332,46,4e-6,26.7,1.55,0.26999998,0.00462,85158.81,87
2020-05-10 12:00:00,4,289.2,321,0,1.8e-5,39.600002,-1.8399999,-1.5,0.00531,85297.36,97
2020-05-10 18:00:00,4,293.5,340,283,7e-6,36.5,0.96999997,0.03,0.0063799997,85538.914,100
2020-05-11 00:00:00,4,294.4,374,318,5.8999998e-5,41.100002,-5.66,0.94,0.0075999997,85284.44,97
2020-05-11 06:00:00,4,289,332,22,2.9e-5,62.4,2.28,-1.24,0.00827,85258.46,37
2020-05-11 12:00:00,4,286.4,312,0,1e-5,80.5,0.55,-0.96999997,0.008959999,85209.414,26
2020-05-11 18:00:00,4,297,321,503,1.1e-5,37,4.66,0.97999996,0.00808,85168.2,36
2020-05-12 00:00:00,4,301.30002,362,688,0,9.7,3.8999999,6.42,0.00275,84705.88,70
2020-05-12 06:00:00,4,290.5,307,47,4e-6,27.9,-0.65999997,1.29,0.00405,84914.27,11
2020-05-12 12:00:00,4,287,287,0,0,31.2,-1.38,1.76,0.00361,84922.125,1
2020-05-12 18:00:00,4,298.93,300,526,0,15.6,3.6799998,2.47,0.00384,84966.52,0
2020-05-13 00:00:00,4,300.97998,324,848,0,10.6,5.1099997,7.81,0.0029499999,84631.086,0
2020-05-13 06:00:00,4,290.9,300,51,0,18.9,-0.5,2.78,0.0028199998,84832.36,0
2020-05-13 12:00:00,4,286.2,280,0,0,27.800001,-0.25,1.1,0.0030699999,84870.21,0
2020-05-13 18:00:00,4,298,288,535,0,12.400001,3.06,1.43,0.0029,84914,0
2020-05-14 00:00:00,4,301.30002,314,858,0,7.7000003,5.13,6.23,0.0022,84637.93,0
2020-05-14 06:00:00,4,291.1,295,52,0,18.7,0.31,2.46,0.00283,84880.94,0
2020-05-14 12:00:00,4,286.6,281,0,0,29,-0.82,0.58,0.00329,84907.48,15
2020-05-14 18:00:00,4,298.80002,294,523,0,12.1,3.22,0.65999997,0.0029499999,84991.37,44
2020-05-15 00:00:00,4,301.6,324,824,0,7.7000003,6.16,5.24,0.00223,84620.625,64
2020-05-15 06:00:00,4,293.30002,336,35,0,14.7,0.96999997,2.23,0.00257,84760.81,96
2020-05-15 12:00:00,4,288.7,302,0,0,24.1,0.21,2.23,0.00315,84805.14,80
2020-05-15 18:00:00,4,298.9,303,510,0,12.3,1.9399999,4.73,0.00302,84762.58,56
2020-05-16 00:00:00,4,300.6,317,856,0,10.400001,2.6699998,9.79,0.00284,84493.43,3
2020-05-16 06:00:00,4,291.30002,299,53,0,20.5,-0.29,3.79,0.0031599998,84788.4,0
2020-05-16 12:00:00,4,286.9,281,0,0,27.800001,-0.14,1.8299999,0.00321,84807.46,23
2020-05-16 18:00:00,4,297.7,293,530,0,12.6,1.41,1.6899999,0.00288,84872.99,36
2020-05-17 00:00:00,4,301.5,322,853,0,10.400001,3.9099998,6.8199997,0.00299,84562.85,2
2020-05-17 06:00:00,4,292.9,309,53,0,22.2,0.28,3.99,0.00376,84820.15,1
2020-05-17 12:00:00,4,288.5,296,0,0,30.800001,-1.9599999,0.61,0.0039399997,84995.04,0
2020-05-17 18:00:00,4,299.2,305,532,0,15.400001,0.83,-1.73,0.0038299998,85173.95,5
2020-05-18 00:00:00,4,303.57,336,852,0,9.900001,3.25,2.25,0.00323,84917.836,8
2020-05-18 06:00:00,4,294.5,318,55,0,18.5,1.61,1.5799999,0.0034599998,85219.43,6
2020-05-18 12:00:00,4,290.1,302,0,0,25.800001,-0.51,1.78,0.00366,85259.14,21
2020-05-18 18:00:00,4,302.6,312,532,0,11.6,3.62,0.98999995,0.00354,85269.57,45
2020-05-19 00:00:00,4,305.5,337,856,0,6.8,6.15,6.39,0.00247,85003.87,22
2020-05-19 06:00:00,4,294.80002,322,51,0,18.4,-0.14,2.35,0.0034999999,85201.04,49
2020-05-19 12:00:00,4,290.30002,301,0,0,26.7,-0.21,1.81,0.0038299998,85164.27,2
2020-05-19 18:00:00,4,302.5,309,539,0,11.7,3.47,2.05,0.00351,85312.664,0
2020-05-20 00:00:00,4,305.2,335,859,0,6.9,5.97,6.64,0.00247,84994.64,11
2020-05-20 06:00:00,4,294.30002,317,53,0,16.4,-0.16,1.9599999,0.0030399999,85163.06,42
2020-05-20 12:00:00,4,289.9,297,0,0,21.300001,-0.29,1.62,0.003,85124.9,1
2020-05-20 18:00:00,4,302.80002,307,540,0,9.2,3.31,0.59999996,0.00286,85222.305,22
2020-05-21 00:00:00,4,305.30002,335,862,0,6.9,7.5099998,4.74,0.00247,84834.13,1
2020-05-21 06:00:00,4,294.6,312,57,0,12.6,1.4699999,0.17999999,0.00238,84970.81,1
2020-05-21 12:00:00,4,290.5,296,0,0,16.2,0.52,1.9599999,0.00236,84934.58,1
2020-05-21 18:00:00,4,303.2,305,544,0,6.9,5.8399997,2.33,0.00219,84926.336,1
2020-05-22 00:00:00,4,305,324,869,0,5.7000003,8.22,2.6399999,0.00201,84741.664,1
2020-05-22 06:00:00,4,294.80002,309,57,0,11.2,0.55,4.22,0.00214,84708.27,3
2020-05-22 12:00:00,4,292.6,308,0,0,17.800001,3.33,-0.45999998,0.00296,84995.516,27
2020-05-22 18:00:00,4,301.2,326,504,0,7.9,7.8599997,3.1399999,0.0022099998,84846.92,52
2020-05-23 00:00:00,4,303,321,860,0,6.5,7.29,5.5099998,0.00202,84658.48,32
2020-05-23 06:00:00,4,292.6,301,56,0,18.2,0.29999998,3.23,0.0030399999,84726.37,5
2020-05-23 12:00:00,4,289.5,289,0,0,22.9,3.26,0.63,0.0031299999,84768.52,4
2020-05-23 18:00:00,4,298.80002,297,538,0,14.5,8.11,2.8799999,0.00354,84857.62,13
2020-05-24 00:00:00,4,300.29,320,853,0,10,7.06,4.92,0.0026999998,84473.016,5
2020-05-24 06:00:00,4,290.7,294,57,0,13.8,1.53,2.78,0.00204,84825.8,1
2020-05-24 12:00:00,4,285.6,271,0,0,21,0.48,0.74,0.0022399998,84823.58,0
2020-05-24 18:00:00,4,297.4,275,556,0,8.900001,5.72,1.29,0.00199,84979.05,0
2020-05-25 00:00:00,4,300.5,301,879,0,8.5,6.62,3.6599998,0.0023,84814.18,0
2020-05-25 06:00:00,4,290.6,297,59,0,16,0.75,1.13,0.00235,84882.15,0
2020-05-25 12:00:00,4,287.1,282,0,0,22.1,-0.62,2,0.0025799999,85086.29,0
2020-05-25 18:00:00,4,299.30002,288,551,0,9.3,3.53,1.14,0.00232,85130.695,2
2020-05-26 00:00:00,4,302.27,312,877,0,6.7000003,6.56,4.64,0.00201,84964.805,0
2020-05-10 00:00:00,5,299,9999e17,9999e17,9999e17,19.5,5.04,7.75,0.0047899997,85027.89,9999e17
2020-05-10 06:00:00,5,292.9,330,45,0,30.800001,0.55,1.89,0.0052199997,85133.836,86
2020-05-10 12:00:00,5,289.2,322,0,4e-6,41.2,0.59,-1.73,0.0055299997,85219.305,97
2020-05-10 18:00:00,5,295.5,342,314,1e-6,30.1,2.45,-0.55,0.00598,85457.52,98
2020-05-11 00:00:00,5,295.4,367,347,4.7e-5,36.100002,-5.43,0.71,0.0071,85214.03,90
2020-05-11 06:00:00,5,289.4,318,46,2.6e-5,56.600002,2.58,-1.01,0.0077,85263.12,15
2020-05-11 12:00:00,5,286,314,0,1.1e-5,85.3,1.1899999,0.45999998,0.00925,85211.85,43
