forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,2,291.80002,314,0,0,29.800001,-3,1.25,0.00469,84946.086,3
2020-05-14 18:00:00,2,299.80002,316,520,0,26.6,-2.3,-4.79,0.0068699997,85229.65,4
2020-05-15 00:00:00,2,301,368,734,0,23.5,4.71,-3.1,0.00653,85045.336,29
2020-05-15 06:00:00,2,289.6,335,37,0,56.9,2.56,-3.6799998,0.00782,85356.41,20
2020-05-15 12:00:00,2,286.1,301,0,0,69,-1.03,-2.04,0.0074899998,85593.266,6
2020-05-15 18:00:00,2,292.80002,303,515,0,41,2.61,-1.4,0.0069,85478.19,8
2020-05-16 00:00:00,2,299.1,328,846,0,23.300001,5.29,0.45999998,0.00576,84938.87,0
2020-05-16 06:00:00,2,292.30002,319,52,0,37.100002,3.9199998,0.79999995,0.00605,84900.44,0
2020-05-16 12:00:00,2,288.1,303,0,0,45.8,-0.049999997,0.9,0.00575,84693.914,0
2020-05-16 18:00:00,2,302.5,311,533,0,12.5,1.67,0.90999997,0.00381,84870.87,0
2020-05-17 00:00:00,2,306.1,350,836,0,7.5,1.79,3.7099998,0.00284,84369.31,23
2020-05-17 06:00:00,2,296.4,340,41,0,15.8,-0.21,3.8899999,0.00333,84810.914,38
2020-05-17 12:00:00,2,291.7,304,0,0,20.800001,-2.84,1.87,0.00326,84799.805,5
2020-05-17 18:00:00,2,303.1,312,535,0,9.900001,-0.82,-0.53,0.00312,85066.65,0
2020-05-18 00:00:00,2,305.5,354,823,0,9,4.66,3.83,0.0032499998000000002,84752.76,18
2020-05-18 06:00:00,2,295.30002,329,51,0,21.7,-0.45,1.68,0.00427,84855.1,7
2020-05-18 12:00:00,2,291.6,311,0,0,29.5,-1.8299999,1.8199999,0.00458,85155.75,2
2020-05-02 12:00:00,3,289.2,9999e17,9999e17,9999e17,18.4,1.55,1.09,0.00248,85181.41,9999e17
2020-05-02 18:00:00,3,302.72,311,506,0,13.7,4.58,4.94,0.00421,85202.766,0
2020-05-03 00:00:00,3,304.02,340,829,0,10.1,4.17,8.61,0.00336,84937.08,1
2020-05-03 06:00:00,3,293.33,318,45,0,18,-1.36,2.74,0.0031299999,85124.836,1
2020-05-03 12:00:00,3,288.4,295,0,0,24.9,-0.89,0.76,0.00317,85179.96,0
2020-05-03 18:00:00,3,301.30002,303,515,0,12.1,4.94,1.12,0.00341,85149.43,0
2020-05-04 00:00:00,3,303.75998,329,842,0,8,5.17,7.49,0.00262,84783.39,0
2020-05-04 06:00:00,3,292.80002,306,46,0,16.2,-1.1,3.1499999,0.0027299998,84952.62,0
2020-05-04 12:00:00,3,287.7,284,0,0,24.300001,-1.52,0.93,0.00296,84918.516,0
2020-05-04 18:00:00,3,299.80002,294,521,0,11.3,1.51,-0.26999998,0.00293,84980.914,0
2020-05-05 00:00:00,3,304.2,326,847,0,6.5,4.47,5.95,0.00219,84543.17,0
2020-05-05 06:00:00,3,293.80002,305,47,0,13.2,-1.01,4.0699997,0.00237,84787.27,0
2020-05-05 12:00:00,3,289.5,287,0,0,17,-4.24,1.14,0.00233,84871.375,0
2020-05-05 18:00:00,3,298.2,297,516,0,21.7,-0.31,-1.89,0.00506,85171.555,1
2020-05-06 00:00:00,3,302.9,338,834,0,9.3,3.06,-2.23,0.00287,84871.83,1
2020-05-06 06:00:00,3,292.9,309,47,0,28.2,2.48,-2.27,0.00477,85212.56,0
2020-05-06 12:00:00,3,288.2,301,0,0,46.9,1.99,-1.92,0.00587,85443.04,0
2020-05-06 18:00:00,3,297.2,308,508,0,32.3,6.0899997,-2.28,0.00709,85578.055,0
2020-05-07 00:00:00,3,302.1,345,826,0,17.6,5.38,-0.07,0.00521,85123.67,0
2020-05-07 06:00:00,3,293.5,326,46,0,30.4,3.4499998,-2.06,0.00533,85110.086,4
2020-05-07 12:00:00,3,289,307,0,0,29.9,2.11,-0.90999997,0.00397,85073.36,1
2020-05-07 18:00:00,3,302.2,322,511,0,20.300001,4.65,1.22,0.00599,84948.24,0
2020-05-08 00:00:00,3,306.1,334,848,0,3.2,1.93,11.849999,0.00118,84488.77,10
2020-05-08 06:00:00,3,295.4,297,50,0,7.9,-1.5899999,6.24,0.00156,84730.21,4
2020-05-08 12:00:00,3,289.6,278,0,0,12.2,-3.3,2.3899999,0.00168,84799,0
2020-05-08 18:00:00,3,299.2,277,537,0,5.4,-5.43,-0.7,0.00136,85106.27,0
2020-05-09 00:00:00,3,302.2,298,869,0,3.8,-0.82,-2.11,0.00113,84790.78,1
2020-05-09 06:00:00,3,290.4,279,51,0,6.3,-3.84,-2.35,9.1e-4,85212.48,1
2020-05-09 12:00:00,3,284.2,263,0,0,26.9,0.71999997,-0.58,0.00259,85486.96,2
2020-05-09 18:00:00,3,294.7,275,526,0,17.9,6.92,0.03,0.00341,85439.21,1
2020-05-10 00:00:00,3,301.5,311,850,0,7.9,4.89,6.52,0.00226,84814.03,1
2020-05-10 06:00:00,3,291.6,296,50,0,13.6,-0.35,3.36,0.00211,84986.71,1
2020-05-10 12:00:00,3,286.5,275,0,0,16.7,-1.42,-0.25,0.00189,85007.12,1
2020-05-10 18:00:00,3,301,287,534,0,6.8,0.61,-0.22,0.00188,85394.21,21
2020-05-11 00:00:00,3,303.9,317,856,0,4.5,2.9099998,1.29,0.0014899999,84992.31,25
2020-05-11 06:00:00,3,293.5,305,50,0,12.2,1.54,1.5999999,0.00214,85286.85,9
2020-05-11 12:00:00,3,288.1,291,0,0,27,-0.39999998,-1.5,0.00339,85390.94,1
2020-05-11 18:00:00,3,299.6,300,525,0,15.900001,3.4199998,-2.1499999,0.00405,85548.65,1
2020-05-12 00:00:00,3,303.7,338,829,0,9,7.47,1,0.0029499999,85075.41,12
2020-05-12 06:00:00,3,295.1,326,45,0,27.2,7.8999996,0.52,0.00529,85337.6,35
2020-05-12 12:00:00,3,289.7,318,0,0,64.3,1.4,0.44,0.00888,85331.08,40
2020-05-12 18:00:00,3,299.7,332,502,0,30.800001,4.5899997,0,0.0079,85179.79,39
2020-05-13 00:00:00,3,302.7,377,703,0,16.2,5.19,1.54,0.005,84734,78
2020-05-13 06:00:00,3,292.6,342,36,1.7e-5,34.4,0.5,0.94,0.00574,84827.49,46
2020-05-13 12:00:00,3,289.2,308,0,0,36.8,0.57,1.77,0.00495,84848.65,7
2020-05-13 18:00:00,3,301,313,523,0,12.1,6.35,4.8599997,0.0033699998,84806.29,2
2020-05-14 00:00:00,3,301.2,314,858,0,5.9,5.81,7.2799997,0.0016699999,84590.32,1
2020-05-14 06:00:00,3,291.6,291,54,0,15.1,1.73,3,0.00235,84827.266,0
2020-05-14 12:00:00,3,287.1,281,0,0,26.2,1.13,1.9699999,0.0030699999,84909.39,0
2020-05-14 18:00:00,3,298.1,289,537,0,11.1,4.18,2.01,0.0025799999,85112.45,1
2020-05-15 00:00:00,3,300.4,304,867,0,6.7000003,6.73,5.2599998,0.0017799999,84716.24,0
2020-05-15 06:00:00,3,290.9,290,54,0,14,1.52,2.6,0.0020899998,85151.83,0
2020-05-15 12:00:00,3,286.30002,276,0,0,26.4,1.23,0.98999995,0.0029199999,85044.68,0
2020-05-15 18:00:00,3,297.7,286,540,0,11.8,4.98,2.11,0.00269,85267.4,1
2020-05-16 00:00:00,3,299.7,305,865,0,8.400001,5.91,7.22,0.00216,84903.836,1
2020-05-16 06:00:00,3,290.4,293,54,0,17.6,1.2099999,2.82,0.0025499999,85119.15,0
2020-05-16 12:00:00,3,286.1,279,0,0,29.2,1.29,1.42,0.00318,85113.664,0
2020-05-16 18:00:00,3,297.2,282,542,0,11.6,4.14,3.8899999,0.00256,85110.555,0
2020-05-17 00:00:00,3,300.2,303,870,0,7.7000003,5.91,7.7599998,0.0020299999,84814.88,0
2020-05-17 06:00:00,3,289.9,287,56,0,14.400001,0.53,2.58,0.00202,85043.914,0
2020-05-17 12:00:00,3,285.4,270,0,0,19.9,-0.34,1.81,0.0020899998,85028.73,0
2020-05-17 18:00:00,3,297.5,279,547,0,10.400001,3.6599998,3.25,0.00234,84980.125,0
2020-05-18 00:00:00,3,300.6,302,873,0,7.3,5.16,7.9199996,0.00199,84717.7,0
2020-05-18 06:00:00,3,290.1,290,56,0,15.900001,-0.17,2.48,0.00227,84824.35,0
2020-05-18 12:00:00,3,286.1,272,0,0,21,-1.1899999,2.29,0.00232,85068.9,0
2020-05-02 12:00:00,4,289.2,9999e17,9999e17,9999e17,22.9,1.4,1.6899999,0.00308,85164.96,9999e17
2020-05-02 18:00:00,4,302.61,308,508,0,12.7,4.18,5.0899997,0.00387,85215.125,0
2020-05-03 00:00:00,4,304.05,336,833,0,8.6,4.04,8.72,0.00286,84937.95,0
2020-05-03 06:00:00,4,293.2,309,45,0,13.8,-1.9,3.02,0.00238,85141.33,0
2020-05-03 12:00:00,4,288.2,292,0,0,23.4,-0.76,0.76,0.00294,85196.555,0
2020-05-03 18:00:00,4,301.19,301,516,0,11.8,4.38,0.90999997,0.0033,85187.58,0
2020-05-04 00:00:00,4,303.8,330,842,0,8.400001,5.2599998,7.5,0.00275,84827.625,0
2020-05-04 06:00:00,4,293,308,46,0,15.400001,-1.12,3.33,0.00262,85005.83,0
2020-05-04 12:00:00,4,287.80002,284,0,0,24,-1.4699999,1.05,0.00294,84975.016,0
2020-05-04 18:00:00,4,299.6,294,521,0,11.7,0.94,-0.74,0.003,85033.71,0
2020-05-05 00:00:00,4,304.2,328,846,0,6.9,4.79,4.41,0.00232,84615.46,0
2020-05-05 06:00:00,4,293.7,306,47,0,12.900001,-0.64,3.99,0.00231,84793.54,0
2020-05-05 12:00:00,4,289.2,285,0,0,17.7,-3.58,0.7,0.00238,84858.05,0
2020-05-05 18:00:00,4,299.2,289,524,0,14,-3.27,-3.1899998,0.00348,85134.28,0
2020-05-06 00:00:00,4,303,325,846,0,7.2000003,2.09,-1.2099999,0.00226,84845.71,0
2020-05-06 06:00:00,4,293,303,47,0,16,2.6799998,0.07,0.0027299998,85084.45,0
2020-05-06 12:00:00,4,288.6,295,0,0,45.9,2.57,-1.4599999,0.00592,85218.25,0
2020-05-06 18:00:00,4,299.9,311,513,0,26.300001,4.7999997,-0.08,0.00682,85329.12,0
2020-05-07 00:00:00,4,304.80002,349,832,0,10.8,4.47,0.64,0.0037399998,84929.04,4
2020-05-07 06:00:00,4,293.30002,319,46,0,18.800001,1.23,0.45,0.0032799998,85068.18,22
2020-05-07 12:00:00,4,289.5,302,0,0,42.100002,0.95,-0.62,0.00579,85073.62,38
2020-05-07 18:00:00,4,303.6,311,513,0,9.2,3.4299998,1.64,0.00297,85101.59,61
2020-05-08 00:00:00,4,307.30002,325,861,0,2.9,3.1699998,6.12,0.00116,84603.88,25
2020-05-08 06:00:00,4,295.30002,307,49,0,8.400001,-1.78,4.0699997,0.0016699999,84909.77,5
2020-05-08 12:00:00,4,290.6,286,0,0,11.2,-4.44,1.7099999,0.0016399999,84914.77,12
2020-05-08 18:00:00,4,302.4,292,533,0,5.5,-0.38,-1.56,0.0016699999,85129.37,27
2020-05-09 00:00:00,4,305.9,322,861,0,4.4,3.56,1.52,0.0016399999,84695.56,2
2020-05-09 06:00:00,4,295,312,48,0,7.5,-3.29,3.04,0.00145,84908.555,20
2020-05-09 12:00:00,4,289.6,285,0,0,20.5,-3.26,-0.089999996,0.0027599998,85207.52,2
2020-05-09 18:00:00,4,299.2,305,520,0,24.300001,1.4499999,-1.9799999,0.00603,85383.73,3
2020-05-10 00:00:00,4,303.4,350,830,0,15.8,5.6299996,-0.45999998,0.00505,85057.15,3
2020-05-10 06:00:00,4,293.1,336,46,0,47.600002,4.64,-0.83,0.00813,85266.54,18
2020-05-10 12:00:00,4,289.1,319,0,2.5e-5,69.200005,2.74,-1.11,0.009219999,85373.84,87
2020-05-10 18:00:00,4,299.9,331,505,0,35.3,3.1799998,0.049999997,0.00913,85500.46,31
2020-05-11 00:00:00,4,304.30002,366,797,0,14.2,4.5299997,0.42999998,0.00476,85119.64,25
2020-05-11 06:00:00,4,297.5,378,35,1e-6,20.6,1.02,-0.87,0.0046,85242.44,81
2020-05-11 12:00:00,4,292.2,343,0,1.1e-5,45.9,-1.9399999,-2.05,0.0074099996,85438.49,95
2020-05-11 18:00:00,4,298.9,360,353,0,34.5,3.37,-3.1999998,0.00839,85649.016,89
2020-05-12 00:00:00,4,299.30002,395,574,6e-6,34.7,4.94,-2.2,0.00868,85372.49,89
2020-05-12 06:00:00,4,291.9,356,29,1.4e-5,59.7,4.33,-1.04,0.00945,85581.86,89
2020-05-12 12:00:00,4,287.80002,336,0,1.7e-5,73.4,3.98,-1.11,0.00893,85574.08,97
2020-05-12 18:00:00,4,296.5,330,481,0,40.5,5.23,-0.61,0.00856,85465.125,67
2020-05-13 00:00:00,4,299.7,351,800,0,24.4,4.92,0.44,0.00628,84981.125,56
2020-05-13 06:00:00,4,293,352,38,0,48.2,0.21,1.1999999,0.00825,85128.875,93
2020-05-13 12:00:00,4,290.4,345,0,1e-6,60.4,1.3199999,0.78999996,0.00878,85018.81,88
2020-05-13 18:00:00,4,299.30002,330,503,0,24.2,2.3799999,3.8899999,0.0060799997,84980.94,45
2020-05-14 00:00:00,4,301.1,355,778,0,17,3.07,5.33,0.00474,84789.43,41
2020-05-14 06:00:00,4,293,328,47,0,34,0.74,2.6399999,0.0057699997,85074.3,9
2020-05-14 12:00:00,4,288.7,309,0,0,54.100002,-1.22,1.15,0.00702,85148.93,9
2020-05-14 18:00:00,4,299,315,523,0,21.1,2.8899999,1.22,0.0052,85223.266,3
2020-05-15 00:00:00,4,301,341,819,0,14.6,4.99,4.75,0.00401,85116.81,11
2020-05-15 06:00:00,4,292.5,322,47,0,32.2,0.37,2.01,0.0052799997,85204.43,7
2020-05-15 12:00:00,4,289.1,307,0,0,48.2,-2.23,0.82,0.00641,85251.81,1
2020-05-15 18:00:00,4,298.9,318,521,0,21.1,1.81,-0.28,0.00515,85296.46,0
2020-05-16 00:00:00,4,302,343,821,0,11.7,4.11,3.29,0.0034599998,84927.92,10
2020-05-16 06:00:00,4,293.30002,314,52,0,19.300001,2.08,0.69,0.0033399998,85146.56,4
2020-05-16 12:00:00,4,289.4,297,0,0,24.4,-1.8,-0.14999999,0.0033099998,85036.81,1
2020-05-16 18:00:00,4,301.9,304,536,0,9.7,3.1699998,-2.8,0.00284,85261.83,0
2020-05-17 00:00:00,4,303.6,329,858,0,8,6.81,0.51,0.00256,84878.94,2
2020-05-17 06:00:00,4,294,317,54,0,16.7,-0.34,-1.5699999,0.00302,84990.08,26
2020-05-17 12:00:00,4,290.2,306,0,0,22.300001,0.22,-1.29,0.0031899998,84908.836,57
2020-05-17 18:00:00,4,301.9,317,519,0,11.6,5.2,0.07,0.00345,84887.02,43
2020-05-18 00:00:00,4,302.6,332,848,0,7.1,7.41,4.64,0.00219,84815.2,15
2020-05-18 06:00:00,4,291.9,299,56,0,16.4,-0.11,1.8399999,0.00263,84799.125,2
2020-05-18 12:00:00,4,287.9,285,0,0,18.5,0.45999998,1.49,0.00229,84742.445,1
2020-05-02 12:00:00,5,289,9999e17,9999e17,9999e17,26.5,1.4,1.5899999,0.00351,85176.18,9999e17
2020-05-02 18:00:00,5,302.69998,306,509,0,11.5,4.06,5.68,0.0035299999,85206.94,0
2020-05-03 00:00:00,5,303.97,335,835,0,9.2,3.85,9.07,0.00305,84957.12,0
2020-05-03 06:00:00,5,293.2,312,45,0,14.6,-1.78,2.8799999,0.0025199999,85132.164,0
2020-05-03 12:00:00,5,288.2,290,0,0,22.300001,-1.1999999,0.84999996,0.0027899998,85167.46,0
2020-05-03 18:00:00,5,301.1,299,516,0,11.1,4.54,0.95,0.00312,85173.39,0
2020-05-04 00:00:00,5,303.69,327,843,0,7.9,5.19,7.72,0.00257,84795.87,0
2020-05-04 06:00:00,5,292.7,305,46,0,15.400001,-1.17,3.06,0.00257,84990.65,1
