forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,2,304.4,357,838,0,13.7,4.5099998,-2.09,0.00465,84907.2,2
2020-05-19 06:00:00,2,294.2,334,53,0,46.2,3.6799998,-3.1399999,0.0084999995,85062.08,1
2020-05-19 12:00:00,2,289.7,320,0,0,68,2.25,0.29,0.00942,85151.12,1
2020-05-19 18:00:00,2,298,329,517,0,36.600002,3.9399998,-2.09,0.00854,84942.4,3
2020-05-20 00:00:00,2,300.7,370,777,0,26.6,5.19,-1.7099999,0.00731,84618.06,20
2020-05-20 06:00:00,2,292.5,369,27,2.7e-4,62.8,5.16,-3.78,0.01043,84725.38,67
2020-05-20 12:00:00,2,289.1,310,0,1.7e-5,67.1,4.5299997,-0.78999996,0.00894,84852.266,11
2020-05-20 18:00:00,2,297.80002,296,541,0,14.3,9.07,4.15,0.00329,84888.21,0
2020-05-21 00:00:00,2,299,304,871,0,10.3,8.86,8.09,0.00253,84767.664,2
2020-05-21 06:00:00,2,288.7,288,57,0,19.7,0.45,5.1099997,0.0025799999,85025.586,2
2020-05-21 12:00:00,2,282.9,249,0,0,27.800001,-1.64,1.06,0.0024599999,85196.54,1
2020-05-21 18:00:00,2,292.5,256,554,0,12,2.23,0.83,0.00198,85360.93,0
2020-05-22 00:00:00,2,299.5,291,878,0,5.8,5.16,3.97,0.00148,85005.086,0
2020-05-22 06:00:00,2,290.30002,282,58,0,11.5,2.19,0.51,0.00163,85293.2,0
2020-05-22 12:00:00,2,285.6,271,0,0,20.4,-0.83,0.26,0.00217,85136.08,0
2020-05-22 18:00:00,2,300.30002,281,554,0,6.9,4.37,-0.26,0.0018399999,85353.43,0
2020-05-23 00:00:00,2,302.87,309,872,0,5.6,6.31,1.62,0.0017299999,84805.875,28
2020-05-23 06:00:00,2,292.30002,305,52,0,11,-0.77,1.11,0.00179,85135.766,81
2020-05-23 12:00:00,2,287.4,278,0,0,24.1,-0.64,1.2099999,0.00287,85151.6,23
2020-05-23 18:00:00,2,300.9,287,553,0,6.2000003,3.34,0.48,0.0016999999,85138.84,2
2020-05-24 00:00:00,2,303.30002,310,880,0,4.8,5.95,2.25,0.00151,84758.52,1
2020-05-24 06:00:00,2,292.2,294,60,0,13.8,0.51,1.49,0.00226,84951.37,1
2020-05-24 12:00:00,2,288.6,284,0,0,21.5,-1.11,1.75,0.0027899998,84955.16,0
2020-05-24 18:00:00,2,301.1,295,551,0,8.3,3.1699998,0.71,0.00231,84843.46,0
2020-05-25 00:00:00,2,303.30002,315,876,0,5.4,5.95,2.8,0.0017299999,84527.13,1
2020-05-25 06:00:00,2,293.2,299,60,0,13,0.71999997,2.08,0.00226,84693.29,1
2020-05-25 12:00:00,2,288.80002,288,0,0,21.6,-0.84999996,1.54,0.00284,84543.91,1
2020-05-25 18:00:00,2,301.5,296,551,0,8.2,2.85,-0.26999998,0.00235,84874.37,1
2020-05-26 00:00:00,2,303.2,318,875,0,5.9,7.29,3.86,0.00188,84366.37,2
2020-05-26 06:00:00,2,293.30002,301,60,0,13.3,1.1,2.02,0.0023,84612.81,2
2020-05-26 12:00:00,2,288.80002,291,0,0,23.9,-0.61,1.99,0.00315,84593.87,4
2020-05-26 18:00:00,2,300.1,299,544,0,10.5,3,1.06,0.00277,84804.53,3
2020-05-27 00:00:00,2,301.5,315,871,0,7.8,6.37,5.95,0.0022399998,84534.06,2
2020-05-27 06:00:00,2,292.9,302,60,0,17.300001,2.69,3.08,0.0029499999,84834.95,1
2020-05-27 12:00:00,2,288.4,291,0,0,28.300001,1.0799999,0.94,0.00363,85046.836,1
2020-05-27 18:00:00,2,299.30002,304,541,0,16,5.27,1.9599999,0.00401,85015.47,1
2020-05-28 00:00:00,2,301.9,325,864,0,10.1,6.99,6.44,0.0029799999,84979.42,1
2020-05-28 06:00:00,2,292.80002,309,60,0,21.1,-0.78,2.85,0.0035599999,85179.62,0
2020-05-28 12:00:00,2,288.30002,293,0,0,30.5,-1.1,0.95,0.00385,85374.06,0
2020-05-28 18:00:00,2,299.9,301,548,0,12.7,1.01,0.11,0.0033099998,85277.56,0
2020-05-12 18:00:00,3,299.9,9999e17,9999e17,9999e17,13.7,3.57,2.3,0.0035599999,84933.94,9999e17
2020-05-13 00:00:00,3,301.69998,326,848,0,9.1,5.99,6.8199997,0.00266,84602.055,1
2020-05-13 06:00:00,3,291.6,306,51,0,21.7,-0.42,0.97999996,0.0033999998,84755.19,1
2020-05-13 12:00:00,3,287.4,289,0,0,30.6,-0.57,1.39,0.00367,84784.73,0
2020-05-13 18:00:00,3,298.86,300,529,0,15.1,3.6999998,3.1,0.00369,84871.016,0
2020-05-14 00:00:00,3,301.16,323,850,0,9.8,5.17,7.74,0.0027599998,84622.64,0
2020-05-14 06:00:00,3,291.30002,300,52,0,19,-0.48999998,3.03,0.0029199999,84893.625,0
2020-05-14 12:00:00,3,286.4,281,0,0,30.300001,-0.65999997,0.68,0.00339,84890.125,0
2020-05-14 18:00:00,3,298.4,292,526,0,13.2,3.48,1.37,0.00314,84936.414,36
2020-05-15 00:00:00,3,301.4,324,830,0,8.400001,5.3199997,6.0299997,0.0023999999,84554.15,55
2020-05-15 06:00:00,3,292.2,313,43,0,18,-0.85999995,2.46,0.00294,84770.016,76
2020-05-15 12:00:00,3,287.9,297,0,0,23.800001,-2.18,0.89,0.0029499999,84800.21,80
2020-05-15 18:00:00,3,298.30002,305,478,0,11.3,0.42999998,-0.82,0.0026699998,84784.09,73
2020-05-16 00:00:00,3,302.2,318,855,0,7.2000003,4.68,3.6599998,0.00216,84437.63,10
2020-05-16 06:00:00,3,293,301,53,0,16.7,-1.03,4.6,0.00287,84631.92,4
2020-05-16 12:00:00,3,288.7,289,0,0,23.5,-2.3799999,1.28,0.00306,84692.305,16
2020-05-16 18:00:00,3,300.2,300,535,0,12.3,0.01,-1,0.00326,84821.06,0
2020-05-17 00:00:00,3,303.30002,328,859,0,6.9,3.23,1.04,0.00222,84512.37,0
2020-05-17 06:00:00,3,293.9,306,54,0,14.5,-0.39,3.6999998,0.00262,84802.23,0
2020-05-17 12:00:00,3,289.2,292,0,0,25.7,-1.5799999,0.13,0.0034599998,84970.42,25
2020-05-17 18:00:00,3,302.2,308,535,0,10.400001,1.0799999,-1.42,0.00308,85202.61,0
2020-05-18 00:00:00,3,305.1,337,856,0,7.1,4.93,1.16,0.0025199999,84895.53,0
2020-05-18 06:00:00,3,294.6,318,54,0,16.2,-0.16,1.77,0.00305,85086.695,1
2020-05-18 12:00:00,3,290.1,302,0,0,41.3,-0.38,-1.43,0.0058399998,85164.24,0
2020-05-18 18:00:00,3,302.80002,321,530,0,17.800001,2.9299998,-2.11,0.0055,85301.98,0
2020-05-19 00:00:00,3,306,348,851,0,7.1,3.78,0.099999994,0.00263,84888.52,2
2020-05-19 06:00:00,3,295.6,323,55,0,19.6,2.1499999,-1.9399999,0.00392,85022.836,2
2020-05-19 12:00:00,3,290.7,315,0,0,58.8,1.43,-1.86,0.008669999,84936.164,1
2020-05-19 18:00:00,3,300.9,334,520,0,31.9,4.21,-1.09,0.00878,85015.15,1
2020-05-20 00:00:00,3,305.2,369,820,0,11.7,6.2999997,1.53,0.0041799997,84548.875,8
2020-05-20 06:00:00,3,295.5,337,51,0,24.6,2.9399998,0.79999995,0.00493,84825.555,6
2020-05-20 12:00:00,3,290.5,314,0,0,36.5,1.28,0.17,0.00536,84603.6,5
2020-05-20 18:00:00,3,301.7,344,362,0,7.9,6.67,5.21,0.0023,84800.18,45
2020-05-21 00:00:00,3,301.6,312,869,0,6,7.0299997,7.83,0.0017299999,84737.1,2
2020-05-21 06:00:00,3,292.2,295,58,0,21.5,2.6399999,3.56,0.00351,84839.65,2
2020-05-21 12:00:00,3,287.1,280,0,0,30.7,2.44,1.28,0.00361,84897.9,1
2020-05-21 18:00:00,3,295.9,272,554,0,8.6,2.73,4.93,0.0017499999,84921.55,1
2020-05-22 00:00:00,3,299.4,291,882,0,6.8,2.76,5.4,0.0017299999,84858.14,0
2020-05-22 06:00:00,3,289.7,281,58,0,13.1,1.01,1.9599999,0.00182,85073.79,0
2020-05-22 12:00:00,3,286.1,264,0,0,17.6,-2.46,1.42,0.00191,85281.62,0
2020-05-22 18:00:00,3,297.30002,275,555,0,9,0.81,-0.93,0.00198,85197.99,2
2020-05-23 00:00:00,3,301.80002,307,871,0,5.6,4.47,-0.84,0.00163,85058.5,51
2020-05-23 06:00:00,3,291.9,295,56,0,9.400001,1.43,0.42,0.0014899999,85195.69,42
2020-05-23 12:00:00,3,287.6,277,0,0,17.1,-0.74,0.94,0.00207,85203.125,4
2020-05-23 18:00:00,3,302.2,290,554,0,5.1,2.8999999,-1.09,0.0015,85351.56,2
2020-05-24 00:00:00,3,303.7,325,840,0,4.8,6.16,3.05,0.0015499999,84867.13,61
2020-05-24 06:00:00,3,293.7,328,34,0,8.6,-1.27,2.21,0.00154,85203.984,68
2020-05-24 12:00:00,3,291.9,333,0,0,36.2,-0.25,-1.41,0.00578,85316.49,79
2020-05-24 18:00:00,3,301.4,331,517,0,14.3,3.9499998,0.04,0.0040599997,85330.86,34
2020-05-25 00:00:00,3,304.6,332,861,0,6.2000003,5.54,1.09,0.0021499998,85120.55,7
2020-05-25 06:00:00,3,294.80002,311,59,0,10.3,0.65,1.9499999,0.00195,85051.836,5
2020-05-25 12:00:00,3,291.4,310,0,0,23.1,-0.35999998,-0.85999995,0.00355,85319.64,85
2020-05-25 18:00:00,3,303.1,321,525,0,12.1,5.13,-0.089999996,0.0037999998,85151.83,62
2020-05-26 00:00:00,3,304.6,355,795,0,7.5,6.45,5.0699997,0.0025799999,85152.99,67
2020-05-26 06:00:00,3,296.2,343,41,0,17.9,-0.25,2.9399998,0.0037099998,85195.24,91
2020-05-26 12:00:00,3,291.80002,331,0,0,26,-1.42,0.94,0.00409,85349.414,72
2020-05-26 18:00:00,3,302.2,342,473,0,13.7,-0.69,-2.2,0.00404,85484.2,69
2020-05-27 00:00:00,3,302.80002,377,682,0,14.7,0.16,5.5899997,0.0044799997,85181.71,70
2020-05-27 06:00:00,3,296.6,374,25,0,26.2,-2.45,0.76,0.00557,85464.98,83
2020-05-27 12:00:00,3,293.4,343,0,1.9e-5,34.9,-1.02,2.1599998,0.00604,85312.87,68
2020-05-27 18:00:00,3,300.2,355,415,3e-6,24.1,-1.76,-1.11,0.00634,85365.71,91
2020-05-28 00:00:00,3,300.5,392,624,3.7e-5,24.6,1.66,3.3899999,0.0066299997,85084.12,83
2020-05-28 06:00:00,3,292,368,12,3.52e-4,59,-2.6499999,-2.03,0.00945,85299.16,77
2020-05-28 12:00:00,3,289.4,313,0,0,69.6,0.65,0.63,0.00945,85348.45,2
2020-05-28 18:00:00,3,298.80002,321,533,0,27.300001,3.1399999,0.84,0.00665,84998.914,1
2020-05-12 18:00:00,4,300.30002,9999e17,9999e17,9999e17,12.5,3.6599998,1.9499999,0.0033399998,85005.055,9999e17
2020-05-13 00:00:00,4,301.83,328,847,0,9.3,6,7.24,0.00274,84594.08,1
2020-05-13 06:00:00,4,291.7,306,51,0,21.9,-0.38,1.86,0.00345,84746.055,0
2020-05-13 12:00:00,4,287.4,288,0,0,29.800001,-0.14999999,1.56,0.00357,84811.57,0
2020-05-13 18:00:00,4,298.7,296,531,0,13,4.3199997,3.85,0.0031599998,84859.2,0
2020-05-14 00:00:00,4,300.82,314,856,0,8.6,5.0299997,8.15,0.00237,84583.805,0
2020-05-14 06:00:00,4,291,295,52,0,18,-0.59,3.24,0.00272,84867.875,0
2020-05-14 12:00:00,4,286.2,278,0,0,29.5,-0.96999997,0.59,0.0032499998000000002,84914.35,0
2020-05-14 18:00:00,4,298.1,291,523,0,13,3.48,0.65,0.00305,84969.85,37
2020-05-15 00:00:00,4,301.47998,325,819,0,8.1,5.17,6.3399997,0.00235,84564.15,54
2020-05-15 06:00:00,4,292.80002,318,52,0,17.9,-0.44,1.7199999,0.00302,84774.46,77
2020-05-15 12:00:00,4,288.5,310,0,0,21.9,-1.4499999,0.19999999,0.00281,84755.94,96
2020-05-15 18:00:00,4,298.5,311,449,0,10.3,0.44,-0.63,0.00248,84786.21,94
2020-05-16 00:00:00,4,302.2,317,853,0,6.5,4.65,5.25,0.00195,84402.84,19
2020-05-16 06:00:00,4,293.4,299,54,0,16,-1.8399999,5.43,0.0028199998,84573.28,2
2020-05-16 12:00:00,4,288.9,289,0,0,24.6,-3.35,1.27,0.00326,84692.43,0
2020-05-16 18:00:00,4,300.30002,300,536,0,11.2,-1.93,-1.5699999,0.00299,84798.336,0
2020-05-17 00:00:00,4,303.4,330,858,0,7.9,1.9699999,-0.5,0.00253,84569.08,0
2020-05-17 06:00:00,4,293.9,314,53,0,16.7,1.1899999,1.67,0.00302,84858.18,0
2020-05-17 12:00:00,4,290.2,299,0,0,20.9,-3.48,-0.42999998,0.00299,85026.64,0
2020-05-17 18:00:00,4,301.6,307,534,0,13.8,0.35999998,-2.75,0.0039399997,85267.71,0
2020-05-18 00:00:00,4,304.9,339,854,0,7.8,3.8999999,-1.67,0.0027299998,85063.55,1
2020-05-18 06:00:00,4,295.1,323,54,0,34.3,2.84,-2.5,0.00664,85291.12,1
2020-05-18 12:00:00,4,290.6,322,0,0,60.9,1.4599999,0.51,0.00892,85411.92,0
2020-05-18 18:00:00,4,300.5,338,515,0,32.9,4.5,-1.54,0.00883,85439.74,0
2020-05-19 00:00:00,4,303.7,373,802,0,20.7,4.64,-2.52,0.00672,85092.76,11
2020-05-19 06:00:00,4,294.7,346,50,1e-6,39,4.2599998,-1.87,0.00738,85204.36,7
2020-05-19 12:00:00,4,289.9,322,0,1.4e-5,65.4,1.27,-2.01,0.00918,85237.01,3
2020-05-19 18:00:00,4,299.2,328,520,0,29,4.69,-2.28,0.00725,85032.45,1
2020-05-20 00:00:00,4,302.9,351,839,0,16.7,5.8799996,-0.68,0.0052,84684.64,1
2020-05-20 06:00:00,4,293.80002,335,53,1.3e-5,46.5,4.0899997,-2.3999999,0.00838,84833.01,7
2020-05-20 12:00:00,4,289.80002,330,0,3e-5,80.700005,2.6699998,-1.5699999,0.01133,84756.52,63
2020-05-20 18:00:00,4,300.80002,333,507,0,19.4,5.99,2.72,0.00532,84727.836,30
2020-05-21 00:00:00,4,302.7,335,850,0,8.3,6.08,7.17,0.0025799999,84594.15,3
2020-05-21 06:00:00,4,293.2,306,57,0,16.2,0.7,3.08,0.00278,84848.1,4
2020-05-21 12:00:00,4,289.1,295,0,0,33,2.98,-0.11,0.00444,84955.56,3
2020-05-21 18:00:00,4,298.30002,293,544,0,11.1,5.2799997,3.8,0.00263,84980.836,1
2020-05-22 00:00:00,4,300.5,306,871,0,7.8,4.7999997,6.31,0.0021,84714.79,1
2020-05-22 06:00:00,4,291.30002,291,58,0,14,0.75,2.6499999,0.0021499998,85011.64,0
2020-05-22 12:00:00,4,286.80002,273,0,0,17.800001,-0.78,1.87,0.0020599999,85037.89,0
2020-05-22 18:00:00,4,299.1,282,554,0,8,2.2,0.71999997,0.00199,85178.305,0
2020-05-23 00:00:00,4,303,310,880,0,5.8,5.18,2.49,0.00183,84830.77,0
2020-05-23 06:00:00,4,293.30002,301,59,0,14.2,1.39,1.91,0.00247,84953.25,0
2020-05-23 12:00:00,4,288.7,288,0,0,20.300001,0.049999997,1.38,0.0026399998,85040.805,0
2020-05-23 18:00:00,4,301.80002,295,551,0,7.6,4.02,1.3,0.0022,85215.08,0
2020-05-24 00:00:00,4,303.7,317,875,0,5.8,6.71,4.64,0.0018999999,84879.1,15
2020-05-24 06:00:00,4,292.7,303,59,0,16.300001,0.08,1.22,0.00274,85054.12,5
2020-05-24 12:00:00,4,289,288,0,0,20.300001,-1.09,1.52,0.00269,85056.24,2
2020-05-24 18:00:00,4,302.1,297,549,0,7.5,4.22,1.18,0.0022399998,85206.64,6
2020-05-25 00:00:00,4,303.9,331,824,0,5.9,6.27,4.41,0.00195,84948.04,66
2020-05-25 06:00:00,4,293.4,308,56,0,15,0.7,0.81,0.0026399998,84995.95,36
2020-05-25 12:00:00,4,289.7,301,0,0,20,0.62,1.3,0.00277,85045.336,53
2020-05-25 18:00:00,4,301.7,302,541,0,8,4.19,1.8299999,0.0023,84895.79,43
2020-05-26 00:00:00,4,303.30002,336,835,0,10.3,4.0099998,8.08,0.00324,84992.24,39
2020-05-26 06:00:00,4,294.4,336,53,0,22,-1,1.01,0.0041199997,85049.42,61
2020-05-26 12:00:00,4,291.6,336,0,0,29.6,0.21,0.56,0.00465,85145.36,77
2020-05-26 18:00:00,4,300.6,349,377,0,13.8,3.24,2.1499999,0.00373,85157.21,88
2020-05-27 00:00:00,4,302.2,371,596,0,11,6.1,6.15,0.0033,85047.19,94
2020-05-27 06:00:00,4,295.2,353,28,0,18.4,-2.26,0.71,0.00357,85452.3,94
2020-05-27 12:00:00,4,291.1,322,0,0,31,-3.27,-0.34,0.00468,85386.64,83
2020-05-27 18:00:00,4,302.6,315,532,0,11.900001,0.06,-3.12,0.0036,85545.836,52
2020-05-28 00:00:00,4,306.2,343,849,0,7.2000003,5.79,-0.65,0.00272,84920.15,53
2020-05-28 06:00:00,4,298.4,338,60,0,22.5,3.83,-4,0.00536,85150.09,18
2020-05-28 12:00:00,4,293,348,0,6.3e-5,65.1,-0.90999997,-2.8799999,0.01109,85069.41,53
2020-05-28 18:00:00,4,302.7,360,512,5.2e-5,31.7,7.83,-2.4099998,0.00973,84873.84,32
2020-05-12 18:00:00,5,300.30002,9999e17,9999e17,9999e17,14.900001,3.78,1.9599999,0.00397,84982.11,9999e17
2020-05-13 00:00:00,5,302.05,332,842,0,8.400001,6.31,7.12,0.0025,84576.6,4
2020-05-13 06:00:00,5,292.00998,307,51,0,23.5,-0.45999998,1.93,0.0037699998,84760.02,1
2020-05-13 12:00:00,5,287.6,292,0,0,32.2,-0.5,1.1999999,0.0039,84811.52,0
2020-05-13 18:00:00,5,298.8,301,528,0,14.8,4.16,2.8,0.00361,84873.18,0
2020-05-14 00:00:00,5,300.99,318,853,0,8.6,5.1099997,7.8199997,0.00239,84576.96,0
2020-05-14 06:00:00,5,291.2,297,52,0,19.4,-0.42999998,3.07,0.00296,84882.164,0
2020-05-14 12:00:00,5,286.4,281,0,0,30.800001,-0.71999997,0.53999996,0.00345,84922.17,0
