forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,1,302.4,320,852,0,7.9,5.38,1.63,0.00238,85096.07,5
2020-05-11 06:00:00,1,293,302,50,0,15.900001,1.01,0.96,0.00271,85185.08,4
2020-05-11 12:00:00,1,288.7,284,0,0,25.9,-1.28,-0.39999998,0.00335,85218.086,1
2020-05-11 18:00:00,1,300.7,295,532,0,10.8,3.87,-1.27,0.00294,85340.305,1
2020-05-12 00:00:00,1,302.4,321,854,0,8.1,6.2799997,0.66999996,0.00244,85043.89,4
2020-05-12 06:00:00,1,292.5,301,51,0,18.9,0.38,-0.42,0.00312,85100.87,4
2020-05-12 12:00:00,1,288.80002,294,0,0,63.8,1.26,-0.82,0.00834,85313.15,2
2020-05-12 18:00:00,1,299.2,322,516,0,29.2,3.23,-1.8299999,0.00727,85389.7,1
2020-05-13 00:00:00,1,301.1,354,805,0,21.5,5.0099998,-1.9499999,0.006,85104.74,11
2020-04-27 00:00:00,2,302.7,9999e17,9999e17,9999e17,9.7,6.1,7.1499996,0.0029799999,84920.95,9999e17
2020-04-27 06:00:00,2,293.4,309,42,0,16.1,0.25,2.48,0.0028199998,85016.29,0
2020-04-27 12:00:00,2,288.6,289,0,0,22,-1.37,-0.03,0.0028499998,85065.54,3
2020-04-27 18:00:00,2,300.7,300,495,0,10.3,1.64,-1,0.0028,85171.414,41
2020-04-28 00:00:00,2,303.6,338,789,0,7.1,2.9399998,6.85,0.00233,84811.125,64
2020-04-28 06:00:00,2,294.1,313,40,3e-6,16,-1.67,4.24,0.0029199999,85026.36,11
2020-04-28 12:00:00,2,289,294,0,0,23.800001,-2.22,0.7,0.00314,85084.586,0
2020-04-28 18:00:00,2,300.7,302,501,0,11.5,-0.68,-1.0699999,0.00315,85176.21,7
2020-04-29 00:00:00,2,304.4,335,830,0,7.4,1.87,-0.12,0.00251,84804.82,6
2020-04-29 06:00:00,2,294.1,317,41,0,15.7,-2.52,1.35,0.00286,85107.44,3
2020-04-29 12:00:00,2,290.7,301,0,0,24.9,-5.87,-0.31,0.00367,85268.96,0
2020-04-29 18:00:00,2,297.2,308,494,0,26.7,1.13,-2.9299998,0.00586,85624.44,0
2020-04-30 00:00:00,2,300.62,343,812,0,19.4,5.16,-0.95,0.00527,85274.586,1
2020-04-30 06:00:00,2,292.47998,324,42,6.6e-5,33.7,3.33,-0.71,0.0055299997,85491.945,22
2020-04-30 12:00:00,2,288,304,0,3e-6,43.3,1.61,0.04,0.0053499998,85373.63,0
2020-04-30 18:00:00,2,299.38998,315,493,0,30,4.92,0.31,0.0075399997,85358.3,0
2020-05-01 00:00:00,2,304.93,359,812,0,13.1,4.7799997,2.98,0.00458,84813.89,2
2020-05-01 06:00:00,2,293.9,330,42,0,24.4,-0.13,0.71999997,0.0044199997,84915.99,4
2020-05-01 12:00:00,2,290.80002,307,0,0,26.5,-2.08,-0.16,0.0039399997,84958.44,17
2020-05-01 18:00:00,2,303.80002,318,504,0,11,2.25,-0.22999999,0.0035899999,85037.39,17
2020-05-02 00:00:00,2,306.13998,358,796,0,8.400001,5.0699997,3.6999998,0.00318,84666.7,28
2020-05-02 06:00:00,2,296.5,347,36,1e-6,18.9,-1.64,4.29,0.00403,84869.06,66
2020-05-02 12:00:00,2,294,356,0,1e-6,22.2,-0.35,2.49,0.00405,84964.4,98
2020-05-02 18:00:00,2,300.1,351,414,1.5e-5,20.800001,-2.73,3,0.00548,85121.92,76
2020-05-03 00:00:00,2,302.2,384,570,0,16.9,1.3399999,3.37,0.00505,84824.375,76
2020-05-03 06:00:00,2,294,358,19,1.9e-5,29.5,0.87,0.78999996,0.00539,84973.5,95
2020-05-03 12:00:00,2,289.9,308,0,0,33.8,-2.1399999,0.83,0.0047299997,85056.055,7
2020-05-03 18:00:00,2,300.80002,313,507,0,15,2.06,0.96999997,0.0041199997,85064.27,3
2020-05-04 00:00:00,2,303.74,337,833,0,9.2,3.7099998,7.0099998,0.00302,84674.71,3
2020-05-04 06:00:00,2,294.1,315,45,0,16.300001,-1.5899999,3.82,0.00299,84841.56,1
2020-05-04 12:00:00,2,289.6,294,0,0,21.800001,-2.62,1.2099999,0.00299,84920.27,1
2020-05-04 18:00:00,2,300,300,514,0,11.400001,-0.62,1.5,0.0029799999,85012.77,1
2020-05-05 00:00:00,2,302.2,344,777,0,8.2,1.9599999,6.43,0.00247,84581.875,40
2020-05-05 06:00:00,2,293,310,44,0,16.5,-0.85999995,2.31,0.00283,85028.86,12
2020-05-05 12:00:00,2,289.30002,291,0,0,22.300001,-3.31,1.15,0.0030099999,85058.37,1
2020-05-05 18:00:00,2,300.1,300,517,0,11.6,0.83,-0.98999995,0.00306,85202.95,0
2020-05-06 00:00:00,2,302.6,329,839,0,8.1,2.29,-0.87,0.00248,84893.23,5
2020-05-06 06:00:00,2,294.2,310,46,0,12.7,1.88,1.4599999,0.00234,85167.18,4
2020-05-06 12:00:00,2,290.6,293,0,0,16.800001,-4.3399997,0,0.00245,85152.46,2
2020-05-06 18:00:00,2,300.9,293,526,0,10.8,2.6499999,-3.76,0.0029799999,85430.9,2
2020-05-07 00:00:00,2,304.2,326,850,0,6.1,5.92,1.4399999,0.0020299999,85181.58,3
2020-05-07 06:00:00,2,293.9,307,49,0,18.300001,1.5999999,-1.55,0.00335,85226.06,1
2020-05-07 12:00:00,2,289.9,310,0,0,62.3,0.06,-1.5799999,0.00877,85445.71,1
2020-05-07 18:00:00,2,301,337,494,0,34.7,6.15,-0.87,0.00963,85288.56,28
2020-05-08 00:00:00,2,303.1,390,612,0,17.2,4.96,1.1,0.0054099998,84843.664,94
2020-05-08 06:00:00,2,292.1,368,34,2.4e-5,62.8,4.5099998,-3.3899999,0.01014,85037.305,97
2020-05-08 12:00:00,2,289.4,338,0,0,72.200005,2.4099998,0.69,0.009819999,84881.086,98
2020-05-08 18:00:00,2,299.9,331,442,0,23,8.23,1.0699999,0.00599,84904.375,92
2020-05-09 00:00:00,2,301.5,340,790,0,7,7.6699996,6.14,0.0020299999,84481.195,30
2020-05-09 06:00:00,2,292,295,50,0,17.300001,2.32,3.53,0.00278,84892.79,3
2020-05-09 12:00:00,2,287.6,278,0,0,22.9,3.53,0.14999999,0.00277,84868.9,1
2020-05-09 18:00:00,2,297,276,534,0,9.5,7.83,5.18,0.00207,85140.83,1
2020-05-10 00:00:00,2,299.09,293,865,0,7.5,6.0099998,7.0699997,0.0018600000000000001,84798.7,2
2020-05-10 06:00:00,2,290.2,286,51,0,14.5,2.75,1.09,0.00208,85151.44,1
2020-05-10 12:00:00,2,286.2,274,0,0,22.800001,2.09,1.87,0.00254,84905.016,1
2020-05-10 18:00:00,2,296.6,279,531,0,11.6,2.07,6.98,0.00247,85090.62,4
2020-05-11 00:00:00,2,295.57,345,625,0,12,-5.3399997,3.1899998,0.00242,84920.12,78
2020-05-11 06:00:00,2,288.4,318,20,0,24.7,-1.15,-1.36,0.00314,85294.58,58
2020-05-11 12:00:00,2,285,271,0,0,28.1,-2.1299999,1.29,0.00286,85263.44,1
2020-05-11 18:00:00,2,296.1,279,535,0,11.900001,-1.28,0.08,0.00244,85350.164,1
2020-05-12 00:00:00,2,300.30002,309,860,0,7.8,3.76,-1.41,0.0020899998,85001.86,1
2020-05-12 06:00:00,2,291.1,293,51,0,16.4,2.8999999,-0.9,0.0024899999,85172.74,0
2020-05-12 12:00:00,2,286.9,280,0,0,22.4,0.78999996,-0.02,0.00259,85236.195,50
2020-05-12 18:00:00,2,300,289,530,0,8.400001,4.13,-1.42,0.0022,85273.97,56
2020-05-13 00:00:00,2,301.7,331,759,0,6.9,5.17,-1.26,0.00199,85144.99,87
2020-04-27 00:00:00,3,303.6,9999e17,9999e17,9999e17,8.6,6.8199997,6.54,0.00277,84875.96,9999e17
2020-04-27 06:00:00,3,293.4,312,41,0,17.4,-0.57,1.9499999,0.0030399999,84961.06,1
2020-04-27 12:00:00,3,289.30002,294,0,0,22.6,-1.43,0.02,0.0030399999,85024.164,2
2020-04-27 18:00:00,3,301.30002,305,492,0,10.7,1.8,-1.14,0.003,85114.65,33
2020-04-28 00:00:00,3,303.4,349,738,0,7.8,2.37,7.6299996,0.0025,84792.33,81
2020-04-28 06:00:00,3,294.30002,316,33,0,16.2,-1.8,4.88,0.003,85008.71,20
2020-04-28 12:00:00,3,289,293,0,0,25.300001,-2.1399999,0.45999998,0.00335,85093,1
2020-04-28 18:00:00,3,300.80002,304,500,0,11.8,-0.98999995,-1.16,0.0032199998,85179.49,0
2020-04-29 00:00:00,3,304.4,337,830,0,7.8,1.92,-0.44,0.00265,84809.35,1
2020-04-29 06:00:00,3,294,318,42,0,16.5,-1.62,1.7099999,0.0029799999,85079.125,4
2020-04-29 12:00:00,3,291,300,0,0,22.6,-6.49,-0.34,0.00338,85233.99,0
2020-04-29 18:00:00,3,298,310,494,0,28.9,0.049999997,-3.23,0.00667,85608.02,0
2020-04-30 00:00:00,3,301.5,351,809,0,19.1,4.21,-1.56,0.0054599997,85255.4,1
2020-04-30 06:00:00,3,292.74,331,41,7e-6,34.600002,3.79,-2.19,0.00578,85531.836,6
2020-04-30 12:00:00,3,288.1,307,0,1.1e-5,51.9,1.76,-0.17999999,0.0064399997,85476.586,2
2020-04-30 18:00:00,3,298.94,320,489,0,36.100002,5.3599997,-0.22,0.00883,85412.46,0
2020-05-01 00:00:00,3,304.22,366,801,0,17.7,5.3199997,1.6899999,0.00593,84918.16,4
2020-05-01 06:00:00,3,293.7,341,39,2e-6,35.9,0.26999998,-1.65,0.0064,85037.04,17
2020-05-01 12:00:00,3,290.80002,317,0,1.2e-5,39.7,-1.88,-0.51,0.0058999998,85056.086,12
2020-05-01 18:00:00,3,302.9,329,488,0,17.300001,3.24,-0.87,0.00537,85101.71,35
2020-05-02 00:00:00,3,305.18,378,702,0,11.1,7.18,2.9199998,0.00395,84755.15,51
2020-05-02 06:00:00,3,295.6,357,30,1e-5,23.300001,-0.71,1.6899999,0.00466,84980.016,91
2020-05-02 12:00:00,3,293.80002,362,0,1.5e-5,29.300001,4.0699997,0.58,0.00526,85133.89,99
2020-05-02 18:00:00,3,301.5,358,424,4e-6,16.6,2.12,1.9799999,0.00474,85112.64,74
2020-05-03 00:00:00,3,303.55,369,718,0,11,3.82,7.18,0.00357,84760.71,38
2020-05-03 06:00:00,3,293.7,309,45,0,11.900001,-1.04,4.0299997,0.0021199998,84931.04,1
2020-05-03 12:00:00,3,288.6,284,0,0,19.9,-0.96,1.8399999,0.00256,85029.61,3
2020-05-03 18:00:00,3,300.1,294,517,0,10,0.48999998,-0.14999999,0.00265,85069.75,1
2020-05-04 00:00:00,3,303.6,326,845,0,7.8,3.6,2.26,0.00254,84742.164,1
2020-05-04 06:00:00,3,294,311,46,0,17.300001,-0.71,4.44,0.0031599998,84916.625,1
2020-05-04 12:00:00,3,289.2,291,0,0,23.2,-2.01,1.17,0.00312,84893.91,0
2020-05-04 18:00:00,3,301.2,295,521,0,9.2,3.55,3.26,0.00259,84895.47,0
2020-05-05 00:00:00,3,302.80002,317,852,0,7.7000003,3.62,9.21,0.00239,84481.95,0
2020-05-05 06:00:00,3,292.9,303,47,0,15.2,-0.22,3.4399998,0.00259,84771.95,1
2020-05-05 12:00:00,3,288.1,278,0,0,19.300001,-0.93,2.62,0.00241,84760.77,0
2020-05-05 18:00:00,3,297.7,286,524,0,10.400001,-1.31,0.65,0.00237,84868.69,0
2020-05-06 00:00:00,3,300.6,312,846,0,5.9,1.76,1.4,0.0016099999,84488.71,12
2020-05-06 06:00:00,3,291.7,298,43,0,10.6,-0.77,2.8,0.00166,84701.62,34
2020-05-06 12:00:00,3,286.5,265,0,0,12.5,-4.24,-0.34,0.0014,84872.75,1
2020-05-06 18:00:00,3,294.2,285,509,1.8e-5,29,2.51,-5.4,0.00536,85009.6,6
2020-05-07 00:00:00,3,293.80002,351,542,8.5e-5,27.800001,-0.74,-7.06,0.00499,84990.57,73
2020-05-07 06:00:00,3,286.30002,315,26,1.56e-4,67.200005,-3.7099998,-3.4499998,0.0074199997,85445.1,62
2020-05-07 12:00:00,3,284.1,298,0,9.7e-5,73.1,-3.48,-1.7199999,0.00695,85708.98,79
2020-05-07 18:00:00,3,290.1,298,463,0,41.8,-3.8899999,-4.6,0.00588,85953.64,64
2020-05-08 00:00:00,3,289.2,335,606,2e-6,39.3,-4.15,-6.31,0.0052,85955.49,88
2020-05-08 06:00:00,3,284.1,298,36,0,56.8,-3.9499998,-2.53,0.00539,86223.34,83
2020-05-08 12:00:00,3,282.1,292,0,0,65.1,-3.03,-2.21,0.00538,86197.555,88
2020-05-08 18:00:00,3,288.6,287,484,0,38.5,-1.9399999,-3.59,0.0049,86290.87,54
2020-05-09 00:00:00,3,291.6,305,822,0,32.7,1.77,-3.76,0.00507,85883.586,17
2020-05-09 06:00:00,3,285.4,291,46,0,60.2,2.75,-0.37,0.0061999997,86175.69,4
2020-05-09 12:00:00,3,282.30002,278,0,0,74.4,1.01,0.14999999,0.00627,86005.805,2
2020-05-09 18:00:00,3,290.4,286,511,0,35.600002,2.48,-1.38,0.00511,85822.27,3
2020-05-10 00:00:00,3,294.4,312,831,0,27.800001,4.3199997,-0.42999998,0.00518,85270.234,2
2020-05-10 06:00:00,3,288.5,300,48,0,46.5,3.53,0.64,0.0058999998,85479.24,2
2020-05-10 12:00:00,3,285.4,291,0,0,63.3,1.48,0.95,0.0066299997,85102.625,4
2020-05-10 18:00:00,3,296.4,302,516,0,28.800001,2.4099998,0.88,0.00605,85238.086,0
2020-05-11 00:00:00,3,299.2,348,746,6e-6,19.800001,1.55,3.6799998,0.0049199997,84714.19,24
2020-05-11 06:00:00,3,293,341,29,2e-6,29.800001,2.35,1.06,0.00507,84952.24,47
2020-05-11 12:00:00,3,288.7,301,0,0,36.4,-1.51,1.68,0.00474,84801.31,0
2020-05-11 18:00:00,3,300.4,306,525,0,12.7,0.93,2.1299999,0.00341,84960.5,0
2020-05-12 00:00:00,3,302.85,325,853,0,8,1.86,6.24,0.0024899999,84633.18,1
2020-05-12 06:00:00,3,293.2,308,51,0,20.800001,-0.47,2.78,0.00361,84742.305,2
2020-05-12 12:00:00,3,289.80002,295,0,0,26,-2.11,2.1599998,0.0036199999,85179.625,16
2020-05-12 18:00:00,3,300.2,311,500,0,13.400001,-0.55,2.78,0.00354,84870.05,71
2020-05-13 00:00:00,3,301.7,361,712,0,14.2,3.97,4.37,0.0041,85076.15,79
2020-04-27 00:00:00,4,303.4,9999e17,9999e17,9999e17,8.8,5.8799996,7.41,0.00284,84874.555,9999e17
2020-04-27 06:00:00,4,293.7,311,42,0,16.7,-0.57,2.6699998,0.00296,85029.74,1
2020-04-27 12:00:00,4,289.1,292,0,0,22.5,-1.66,0.19999999,0.00299,85074.87,4
2020-04-27 18:00:00,4,301,303,492,0,10.400001,1.9,-1.0799999,0.0029,85200.79,43
2020-04-28 00:00:00,4,303.80002,340,780,0,6.8,2.9399998,7.8799996,0.00225,84827.51,70
2020-04-28 06:00:00,4,294.1,310,39,0,15.6,-1.77,4.2599998,0.00286,85056.44,11
2020-04-28 12:00:00,4,288.80002,291,0,0,24.6,-2.1,1.06,0.00321,85147.46,0
2020-04-28 18:00:00,4,300.6,296,505,0,9.8,-1.15,-0.96,0.0026399998,85215.12,10
2020-04-29 00:00:00,4,304.30002,330,836,0,6.6,1.09,-0.82,0.0022399998,84880.29,5
2020-04-29 06:00:00,4,293.80002,313,43,0,15.400001,-2,1.28,0.0027599998,85150.82,0
2020-04-29 12:00:00,4,290.4,298,0,0,24,-5.18,-0.26,0.00345,85297.5,0
2020-04-29 18:00:00,4,298.80002,308,496,0,20.9,0.13,-1.37,0.00505,85582.66,0
2020-04-30 00:00:00,4,303.03998,345,819,0,14.400001,4.72,-0.64,0.0045,85214.21,1
2020-04-30 06:00:00,4,294.09,330,42,0,31,3.4299998,-1.39,0.00563,85422.484,1
2020-04-30 12:00:00,4,289.61,318,0,0,69,1.76,0.04,0.00947,85408.24,0
2020-04-30 18:00:00,4,300.6,337,485,1.2e-5,35.9,5.4,0.45999998,0.009699999,85372.516,1
2020-05-01 00:00:00,4,305.28998,370,802,0,13.6,5.14,1.27,0.00487,84842.43,16
2020-05-01 06:00:00,4,295,343,41,8e-6,27.5,0.75,-2.08,0.00531,85019.44,15
2020-05-01 12:00:00,4,291.30002,316,0,0,31.1,-1.56,-0.48,0.00477,84986.02,7
2020-05-01 18:00:00,4,303.4,326,498,0,16.1,2.6399999,-1.77,0.00514,85077.21,15
2020-05-02 00:00:00,4,306.16998,373,749,0,8.7,4.74,3.6499999,0.0032799998,84684.42,39
2020-05-02 06:00:00,4,295.7,359,24,4e-6,19,-2.36,2.6399999,0.00384,84892.93,80
2020-05-02 12:00:00,4,292.30002,313,0,0,24.800001,-2.54,2.07,0.00405,84915.54,10
2020-05-02 18:00:00,4,303.4,334,459,0,12,2,-0.58,0.00382,85006.17,67
2020-05-03 00:00:00,4,304.03998,390,648,0,13.900001,5.37,5.33,0.00465,84678.46,84
2020-05-03 06:00:00,4,294.7,351,38,1.62e-4,39.8,2.04,0.01,0.0075,85057.06,54
2020-05-03 12:00:00,4,291.9,357,0,2e-6,40.600002,1.41,-0.29,0.0064499998,84930.89,99
2020-05-03 18:00:00,4,299.9,327,479,0,16.5,2.99,2.8899999,0.0042999997,84897.086,48
2020-05-04 00:00:00,4,301.80002,321,840,0,7.4,2.3899999,10.07,0.00217,84542.805,0
2020-05-04 06:00:00,4,293.4,301,47,0,19.5,-1.54,6.35,0.00342,84760.96,0
2020-05-04 12:00:00,4,287.80002,286,0,0,32.2,-0.12,2,0.00397,84908.16,0
2020-05-04 18:00:00,4,298,292,519,0,13.6,-0.75,-0.35999998,0.00317,84845.35,0
2020-05-05 00:00:00,4,301.80002,318,848,0,7.6,5.72,2.12,0.00225,84591.836,0
2020-05-05 06:00:00,4,292.5,295,47,0,13.6,0.93,3.48,0.00227,84821.91,1
2020-05-05 12:00:00,4,288.30002,275,0,0,17.9,-1.36,2.1399999,0.00226,84930.49,2
2020-05-05 18:00:00,4,298.4,286,526,0,9.3,1.05,1.5699999,0.00223,85002.27,9
2020-05-06 00:00:00,4,302.30002,308,852,0,4.9,4.8599997,3.6799998,0.0014899999,84671.16,22
2020-05-06 06:00:00,4,292.4,294,47,0,12.6,1.7199999,1.02,0.0021,84868.91,35
2020-05-06 12:00:00,4,289.30002,296,0,0,18.300001,0.21,1.24,0.0024899999,84801.31,63
2020-05-06 18:00:00,4,300.80002,315,431,0,8.1,6.7999997,3.6399999,0.0022099998,84970.87,80
2020-05-07 00:00:00,4,301.80002,310,848,0,6.6,5.13,9.3,0.0019299999,84417.83,11
2020-05-07 06:00:00,4,291.1,289,50,0,14.3,1.35,1.74,0.0021799998,85010.68,0
2020-05-07 12:00:00,4,286.80002,269,0,0,20.7,-0.02,2.12,0.00238,84892.65,0
2020-05-07 18:00:00,4,299.4,279,534,0,10.3,4.72,2.95,0.00259,85125.81,1
2020-05-08 00:00:00,4,302.30002,310,859,0,6.5,5.45,5.5299997,0.0019299999,84857.15,6
2020-05-08 06:00:00,4,292.30002,307,43,0,15.400001,-0.08,1.81,0.00251,85232.805,78
2020-05-08 12:00:00,4,288.9,291,0,0,11.900001,-1.51,2.62,0.00157,85263.95,77
2020-05-08 18:00:00,4,299.5,286,530,0,8.5,3.5,-0.25,0.00217,85363.71,24
2020-05-09 00:00:00,4,302.1,314,849,0,7.5,7.45,5.79,0.0022399998,85133.125,38
2020-05-09 06:00:00,4,293.1,321,40,0,15.5,1.4399999,0.59999996,0.00266,85305.97,86
2020-05-09 12:00:00,4,288.1,300,0,0,49.2,-1.29,-2.73,0.0061399997,85513.305,49
2020-05-09 18:00:00,4,295.4,312,502,0,39.100002,2.27,-2.86,0.0077199996,85615.37,10
2020-05-10 00:00:00,4,299.1,356,776,2.8e-5,27.6,4.93,0.65,0.0068099997,85222.74,40
2020-05-10 06:00:00,4,290.5,351,22,1.45e-4,66.700005,3.53,-2.82,0.00967,85450.59,41
2020-05-10 12:00:00,4,287.6,317,0,6.9e-5,75.4,1.0799999,-0.82,0.009099999,85534.555,30
2020-05-10 18:00:00,4,295,324,498,1.51e-4,45.8,3.59,-2.08,0.00882,85613.92,18
2020-05-11 00:00:00,4,298.5,341,818,1e-6,28.4,5.52,2.04,0.0067399996,85067.48,9
2020-05-11 06:00:00,4,290.80002,329,46,1.03e-4,70.200005,3,-2.51,0.010369999,85387.086,29
2020-05-11 12:00:00,4,287.6,317,0,1.9e-5,88.5,1.0799999,-0.03,0.01065,85351.35,50
2020-05-11 18:00:00,4,296.7,316,512,9e-6,29.4,3.82,0.68,0.00634,85331.12,6
2020-05-12 00:00:00,4,300,333,805,0,11.2,4.35,3.81,0.0029499999,84905.21,18
2020-05-12 06:00:00,4,291.5,296,51,0,22,1.4699999,-0.29999998,0.00339,85264.15,2
2020-05-12 12:00:00,4,287.5,279,0,0,29.9,-1.06,1.09,0.0036,85069.17,1
2020-05-12 18:00:00,4,299.6,286,539,0,9.5,3.33,0.099999994,0.00242,85370.516,0
2020-05-13 00:00:00,4,301.2,305,865,0,6.7000003,5.65,3.05,0.00188,84970.85,11
2020-04-27 00:00:00,5,303.30002,9999e17,9999e17,9999e17,9.1,6.73,7.16,0.00291,84868.93,9999e17
2020-04-27 06:00:00,5,293.6,311,42,0,15.900001,-0.19,2.6,0.0028199998,85003.35,0
2020-04-27 12:00:00,5,289.1,292,0,0,21.800001,-1.5699999,0.07,0.0029,85066.62,3
2020-04-27 18:00:00,5,301.1,303,494,0,10.7,1.64,-1.1899999,0.00299,85186.73,36
