forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 18:00:00,1,300.4,306,535,0,13.6,1.9499999,-0.69,0.00363,85021.586,0
2020-05-18 00:00:00,1,303.9,327,860,0,6.4,5.04,3.4299998,0.00213,84760.72,0
2020-05-18 06:00:00,1,292.9,307,55,0,15.900001,0.25,1.77,0.00271,84982.31,0
2020-05-18 12:00:00,1,289.2,293,0,0,23.4,-1.5,0.049999997,0.00315,84995.43,0
2020-05-18 18:00:00,1,303.5,307,540,0,8.7,4.13,0.96,0.0028,85012.17,0
2020-05-19 00:00:00,1,305.4,332,864,0,5.8,5.77,5.35,0.0020899998,84711.266,0
2020-05-19 06:00:00,1,293.30002,308,56,0,14.8,0.14999999,1.25,0.00257,84979.9,4
2020-05-19 12:00:00,1,289.4,291,0,0,19.1,-0.64,1.79,0.0026099999,84951.1,0
2020-05-19 18:00:00,1,303.30002,297,548,0,5.7000003,4.46,2.1399999,0.00183,85018.35,13
2020-05-20 00:00:00,1,305.2,322,867,0,5.2000003,6.37,6.2799997,0.0018399999,84784.734,36
2020-05-20 06:00:00,1,293.1,308,55,0,12.1,0.17,1.52,0.0020899998,84911.39,43
2020-05-20 12:00:00,1,289.2,292,0,0,15,0.099999994,1.5799999,0.00202,84860.805,32
2020-05-20 18:00:00,1,302.6,308,518,0,6.6,5.49,2.54,0.00202,84972.234,50
2020-05-21 00:00:00,1,303.9,326,857,0,6.9,6.66,5.16,0.00227,84711.43,40
2020-05-21 06:00:00,1,293.4,308,56,0,12.7,1.35,2.95,0.00222,84896.08,29
2020-05-21 12:00:00,1,289.1,292,0,0,21.9,1.9699999,1.43,0.0029199999,84863.31,3
2020-05-21 18:00:00,1,299.80002,290,549,0,8.3,4.89,2.52,0.00216,84974.38,1
2020-05-22 00:00:00,1,302.1,305,881,0,6,6.48,4.87,0.0017799999,84691.4,1
2020-05-22 06:00:00,1,291.1,295,58,0,14.8,-0.34,1.62,0.00225,84858.62,0
2020-05-22 12:00:00,1,287.7,284,0,0,20.800001,-0.62,1.5899999,0.00254,84847.21,0
2020-05-22 18:00:00,1,300.30002,292,549,0,8.6,4.66,2.2,0.0023,84945.29,0
2020-05-23 00:00:00,1,301.7,307,879,0,6.2000003,6.98,3.56,0.0018099999,84669.766,4
2020-05-23 06:00:00,1,291.4,298,57,0,15,0.81,1.67,0.00232,84794.57,23
2020-05-23 12:00:00,1,287.9,290,0,0,23.300001,1.3399999,2.02,0.0029,84796.016,44
2020-05-23 18:00:00,1,298.7,289,547,0,10.5,5.97,3.1899998,0.00256,84847.7,2
2020-05-24 00:00:00,1,299.7,307,867,0,8.2,6.48,7.87,0.0021199998,84649.81,14
2020-05-24 06:00:00,1,290.1,289,59,0,15.7,0.5,2.54,0.00225,84876.14,1
2020-05-24 12:00:00,1,285.4,273,0,0,21.5,-0.48,1.51,0.00226,84894.98,0
2020-05-24 18:00:00,1,297.4,279,553,0,9.2,3.1499999,2.02,0.00207,84907.16,9
2020-05-25 00:00:00,1,300.4,305,866,0,5.9,6.08,5.16,0.0015799999,84643.47,38
2020-05-25 06:00:00,1,291.30002,304,51,0,12.7,1.89,1.74,0.00196,84842.44,66
2020-05-25 12:00:00,1,288.1,292,0,0,16.9,1.39,0.64,0.00211,84866.9,57
2020-05-25 18:00:00,1,299.1,287,541,0,6.3,5.44,1.3,0.0015799999,84964.49,33
2020-05-26 00:00:00,1,301.1,299,881,0,5.4,6.45,2.6599998,0.0015199999,84764.83,22
2020-05-26 06:00:00,1,290.5,292,60,0,13.5,0.93,0.44,0.0019699999,84960.164,22
2020-05-26 12:00:00,1,287,279,0,0,16.2,0.79999995,1.35,0.00189,84989.17,0
2020-05-26 18:00:00,1,300.30002,284,558,0,6.8,5.15,0.39999998,0.0018099999,85123,0
2020-05-27 00:00:00,1,302.5,305,885,0,5.6,6.98,1.13,0.0016999999,84913.99,1
2020-05-11 00:00:00,2,295.4,9999e17,9999e17,9999e17,33.600002,-4.2599998,6.5499997,0.00664,85254.336,9999e17
2020-05-11 06:00:00,2,290.7,344,37,6.1e-5,49.600002,0.32999998,-0.07,0.0072999997,85256.53,87
2020-05-11 12:00:00,2,288.1,316,0,5e-6,61.7,1.03,-0.44,0.00768,85151.086,42
2020-05-11 18:00:00,2,298.80002,327,469,6e-6,26.2,3.6599998,2.82,0.0063699996,85085.24,81
2020-05-12 00:00:00,2,300.71,382,531,0,12.900001,2.3999999,4.64,0.0035299999,84669.19,93
2020-05-12 06:00:00,2,290.80002,340,20,3e-6,33.100002,-0.29999998,-0.76,0.0049099997,84806.85,51
2020-05-12 12:00:00,2,287.1,291,0,0,33.9,-1.24,1.65,0.00397,84846.37,0
2020-05-12 18:00:00,2,299.88998,300,527,0,13.7,3.73,3.5,0.0035899999,84857.21,0
2020-05-13 00:00:00,2,301.44998,324,849,0,9.400001,4.94,8.46,0.0026999998,84567.19,0
2020-05-13 06:00:00,2,291.1,303,51,0,22.9,-0.94,2.37,0.0034699999,84777.07,0
2020-05-13 12:00:00,2,286.6,286,0,0,32.5,0.19,1.15,0.00369,84770.586,0
2020-05-13 18:00:00,2,298.5,292,534,0,12.2,4.31,3.11,0.00291,84799.305,0
2020-05-14 00:00:00,2,300.84,309,862,0,7.3,4.66,8.25,0.0020299999,84490,0
2020-05-14 06:00:00,2,290.6,292,53,0,17.6,-0.17,2.97,0.0026,84810.64,0
2020-05-14 12:00:00,2,285.9,276,0,0,27.6,-0.72999996,1.03,0.00299,84849.305,0
2020-05-14 18:00:00,2,298.6,286,539,0,11.8,3.6499999,1.9699999,0.0028499998,84901.36,0
2020-05-15 00:00:00,2,301.5,316,854,0,8.400001,4.7599998,7.99,0.00242,84548.02,27
2020-05-15 06:00:00,2,292.9,336,40,0,19.300001,-0.32999998,2.03,0.0032799998,84722.516,96
2020-05-15 12:00:00,2,288.1,308,0,0,26.800001,0.22999999,1.89,0.00336,84731.79,82
2020-05-15 18:00:00,2,298.80002,295,533,0,10.8,0.42,3.1499999,0.00263,84658.31,24
2020-05-16 00:00:00,2,301.6,316,860,0,8.400001,4.3399997,8,0.00244,84306.555,0
2020-05-16 06:00:00,2,291.7,301,53,0,18.7,-0.39999998,3.1799998,0.00296,84616.875,3
2020-05-16 12:00:00,2,286.7,282,0,0,32.2,-0.90999997,1.36,0.0036799998,84642.15,0
2020-05-16 18:00:00,2,298.6,292,537,0,13.8,3.8899999,3.21,0.00332,84701.125,1
2020-05-17 00:00:00,2,301.1,320,856,0,11,4.0299997,8.889999,0.00312,84415.88,0
2020-05-17 06:00:00,2,291.7,306,53,0,23,-0.65999997,2.96,0.00364,84696.4,0
2020-05-17 12:00:00,2,287.30002,290,0,0,31.1,-1.13,-0.25,0.0037,84823.93,0
2020-05-17 18:00:00,2,299.6,300,535,0,13.3,3.3,0.48999998,0.00341,84947.78,0
2020-05-18 00:00:00,2,303.2,328,856,0,8.400001,6.35,3.25,0.0026699998,84725.19,15
2020-05-18 06:00:00,2,292.5,308,54,0,15.900001,1.36,-0.04,0.00262,84941.35,13
2020-05-18 12:00:00,2,288.2,289,0,0,22.4,-0.94,0.58,0.0028199998,84879.54,0
2020-05-18 18:00:00,2,302.9,300,543,0,7.3,4.95,0.9,0.00227,84984.34,0
2020-05-19 00:00:00,2,305.12863,325,868,0,6,6.23,5.6299996,0.00213,84724.93,1
2020-05-19 06:00:00,2,293.6,310,56,0,15.7,-0.89,0.75,0.00278,85047.836,1
2020-05-19 12:00:00,2,290.9,298,0,0,16.5,-2.45,1.61,0.00247,85066.75,0
2020-05-19 18:00:00,2,304.2,306,543,0,6.3,4.04,-0.07,0.0021,85096.1,0
2020-05-20 00:00:00,2,306.7,339,861,0,7,4.73,3.1699998,0.00272,84906.125,3
2020-05-20 06:00:00,2,295.30002,324,56,0,14.7,-1.5,0.31,0.00291,84968.32,2
2020-05-20 12:00:00,2,291.7,306,0,0,16.6,-1.56,1.25,0.0026,85030.266,1
2020-05-20 18:00:00,2,305.2,322,531,0,7.2000003,4.14,0.52,0.00257,85109.05,6
2020-05-21 00:00:00,2,307,355,842,0,7.2000003,4.99,3.36,0.00286,84786.65,17
2020-05-21 06:00:00,2,295.5,326,56,0,15.7,-0.5,1.27,0.00314,84852.516,6
2020-05-21 12:00:00,2,291.6,309,0,0,13.900001,0.14,1.55,0.0021799998,84816.87,8
2020-05-21 18:00:00,2,304.4,316,541,0,6.8,3.98,3.1899998,0.00231,84990.81,5
2020-05-22 00:00:00,2,305.4,331,860,0,4.8,6.0699997,5.24,0.00174,84633.77,46
2020-05-22 06:00:00,2,294,311,53,0,13.7,-0.08,1.4399999,0.0025,84950.555,61
2020-05-22 12:00:00,2,289.7,291,0,0,16.7,-0.22,1.5799999,0.00232,84740.05,11
2020-05-22 18:00:00,2,303.2,299,548,0,6.4,5.04,3.23,0.00204,85033.81,4
2020-05-23 00:00:00,2,304.9,327,864,0,5.8,4.91,7.1099997,0.0020299999,84719.35,45
2020-05-23 06:00:00,2,293.4,304,58,0,10.8,-0.19,2.21,0.00189,84802.24,2
2020-05-23 12:00:00,2,288.7,285,0,0,17.1,-0.59999996,1.61,0.0022099998,84810.234,36
2020-05-23 18:00:00,2,301.7,293,536,0,6.7000003,3.85,3.33,0.00194,84627.46,36
2020-05-24 00:00:00,2,303.7,341,766,0,4.5,5.15,7.97,0.0014599999,84355.18,78
2020-05-24 06:00:00,2,292.5,295,55,0,9.5,0.39999998,2.8799999,0.00157,84231.71,10
2020-05-24 12:00:00,2,287.5,273,0,0,13.900001,0.71999997,1.8199999,0.00169,84326.43,0
2020-05-24 18:00:00,2,299.5,277,559,0,7.3,7.02,3.85,0.00188,83992.88,0
2020-05-25 00:00:00,2,301.2,300,884,0,7,8.46,10,0.00199,83712.36,0
2020-05-25 06:00:00,2,289.80002,291,60,0,21,1.14,3.7099998,0.00296,83989.04,1
2020-05-25 12:00:00,2,284.4,263,0,0,30,0.84,2.1,0.00296,84071,1
2020-05-25 18:00:00,2,293.30002,279,539,0,20.9,1.6999999,4.92,0.00369,84084.13,2
2020-05-26 00:00:00,2,294.5,349,585,1e-6,21.9,-1.3399999,8.639999,0.00415,84067.96,72
2020-05-26 06:00:00,2,288.6,302,51,0,35.4,2.45,2.97,0.00462,84289.45,31
2020-05-26 12:00:00,2,285.80002,301,0,0,41.5,1.52,2.06,0.00451,84273.055,59
2020-05-26 18:00:00,2,296.80002,302,524,0,21,-1.43,6.45,0.00456,84427.19,9
2020-05-27 00:00:00,2,299,371,588,0,17.4,-1.66,6.14,0.00435,84137.055,75
2020-05-11 00:00:00,3,293.5,9999e17,9999e17,9999e17,43.3,-5.89,8.46,0.00756,85332.39,9999e17
2020-05-11 06:00:00,3,291.2,349,38,2.8e-5,49.3,0.87,-0.93,0.0074899998,85258.48,83
2020-05-11 12:00:00,3,287.9,316,0,4e-6,64.700005,0.94,-1.01,0.00796,85168.02,36
2020-05-11 18:00:00,3,298.80002,330,456,1e-6,27.5,4.7599998,2.59,0.0066899997,85071.77,87
2020-05-12 00:00:00,3,301.05,378,570,0,12.8,2.02,5.64,0.0035599999,84681.3,93
2020-05-12 06:00:00,3,290.4,340,23,1e-6,46.3,-0.17999999,-1.17,0.00672,84838.734,48
2020-05-12 12:00:00,3,287.30002,300,0,0,43.5,-0.08,1.9699999,0.00518,84851.13,1
2020-05-12 18:00:00,3,299.7,302,526,0,14.1,3.4299998,2.95,0.00363,84854.016,0
2020-05-13 00:00:00,3,301.41998,325,847,0,9.400001,4.8399997,8.49,0.00268,84532.23,1
2020-05-13 06:00:00,3,290.80002,300,51,0,22,-0.78999996,2.36,0.00327,84758,0
2020-05-13 12:00:00,3,286.6,288,0,0,36.2,0.14999999,1.15,0.00411,84766.22,0
2020-05-13 18:00:00,3,298.5,295,531,0,13.1,4.12,3.84,0.00315,84811.555,0
2020-05-14 00:00:00,3,300.88998,313,858,0,8.2,4.49,7.98,0.00227,84548.28,0
2020-05-14 06:00:00,3,290.6,295,52,0,18.6,0.16,2.86,0.0027299998,84832.555,18
2020-05-14 12:00:00,3,286,278,0,0,29,-1.3,0.9,0.0031599998,84877.5,2
2020-05-14 18:00:00,3,298.80002,288,538,0,11.900001,4.12,1.14,0.00288,84898.99,0
2020-05-15 00:00:00,3,301.2,318,841,0,8.5,5.9,6.89,0.0023999999,84528.36,41
2020-05-15 06:00:00,3,292.30002,326,39,0,17.300001,0,2.18,0.00283,84670.37,94
2020-05-15 12:00:00,3,286.7,295,0,0,27,-1.52,0.65,0.0030999999,84746.65,79
2020-05-15 18:00:00,3,298.4,285,542,0,11.7,3.3,1.76,0.0027899998,84653.46,1
2020-05-16 00:00:00,3,301.6,314,864,0,8.8,4.63,8.11,0.00256,84266.06,2
2020-05-16 06:00:00,3,291.5,300,54,0,20.4,-0.5,3.4199998,0.00318,84545.445,3
2020-05-16 12:00:00,3,286.30002,283,0,0,34.9,-0.82,0.84,0.0039,84603.69,5
2020-05-16 18:00:00,3,298.1,293,537,0,14.8,3.3999999,0.69,0.0034699999,84701.06,1
2020-05-17 00:00:00,3,300.80002,317,857,0,9.5,5.9,6.2799997,0.00263,84437.586,0
2020-05-17 06:00:00,3,291.4,300,54,0,18.6,0.65999997,3.35,0.00288,84726.19,1
2020-05-17 12:00:00,3,286.6,285,0,0,26.6,-0.01,1.05,0.00302,84778.4,0
2020-05-17 18:00:00,3,298.30002,300,531,0,16.2,1.16,-0.17999999,0.00385,84875.6,0
2020-05-18 00:00:00,3,301.70108,334,845,0,12.1,5.18,2.26,0.0035199998,84721.73,12
2020-05-18 06:00:00,3,292.30002,312,53,0,19.2,1.7099999,1.48,0.00315,84827.37,23
2020-05-18 12:00:00,3,287.9,292,0,0,27.800001,0.29999998,0.98999995,0.0034299998,84901.2,25
2020-05-18 18:00:00,3,301.30002,304,530,0,10.900001,7.4199996,1.64,0.00309,84906.086,28
2020-05-19 00:00:00,3,303.2,324,860,0,8.3,8.58,4.4,0.00266,84567.83,0
2020-05-19 06:00:00,3,293.30002,310,55,0,18.4,2.4099998,2.6499999,0.0032199998,84820.836,8
2020-05-19 12:00:00,3,288.9,291,0,0,32.600002,2.58,1.05,0.0043099998,84776.94,5
2020-05-19 18:00:00,3,299.9,293,544,0,10.5,8.12,5.41,0.00275,84845.71,3
2020-05-20 00:00:00,3,301.9,316,866,0,9.7,7.48,10.059999,0.0028499998,84500.414,8
2020-05-20 06:00:00,3,291.9,304,55,0,23.4,3.12,2.3899999,0.0037,84956.89,40
2020-05-20 12:00:00,3,286.2,284,0,0,36.100002,0.16,1.24,0.0039999997,84903.25,18
2020-05-20 18:00:00,3,298.30002,288,544,0,12.8,3.6399999,2.55,0.00302,85027.055,1
2020-05-21 00:00:00,3,302.1,316,868,0,8.6,7.0499997,4.5899997,0.0025499999,84971.37,1
2020-05-21 06:00:00,3,292.1,306,57,0,16.5,1.0699999,-0.31,0.00265,85109.19,1
2020-05-21 12:00:00,3,288.1,293,0,0,27.300001,0.04,0.39,0.00341,85217.4,4
2020-05-21 18:00:00,3,303.30002,300,546,0,6.6,5.5899997,1.03,0.0020899998,85287.164,4
2020-05-22 00:00:00,3,304.65,325,864,0,6,7.1,3.3,0.00205,85029.93,34
2020-05-22 06:00:00,3,294.2,312,55,0,13.2,0.96,3.48,0.00244,85236.17,59
2020-05-22 12:00:00,3,291.1,309,0,0,14.5,2.12,0.44,0.00219,85086.35,49
2020-05-22 18:00:00,3,301.80002,320,493,0,9.1,4.98,2.6699998,0.00263,85397.71,62
2020-05-23 00:00:00,3,304.5,329,858,0,6.6,6.29,5.97,0.0022399998,84942.164,15
2020-05-23 06:00:00,3,293.2,313,57,0,14,0.14999999,1.7199999,0.0024299999,85273.93,3
2020-05-23 12:00:00,3,289.1,295,0,0,18.800001,0.35,0.81,0.0025199999,85189.25,5
2020-05-23 18:00:00,3,303.1,304,543,0,7.2000003,4.37,3.9399998,0.00226,85206.71,15
2020-05-24 00:00:00,3,304.2,347,771,0,6.8,5.94,5.24,0.00228,84887.93,76
2020-05-24 06:00:00,3,293.4,324,35,0,13.900001,1.16,1.8199999,0.00244,84951.93,36
2020-05-24 12:00:00,3,289.7,294,0,0,19.9,1.92,0.32999998,0.00275,84938.46,8
2020-05-24 18:00:00,3,300.6,297,542,0,8.7,6.1099997,3.75,0.00235,84965.02,18
2020-05-25 00:00:00,3,302,312,872,0,6.2000003,5.72,6.8799996,0.00185,84722.55,18
2020-05-25 06:00:00,3,292.2,299,59,0,9.6,1.35,1.9699999,0.00156,84908.23,42
2020-05-25 12:00:00,3,286.9,277,0,0,13.1,0.44,1.74,0.0015199999,84863.02,56
2020-05-25 18:00:00,3,298.7,284,531,0,6.4,3.55,0.5,0.0015499999,85126.46,62
2020-05-26 00:00:00,3,301,305,866,0,5.3,7.24,4.91,0.00147,84730.17,25
2020-05-26 06:00:00,3,292.30002,298,60,0,12,1.76,1.3399999,0.00194,85030.35,43
2020-05-26 12:00:00,3,289.6,322,0,0,15.900001,1.5899999,0.26,0.00219,84937.055,96
2020-05-26 18:00:00,3,299.30002,292,547,0,9,5.77,0.55,0.00227,84981.82,21
2020-05-27 00:00:00,3,300.80002,308,869,0,6.2000003,7.62,3.49,0.00172,84847.62,37
2020-05-11 00:00:00,4,294.7,9999e17,9999e17,9999e17,37.100002,-4.2799997,7.99,0.00697,85297.336,9999e17
2020-05-11 06:00:00,4,291.30002,350,35,8e-6,45.600002,1.93,0.07,0.0069799996,85258.54,89
2020-05-11 12:00:00,4,287.80002,314,0,3e-6,65.5,1.5999999,-0.32,0.00804,85201.81,27
2020-05-11 18:00:00,4,299.1,327,472,1e-6,26.4,4.43,2.72,0.00649,85141.055,80
2020-05-12 00:00:00,4,301.28,374,611,0,11.2,1.67,5.12,0.0031599998,84703.086,82
2020-05-12 06:00:00,4,290.7,334,24,4e-6,28.7,-0.14,0.45999998,0.0042399997,84849.21,43
2020-05-12 12:00:00,4,287,291,0,0,35.100002,-1.18,1.48,0.00407,84906.555,1
2020-05-12 18:00:00,4,299.68,300,527,0,13.400001,3.3799999,1.88,0.00344,84924.336,0
2020-05-13 00:00:00,4,301.75,325,849,0,9.3,5.79,7.3399997,0.00271,84606.664,1
2020-05-13 06:00:00,4,291,303,51,0,21.2,-0.87,2.27,0.0031899998,84795.98,1
2020-05-13 12:00:00,4,286.6,285,0,0,30.9,-0.42999998,1.06,0.0034999999,84813.84,0
2020-05-13 18:00:00,4,298.69,295,532,0,13.400001,3.6999998,2.34,0.00324,84861.234,0
2020-05-14 00:00:00,4,301.36,317,856,0,7.9,5.06,7.3199997,0.00225,84553.97,0
2020-05-14 06:00:00,4,291.1,297,52,0,19.300001,-0.12,3.05,0.00293,84872.664,2
2020-05-14 12:00:00,4,286.30002,281,0,0,30.300001,-1.22,1.01,0.0033699998,84917.836,5
2020-05-14 18:00:00,4,298.6,291,535,0,12.8,3.1499999,0.44,0.00309,84975.82,17
2020-05-15 00:00:00,4,301.7,324,835,0,8.400001,5.77,6.16,0.00245,84603.33,58
2020-05-15 06:00:00,4,293.1,335,38,0,18.2,0.13,1.4699999,0.00312,84747.08,91
2020-05-15 12:00:00,4,288.2,313,0,0,25.800001,0.31,0.84,0.00327,84749.875,75
2020-05-15 18:00:00,4,299.2,309,509,0,11.6,1.27,2.71,0.0029,84740.77,49
2020-05-16 00:00:00,4,301.7,319,857,0,8.1,4.98,7.54,0.00237,84348.805,1
2020-05-16 06:00:00,4,291.9,303,52,0,19.7,-0.04,3.5,0.00317,84615.74,3
2020-05-16 12:00:00,4,286.80002,284,0,0,32.4,-0.48,1.79,0.0037200000000000002,84698.1,0
2020-05-16 18:00:00,4,298.2,292,536,0,14.400001,2.27,2.52,0.00338,84753.37,1
2020-05-17 00:00:00,4,301.30002,325,846,0,11.400001,3.51,8.12,0.00324,84459.08,25
2020-05-17 06:00:00,4,292.80002,311,53,0,23.800001,-0.89,3.99,0.00402,84743.305,0
2020-05-17 12:00:00,4,288.80002,297,0,0,31.300001,-2.52,-0.97999996,0.0041,84991.89,3
2020-05-17 18:00:00,4,300,303,534,0,12.2,1.5999999,-2.1,0.0032,85148.664,9
2020-05-18 00:00:00,4,303.1,331,855,0,9.5,4.65,-0.78999996,0.0029799999,85003.49,3
2020-05-18 06:00:00,4,293.6,315,54,0,16.4,1.9499999,-0.04,0.0029,85310.49,0
2020-05-18 12:00:00,4,288.5,297,0,0,29.5,1.0799999,-0.53,0.00379,85352.77,0
2020-05-18 18:00:00,4,302.4,312,534,0,15.1,4.7,-1.13,0.00451,85546.05,0
2020-05-19 00:00:00,4,305.6,344,853,0,8.1,4.04,-0.35,0.00297,85210.95,0
2020-05-19 06:00:00,4,294.7,323,55,0,15.8,0.56,-1.06,0.0029799999,85444.68,0
2020-05-19 12:00:00,4,290.5,305,0,0,22.300001,-0.21,-0.52,0.00324,85495.74,0
2020-05-19 18:00:00,4,304.7,322,535,0,13.900001,3.58,-1.1899999,0.00476,85479.6,0
2020-05-20 00:00:00,4,308.1,356,853,0,7.2000003,4.9,0.19,0.0030099999,85174.87,2
2020-05-20 06:00:00,4,296.9,335,54,0,13.400001,1.26,-0.22,0.0029199999,85157.75,3
2020-05-20 12:00:00,4,291.7,313,0,0,21.300001,-0.84999996,1.36,0.0033399998,85155.18,4
2020-05-20 18:00:00,4,305.7,329,505,0,8.2,3.1,2.97,0.00299,85208.15,64
2020-05-21 00:00:00,4,307,358,805,0,7.5,6.18,7.3199997,0.00294,84826.73,64
2020-05-21 06:00:00,4,295.1,323,56,0,11.8,-0.17999999,2.28,0.00231,85062.71,5
2020-05-21 12:00:00,4,290.6,296,0,0,14.3,1.3199999,1.4,0.0021,84985.414,2
2020-05-21 18:00:00,4,303.9,299,548,0,6.1,3.81,4.2599998,0.00199,85160.516,10
2020-05-22 00:00:00,4,306,327,871,0,5.3,5.14,7.04,0.0019999999,84752.39,22
2020-05-22 06:00:00,4,294.1,312,57,0,12.8,0.099999994,1.56,0.00234,85002.95,13
2020-05-22 12:00:00,4,290.1,296,0,0,15.2,0.06,1.5799999,0.0021499998,84965.14,22
2020-05-22 18:00:00,4,303.9,302,546,0,6.4,3.99,2.02,0.00213,85131.36,32
2020-05-23 00:00:00,4,306.2,345,806,0,5.1,6.83,4.5699997,0.00192,84933.48,81
2020-05-23 06:00:00,4,294.4,314,56,0,12.7,0.79999995,1.16,0.00236,85070.12,5
2020-05-23 12:00:00,4,290.30002,300,0,0,17.9,-0.48,1.2099999,0.0025799999,85083.125,0
2020-05-23 18:00:00,4,305.30002,314,537,0,6.5,5.5,1.6899999,0.00233,85160.12,21
2020-05-24 00:00:00,4,306.5,347,843,0,6.6,6.29,5.1,0.00257,84900.984,49
2020-05-24 06:00:00,4,295.4,337,49,0,14.3,0.62,0.59,0.00284,84964.94,81
2020-05-24 12:00:00,4,291.4,311,0,0,15.3,-0.01,1.49,0.00234,84929.875,56
2020-05-24 18:00:00,4,304.80002,320,525,0,5.8,4.5499997,2.9199998,0.00202,84942.586,54
2020-05-25 00:00:00,4,306.4,338,861,0,5.3,6.7999997,6.2,0.0020599999,84745.45,24
2020-05-25 06:00:00,4,294,312,59,0,10.900001,0.11,1.75,0.0019999999,84752.836,3
2020-05-25 12:00:00,4,290,291,0,0,14.6,-0.64,2.02,0.0020599999,84807.56,1
2020-05-25 18:00:00,4,303.2,297,552,0,6.3,4.52,2.3999999,0.00198,84752.75,10
2020-05-26 00:00:00,4,305.5,323,873,0,5.1,6.0099998,5.35,0.0018399999,84557.18,41
2020-05-26 06:00:00,4,293.9,313,54,0,10.6,1.16,1.18,0.00192,84776.43,55
2020-05-26 12:00:00,4,290.2,288,0,0,12.2,1.49,1.77,0.0017499999,84606.35,10
2020-05-26 18:00:00,4,303.2,295,551,0,5.6,6.0699997,2.72,0.0017799999,84939.586,14
2020-05-27 00:00:00,4,304,326,840,0,5.2000003,7.31,5.7599998,0.00174,84428.59,64
2020-05-11 00:00:00,5,293.1,9999e17,9999e17,9999e17,42.600002,-8.08,6.41,0.00728,85297.67,9999e17
2020-05-11 06:00:00,5,290.7,332,38,2.1e-5,47.3,1.41,0.61,0.0069399998,85256.37,64
2020-05-11 12:00:00,5,287.7,314,0,1e-5,64,0.71,-1.14,0.00781,85171.65,39
2020-05-11 18:00:00,5,298.5,327,473,2e-6,29.300001,4.67,1.55,0.0069999998,85104.62,80
2020-05-12 00:00:00,5,301.19,380,561,0,13,4.88,5.5699997,0.00369,84636.58,90
2020-05-12 06:00:00,5,291.06,337,34,4e-6,31.300001,-1.11,0.48,0.00475,84788.1,50
2020-05-12 12:00:00,5,287.28,295,0,0,35.9,-0.90999997,2.1399999,0.0042499998,84861.74,1
