forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,2,304.6,323,860,0,6.4,3.6,0.19,0.00219,85000.19,14
2020-05-16 06:00:00,2,295.5,318,54,0,19,3.4399998,-2.07,0.0037999998,85144.93,5
2020-05-16 12:00:00,2,291.1,315,0,0,48,1.86,-1.4,0.00727,85141.14,7
2020-05-16 18:00:00,2,301.30002,332,507,0,25.5,4.64,-0.81,0.00721,85221.055,48
2020-05-17 00:00:00,2,303.30002,371,774,0,18.6,7.23,-0.65,0.00594,84775.914,43
2020-05-17 06:00:00,2,296,358,45,4.9e-5,38.8,4.25,-2.03,0.007999999,84943.75,50
2020-05-17 12:00:00,2,291.4,325,0,0,48.600002,2.25,-0.14,0.00757,84847.96,27
2020-05-17 18:00:00,2,300.7,325,514,0,16.1,4.24,2.51,0.0044299997,84898.44,37
2020-05-18 00:00:00,2,301.9,336,840,0,9.1,7.48,6.12,0.00268,84570.43,22
2020-05-18 06:00:00,2,293.1,305,55,0,26.6,1.38,4.61,0.00453,84879.586,3
2020-05-18 12:00:00,2,288.80002,296,0,0,41.9,3.6799998,-0.26999998,0.00548,84802.67,1
2020-05-18 18:00:00,2,296.9,295,534,0,17.9,5.0099998,5.66,0.00388,84962.2,1
2020-05-19 00:00:00,2,299.1,313,856,0,13.1,4.38,7.93,0.00326,84703.29,2
2020-05-19 06:00:00,2,291.1,302,55,0,24.2,1.18,2.1399999,0.00367,84932.93,1
2020-05-19 12:00:00,2,287.7,292,0,0,27.9,0.64,1.88,0.0033999998,84997.2,47
2020-05-19 18:00:00,2,298,292,539,0,13,1.41,3.9099998,0.00303,84925.195,2
2020-05-20 00:00:00,2,301,319,859,0,10.900001,0.099999994,7.35,0.0030399999,84643.56,4
2020-05-20 06:00:00,2,293,314,51,0,23,-0.13,4.33,0.00393,84981.766,10
2020-05-20 12:00:00,2,288.1,285,0,0,31,-2.45,2.37,0.0038599998,85106.98,1
2020-05-20 18:00:00,2,299.2,275,556,0,5.2000003,-4.0499997,1.11,0.0012899999,85270.54,0
2020-05-21 00:00:00,2,302.9,296,886,0,4,-0.98999995,3.01,0.00125,84788.33,0
2020-05-21 06:00:00,2,293.4,294,58,0,10.5,-3.58,-0.17,0.00182,85217.586,0
2020-05-21 12:00:00,2,289,279,0,0,13.7,-3.8,-0.22,0.0018,85249.54,31
2020-05-21 18:00:00,2,299.6,283,549,0,8.3,2.1399999,-2.44,0.00211,85359.99,20
2020-05-22 00:00:00,2,303,314,871,0,6.8,5.95,0.66999996,0.0021199998,85049.02,8
2020-05-22 06:00:00,2,293.5,307,57,0,20.1,2.77,-0.97999996,0.00355,85121.17,17
2020-05-22 12:00:00,2,289.2,300,0,0,34.8,0.85999995,-0.32,0.00465,85250.62,19
2020-05-22 18:00:00,2,300.6,315,531,0,18.2,4.25,-1.22,0.00493,85204.3,2
2020-05-23 00:00:00,2,304.30002,357,788,0,10.2,4.5099998,3.1699998,0.00345,84898.586,26
2020-05-23 06:00:00,2,295.4,328,48,0,13.5,0.19999999,3.58,0.00268,84762.7,14
2020-05-07 06:00:00,3,294.7,9999e17,9999e17,9999e17,16.300001,2.46,1.0799999,0.00309,85053.766,9999e17
2020-05-07 12:00:00,3,289.7,300,0,0,34.2,-1.29,0.22,0.00468,84999.125,0
2020-05-07 18:00:00,3,303.7,301,530,0,6.4,0.58,2.3899999,0.00208,84971.305,0
2020-05-08 00:00:00,3,307,321,863,0,2.9,0.26999998,9.2699995,0.00114,84496.234,4
2020-05-08 06:00:00,3,294.6,301,49,0,8.3,-4.7799997,0.65999997,0.00157,84851.68,6
2020-05-08 12:00:00,3,288.1,280,0,0,23.9,-5.93,-0.87,0.0029799999,85234.9,30
2020-05-08 18:00:00,3,293.9,290,485,0,14.5,0.11,-1.49,0.0026099999,85536.39,77
2020-05-09 00:00:00,3,297.2,315,808,0,12.2,7.7,-0.96,0.00269,85182.01,73
2020-05-09 06:00:00,3,289.1,295,46,0,21.7,6.0099998,-0.31,0.00286,85484.64,72
2020-05-09 12:00:00,3,284.5,280,0,0,31.300001,2.7,-0.35999998,0.0030699999,85314.15,42
2020-05-09 18:00:00,3,296.4,287,518,0,18.300001,4.24,0.35,0.00385,85286.15,2
2020-05-10 00:00:00,3,300.1,333,811,1e-6,15.3,3.09,1.55,0.00403,84899.52,12
2020-05-10 06:00:00,3,294,365,20,2e-6,26.4,2.73,1.92,0.00478,85025.6,92
2020-05-10 12:00:00,3,288.9,317,0,0,38.600002,-0.39,-0.02,0.00512,85010.836,74
2020-05-10 18:00:00,3,297.6,346,341,0,20.2,-0.31,-2.28,0.00456,85209.99,95
2020-05-11 00:00:00,3,300,377,619,5e-6,19.7,0.41,4.35,0.00514,84845.68,85
2020-05-11 06:00:00,3,290.2,339,21,4.04e-4,61.2,-0.53,-0.97999996,0.00876,85077.06,92
2020-05-11 12:00:00,3,288,309,0,1.9e-5,68,0.08,0.55,0.00841,85039.76,17
2020-05-11 18:00:00,3,298.7,316,516,0,22.1,3.9499998,2.36,0.00533,85019.5,6
2020-05-12 00:00:00,3,301.80002,326,844,0,9.2,4.7,6.96,0.00269,84689.01,7
2020-05-12 06:00:00,3,292.2,301,51,0,20.1,-0.94,3.03,0.00326,84916.43,1
2020-05-12 12:00:00,3,287.80002,284,0,0,31.800001,-0.9,1.3,0.0038899998,85005.266,1
2020-05-12 18:00:00,3,299.30002,294,533,0,12.8,3.8999999,0.14999999,0.0032199998,85035.83,0
2020-05-13 00:00:00,3,302,316,859,0,7.8,6.6,5.0699997,0.00231,84799.055,0
2020-05-13 06:00:00,3,291.80002,297,52,0,14.7,1.41,-0.19999999,0.00235,84895.58,2
2020-05-13 12:00:00,3,288.1,281,0,0,20.9,0.79999995,1.73,0.00262,84826.805,31
2020-05-13 18:00:00,3,300.2,285,541,0,8.1,6.3999996,3.6499999,0.00214,84915.37,17
2020-05-14 00:00:00,3,301.75,305,869,0,6.4,6.25,7.14,0.00188,84611.99,1
2020-05-14 06:00:00,3,291,287,53,0,14.2,-0.72999996,2.8899999,0.00214,84789.305,22
2020-05-14 12:00:00,3,287.80002,281,0,0,21.800001,-1.61,0.97999996,0.0026699998,84826.37,62
2020-05-14 18:00:00,3,298.4,310,457,0,11.5,4.21,2.9199998,0.00274,84870.58,84
2020-05-15 00:00:00,3,300.80002,310,863,0,9,4.38,8.179999,0.00248,84570.04,0
2020-05-15 06:00:00,3,291.2,296,53,0,22.1,-0.59999996,2.4299998,0.00336,84788.45,0
2020-05-15 12:00:00,3,287.7,283,0,0,28.300001,-0.58,2.1499999,0.00345,85002.75,0
2020-05-15 18:00:00,3,298.1,292,537,0,12.7,1.13,0.53999996,0.00297,85054.266,1
2020-05-16 00:00:00,3,301.5,317,859,0,8.6,4.49,4.27,0.0024899999,84750,1
2020-05-16 06:00:00,3,292.5,303,54,0,19.300001,0.84999996,2.55,0.0032,84983.27,11
2020-05-16 12:00:00,3,288.5,288,0,0,28.2,-1.3199999,2.03,0.0036199999,84924.31,1
2020-05-16 18:00:00,3,299.2,296,537,0,12.400001,1.78,1.01,0.00309,85066.41,7
2020-05-17 00:00:00,3,302.5,323,854,0,8.3,4.85,4.94,0.0025199999,84693.83,37
2020-05-17 06:00:00,3,293.30002,307,54,0,19.5,0.75,2.8899999,0.0033999998,84980.164,2
2020-05-17 12:00:00,3,288.9,290,0,0,27.2,-0.11,1.91,0.0035899999,84799.25,0
2020-05-17 18:00:00,3,300.1,292,545,0,10.3,2.6599998,1.62,0.00272,84963.445,7
2020-05-18 00:00:00,3,302.7,328,832,0,8.400001,5.8599997,6.19,0.0026099999,84551.95,64
2020-05-18 06:00:00,3,293.4,308,52,0,17.6,1.3399999,2.6399999,0.0030999999,84654.164,17
2020-05-18 12:00:00,3,289.4,290,0,0,24.300001,2.1299999,1.3,0.0033,84593.73,14
2020-05-18 18:00:00,3,300,296,535,0,11.2,7.16,3.4199998,0.00296,84732.086,33
2020-05-19 00:00:00,3,302.2,311,869,0,7.3,6.7799997,6.64,0.0021799998,84397.95,1
2020-05-19 06:00:00,3,292.7,302,56,0,21.1,2.12,2.55,0.00354,84733.05,0
2020-05-19 12:00:00,3,288.5,285,0,0,34.4,2.9399998,0.77,0.0044199997,84619.5,0
2020-05-19 18:00:00,3,298.7,289,544,0,12.7,6.77,4.19,0.0030999999,84881,0
2020-05-20 00:00:00,3,301,313,864,0,10.2,6.62,6.1099997,0.00284,84651.37,1
2020-05-20 06:00:00,3,291.80002,307,56,0,25.6,0.39999998,2.24,0.00405,84999.24,0
2020-05-20 12:00:00,3,288,292,0,0,34,1.0799999,1.1999999,0.0042399997,84964.836,2
2020-05-20 18:00:00,3,298.30002,294,541,0,13.3,4.5299997,2.24,0.00312,85092.305,0
2020-05-21 00:00:00,3,300.1,311,864,0,8.3,6.14,6.5099998,0.0022099998,84723.766,2
2020-05-21 06:00:00,3,290.9,289,57,0,15.900001,-0.049999997,3.1899998,0.00238,84961.46,2
2020-05-21 12:00:00,3,286.4,272,0,0,21,-1.3,1.8,0.00235,84868.12,1
2020-05-21 18:00:00,3,297.4,279,550,0,8,-0.9,-1.78,0.0018,84961.27,1
2020-05-22 00:00:00,3,300.6,304,873,0,5.6,0.52,-1.42,0.00153,84791.26,9
2020-05-22 06:00:00,3,292.30002,298,55,0,10.3,2.1699998,-1.3299999,0.00168,85062,31
2020-05-22 12:00:00,3,287.30002,279,0,0,43.3,-0.68,-2.3,0.00514,85379.664,1
2020-05-22 18:00:00,3,296,302,534,0,30.4,2.59,-1.87,0.0062499996,85384.234,2
2020-05-23 00:00:00,3,301.30002,328,853,0,12.3,5.44,-0.34,0.0034699999,85152.74,11
2020-05-23 06:00:00,3,293,330,43,0,27.7,2.01,-2.37,0.00471,85115.21,81
2020-05-07 06:00:00,4,295.1,9999e17,9999e17,9999e17,16.6,2.19,2.58,0.0032199998,85081.055,9999e17
2020-05-07 12:00:00,4,289.7,301,0,0,32.5,-1.01,0.55,0.00445,84989.77,0
2020-05-07 18:00:00,4,303.7,301,530,0,6.3,0.25,2.32,0.0020599999,84998.7,0
2020-05-08 00:00:00,4,306.80002,319,866,0,3,0.65999997,9.44,0.00118,84519,2
2020-05-08 06:00:00,4,294.6,300,50,0,8.1,-4.23,1.42,0.00153,84856.21,2
2020-05-08 12:00:00,4,288.2,280,0,0,29.6,-6.17,-0.95,0.0037200000000000002,85204.98,28
2020-05-08 18:00:00,4,294.1,293,478,0,16.5,0.75,-0.61,0.0030099999,85514.56,90
2020-05-09 00:00:00,4,297.9,317,815,0,11.7,8.03,0.35,0.00271,85151.15,59
2020-05-09 06:00:00,4,289.9,313,44,0,23.800001,6.23,-1.16,0.0033399998,85436.12,86
2020-05-09 12:00:00,4,285.1,291,0,0,35.2,2.79,-0.08,0.0035899999,85310.164,55
2020-05-09 18:00:00,4,296.6,289,517,0,19.6,5.31,0.77,0.00416,85276.62,13
2020-05-10 00:00:00,4,300.4,334,814,1e-6,15.5,3.32,2.57,0.0041799997,84859.016,20
2020-05-10 06:00:00,4,293.80002,366,22,2.2e-5,36,2.18,2.21,0.00646,84959.44,96
2020-05-10 12:00:00,4,288.7,312,0,0,42.600002,-2.76,-0.37,0.0055199997,85050.59,65
2020-05-10 18:00:00,4,296.2,309,491,0,24.6,-2.45,-2.6699998,0.00511,85309.6,69
2020-05-11 00:00:00,4,297,367,586,3e-6,26.4,4.92,0.91999996,0.00578,85014.44,88
2020-05-11 06:00:00,4,291.1,359,13,1.1e-5,49.4,1.31,0.06,0.0074899998,85138.18,98
2020-05-11 12:00:00,4,287.5,315,0,0,67.1,2.26,1.01,0.00808,84997.484,72
2020-05-11 18:00:00,4,297.9,326,469,1.2e-5,27.800001,3.6999998,3.72,0.00641,84964.18,80
2020-05-12 00:00:00,4,300.5,350,740,0,12.400001,2.1699998,7.27,0.00336,84600.56,55
2020-05-12 06:00:00,4,291.1,310,48,4e-6,25.800001,0.099999994,2.61,0.00393,84818.12,4
2020-05-12 12:00:00,4,286.7,292,0,0,39.7,-0.93,1.4599999,0.00456,84829.086,1
2020-05-12 18:00:00,4,298.5,299,527,0,14.6,4.35,1.26,0.0034999999,84817.5,5
2020-05-13 00:00:00,4,300.5,314,854,0,7.1,4.97,6.7599998,0.00192,84569.69,11
2020-05-13 06:00:00,4,289.7,289,52,0,18.800001,0.29,1.3,0.0026099999,84829.14,0
2020-05-13 12:00:00,4,285.30002,274,0,0,25.7,-0.91999996,0.08,0.0026699998,84867.06,1
2020-05-13 18:00:00,4,296.80002,285,532,0,17.5,6.6299996,-0.82,0.0037699998,84990.93,1
2020-05-14 00:00:00,4,300.2,312,854,0,7.9,7.94,4.19,0.00211,84632.35,1
2020-05-14 06:00:00,4,289.9,291,52,0,18.4,0.81,2.04,0.00257,84875.586,0
2020-05-14 12:00:00,4,285.2,278,0,0,57.5,1.25,-0.01,0.00593,84981.805,6
2020-05-14 18:00:00,4,297.1,296,526,0,16.9,1.27,0.96,0.00369,85019.914,37
2020-05-15 00:00:00,4,302.1,320,857,0,7.5,4.48,8.05,0.0022399998,84653.69,2
2020-05-15 06:00:00,4,292.5,302,53,0,19.800001,-0.88,4.19,0.0032799998,84893.93,2
2020-05-15 12:00:00,4,288.4,288,0,0,27,-2.9099998,1.28,0.00344,85111.18,3
2020-05-15 18:00:00,4,299.5,296,537,0,11.8,-0.049999997,-1.8399999,0.00299,85146.12,2
2020-05-16 00:00:00,4,302.80002,324,859,0,6.8,3.26,0.62,0.00208,84839.23,0
2020-05-16 06:00:00,4,292.9,304,54,0,12.7,1.13,1.86,0.00214,85008.98,1
2020-05-16 12:00:00,4,289.1,290,0,0,21.2,-1.86,1.5699999,0.00283,85032.81,2
2020-05-16 18:00:00,4,301.5,297,541,0,8,0.19,-1.4399999,0.00229,85145.94,1
2020-05-17 00:00:00,4,304.30002,323,865,0,5.9,4.54,1.99,0.00199,84864.42,2
2020-05-17 06:00:00,4,294.80002,309,55,0,14.6,1,3.5,0.00277,85031.85,4
2020-05-17 12:00:00,4,288.7,293,0,0,23.5,-0.95,0.11,0.00303,85163.76,3
2020-05-17 18:00:00,4,302.2,302,539,0,8.7,0.48999998,-0.57,0.0026,85240.055,1
2020-05-18 00:00:00,4,305.2,334,858,0,5.9,3.01,1.3,0.0021199998,84950.164,7
2020-05-18 06:00:00,4,295.5,321,51,0,12.6,1.48,2.74,0.0025,85106.09,12
2020-05-18 12:00:00,4,290.5,299,0,0,17.2,-1.7199999,0.34,0.00251,85145.22,1
2020-05-18 18:00:00,4,302.80002,304,541,0,10.3,-1.5699999,-4.19,0.00318,85303.56,1
2020-05-19 00:00:00,4,304.9,337,857,0,6.2000003,3.4199998,-1.93,0.00216,84956.22,3
2020-05-19 06:00:00,4,295.30002,316,56,0,25.800001,1.63,-3.3999999,0.00513,85224.73,4
2020-05-19 12:00:00,4,290.7,326,0,1e-6,64.200005,0.44,-1.5,0.00947,85238.44,22
2020-05-19 18:00:00,4,299.6,352,428,3e-6,34.4,4.42,-3.6299999,0.008789999,85336.21,79
2020-05-20 00:00:00,4,298.5,387,488,8.9e-5,36.2,5.8799996,0.14999999,0.008599999,85046.586,96
2020-05-20 06:00:00,4,291.1,345,31,4e-5,70.9,2.23,-3.79,0.010749999,85123.81,70
2020-05-20 12:00:00,4,287.7,312,0,1e-5,87.5,1.3,-0.56,0.01064,85047.414,19
2020-05-20 18:00:00,4,299,316,530,0,20.4,6.04,3.9099998,0.00505,84859.766,1
2020-05-21 00:00:00,4,301.9,321,861,0,9.900001,4.8199997,7.1299996,0.00289,84597.39,1
2020-05-21 06:00:00,4,291.9,300,57,0,19.1,0.78999996,3.33,0.00305,84598.2,3
2020-05-21 12:00:00,4,287.1,278,0,0,22.800001,-0.089999996,1.56,0.00269,84769.71,30
2020-05-21 18:00:00,4,299.7,288,548,0,10.7,4.7799997,2.6299999,0.00275,84690.58,11
2020-05-22 00:00:00,4,302.5,318,868,0,9.1,7.2,5.69,0.0027899998,84539.71,14
2020-05-22 06:00:00,4,292.80002,304,57,0,18.2,1.5,3.04,0.00309,84765.38,3
2020-05-22 12:00:00,4,288.80002,291,0,0,29,2.07,0.77,0.00382,84773.99,0
2020-05-22 18:00:00,4,300.5,295,549,0,10.900001,5.83,1.61,0.00294,85213.46,0
2020-05-23 00:00:00,4,302.80002,316,875,0,7.6,7.23,1.56,0.00236,84789.18,0
2020-05-23 06:00:00,4,292.4,306,58,0,20.9,0.12,-0.39,0.00341,85199.586,1
2020-05-07 06:00:00,5,295.1,9999e17,9999e17,9999e17,15.6,2.52,2.1699998,0.00303,85086.46,9999e17
2020-05-07 12:00:00,5,289.30002,301,0,0,39.3,0.089999996,0.19999999,0.0052799997,85036.7,0
2020-05-07 18:00:00,5,303.6,301,531,0,6.3,0.31,2.6499999,0.00202,84997.71,1
2020-05-08 00:00:00,5,306.80002,318,867,0,3,0.44,9.86,0.00119,84543.96,1
2020-05-08 06:00:00,5,294.7,301,50,0,9,-3.6899998,1.9699999,0.00171,84856.65,1
2020-05-08 12:00:00,5,288.6,279,0,0,20.6,-5.75,-1.16,0.00265,85175.46,34
