forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 12:00:00,1,289.5,322,0,1.4e-5,73,1.18,-1.92,0.010009999,84962.73,15
2020-05-20 18:00:00,1,299.5,334,515,0,35.3,5.93,-0.84999996,0.00897,85015.15,8
2020-05-21 00:00:00,1,299.5,388,568,1.04e-4,29.800001,3.47,0.66999996,0.00756,84833.24,64
2020-05-21 06:00:00,1,294.4,352,43,1.2e-5,43.8,3.26,-2.1,0.00814,85126.24,28
2020-05-21 12:00:00,1,290.1,322,0,2e-6,70.3,1.5799999,-2.26,0.00999,85163.414,6
2020-05-21 18:00:00,1,299.4,328,524,0,29.4,2.4199998,-0.76,0.00746,85228.56,2
2020-05-22 00:00:00,1,302.9,369,743,0,15.8,4.5099998,-1.63,0.0049199997,84943.84,35
2020-05-22 06:00:00,1,294.2,349,44,2.9e-5,47.4,3.76,-0.38,0.008669999,85218.164,80
2020-05-22 12:00:00,1,291.1,340,0,0,65.5,0.56,-2.21,0.009889999,85109.85,74
2020-05-22 18:00:00,1,299.80002,337,514,0,32.2,4.87,-0.72999996,0.0083099995,85168.08,25
2020-05-23 00:00:00,1,300.9,393,503,1.8e-5,23,6.04,0.17,0.0063899998,84909.71,60
2020-05-23 06:00:00,1,293.7,344,27,0,37.600002,2.9199998,-0.38,0.00676,85068.44,27
2020-05-23 12:00:00,1,288.9,302,0,0,38.2,0.26999998,1.37,0.00502,85175.27,0
2020-05-23 18:00:00,1,300,301,541,0,10.3,3.6299999,2.45,0.0026999998,85295.4,40
2020-05-24 00:00:00,1,302.6,316,867,0,6.7000003,5.77,4.85,0.00202,85029.43,43
2020-05-24 06:00:00,1,292.2,299,59,0,18.6,-0.48,0.56,0.0030099999,85259.46,13
2020-05-24 12:00:00,1,289.1,286,0,0,16.6,-1.43,1.6999999,0.0022,85297.805,1
2020-05-24 18:00:00,1,301.4,292,551,0,6.5,3.6699998,0.04,0.00185,85451.01,14
2020-05-25 00:00:00,1,303.30002,318,865,0,6.5,6.0299997,2.01,0.00205,85178.64,51
2020-05-25 06:00:00,1,294.2,308,55,0,14,1.56,-1.11,0.00256,85309.31,36
2020-05-25 12:00:00,1,291.2,311,0,0,20.2,0.32,1.51,0.0030699999,85261.266,59
2020-05-25 18:00:00,1,302.80002,325,509,0,8.6,6.2,0.61,0.00262,85384.41,57
2020-05-26 00:00:00,1,304.1,337,854,0,10,6.6499996,1.9399999,0.00335,85049.625,27
2020-05-26 06:00:00,1,295.5,333,53,0,18.5,2.3899999,0.099999994,0.00367,85145.58,30
2020-05-26 12:00:00,1,292.1,311,0,0,22.4,2.6799998,-0.049999997,0.0036,85143.8,2
2020-05-26 18:00:00,1,302.7,316,536,0,13.3,8.44,3.34,0.0040599997,85221.375,1
2020-05-27 00:00:00,1,303.5,354,797,0,11.1,8.63,5.72,0.0035599999,84897.31,28
2020-05-27 06:00:00,1,293.9,327,45,0,20,2.36,3.23,0.00361,85152.76,16
2020-05-27 12:00:00,1,288.6,290,0,0,25.6,1.5999999,0.17999999,0.0033099998,85189.19,2
2020-05-27 18:00:00,1,298.4,283,556,0,8.7,3.6399999,2.75,0.0020599999,85274,0
2020-05-28 00:00:00,1,301.7,302,886,0,6.2000003,6.14,5.47,0.0017799999,84990.23,5
2020-05-28 06:00:00,1,291.9,293,62,0,13.3,1.02,1.37,0.00211,85164.484,25
2020-05-28 12:00:00,1,288.6,291,0,0,20.2,0.53,1.17,0.0026099999,85102.5,58
2020-05-28 18:00:00,1,299.7,315,449,0,8,5.3399997,1.65,0.00205,85169.69,82
2020-05-29 00:00:00,1,302.1,315,859,0,6.6,7.1099997,5.68,0.0019699999,84875.664,36
2020-05-13 00:00:00,2,301.07,9999e17,9999e17,9999e17,9.5,5.5299997,7.1299996,0.00266,84610.336,9999e17
2020-05-13 06:00:00,2,292.27,306,51,0,22.4,-0.78999996,2.02,0.00366,84766.305,0
2020-05-13 12:00:00,2,287.9,290,0,0,27.300001,0.71999997,0.56,0.0033699998,84799.62,0
2020-05-13 18:00:00,2,299.1,298,530,0,13.3,4.0299997,3.46,0.0033099998,84850.12,0
2020-05-14 00:00:00,2,301.05,317,855,0,8.2,5.7,7.6699996,0.0023,84577.52,0
2020-05-14 06:00:00,2,291.30002,296,52,0,17.800001,-0.35999998,3.29,0.00275,84861.14,0
2020-05-14 12:00:00,2,286.5,281,0,0,27.4,-0.61,0.88,0.00308,84897.85,0
2020-05-14 18:00:00,2,298.7,289,538,0,12.1,3.62,1.68,0.00293,84935.555,4
2020-05-15 00:00:00,2,301.35,319,842,0,8.1,5.65,6.67,0.00231,84536.055,48
2020-05-15 06:00:00,2,291.9,319,37,0,17.9,-0.62,2.44,0.0028499998,84758.58,86
2020-05-15 12:00:00,2,287.2,282,0,0,25.800001,-1.5799999,0.53,0.00305,84760.5,19
2020-05-15 18:00:00,2,297.7,312,416,0,12.6,-0.02,-0.65,0.00291,84789.49,89
2020-05-16 00:00:00,2,301.80002,338,757,0,7.7000003,4.3199997,2.46,0.00226,84376.46,87
2020-05-16 06:00:00,2,293.6,311,40,0,17.1,-1.62,5.14,0.0030399999,84504.71,44
2020-05-16 12:00:00,2,289.2,293,0,0,27.1,-3.4299998,1.79,0.0036499999,84651.09,2
2020-05-16 18:00:00,2,300.9,303,534,0,11.6,-2.46,-0.63,0.0032199998,84769.945,0
2020-05-17 00:00:00,2,304.1,337,854,0,8,2.3799999,1.76,0.00269,84485.555,1
2020-05-17 06:00:00,2,295,316,53,0,16.300001,-0.48999998,4.72,0.00317,84706.85,1
2020-05-17 12:00:00,2,290.4,301,0,0,24,-2.48,0.95,0.0034899998,84854.08,0
2020-05-17 18:00:00,2,302,309,534,0,10.1,-1.0699999,-1.03,0.0029799999,85084.6,0
2020-05-18 00:00:00,2,305.5,339,858,0,6.8,2,0.19,0.00247,84810.914,1
2020-05-18 06:00:00,2,295.1,319,54,0,12.6,0.42,1.55,0.00245,85085.71,2
2020-05-18 12:00:00,2,290.5,307,0,0,45.100002,1.15,-0.14999999,0.00655,85284.13,37
2020-05-18 18:00:00,2,301.7,331,520,0,27.300001,5.23,-2.09,0.00784,85403.266,28
2020-05-19 00:00:00,2,305.1,365,831,0,15.400001,4.8399997,-3.03,0.00543,85061.305,22
2020-05-19 06:00:00,2,295.5,349,51,1.3e-5,41.3,3.47,-2.28,0.0082,85285.14,37
2020-05-19 12:00:00,2,291.1,329,0,4.3e-5,57.7,2.18,-1.02,0.0087,85281.45,56
2020-05-19 18:00:00,2,300.5,335,514,0,26.800001,4.85,-2.11,0.00719,85158.54,30
2020-05-20 00:00:00,2,303.5,357,827,0,14.7,5.66,-2.3899999,0.00476,84814.87,37
2020-05-20 06:00:00,2,294.80002,330,53,0,29.2,3.81,-2.71,0.00556,84864.25,8
2020-05-20 12:00:00,2,290.5,324,0,0,60.100002,2.7,-2.6799998,0.0088,84747.875,49
2020-05-20 18:00:00,2,301.1,327,515,0,19.9,5.19,0.9,0.0056,84746.98,50
2020-05-21 00:00:00,2,301.80002,372,670,0,17.5,7.1099997,5.7,0.00515,84516.9,42
2020-05-21 06:00:00,2,293.9,333,48,0,21.4,1.5899999,3.57,0.0039,84871.34,13
2020-05-21 12:00:00,2,288.7,297,0,0,28.6,-0.08,1.5699999,0.0037200000000000002,84941.055,1
2020-05-21 18:00:00,2,299.2,291,549,0,9.5,3.9499998,3.04,0.00237,84970.164,0
2020-05-22 00:00:00,2,302,307,879,0,7.3,5.35,5.99,0.0021499998,84807.766,2
2020-05-22 06:00:00,2,291.9,296,57,0,14.400001,0.38,1.88,0.0023,85073.2,1
2020-05-22 12:00:00,2,288,275,0,0,15.7,-1.05,1.4699999,0.00195,85121.84,1
2020-05-22 18:00:00,2,301,293,547,0,8.900001,3.9499998,1.49,0.00245,85264.24,6
2020-05-23 00:00:00,2,303.1,323,867,0,7.9,6.43,3.4099998,0.00248,85028.73,4
2020-05-23 06:00:00,2,292.80002,311,57,0,22.1,-0.78999996,0.48,0.00373,85120.52,2
2020-05-23 12:00:00,2,289.30002,299,0,0,23.5,1.12,-0.53999996,0.00317,85121.3,3
2020-05-23 18:00:00,2,301.6,312,530,0,12.400001,4.45,1.5899999,0.00358,85345.49,35
2020-05-24 00:00:00,2,303.30002,333,847,0,6.8,6.39,2.31,0.00214,85008.82,51
2020-05-24 06:00:00,2,296.4,349,45,0,9.400001,-1.09,3.1299999,0.00196,85168.42,93
2020-05-24 12:00:00,2,291.4,314,0,0,20.2,1.13,0.45999998,0.00314,85084.375,72
2020-05-24 18:00:00,2,299.4,343,351,0,10.8,2.48,4.72,0.00272,85278.93,82
2020-05-25 00:00:00,2,301.2,337,701,0,7.9,7.69,5,0.00222,85062.06,48
2020-05-25 06:00:00,2,291.30002,295,57,0,13.8,-0.26,2.74,0.0021199998,85104.234,3
2020-05-25 12:00:00,2,286.9,271,0,0,16.5,-0.44,1.99,0.0018999999,85267.4,1
2020-05-25 18:00:00,2,298.9,278,557,0,7,2.85,0.84999996,0.0017299999,85188.664,0
2020-05-26 00:00:00,2,303.1,309,881,0,5.7000003,4.06,2.49,0.0017799999,85126.37,1
2020-05-26 06:00:00,2,293,299,60,0,12,1.3199999,2.09,0.0020599999,85165.81,11
2020-05-26 12:00:00,2,289.4,283,0,0,15,-2.34,1.4399999,0.00202,85281.29,12
2020-05-26 18:00:00,2,301.7,294,544,0,7,1.4399999,-1.16,0.00201,85288.93,45
2020-05-27 00:00:00,2,304.6,318,879,0,4.5,5.13,1.99,0.00153,85094.664,30
2020-05-27 06:00:00,2,293.30002,299,61,0,11.3,0.51,0.53,0.00198,85255.055,4
2020-05-27 12:00:00,2,290.7,287,0,0,10,-2.47,1,0.00147,85152.37,3
2020-05-27 18:00:00,2,303.5,298,551,0,4.3,0.90999997,-2.3999999,0.0013799999,85194.125,15
2020-05-28 00:00:00,2,305.80002,331,858,0,4.5,4.39,-1.27,0.0016699999,84966.1,53
2020-05-28 06:00:00,2,296.6,319,58,0,10,0.64,-3.78,0.0021499998,84840.17,44
2020-05-28 12:00:00,2,293.1,321,0,0,23.4,-0.26999998,-2.6299999,0.00402,85228.27,55
2020-05-28 18:00:00,2,304.2,355,459,3e-6,17.9,5.96,-1.55,0.00599,85137.445,76
2020-05-29 00:00:00,2,305.6,393,662,0,13,5.85,-1.9699999,0.0047,85238.516,75
2020-05-13 00:00:00,3,301.03998,9999e17,9999e17,9999e17,8.400001,7.27,6.7599998,0.00236,84602.055,9999e17
2020-05-13 06:00:00,3,292.2,303,51,0,19.4,0.29999998,2.1399999,0.00317,84735.83,0
2020-05-13 12:00:00,3,287.7,288,0,0,25.6,0.31,1.37,0.00311,84847.836,0
2020-05-13 18:00:00,3,298.94,295,531,0,12.5,4.0699997,3.61,0.00306,84887.96,0
2020-05-14 00:00:00,3,301.02,313,858,0,7.9,4.74,8.23,0.0022,84593.625,0
2020-05-14 06:00:00,3,291.2,296,52,0,17.6,-0.17,3.1299999,0.00269,84838.46,0
2020-05-14 12:00:00,3,286.2,279,0,0,26.7,-0.52,0.69,0.0029499999,84897.52,0
2020-05-14 18:00:00,3,298.30002,290,526,0,12,3.1799998,0.79999995,0.00283,84968.16,31
2020-05-15 00:00:00,3,301.5,329,797,0,7.9,5.6,5.19,0.00227,84562.23,68
2020-05-15 06:00:00,3,292.30002,306,52,0,17.800001,-0.17,1.8299999,0.0029,84755.195,41
2020-05-15 12:00:00,3,287.80002,295,0,0,22.5,-1.6899999,0.14,0.0027599998,84737.12,42
2020-05-15 18:00:00,3,298.6,306,469,0,11,0.38,-1.1,0.00266,84793.96,74
2020-05-16 00:00:00,3,302.2,336,772,0,7.1,5.12,2.7,0.00213,84418.73,79
2020-05-16 06:00:00,3,293.4,304,48,0,16.2,-1.3299999,4.48,0.0028499998,84564.65,26
2020-05-16 12:00:00,3,289.5,296,0,0,25.300001,-3.4399998,2.07,0.0034699999,84648.29,48
2020-05-16 18:00:00,3,301.1,303,532,0,10.5,-2.51,-0.9,0.00297,84745.15,23
2020-05-17 00:00:00,3,304.1,333,857,0,7.3,1.54,1.4599999,0.00247,84499.18,2
2020-05-17 06:00:00,3,295.1,316,53,0,15,-0.19,5.0099998,0.00293,84700.44,3
2020-05-17 12:00:00,3,289.9,300,0,0,26.4,-1.73,-0.19,0.00369,84859.805,0
2020-05-17 18:00:00,3,301.4,310,533,0,12.5,1.06,-1.01,0.0035599999,84971.79,0
2020-05-18 00:00:00,3,305.6,339,855,0,7,4.79,1,0.00254,84703.414,1
2020-05-18 06:00:00,3,294.1,317,54,0,22.4,1.6899999,-0.74,0.00411,85017.19,1
2020-05-18 12:00:00,3,289.80002,307,0,0,57.4,0.81,-1.55,0.007999999,85171.12,0
2020-05-18 18:00:00,3,300.9,325,524,0,26.1,3.62,-1.7099999,0.0072299996,85170.24,1
2020-05-19 00:00:00,3,305,361,832,0,13.1,5.49,-1.09,0.00463,84871.555,6
2020-05-19 06:00:00,3,294.9,348,44,5e-6,36.3,3.76,-2.82,0.00696,85171.62,20
2020-05-19 12:00:00,3,290.4,321,0,1.3e-5,59.5,2.19,-1.4,0.008599999,85214.86,10
2020-05-19 18:00:00,3,299.9,329,518,0,25.300001,4.06,-3.06,0.0066199997,85136.02,7
2020-05-20 00:00:00,3,303.2,356,833,0,16.4,5.7999997,-2.73,0.00521,84774.55,4
2020-05-20 06:00:00,3,292.7,331,53,0,50.3,5.4,-1.1899999,0.00841,85074.68,4
2020-05-20 12:00:00,3,288.4,316,0,0,74.1,0.32,-0.45999998,0.00943,85021.83,3
2020-05-20 18:00:00,3,298.1,328,517,0,36,5.69,1.1899999,0.00845,84918.77,3
2020-05-21 00:00:00,3,300,385,598,1.1e-5,25.4,3.33,4.17,0.00667,84651.016,48
2020-05-21 06:00:00,3,295,363,25,0,27.2,3.56,0.19999999,0.00532,84851.555,53
2020-05-21 12:00:00,3,288.9,301,0,0,30.5,0.68,1.26,0.00405,84919.375,10
2020-05-21 18:00:00,3,300.5,307,535,0,13.900001,5.0899997,2.69,0.00376,85054.336,1
2020-05-22 00:00:00,3,301.7,327,856,0,9.6,6.08,5.67,0.0027899998,84755.62,3
2020-05-22 06:00:00,3,292.30002,304,56,0,17.4,-0.04,2.76,0.00286,85071.25,1
2020-05-22 12:00:00,3,287.9,284,0,0,24.800001,-1.24,1.7099999,0.00306,85179.695,1
2020-05-22 18:00:00,3,298.9,290,551,0,10.8,2.05,-0.17999999,0.0026399998,85356.805,0
2020-05-23 00:00:00,3,302.9,313,877,0,6.2000003,5.3199997,2.3899999,0.00192,85079.89,6
2020-05-23 06:00:00,3,293.2,302,57,0,12.400001,1.04,-0.95,0.0021199998,85201.164,35
2020-05-23 12:00:00,3,289.80002,294,0,0,18.6,-1.5899999,0.93,0.0025799999,85273.21,40
2020-05-23 18:00:00,3,303,314,511,0,8.900001,3.72,-2.09,0.0027599998,85323.81,73
2020-05-24 00:00:00,3,304.7,341,845,0,6.7000003,7.12,3.27,0.00233,85148.18,29
2020-05-24 06:00:00,3,294.5,322,57,0,15.2,-0.35,1.55,0.00286,85170.805,72
2020-05-24 12:00:00,3,291.5,326,0,0,29.9,-0.51,-0.07,0.00465,85231.5,97
2020-05-24 18:00:00,3,301,334,454,0,10.2,2.02,1.5799999,0.00283,85344.414,73
2020-05-25 00:00:00,3,300.6,357,755,0,17.6,7.1499996,6.29,0.00472,85116.87,64
2020-05-25 06:00:00,3,293.6,340,28,0,32.2,0.82,-2.32,0.00567,85254.27,32
2020-05-25 12:00:00,3,290.30002,311,0,0,39.9,1.8,-0.85999995,0.0057099997,85242.12,2
2020-05-25 18:00:00,3,300.6,318,532,0,16.1,6.54,0.97999996,0.00438,85154.125,2
2020-05-26 00:00:00,3,302.2,344,818,0,8.7,5.62,5.1,0.00262,84950.24,24
2020-05-26 06:00:00,3,291.80002,301,59,0,16,-0.53,1.92,0.00254,85068.77,2
2020-05-26 12:00:00,3,288.1,283,0,0,26.300001,-0.79999995,2.3,0.0032799998,85226.64,1
2020-05-26 18:00:00,3,299.5,294,549,0,11.900001,0.84,2.6799998,0.003,85146.74,2
2020-05-27 00:00:00,3,303.4,326,867,0,8.400001,1.9799999,6.47,0.00269,84804.836,3
2020-05-27 06:00:00,3,294.30002,317,59,0,19.1,0.26,3.59,0.0035299999,85057.1,28
2020-05-27 12:00:00,3,289.9,306,0,0,29.5,-0.87,2.18,0.00415,85046.61,86
2020-05-27 18:00:00,3,300.7,313,528,0,13.6,0.5,0.77,0.00373,85137.9,55
2020-05-28 00:00:00,3,304.1,335,861,0,6.5,5.25,5.7999997,0.0021499998,84684.79,26
2020-05-28 06:00:00,3,296.30002,324,59,0,15.1,2.96,5.13,0.00317,85107.37,36
2020-05-28 12:00:00,3,292.4,341,0,0,19.2,0.26999998,2.03,0.00317,84943.4,84
2020-05-28 18:00:00,3,299.5,321,529,4e-6,17.300001,1.11,4.08,0.0044,85001.37,18
2020-05-29 00:00:00,3,300.80002,359,709,0,12.900001,1.24,7.27,0.0035599999,84782.02,51
2020-05-13 00:00:00,4,301.86,9999e17,9999e17,9999e17,9.7,6.21,7.6,0.00287,84595.15,9999e17
2020-05-13 06:00:00,4,292.93,311,51,0,21.5,-1.02,2.6699998,0.00366,84751.81,1
2020-05-13 12:00:00,4,288,293,0,0,28.7,0.19999999,0.89,0.00357,84837.305,0
2020-05-13 18:00:00,4,299.09,300,528,0,14.6,4.16,3.08,0.00363,84901.016,0
2020-05-14 00:00:00,4,301.1,319,853,0,8.3,5.06,7.83,0.00233,84641.266,0
2020-05-14 06:00:00,4,291.30002,297,52,0,18.800001,0.049999997,2.98,0.00289,84899.27,0
2020-05-14 12:00:00,4,286.6,282,0,0,29.300001,-0.7,0.93,0.00332,84942.9,0
2020-05-14 18:00:00,4,298.30002,295,515,0,13.2,3.09,1.02,0.00312,84976.52,39
2020-05-15 00:00:00,4,301.72,320,851,0,8.400001,5.58,5.89,0.00245,84589.2,39
2020-05-15 06:00:00,4,292.80002,314,52,0,17.2,-0.04,2.19,0.00291,84812.805,64
2020-05-15 12:00:00,4,288.7,306,0,0,23.6,-1.92,0.48,0.00309,84806.836,93
2020-05-15 18:00:00,4,298,319,414,0,11.900001,-0.59999996,-0.93,0.0027899998,84847.7,95
2020-05-16 00:00:00,4,302.2,332,807,0,7.4,4.39,2.82,0.00223,84467.44,71
2020-05-16 06:00:00,4,293.30002,303,52,0,16.9,-1.15,4.19,0.0029499999,84605.9,16
2020-05-16 12:00:00,4,289.2,289,0,0,24.800001,-3.29,1.9699999,0.00333,84717.99,1
2020-05-16 18:00:00,4,300.9,300,537,0,11,-2.32,-0.95,0.0030099999,84866.01,1
2020-05-17 00:00:00,4,304,331,858,0,7.1,2.56,1.04,0.00237,84589.45,0
2020-05-17 06:00:00,4,294.9,313,54,0,15.3,-0.59999996,5.02,0.00294,84830.35,1
2020-05-17 12:00:00,4,289.9,298,0,0,25.300001,-1.8,0.7,0.00354,85007.33,0
2020-05-17 18:00:00,4,301.5,308,534,0,14.400001,3,-1.93,0.00409,85215.06,0
2020-05-18 00:00:00,4,305.2,339,855,0,7,4.4,0.47,0.00247,84914.484,2
2020-05-18 06:00:00,4,295,318,54,0,27.5,3.82,-2.2,0.00533,85174.96,1
2020-05-18 12:00:00,4,290.4,317,0,0,58.7,1.92,-0.17,0.00847,85311.15,1
2020-05-18 18:00:00,4,300.6,331,520,0,28.5,4.8199997,-1.3299999,0.0077199996,85281.695,0
2020-05-19 00:00:00,4,304,364,830,0,17.7,5.8799996,-2.28,0.00587,85004.69,4
2020-05-19 06:00:00,4,294.1,341,52,8e-6,44.3,5.8799996,-1.42,0.008049999,85287.39,5
2020-05-19 12:00:00,4,289.30002,320,0,1.7e-5,70.200005,2.18,-1.2099999,0.00947,85264.12,20
2020-05-19 18:00:00,4,298.9,328,516,0,31.4,5,-1.7099999,0.0077299997,85121.28,2
2020-05-20 00:00:00,4,302.5,370,788,0,19.6,5.6,-0.17999999,0.006,84699.414,15
2020-05-20 06:00:00,4,294.30002,362,32,1e-6,48.3,7.21,-3.05,0.00894,84917.055,42
2020-05-20 12:00:00,4,289.4,321,0,0,80.5,2.1299999,-1.78,0.01095,84920.54,2
2020-05-20 18:00:00,4,300.2,329,520,0,26.1,4.16,0.76,0.00691,84922.35,2
2020-05-21 00:00:00,4,302.9,374,709,0,12.900001,4.64,4.9,0.00401,84643.19,41
2020-05-21 06:00:00,4,294.30002,336,42,0,18.7,1.02,1.77,0.00348,84962.85,24
2020-05-21 12:00:00,4,291.80002,323,0,0,21.9,1.8499999,0.48,0.0034999999,85060.94,40
2020-05-21 18:00:00,4,300.30002,321,521,0,14.400001,4.46,1.7099999,0.00384,85123.89,24
2020-05-22 00:00:00,4,302.1,329,855,0,7.7000003,6.16,6.6,0.0023,84809.81,3
2020-05-22 06:00:00,4,292,297,57,0,15.5,-0.61,1.89,0.0024899999,85139.1,2
2020-05-22 12:00:00,4,288.6,284,0,0,19.6,-1.8399999,1.6899999,0.00253,85089.4,1
2020-05-22 18:00:00,4,300.5,295,547,0,10.400001,3.8899999,-0.39,0.0028,85224.555,2
2020-05-23 00:00:00,4,303,325,860,0,9.2,6.7799997,2.24,0.00288,84869.56,27
2020-05-23 06:00:00,4,293.2,317,53,0,20.1,0.88,0.97999996,0.00348,85101.055,28
2020-05-23 12:00:00,4,289.1,293,0,0,18.1,0.72999996,1.73,0.00241,85055.85,1
2020-05-23 18:00:00,4,300.80002,290,552,0,7.4,5.56,2.49,0.00202,85222.83,1
2020-05-24 00:00:00,4,302.1,309,874,0,6.3,6.35,5.7999997,0.0018699999,84949.336,11
2020-05-24 06:00:00,4,292.6,296,58,0,11,1.9799999,2.3799999,0.00182,85141.4,3
2020-05-24 12:00:00,4,288,282,0,0,19.6,0.91999996,1.48,0.0024299999,85064.28,6
2020-05-24 18:00:00,4,300.1,287,548,0,7.7000003,5.7799997,3.56,0.00204,85056.48,46
2020-05-25 00:00:00,4,301.6,304,881,0,5.6,4.77,7.89,0.00162,84754.99,10
2020-05-25 06:00:00,4,291.1,286,60,0,11,1.28,2.3999999,0.0016699999,84881.18,0
2020-05-25 12:00:00,4,286.6,275,0,0,18.5,0.38,1.14,0.00211,84860.37,0
2020-05-25 18:00:00,4,298.80002,281,555,0,8.3,3.59,3.01,0.00202,84831.66,0
2020-05-26 00:00:00,4,301.5,303,882,0,6.1,6,4.43,0.0017499999,84530.04,1
2020-05-26 06:00:00,4,291.9,291,61,0,12.7,2.22,1.76,0.00202,84682.23,11
2020-05-26 12:00:00,4,287.30002,281,0,0,17.2,0.52,1.75,0.0020599999,84762.195,73
2020-05-26 18:00:00,4,298.80002,289,527,0,8.400001,2.19,1.0799999,0.00205,84910.266,74
2020-05-27 00:00:00,4,301.80002,321,822,0,6.9,5.62,6.44,0.0020299999,84576.1,77
2020-05-27 06:00:00,4,292.6,302,53,0,15.400001,2.26,3,0.00256,84930.77,34
2020-05-27 12:00:00,4,289.2,302,0,0,20.300001,1.27,1.79,0.00272,84992.34,83
2020-05-27 18:00:00,4,298.5,309,475,0,10,2.8899999,2.73,0.0023999999,84944.87,53
2020-05-28 00:00:00,4,301.5,348,716,0,9.6,6.12,6.81,0.0027599998,84863.336,59
2020-05-28 06:00:00,4,293,315,53,0,16.7,2.1599998,3.24,0.00286,84779.87,54
2020-05-28 12:00:00,4,287.6,286,0,0,25,0.87,2.06,0.00303,84966.12,20
2020-05-28 18:00:00,4,297.6,295,520,0,11.2,1.93,2.28,0.0025199999,85018.5,70
2020-05-29 00:00:00,4,301.4,324,821,0,7.1,6.47,5.79,0.00202,84778.25,49
2020-05-13 00:00:00,5,300.97,9999e17,9999e17,9999e17,9.1,6.39,7.12,0.00254,84632.664,9999e17
2020-05-13 06:00:00,5,292.21,305,51,0,22.4,-0.45,1.78,0.00366,84731.35,0
2020-05-13 12:00:00,5,287.80002,291,0,0,29.6,-0.01,1.18,0.0036199999,84827.94,0
2020-05-13 18:00:00,5,298.9,298,530,0,13.1,3.61,4.02,0.00323,84871.88,0
2020-05-14 00:00:00,5,301.09,317,855,0,8.8,4.5699997,8.26,0.0024899999,84585.57,0
2020-05-14 06:00:00,5,291.2,297,52,0,18.2,-0.44,2.9199998,0.00278,84875.016,0
2020-05-14 12:00:00,5,286.5,280,0,0,28.5,-0.82,0.93,0.00321,84864.2,0
2020-05-14 18:00:00,5,298.43,288,538,0,12.6,3.54,0.48999998,0.003,84887.77,4
