forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 18:00:00,1,296.6,280,545,0,12.900001,7.29,5.29,0.0027599998,84702.086,0
2020-05-22 00:00:00,1,298.9,305,865,0,11.2,8.16,8.09,0.0027599998,84446.695,1
2020-05-22 06:00:00,1,289.9,295,57,0,27.2,2.75,2.83,0.0037999998,84709.31,1
2020-05-06 06:00:00,2,291.2,9999e17,9999e17,9999e17,29.6,4.16,-1.1999999,0.0044799997,85506.42,9999e17
2020-05-06 12:00:00,2,287.30002,291,0,0,43.2,2.06,-0.19999999,0.0050999997,85465.1,0
2020-05-06 18:00:00,2,299.6,305,514,0,20.800001,4.2599998,-0.22999999,0.00529,85450.98,0
2020-05-07 00:00:00,2,304.1,340,836,0,10.7,6.46,1.25,0.00357,85004.76,0
2020-05-07 06:00:00,2,293.80002,320,47,0,19,2.02,0.75,0.00341,85034.62,1
2020-05-07 12:00:00,2,289.1,300,0,0,34.600002,1.9599999,-0.72999996,0.0046099997,84953.68,0
2020-05-07 18:00:00,2,304,303,526,0,6.8,0.89,3.97,0.0022399998,84929.12,14
2020-05-08 00:00:00,2,306.5,324,862,0,4.3,0.39,10.46,0.00165,84481.52,9
2020-05-08 06:00:00,2,295.6,309,49,0,11.2,-2.25,4.68,0.00225,84767.23,1
2020-05-08 12:00:00,2,290,289,0,0,14.3,-4.83,-1.04,0.00201,84995.52,36
2020-05-08 18:00:00,2,295.4,309,415,0,21,0.84,-2.02,0.00415,85368.664,95
2020-05-09 00:00:00,2,297.1,342,667,0,17.6,7.8999996,-1.4399999,0.00387,85150.98,98
2020-05-09 06:00:00,2,290,327,31,0,25.5,6,-0.24,0.0036199999,85446.85,96
2020-05-09 12:00:00,2,285.80002,291,0,0,31.9,2.9099998,-0.89,0.00342,85448.766,69
2020-05-09 18:00:00,2,295.80002,292,516,0,20.7,4.81,0.59,0.0041799997,85458.72,14
2020-05-10 00:00:00,2,299.80002,325,837,1e-6,13.7,2.85,0.44,0.00355,85092.04,5
2020-05-10 06:00:00,2,293.4,362,32,7e-6,32.3,1.8,1.61,0.00566,85225.43,96
2020-05-10 12:00:00,2,287.6,311,0,0,41.3,1.22,-2.21,0.0049799997,85253.87,52
2020-05-10 18:00:00,2,298.7,317,483,0,22.9,4.74,-0.26,0.0055199997,85303.86,62
2020-05-11 00:00:00,2,301.80002,367,709,0,14.3,5.68,-0.89,0.00415,84856.61,79
2020-05-11 06:00:00,2,292,363,14,1.63e-4,50.100002,-1.87,0.59,0.008049999,85074.836,96
2020-05-11 12:00:00,2,289.4,346,0,4.4e-5,64.5,-2.09,0.37,0.008789999,85041.79,78
2020-05-11 18:00:00,2,297.30002,327,504,2e-6,31.4,2.26,1.5999999,0.00696,85032.45,30
2020-05-12 00:00:00,2,298.5,379,456,1e-6,24.6,-0.87,4.38,0.0058999998,84730.98,91
2020-05-12 06:00:00,2,291.7,349,15,8.6e-5,48.100002,-2.6699998,-0.07,0.00758,84865.96,90
2020-05-12 12:00:00,2,288.5,317,0,2e-6,55.2,0.28,1.22,0.00709,84873.54,63
2020-05-12 18:00:00,2,298.80002,309,522,0,17.300001,3.24,1.65,0.00421,84864.8,10
2020-05-13 00:00:00,2,301,323,848,0,10.1,3.1299999,7.9199996,0.0028199998,84632.4,1
2020-05-13 06:00:00,2,291.30002,300,51,0,21.300001,-1.39,2.02,0.0032799998,84895.94,0
2020-05-13 12:00:00,2,287.1,282,0,0,28.1,0.83,0.19,0.0033,84844.43,1
2020-05-13 18:00:00,2,299,290,533,0,11.5,5.85,2.6,0.00286,84816.74,27
2020-05-14 00:00:00,2,301.2,310,862,0,8.1,5.99,5.5699997,0.00227,84557.516,0
2020-05-14 06:00:00,2,290.7,294,53,0,18,-0.08,2.21,0.00266,84686.99,0
2020-05-14 12:00:00,2,287.4,280,0,0,21.7,0.53999996,1.5899999,0.0026099999,84831.51,1
2020-05-14 18:00:00,2,298,282,540,0,10.5,5.17,3.3,0.00242,84862.625,18
2020-05-15 00:00:00,2,299.5,303,864,0,9.5,5.7599998,7.0099998,0.0024299999,84587.85,11
2020-05-15 06:00:00,2,290.4,290,54,0,19.800001,0.53999996,2.85,0.00287,84816.84,1
2020-05-15 12:00:00,2,286.4,276,0,0,28.2,-0.65999997,1.9,0.00315,84938.31,1
2020-05-15 18:00:00,2,296.4,285,538,0,14.5,0.63,1.35,0.00305,85081.07,0
2020-05-16 00:00:00,2,300.5,312,860,0,8.8,3.83,2.83,0.0023999999,84768.4,1
2020-05-16 06:00:00,2,292,299,54,0,18.9,1.86,1.89,0.00303,85074.75,1
2020-05-16 12:00:00,2,287.9,292,0,0,27.2,-1.37,0.7,0.00335,85173.164,60
2020-05-16 18:00:00,2,299.2,292,536,0,11.1,3.4299998,-0.12,0.00278,85297.68,40
2020-05-17 00:00:00,2,302,320,831,0,6.7000003,5.94,2.56,0.0019699999,85033.21,71
2020-05-17 06:00:00,2,294.7,338,34,0,13.5,0.35,-1.9,0.0025199999,85133.9,96
2020-05-17 12:00:00,2,292.30002,332,0,0,17,-2.09,1.1899999,0.00277,85076.26,91
2020-05-17 18:00:00,2,302,328,490,0,7.9,3.4299998,-0.41,0.00234,85057.875,52
2020-05-18 00:00:00,2,303.2,324,856,0,6.4,7.1,5.15,0.00201,84731.586,14
2020-05-18 06:00:00,2,293.7,302,55,0,12.1,-1.12,2.73,0.0021499998,84889.61,5
2020-05-18 12:00:00,2,289.2,293,0,0,42,-0.42,-1.63,0.0056999996,84960.37,7
2020-05-18 18:00:00,2,299.4,315,528,0,21.300001,4.27,-0.78999996,0.00539,85110.49,3
2020-05-19 00:00:00,2,302.1,334,842,0,7.8,7.17,3.11,0.00233,84752.48,10
2020-05-19 06:00:00,2,292.6,301,55,0,15.1,-0.29999998,2.48,0.00253,85021.805,5
2020-05-19 12:00:00,2,288.9,289,0,0,25.300001,-2.31,1.88,0.0033399998,85015.39,1
2020-05-19 18:00:00,2,299.30002,299,538,0,12.3,0.96,-0.77,0.00308,85141.46,1
2020-05-20 00:00:00,2,302.1,325,855,0,8.1,2.96,3.56,0.00241,84819.3,7
2020-05-20 06:00:00,2,293.5,308,55,0,17.300001,0.7,2.6599998,0.0030399999,85072.375,2
2020-05-20 12:00:00,2,289.7,295,0,0,25.1,-2.33,2.07,0.0034899998,85149.56,0
2020-05-20 18:00:00,2,300.6,302,540,0,11.400001,-0.04,-0.53,0.00308,85151.35,1
2020-05-21 00:00:00,2,304.24,329,862,0,6.5,2.9299998,2.71,0.0022,84954.44,27
2020-05-21 06:00:00,2,294.7,314,54,0,13.7,1.09,2.4299998,0.0026099999,85018.76,60
2020-05-21 12:00:00,2,291.2,306,0,0,18.9,-2,1.62,0.00288,85150.18,80
2020-05-21 18:00:00,2,302.6,315,517,0,8,1.48,-0.32,0.00247,85156.89,54
2020-05-22 00:00:00,2,306.02,356,816,0,9.400001,0.89,4.46,0.0034999999,84783.93,43
2020-05-22 06:00:00,2,297.1,345,49,0,19.2,-2.77,-1.0799999,0.00423,85041.586,56
2020-05-06 06:00:00,3,291.7,9999e17,9999e17,9999e17,31.5,4.25,-1.5999999,0.0049199997,85430.15,9999e17
2020-05-06 12:00:00,3,287.80002,295,0,0,41,2.49,-0.13,0.00501,85436.64,0
2020-05-06 18:00:00,3,299.80002,308,513,0,22.6,3.98,-0.97999996,0.0058,85419.38,0
2020-05-07 00:00:00,3,304.4,346,832,0,11.5,6.3199997,1.25,0.0038899998,84964.086,1
2020-05-07 06:00:00,3,293.7,323,46,0,19.4,1.39,0.89,0.00345,85012.39,4
2020-05-07 12:00:00,3,288.7,299,0,0,33,1.01,-0.29999998,0.0042999997,84940.055,1
2020-05-07 18:00:00,3,303.80002,299,529,0,6.4,0.90999997,3.48,0.0020899998,84908.75,5
2020-05-08 00:00:00,3,306.5,323,863,0,4.6,0.08,10.55,0.0017499999,84468.18,5
2020-05-08 06:00:00,3,295.5,309,49,0,11.1,-2.3,4.37,0.00222,84796.98,3
2020-05-08 12:00:00,3,289.2,287,0,0,19.1,-4.81,-1.3199999,0.0025499999,85077.25,29
2020-05-08 18:00:00,3,294.7,297,466,0,17.9,0.41,-1.3199999,0.00338,85458.516,80
2020-05-09 00:00:00,3,296.2,334,701,0,14.6,8.63,-1.16,0.0030399999,85263.46,95
2020-05-09 06:00:00,3,288.4,300,36,0,24.1,4.67,0.35,0.00306,85564.4,81
2020-05-09 12:00:00,3,285.6,299,0,0,29.9,3.6399999,-0.83,0.00314,85518.83,98
2020-05-09 18:00:00,3,295,291,501,0,19,4.29,0.81,0.00366,85466.46,73
2020-05-10 00:00:00,3,299.6,321,837,1e-6,13.900001,4.0299997,0.90999997,0.00354,85057.64,8
2020-05-10 06:00:00,3,293.5,360,38,6e-6,27.9,0.85999995,1.61,0.0049,85208.625,87
2020-05-10 12:00:00,3,288.80002,339,0,0,33.100002,2.8,-0.94,0.00432,85169.2,85
2020-05-10 18:00:00,3,299.5,318,481,0,18.5,3.76,0.02,0.00469,85266.69,61
2020-05-11 00:00:00,3,302.30002,349,803,0,12.400001,4.79,0.76,0.0037099998,84821.12,42
2020-05-11 06:00:00,3,293.2,351,33,2.3e-5,39.5,0.64,3.08,0.00683,85066.555,88
2020-05-11 12:00:00,3,289.1,354,0,1.49e-4,66.9,-0.37,-0.63,0.0089,84997.39,92
2020-05-11 18:00:00,3,298.30002,321,511,0,26.300001,3.51,3.05,0.00621,85020.24,7
2020-05-12 00:00:00,3,301.30002,366,615,0,13,5.74,5.3399997,0.0036799998,84607.664,53
2020-05-12 06:00:00,3,291.7,311,46,1e-6,22.1,-0.78,2.5,0.0034699999,84775.914,9
2020-05-12 12:00:00,3,287.2,286,0,0,29,-0.48999998,1.0699999,0.00341,84816.375,1
2020-05-12 18:00:00,3,299.30002,293,533,0,11.400001,4.06,1.4,0.00286,84875.99,0
2020-05-13 00:00:00,3,301.1,310,862,0,6.7000003,6.7799997,6.8799996,0.00188,84590.9,4
2020-05-13 06:00:00,3,291.30002,289,52,0,14.400001,0.61,3.49,0.00223,84691.39,2
2020-05-13 12:00:00,3,286.5,275,0,0,21.6,0.32999998,1.73,0.00244,84729.375,0
2020-05-13 18:00:00,3,297.80002,282,538,0,10,6.25,4.11,0.0023,84736.14,0
2020-05-14 00:00:00,3,298.9,297,867,0,8.1,5.83,8.95,0.0019999999,84454.336,0
2020-05-14 06:00:00,3,289.9,285,53,0,20.4,1.3299999,3.78,0.00288,84682.74,0
2020-05-14 12:00:00,3,285.9,277,0,0,33,0.95,1.64,0.0035899999,84829.64,0
2020-05-14 18:00:00,3,296.30002,284,535,0,14.1,2.45,3.8899999,0.00296,84873.67,2
2020-05-15 00:00:00,3,299.30002,307,859,0,10.400001,5.18,6.3199997,0.00262,84558.95,3
2020-05-15 06:00:00,3,290.4,293,53,0,21.800001,1.0799999,2.78,0.00317,84787.89,0
2020-05-15 12:00:00,3,286.2,281,0,0,31.1,0,1.67,0.00345,84895.62,25
2020-05-15 18:00:00,3,296.80002,287,536,0,14.2,2.51,0.91999996,0.00306,84927.12,1
2020-05-16 00:00:00,3,300,310,859,0,9.1,6.02,6.37,0.00241,84702.516,9
2020-05-16 06:00:00,3,290.7,296,54,0,21.7,-0.02,2.23,0.0032199998,84927.055,2
2020-05-16 12:00:00,3,286.4,283,0,0,32,-0.31,1.12,0.00358,85030.62,1
2020-05-16 18:00:00,3,297.9,290,538,0,12.2,2.9299998,0.41,0.0028,85015.914,1
2020-05-17 00:00:00,3,300.88,313,860,0,8.400001,7.1499996,3.3899999,0.00234,84771.77,1
2020-05-17 06:00:00,3,291.1,298,55,0,19.2,0.82,0.14,0.0029199999,84904.875,4
2020-05-17 12:00:00,3,287.80002,288,0,0,22,-0.24,1.9499999,0.00271,84926.82,13
2020-05-17 18:00:00,3,298.9,290,541,0,10,3.6999998,1.64,0.00244,84956.81,1
2020-05-18 00:00:00,3,300.65,312,862,0,9.2,5.93,7.69,0.0025199999,84624.086,3
2020-05-18 06:00:00,3,291.6,300,55,0,19.5,-0.29999998,3.01,0.00306,84842.67,1
2020-05-18 12:00:00,3,287.83,289,0,0,29.9,-1.8399999,2.03,0.0036799998,84818.36,1
2020-05-18 18:00:00,3,297.7,301,530,0,17.9,-3.25,0.48,0.0040599997,84929.95,1
2020-05-19 00:00:00,3,300.5,355,721,0,12.400001,-2.05,0.71,0.00335,84654.836,47
2020-05-19 06:00:00,3,293.12,340,38,0,18.9,1.88,1.3,0.0032499998000000002,84866.9,48
2020-05-19 12:00:00,3,288.30002,295,0,0,28.2,-1.05,-0.34,0.00357,84900.19,1
2020-05-19 18:00:00,3,299.7,307,523,0,15.1,4.46,-1.06,0.0038899998,85026.875,58
2020-05-20 00:00:00,3,303.1,331,854,0,9.1,7.37,2.77,0.00289,84617.73,6
2020-05-20 06:00:00,3,293.80002,310,56,0,15,1.91,2.1,0.00269,84784.9,0
2020-05-20 12:00:00,3,289.1,289,0,0,22.800001,1.24,2.2,0.00305,84639.664,0
2020-05-20 18:00:00,3,300.80002,293,548,0,9.7,5.2999997,5.73,0.00268,84564.74,1
2020-05-21 00:00:00,3,301.59,313,871,0,8.1,4.47,10.139999,0.00235,84386.58,1
2020-05-21 06:00:00,3,293.1,306,57,0,17.4,2.62,3.37,0.003,84511.15,49
2020-05-21 12:00:00,3,288.4,299,0,0,29.2,2.26,2.03,0.0037399998,84516.98,63
2020-05-21 18:00:00,3,298.4,295,530,0,13,3.9099998,6.44,0.0031299999,84564.68,34
2020-05-22 00:00:00,3,300.2,317,856,0,12.5,4.16,10.38,0.00335,84357.99,26
2020-05-22 06:00:00,3,291.5,311,52,0,21.800001,1.8399999,2.49,0.00341,84661.24,55
2020-05-06 06:00:00,4,292.5,9999e17,9999e17,9999e17,25.800001,3.74,-1.7099999,0.0042399997,85386.086,9999e17
2020-05-06 12:00:00,4,288.1,297,0,0,47.2,2.3799999,-0.19999999,0.00588,85471.586,0
2020-05-06 18:00:00,4,300.1,316,509,0,26.800001,4.58,-0.75,0.00702,85444.586,0
2020-05-07 00:00:00,4,304.6,352,828,0,12.400001,6.22,1.11,0.0042399997,84974.586,1
2020-05-07 06:00:00,4,293.9,326,46,0,21.300001,1.17,1.04,0.00385,85005.49,3
2020-05-07 12:00:00,4,288.9,303,0,0,35.9,0.81,-0.42,0.00477,84932.71,0
2020-05-07 18:00:00,4,303.9,302,528,0,6.4,0.22,3.23,0.0020899998,84928.53,3
2020-05-08 00:00:00,4,306.80002,320,866,0,3.6000001,0.16,9.809999,0.00142,84445.27,6
2020-05-08 06:00:00,4,295.1,305,49,0,9.6,-3,3.51,0.0018699999,84756.305,1
2020-05-08 12:00:00,4,290.5,299,0,0,16.300001,-5.68,-1.39,0.00236,85024.65,72
2020-05-08 18:00:00,4,295.6,310,452,0,21.1,-0.17,-1.16,0.00421,85367.16,86
2020-05-09 00:00:00,4,297.80002,340,755,0,15.900001,9,-0.31,0.00366,85132.24,84
2020-05-09 06:00:00,4,289.9,319,32,0,21.7,4.85,0.52,0.0030399999,85464.06,93
2020-05-09 12:00:00,4,285.7,290,0,0,32.600002,3.26,-1.16,0.0034699999,85397.56,73
2020-05-09 18:00:00,4,296.2,291,515,0,20.5,5.5,0.79999995,0.0042499998,85380.43,20
2020-05-10 00:00:00,4,300.5,331,824,2e-6,14.900001,3.12,2.03,0.00403,84964.24,36
2020-05-10 06:00:00,4,293.2,366,21,3.2e-5,39.3,-0.78999996,3.97,0.00679,85173.02,100
2020-05-10 12:00:00,4,289.80002,340,0,0,42.600002,0.61,-1.99,0.0059499997,85173.766,89
2020-05-10 18:00:00,4,298.9,328,467,1e-6,21.4,-0.65999997,-3.23,0.00525,85340.1,69
2020-05-11 00:00:00,4,301.80002,360,750,0,13.900001,4.8199997,-1.54,0.00404,84928.56,60
2020-05-11 06:00:00,4,292.6,353,24,1.1e-4,48.3,4.9,1.06,0.00806,85173.7,80
2020-05-11 12:00:00,4,290.1,341,0,2.3e-5,59.100002,2.77,-0.53999996,0.008429999,85034.4,93
2020-05-11 18:00:00,4,296.2,340,346,4.6e-5,35,5.23,0.55,0.00731,85068.14,99
2020-05-12 00:00:00,4,299.4,370,504,2.2e-5,13.2,6.33,3.1399999,0.0033399998,84648.99,85
2020-05-12 06:00:00,4,290,296,50,0,25,0.55,1.5899999,0.00351,84852.2,4
2020-05-12 12:00:00,4,286.2,282,0,0,50.5,1.8399999,-0.7,0.0056,84824.45,2
2020-05-12 18:00:00,4,298.6,292,530,0,11.3,6.0299997,4.02,0.00272,84786.24,0
2020-05-13 00:00:00,4,300.1,303,863,0,7.1,4.23,7.69,0.00188,84575.02,1
2020-05-13 06:00:00,4,289.7,285,52,0,16.2,0.88,0.98999995,0.00226,84772.36,0
2020-05-13 12:00:00,4,286.2,273,0,0,20.5,1.6899999,1.22,0.00228,84703.15,0
2020-05-13 18:00:00,4,298.80002,279,541,0,9.1,6.75,5.16,0.00222,84819.3,0
2020-05-14 00:00:00,4,299.5,299,868,0,7.7000003,5.62,8.71,0.0019699999,84590.664,0
2020-05-14 06:00:00,4,289.80002,284,53,0,17.800001,1.03,3.6999998,0.00248,84859.8,0
2020-05-14 12:00:00,4,286.1,273,0,0,29.6,0.52,1.9799999,0.0032199998,85094.31,0
2020-05-14 18:00:00,4,296.30002,282,540,0,13.6,0.82,3.09,0.00287,85149.49,9
2020-05-15 00:00:00,4,300.7,310,858,0,8.900001,3.58,4.62,0.0024299999,84898.06,38
2020-05-15 06:00:00,4,291.30002,298,52,0,19.7,0.59999996,2.03,0.0030099999,85173.914,31
2020-05-15 12:00:00,4,288.2,286,0,0,23.800001,-3.85,0.21,0.0029799999,85238.65,41
2020-05-15 18:00:00,4,297.7,299,470,0,11.8,-0.08,-2.46,0.00268,85310.05,70
2020-05-16 00:00:00,4,301.5,329,772,0,7.3,5.18,1.23,0.0020899998,85033.125,70
2020-05-16 06:00:00,4,292.2,299,52,0,15.2,1.0699999,-1.3399999,0.00242,85123.83,8
2020-05-16 12:00:00,4,288.2,286,0,0,21.2,-0.53999996,-1.25,0.0026699998,85090.23,2
2020-05-16 18:00:00,4,300.9,295,535,0,15.400001,4.64,-5.15,0.00422,85149.44,18
2020-05-17 00:00:00,4,299.2,367,646,2.4e-5,27.2,6.42,-2.83,0.0067999996,84796.4,75
2020-05-17 06:00:00,4,290.7,370,13,4.22e-4,74.4,-0.71999997,-3.32,0.01102,84885.89,91
2020-05-17 12:00:00,4,289.1,316,0,6.5e-5,79.8,0.01,-0.94,0.01064,84820.695,23
2020-05-17 18:00:00,4,297.7,314,517,0,18.7,5.45,2.54,0.00428,84822.94,21
2020-05-18 00:00:00,4,297.80002,324,797,0,16.5,2.29,8.09,0.00379,84604.555,27
2020-05-18 06:00:00,4,290.30002,309,43,0,37.3,-1.22,-0.47,0.00536,84837.94,23
2020-05-18 12:00:00,4,287.1,299,0,2e-6,46.600002,0.77,0.90999997,0.0054599997,84796.305,41
2020-05-18 18:00:00,4,295.9,298,528,5e-6,21,1.87,2.87,0.0042999997,84849.95,2
2020-05-19 00:00:00,4,294.6,364,547,1e-5,28.4,-3.77,4.93,0.00538,84760.945,71
2020-05-19 06:00:00,4,288.6,330,17,4e-6,51.2,-1.9599999,-0.39,0.0066299997,85028.25,69
2020-05-19 12:00:00,4,285.6,289,0,0,58.3,0.39999998,1.3399999,0.00622,84927.35,12
2020-05-19 18:00:00,4,295.5,291,533,0,16.9,-4.44,0.53999996,0.00336,85117.35,2
2020-05-20 00:00:00,4,298.6,309,856,0,13.3,-3.55,0.45999998,0.00318,84922.67,5
2020-05-20 06:00:00,4,291.2,304,55,0,26.800001,0.02,-1.27,0.00407,85121.375,0
2020-05-20 12:00:00,4,288.4,294,0,0,32.8,-1.5999999,1.67,0.00416,85059.37,0
2020-05-20 18:00:00,4,299,303,535,0,14.3,1.81,0.14,0.00351,85044.44,3
2020-05-21 00:00:00,4,302.5,335,839,0,9.400001,1.24,3.75,0.0028499998,84617.38,39
2020-05-21 06:00:00,4,293.5,314,50,0,19.1,0.78999996,3.03,0.00338,84659.35,29
2020-05-21 12:00:00,4,289.4,293,0,0,25,0.69,2.61,0.00344,84513.68,26
2020-05-21 18:00:00,4,301.80002,301,540,0,12.2,2.34,7.54,0.00358,84358.836,10
2020-05-22 00:00:00,4,303.2,332,856,0,11.8,2.25,10.78,0.00376,83995,3
2020-05-22 06:00:00,4,294.30002,318,55,0,24.5,3.77,4.16,0.0045499997,84384.45,10
2020-05-06 06:00:00,5,292.1,9999e17,9999e17,9999e17,27.800001,4.39,-1.4499999,0.00445,85411.055,9999e17
2020-05-06 12:00:00,5,288,295,0,0,43.600002,2.1599998,-0.42,0.00537,85451.625,0
2020-05-06 18:00:00,5,300.2,312,511,0,23.4,4.5699997,-0.55,0.00615,85456.12,0
2020-05-07 00:00:00,5,304.6,347,831,0,10.7,6.0899997,1.3199999,0.0036499999,84983.125,1
2020-05-07 06:00:00,5,293.9,322,47,0,18.6,1.1899999,1.55,0.00336,85053.14,2
2020-05-07 12:00:00,5,288.5,297,0,0,32.3,0.39,-0.42999998,0.00416,84973.44,1
