forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 12:00:00,1,290.2,301,0,0,32.2,-1.14,-0.69,0.00459,85024.04,0
2020-05-18 18:00:00,1,301.80002,318,529,0,18.1,2.49,-2.21,0.0052799997,85112.2,0
2020-05-19 00:00:00,1,305.6,354,842,0,10,4.7599998,-0.17999999,0.00364,84750.98,2
2020-05-19 06:00:00,1,296.2,353,40,0,33.8,4.58,-2.69,0.00701,84953.875,43
2020-05-19 12:00:00,1,290.7,327,0,1e-5,74.8,2.6599998,-1.16,0.011039999,85025.57,1
2020-05-19 18:00:00,1,300.80002,337,517,0,33.8,6.17,-1.54,0.0093,85003.09,1
2020-05-20 00:00:00,1,303.2,389,668,0,17.6,5.89,2.49,0.0056,84662.164,36
2020-05-20 06:00:00,1,295.30002,357,22,0,22.9,3.9299998,-0.099999994,0.0046099997,84961.305,47
2020-05-20 12:00:00,1,289.9,299,0,0,41.8,2.74,0.59999996,0.0059499997,85042.38,2
2020-05-20 18:00:00,1,300.5,292,549,0,8,5.22,3.6,0.00217,85096.336,12
2020-05-21 00:00:00,1,302.7,306,880,0,5.3,5.43,5.75,0.00163,84812.43,14
2020-05-21 06:00:00,1,291.80002,293,58,0,16.6,-0.31,1.3299999,0.00262,84977.56,33
2020-05-21 12:00:00,1,288.1,279,0,0,17.7,-0.32999998,1.9399999,0.00222,84996.12,4
2020-05-21 18:00:00,1,300.7,283,556,0,6.2000003,3.58,1.8,0.0016999999,85099.586,4
2020-05-22 00:00:00,1,303.58,302,883,0,3.7,5.9,4.8399997,0.00122,84837.81,41
2020-05-22 06:00:00,1,292.2,290,58,0,12.1,0.37,1.02,0.0019699999,85061.32,26
2020-05-22 12:00:00,1,289,284,0,0,15,-1.24,1.68,0.00199,85094.336,2
2020-05-22 18:00:00,1,302.2,295,549,0,5.9,2.87,0.78,0.0017599999,85221.484,0
2020-05-23 00:00:00,1,303.63998,328,852,0,6.2000003,6.0699997,4.18,0.00204,85005.96,33
2020-05-23 06:00:00,1,295.1,345,38,0,14.7,-0.41,0.53,0.00288,85218.82,91
2020-05-23 12:00:00,1,290.2,301,0,0,14.3,-0.24,1.49,0.00204,85203.43,19
2020-05-23 18:00:00,1,303,303,545,0,7.1,4.8199997,0.35,0.00223,85297.24,1
2020-05-24 00:00:00,1,304.69,335,860,0,8.2,6.56,3.4099998,0.00283,84979.29,3
2020-05-24 06:00:00,1,294.1,317,57,0,14.6,0.22,2,0.00266,85047.695,10
2020-05-24 12:00:00,1,290.1,299,0,0,40.7,2.07,-0.75,0.00587,85168.21,5
2020-05-24 18:00:00,1,302.2,309,542,0,9.5,5.64,2.53,0.00283,85125.37,3
2020-05-25 00:00:00,1,303.80002,320,874,0,5.5,5.65,5.94,0.0018099999,84810.766,2
2020-05-25 06:00:00,1,293.4,298,60,0,8,-1.4399999,2.47,0.0014,84907.27,2
2020-05-25 12:00:00,1,287.6,274,0,0,20.300001,0.72999996,0.28,0.00248,85000.58,4
2020-05-25 18:00:00,1,301.30002,285,558,0,5.7000003,4.45,2.56,0.00162,85009.78,1
2020-05-26 00:00:00,1,303.9,299,895,0,3.3,4.2,4.96,0.00107,84726.836,0
2020-05-26 06:00:00,1,292.1,287,62,0,12.8,-0.74,0.48999998,0.00208,84933.39,0
2020-05-26 12:00:00,1,289.1,279,0,0,10.8,-2.1599998,1.63,0.00144,85027.016,1
2020-05-26 18:00:00,1,302.2,286,556,0,4.2000003,2.3899999,-0.48999998,0.0012599999,85179.22,18
2020-05-27 00:00:00,1,304.7,319,869,0,5.1,5.45,2.03,0.00177,84954.37,45
2020-05-27 06:00:00,1,296.6,339,57,0,11.7,-1.65,2.4299998,0.0024899999,85168.805,78
2020-05-27 12:00:00,1,293.30002,332,0,0,14,-2.77,-0.22999999,0.0024299999,85259.69,88
2020-05-27 18:00:00,1,303.2,322,525,0,8.5,-1.06,-4,0.00268,85233.43,65
2020-05-28 00:00:00,1,305.2,350,835,0,10.3,5.3199997,-1.2099999,0.0036799998,84844.78,47
2020-05-12 00:00:00,2,297.5,9999e17,9999e17,9999e17,26.9,1.4699999,-2.81,0.0060699997,84744.81,9999e17
2020-05-12 06:00:00,2,291.30002,319,47,6e-6,38.4,2.28,-0.66999996,0.0058899997,84863.09,9
2020-05-12 12:00:00,2,287.32,293,0,2e-6,36.9,-0.66999996,1.5899999,0.0043599997,84919.46,1
2020-05-12 18:00:00,2,299.84,300,527,0,13.2,3.1999998,2.44,0.0034299998,84905.87,0
2020-05-13 00:00:00,2,301.72998,323,851,0,9.2,5.29,7.5,0.00269,84588.8,0
2020-05-13 06:00:00,2,291.56,306,51,0,23.7,-0.94,1.55,0.00369,84794.45,1
2020-05-13 12:00:00,2,287.2,291,0,0,32.4,-0.16,0.59999996,0.00384,84810.33,0
2020-05-13 18:00:00,2,299.07,298,530,0,13.400001,3.6899998,3.12,0.0033399998,84815.27,0
2020-05-14 00:00:00,2,301.16998,317,856,0,8.5,4.93,7.25,0.00239,84551.19,0
2020-05-14 06:00:00,2,291.2,296,52,0,18.1,-0.24,2.8799999,0.0027599998,84831.31,0
2020-05-14 12:00:00,2,286.6,279,0,0,28.4,-1.14,1.1899999,0.0032199998,84894.5,0
2020-05-14 18:00:00,2,298.5,289,535,0,12.1,2.96,0.42999998,0.0029,84956.9,21
2020-05-15 00:00:00,2,301.80002,322,846,0,8.2,5.45,5.98,0.0024299999,84534.77,58
2020-05-15 06:00:00,2,292.4,311,53,0,19.7,-0.65999997,1.7199999,0.00323,84731.89,76
2020-05-15 12:00:00,2,288.30002,305,0,0,22.9,-1.5699999,0.24,0.0029199999,84744.664,90
2020-05-15 18:00:00,2,299,305,504,0,10.8,0.79999995,0.049999997,0.0026699998,84759.445,57
2020-05-16 00:00:00,2,302.4,321,852,0,7.2000003,4.8199997,5.81,0.00219,84374.21,18
2020-05-16 06:00:00,2,292.7,302,53,0,17,-1.13,3.9399998,0.00287,84580.875,2
2020-05-16 12:00:00,2,288.2,288,0,0,25.2,-1.8,1.14,0.0031899998,84637.06,13
2020-05-16 18:00:00,2,299.30002,299,534,0,13.7,-0.76,-0.98999995,0.0034599998,84739.69,5
2020-05-17 00:00:00,2,303.1,333,852,0,8.2,3.22,2.34,0.0026,84470.69,3
2020-05-17 06:00:00,2,294.5,313,52,0,16.800001,-0.06,4.9,0.0031599998,84700.305,4
2020-05-17 12:00:00,2,290.4,298,0,0,23.800001,-3.46,0.32,0.00345,84862.4,0
2020-05-17 18:00:00,2,300.80002,308,533,0,12.1,-0.77,-1.78,0.0033399998,85012.625,1
2020-05-18 00:00:00,2,304.4,334,857,0,6.8,3.6699998,-0.11,0.00233,84817.5,3
2020-05-18 06:00:00,2,293.80002,312,54,0,16.5,1.11,-0.48999998,0.00296,85059.47,6
2020-05-18 12:00:00,2,289.4,304,0,0,61.600002,0.5,-0.44,0.00837,85138.914,31
2020-05-18 18:00:00,2,302.80002,332,521,0,22.2,4.81,-2.1599998,0.0068599996,85143.52,23
2020-05-19 00:00:00,2,305.9,359,838,0,10.2,6.2,-1.01,0.0037699998,84814.36,3
2020-05-19 06:00:00,2,296.2,332,53,0,31.1,3.61,-3.1,0.0064499998,84947.44,4
2020-05-19 12:00:00,2,291.2,322,0,0,58.5,1.37,-2.26,0.00892,84945.58,1
2020-05-19 18:00:00,2,303.30002,328,525,0,18,6.43,-1.66,0.00574,84912.15,5
2020-05-20 00:00:00,2,305.4,371,781,0,12.900001,7.23,-1.7099999,0.0046699997,84453.38,33
2020-05-20 06:00:00,2,294,373,37,1.39e-4,53,2.95,-1.2099999,0.00957,85162.44,86
2020-05-20 12:00:00,2,291.2,348,0,1e-6,65.1,3.4299998,0.78999996,0.00985,84952.6,93
2020-05-20 18:00:00,2,300.7,323,529,0,17.2,8.309999,5.94,0.00474,84964.07,5
2020-05-21 00:00:00,2,301.30002,324,858,0,8.3,5.72,8.82,0.00234,84636.1,2
2020-05-21 06:00:00,2,291.6,297,57,0,18.9,0.31,2.07,0.0029499999,84952.555,0
2020-05-21 12:00:00,2,288,281,0,0,24.2,1.24,1.29,0.003,85006.19,22
2020-05-21 18:00:00,2,299.30002,285,548,0,9.1,5.47,2.57,0.0023,85078.836,31
2020-05-22 00:00:00,2,302.30002,311,873,0,7.4,7.19,5.37,0.00223,84726.68,19
2020-05-22 06:00:00,2,292.30002,303,54,0,12.900001,0.76,2.3999999,0.0021,84887.68,56
2020-05-22 12:00:00,2,287.9,282,0,0,18.800001,0.72999996,1.17,0.00233,84896.14,20
2020-05-22 18:00:00,2,299.80002,286,551,0,7.4,4.38,2.79,0.00192,84978.27,1
2020-05-23 00:00:00,2,301.85,302,884,0,6.4,6.04,5.47,0.0018699999,84703.69,1
2020-05-23 06:00:00,2,291.5,296,59,0,16.9,0.29999998,1.54,0.00263,84893.6,2
2020-05-23 12:00:00,2,287.80002,286,0,0,23.7,-0.65,1.27,0.00291,84855.33,32
2020-05-23 18:00:00,2,299.5,291,549,0,10.5,3.73,0.77,0.0026699998,85092.64,12
2020-05-24 00:00:00,2,302.2,314,872,0,7.3,6.81,2.36,0.0021799998,84918.15,21
2020-05-24 06:00:00,2,293.2,302,59,0,12.900001,1.7099999,-0.74,0.00222,85015.586,20
2020-05-24 12:00:00,2,289.9,302,0,0,21.1,-0.48,1.53,0.00297,85046.516,80
2020-05-24 18:00:00,2,301.6,301,538,0,7.6,5.62,2.57,0.0022,84941.27,35
2020-05-25 00:00:00,2,302.9,313,876,0,6.1,7.0699997,5.6,0.00189,84873.81,1
2020-05-25 06:00:00,2,292.5,298,59,0,12,1.02,2.21,0.00199,84745.336,12
2020-05-25 12:00:00,2,288.1,279,0,0,18.6,0.71,1.9,0.00235,84830.64,2
2020-05-25 18:00:00,2,299.2,283,554,0,7.8,3.9599998,4.46,0.00196,84663.586,1
2020-05-26 00:00:00,2,301.2,301,882,0,6,5.02,6.5699997,0.0016999999,84489.805,1
2020-05-26 06:00:00,2,291.4,290,60,0,13.6,0.9,1.9499999,0.00211,84744.49,4
2020-05-26 12:00:00,2,287.1,275,0,0,18,-1.18,1.17,0.0021199998,84814.266,7
2020-05-26 18:00:00,2,299.4,296,507,0,7.8,3.7099998,0.78999996,0.00198,84822.58,62
2020-05-27 00:00:00,2,302.7,316,852,0,5.9,6.2999997,3.1399999,0.0018099999,84697.125,50
2020-05-27 06:00:00,2,293.1,301,60,0,10.7,1.9499999,0.13,0.00183,84840,23
2020-05-27 12:00:00,2,289.5,287,0,0,16.1,1.68,1.5799999,0.00219,85128.58,60
2020-05-27 18:00:00,2,301.6,291,549,0,5.9,4.0499997,2.21,0.0016999999,85044.336,52
2020-05-28 00:00:00,2,303.80002,308,887,0,4.8,6.3599997,2.35,0.00156,84944.49,7
2020-05-12 00:00:00,3,300,9999e17,9999e17,9999e17,17.9,1,5.65,0.00468,84740.87,9999e17
2020-05-12 06:00:00,3,291.80002,316,48,0,26.2,2.4099998,-0.38,0.00416,84877.36,4
2020-05-12 12:00:00,3,287.30002,290,0,0,35.600002,-0.65,1.41,0.00423,84917.48,0
2020-05-12 18:00:00,3,299.65,298,529,0,13,3.56,1.5899999,0.0033399998,84911.51,0
2020-05-13 00:00:00,3,301.72998,325,849,0,9.2,5.2799997,7.6299996,0.00269,84554.49,1
2020-05-13 06:00:00,3,291.38998,304,51,0,22.5,-0.9,1.55,0.0034699999,84747.14,0
2020-05-13 12:00:00,3,287.2,290,0,0,30,-0.21,0.64,0.00357,84792.12,0
2020-05-13 18:00:00,3,299.03,300,530,0,14.6,3.9299998,3.07,0.0036,84830.1,0
2020-05-14 00:00:00,3,301.3,319,854,0,8.400001,4.38,7.3599997,0.00239,84571.93,0
2020-05-14 06:00:00,3,291.4,298,52,0,19.7,-0.07,3.02,0.00305,84872.83,0
2020-05-14 12:00:00,3,287.1,282,0,0,29.1,-2.07,0.85999995,0.00342,84872.484,0
2020-05-14 18:00:00,3,298.30002,291,536,0,13.1,2.52,-0.68,0.0030999999,84997.086,5
2020-05-15 00:00:00,3,302,325,829,0,7.7000003,5.5499997,3.6899998,0.0023,84553.59,61
2020-05-15 06:00:00,3,291.80002,314,43,0,18,0.089999996,1.3299999,0.0028499998,84755.92,61
2020-05-15 12:00:00,3,288.4,289,0,0,20.6,-1.6999999,-0.13,0.0026399998,84726.87,20
2020-05-15 18:00:00,3,300,306,507,0,10.1,1.35,-0.79999995,0.0026699998,84699.086,73
2020-05-16 00:00:00,3,302,347,722,0,7.8,5.49,3.9499998,0.00233,84403.086,94
2020-05-16 06:00:00,3,293.2,310,40,0,15.5,-1.23,4.5099998,0.0026999998,84482.89,53
2020-05-16 12:00:00,3,288.80002,289,0,0,23.7,-2.8899999,1.3399999,0.00312,84617.44,2
2020-05-16 18:00:00,3,300.7,299,536,0,10.3,-1.8399999,-0.13,0.00283,84675.26,1
2020-05-17 00:00:00,3,303.7,330,859,0,7,2.47,0.65999997,0.0023,84406.234,1
2020-05-17 06:00:00,3,294.9,313,53,0,16.6,-0.01,4.8599997,0.00321,84626.38,3
2020-05-17 12:00:00,3,290.7,299,0,0,24.1,-3.02,1.5899999,0.00357,84841.48,0
2020-05-17 18:00:00,3,302.1,309,534,0,10,-0.01,-0.96,0.0029799999,84970.19,0
2020-05-18 00:00:00,3,305.30002,339,855,0,7.4,4.0299997,1.48,0.00262,84733.52,1
2020-05-18 06:00:00,3,295.2,319,54,0,13.6,-0.22999999,3.1799998,0.0026699998,84955.25,1
2020-05-18 12:00:00,3,290.2,302,0,0,37.600002,-1.4599999,-0.57,0.0053499998,84999.625,3
2020-05-18 18:00:00,3,301.80002,319,530,0,16.5,0.61,-1.54,0.00481,85047.02,0
2020-05-19 00:00:00,3,306.1,354,846,0,9,2.83,1.78,0.00339,84645.95,2
2020-05-19 06:00:00,3,295.80002,332,53,0,17,-0.07,2.04,0.0034599998,84777.61,4
2020-05-19 12:00:00,3,291.1,312,0,0,45.100002,-0.79999995,-1.39,0.00684,84769.75,0
2020-05-19 18:00:00,3,302.7,330,526,0,19.300001,3.06,-0.53,0.00591,84795.57,0
2020-05-20 00:00:00,3,305.30002,361,828,0,10.6,4.7,7.91,0.0037999998,84480.805,11
2020-05-20 06:00:00,3,295.30002,324,54,0,14.1,-0.31,3.55,0.00281,84823.15,2
2020-05-20 12:00:00,3,290.7,305,0,0,19,0.55,1.8399999,0.0028,84837.23,1
2020-05-20 18:00:00,3,301.5,307,536,0,8.900001,4.17,3.8799999,0.00256,84894.445,5
2020-05-21 00:00:00,3,303.2,320,867,0,5.6,5.5,7.39,0.0017799999,84690.37,1
2020-05-21 06:00:00,3,292,295,58,0,13.3,-0.01,1.36,0.00213,84886.61,1
2020-05-21 12:00:00,3,288.6,286,0,0,16.5,-0.48,1.66,0.00213,84940.414,17
2020-05-21 18:00:00,3,301,299,535,0,8,3.4399998,1.15,0.00223,85071.336,41
2020-05-22 00:00:00,3,303.4,327,859,0,6.8,7.23,4.22,0.0022099998,84830.71,31
2020-05-22 06:00:00,3,292.7,302,57,0,14.7,0.63,-0.19,0.00248,85022.58,15
2020-05-22 12:00:00,3,291.1,311,0,0,16.5,-1.15,1.78,0.0025,85038.2,90
2020-05-22 18:00:00,3,302.1,321,491,0,6.6,2.8999999,1.75,0.00196,85112.836,70
2020-05-23 00:00:00,3,303.1,343,732,0,5.8,6.72,3.26,0.00185,84970.3,75
2020-05-23 06:00:00,3,293.80002,321,34,0,15.900001,-1.4399999,1.18,0.00286,85022.9,83
2020-05-23 12:00:00,3,289.80002,298,0,0,26,-1.5699999,1.42,0.0036199999,85213.266,16
2020-05-23 18:00:00,3,301.7,306,544,0,9.3,3.4399998,-0.39999998,0.00269,85133.48,4
2020-05-24 00:00:00,3,304.4,326,868,0,6.6,6.3999996,1.6899999,0.00225,85044.09,1
2020-05-24 06:00:00,3,294.9,315,58,0,14.6,1.38,0.75,0.0028,85104.71,38
2020-05-24 12:00:00,3,292.1,329,0,0,16.7,0.13,2.28,0.0026999998,85006.06,98
2020-05-24 18:00:00,3,301.1,326,482,0,12,2.05,1.28,0.0033099998,85409.25,59
2020-05-25 00:00:00,3,301.7,367,725,0,13.6,2.3999999,8.45,0.00392,84777.96,74
2020-05-25 06:00:00,3,292,358,33,1.7e-5,40.7,-4.08,0.78999996,0.0064499998,85775.75,98
2020-05-25 12:00:00,3,289.9,353,0,2.1e-5,49,0.39999998,0.24,0.00684,85020.93,98
2020-05-25 18:00:00,3,299.2,312,534,0,12.6,1.9399999,5.73,0.00312,85480.77,16
2020-05-26 00:00:00,3,301.7,314,864,0,7.6,3.82,7.95,0.0022099998,84801.37,38
2020-05-26 06:00:00,3,293.4,315,50,0,13.400001,0.42,3.12,0.00234,85109.73,92
2020-05-26 12:00:00,3,289.1,305,0,0,16.5,-0.089999996,1.8299999,0.0022,85289.766,77
2020-05-26 18:00:00,3,300.30002,300,533,0,9.400001,2.29,3,0.0024899999,84960.12,47
2020-05-27 00:00:00,3,302,349,794,0,10.7,2.79,8.0199995,0.0031299999,85088.4,50
2020-05-27 06:00:00,3,292.9,321,45,0,24.800001,-2.97,0.81,0.00423,84830.26,19
2020-05-27 12:00:00,3,289.30002,298,0,0,34.100002,-2.72,0.55,0.0046,85281.695,0
2020-05-27 18:00:00,3,299.80002,303,546,0,12.8,1.1,-0.42999998,0.0032799998,85059.555,0
2020-05-28 00:00:00,3,303.9,331,868,0,8.3,4.99,2.1299999,0.00275,84854.516,0
2020-05-12 00:00:00,4,299.6,9999e17,9999e17,9999e17,20,1.3299999,5.5499997,0.00514,84751.664,9999e17
2020-05-12 06:00:00,4,292.1,319,47,1.8e-5,27.2,1.53,1.79,0.00438,84936.96,3
2020-05-12 12:00:00,4,287.43,290,0,0,33.600002,-0.24,1.3399999,0.00402,84982.27,0
2020-05-12 18:00:00,4,299.41,298,529,0,14,3.48,1.4,0.0035299999,84970.32,0
2020-05-13 00:00:00,4,301.88,327,847,0,10.400001,5.8599997,6.41,0.0030699999,84623.586,1
2020-05-13 06:00:00,4,291.88998,309,51,0,23.300001,-0.97999996,2.2,0.0037099998,84791.5,1
2020-05-13 12:00:00,4,287.5,292,0,0,30.9,-0.76,0.52,0.0037399998,84808.625,0
2020-05-13 18:00:00,4,299.04,302,528,0,15.2,3.3899999,2.31,0.00376,84841.49,0
2020-05-14 00:00:00,4,301.24,323,850,0,9.3,4.88,7,0.00265,84600.34,0
2020-05-14 06:00:00,4,291.4,299,52,0,18.6,0.14,2.9299998,0.00288,84892.92,0
2020-05-14 12:00:00,4,287,283,0,0,31.1,-1.22,1.3299999,0.0036199999,84933.21,0
2020-05-14 18:00:00,4,298.4,294,533,0,14.2,2.61,-0.42999998,0.0033699998,84959.89,26
2020-05-15 00:00:00,4,302,322,854,0,9.1,5.66,5.38,0.00269,84558.625,35
2020-05-15 06:00:00,4,292.7,312,52,0,20.6,-0.29999998,1.74,0.00345,84771.08,59
2020-05-15 12:00:00,4,288.4,304,0,0,24.6,-1.91,0.39999998,0.00315,84744.87,54
2020-05-15 18:00:00,4,298.30002,307,467,0,12.3,0.51,-0.91999996,0.00291,84764.336,53
2020-05-16 00:00:00,4,300.7,354,569,0,9.1,5.46,4.5899997,0.00251,84439.87,98
2020-05-16 06:00:00,4,292.30002,315,33,0,18.1,-1.1999999,4.0499997,0.00297,84561.85,66
2020-05-16 12:00:00,4,287.9,289,0,0,25.4,-2.09,1.1899999,0.00314,84674.92,2
2020-05-16 18:00:00,4,299.7,300,533,0,13.6,-0.61,-0.55,0.0034999999,84722.7,1
2020-05-17 00:00:00,4,303.1,331,854,0,8.400001,3.3999999,2.9099998,0.00268,84429.24,1
2020-05-17 06:00:00,4,294,312,53,0,18.7,-0.19999999,4.45,0.00342,84733.75,1
2020-05-17 12:00:00,4,289.30002,297,0,0,28,-1.77,0.5,0.0037999998,84855.87,13
2020-05-17 18:00:00,4,300.5,307,532,0,13.7,1.9599999,-1.03,0.0036799998,85058.516,29
2020-05-18 00:00:00,4,304.2,330,858,0,6.6,4.8399997,1.8399999,0.00219,84839.2,0
2020-05-18 06:00:00,4,293.30002,308,55,0,15.8,0.63,1.25,0.00275,85088.02,0
2020-05-18 12:00:00,4,289.9,293,0,0,30,1.1999999,-2.6,0.00419,85216.52,0
2020-05-18 18:00:00,4,302.5,323,526,0,22.6,5.38,-2.02,0.0068599996,85317.766,0
2020-05-19 00:00:00,4,305.9,359,838,0,10.5,5.8599997,-1.22,0.0038899998,84877.89,4
2020-05-19 06:00:00,4,295.80002,342,46,0,34.7,3.97,-2.49,0.00703,85140.89,11
2020-05-19 12:00:00,4,291,325,0,1e-6,56.7,1.53,-1.92,0.00851,85060.27,3
2020-05-19 18:00:00,4,302.4,338,517,0,26.4,8.429999,-1.25,0.0079499995,85019.984,1
2020-05-20 00:00:00,4,304.7,380,738,0,12.8,8.09,3.87,0.0044199997,84621.055,28
2020-05-20 06:00:00,4,294.2,325,46,0,14.3,2.09,2.37,0.00268,84904.92,9
2020-05-20 12:00:00,4,289.7,291,0,0,17.300001,2.3899999,1.1899999,0.00241,84901.04,2
2020-05-20 18:00:00,4,300.4,287,551,0,7.7000003,7.14,4.42,0.00207,84871.89,8
2020-05-21 00:00:00,4,301.6,303,880,0,5.5,7.04,7.5499997,0.0016,84613.42,2
2020-05-21 06:00:00,4,291.1,287,57,0,16.2,2.03,2.6399999,0.0024599999,84746.37,3
2020-05-21 12:00:00,4,286.30002,273,0,0,28,1.88,1.3199999,0.00314,84756.12,5
2020-05-21 18:00:00,4,295.4,266,557,0,8.3,2.56,4.62,0.00165,84868.195,0
2020-05-22 00:00:00,4,299.30002,287,885,0,5,2.78,5.2799997,0.00128,84733.875,0
2020-05-22 06:00:00,4,289.80002,275,59,0,11.1,1.16,2.25,0.0015499999,85091.555,0
2020-05-22 12:00:00,4,285.7,265,0,0,19.300001,-1.8399999,0.93,0.00205,85288.61,0
2020-05-22 18:00:00,4,297.80002,276,555,0,8.6,2.56,-1.41,0.00195,85402.234,0
2020-05-23 00:00:00,4,301.6,297,886,0,4.3,5.12,1.13,0.00124,85189.2,0
2020-05-23 06:00:00,4,291.6,283,60,0,9.3,1.8399999,-1.03,0.00143,85345.71,17
2020-05-23 12:00:00,4,287.5,278,0,0,13.6,-0.63,0.02,0.0016399999,85321.27,25
2020-05-23 18:00:00,4,302.7,288,554,0,5,4.63,-1.92,0.00154,85380.78,1
2020-05-24 00:00:00,4,305.2,323,874,0,5.3,6.24,2.83,0.00189,85032.14,2
2020-05-24 06:00:00,4,294.2,309,58,0,9.8,-0.63,2.48,0.0018,85139.15,29
2020-05-24 12:00:00,4,289.2,290,0,0,26,0.32,1.22,0.0034699999,85237.81,6
2020-05-24 18:00:00,4,303,303,535,0,7.3,4.73,2.84,0.00227,85252.95,39
2020-05-25 00:00:00,4,304.4,325,843,0,4.6,5.5699997,7.5699997,0.00156,84843.19,66
2020-05-25 06:00:00,4,294,314,48,0,10.3,-0.84,3.25,0.0018600000000000001,85076.93,75
2020-05-25 12:00:00,4,288.6,275,0,0,14.7,-1.8499999,2.49,0.00191,84984.375,5
2020-05-25 18:00:00,4,299.80002,281,558,0,7.3,0.13,0.62,0.0018699999,85116.04,1
2020-05-26 00:00:00,4,303.80002,313,882,0,4.9,1.5699999,4.8199997,0.0016099999,84632.15,2
2020-05-26 06:00:00,4,293.6,302,60,0,11.7,-0.099999994,2.77,0.00208,84790.89,1
2020-05-26 12:00:00,4,289.4,285,0,0,16,-2.97,1.75,0.00219,84904.9,1
2020-05-26 18:00:00,4,300.80002,290,552,0,7.5,-1.42,-3.3799999,0.00205,84954.99,1
2020-05-27 00:00:00,4,303,325,865,0,7.2000003,1.28,-2.81,0.00226,84937.56,10
2020-05-27 06:00:00,4,294.9,338,53,0,24.4,-1.7099999,-3.6499999,0.00471,85045.664,60
2020-05-27 12:00:00,4,289.2,302,0,0,61.100002,-3.1499999,-2.46,0.008119999,85525.69,4
2020-05-27 18:00:00,4,297.9,314,533,0,27.1,-1.86,-1.6899999,0.00623,85379.43,1
2020-05-28 00:00:00,4,302.5,344,852,0,12.6,0.32,-1.48,0.0037999998,85252.55,3
2020-05-12 00:00:00,5,299.30002,9999e17,9999e17,9999e17,18.9,1.41,3.1399999,0.0047299997,84796.875,9999e17
2020-05-12 06:00:00,5,291.71,317,46,2.5e-5,32.7,2.59,-0.14,0.00515,84931.43,7
2020-05-12 12:00:00,5,287.22,290,0,0,34.4,-0.31,1.4599999,0.00404,84960.516,0
2020-05-12 18:00:00,5,299.33,297,529,0,13.6,3.97,1.64,0.00344,84954.75,0
2020-05-13 00:00:00,5,301.47998,324,849,0,10.1,5.58,6.79,0.0029,84606.04,1
2020-05-13 06:00:00,5,291.36,306,51,0,23.300001,-0.66999996,1.6999999,0.0035899999,84771.85,1
