forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,3,289.9,314,0,0,54.2,1.9599999,-0.01,0.00764,85231.92,21
2020-05-11 18:00:00,3,298.7,332,501,1e-6,36.600002,3.9599998,-0.65,0.0088599995,85255.79,33
2020-05-12 00:00:00,3,302.2,363,799,0,18.7,4.49,-0.26,0.0055899997,84824.98,54
2020-05-12 06:00:00,3,292.30002,342,44,2.75e-4,57.4,-0.88,0.41,0.009339999,85299.625,86
2020-05-12 12:00:00,3,291.2,362,0,9e-5,64.6,-2.6799998,-1.54,0.009819999,85150.414,98
2020-05-12 18:00:00,3,296.9,357,354,1e-5,40.100002,4.52,-0.31,0.00863,85060.625,93
2020-05-13 00:00:00,3,296.9,363,657,1.06e-4,36.4,6.35,4.5699997,0.00787,84882.766,86
2020-05-13 06:00:00,3,290.80002,343,34,0,61.3,3.83,2.05,0.00909,85061.08,83
2020-05-13 12:00:00,3,288.30002,316,0,0,73.1,1.91,0.91999996,0.00928,84997.086,41
2020-05-13 18:00:00,3,296.7,326,505,7e-6,36,0.29999998,3.3999999,0.0076699997,85194.43,8
2020-05-14 00:00:00,3,299.2,348,810,4.2e-5,19.9,1.15,6.23,0.0049699997,84845.836,17
2020-05-14 06:00:00,3,291.6,310,51,0,31.5,1.9799999,1.87,0.00489,85167.086,2
2020-05-14 12:00:00,3,287.1,286,0,0,39.600002,0.099999994,1.43,0.00464,85049.805,1
2020-05-14 18:00:00,3,297.1,290,536,0,15.900001,2.21,1.24,0.0034699999,85210.5,1
2020-05-15 00:00:00,3,299.80002,312,857,0,10.5,5.65,5.47,0.0027299998,84699.03,2
2020-05-15 06:00:00,3,291.1,293,53,0,22.800001,1.11,2.4099998,0.0034599998,84958.75,0
2020-05-15 12:00:00,3,286.9,276,0,0,29.6,0.58,1.31,0.0034299998,84925.48,2
2020-05-15 18:00:00,3,297.80002,280,543,0,10.5,4.0499997,2.82,0.00241,84941.98,0
2020-05-16 00:00:00,3,299.80002,302,867,0,9.3,5.5699997,6.6499996,0.00242,84802.39,0
2020-05-16 06:00:00,3,290.7,291,54,0,21.6,0.44,3.1599998,0.0032,84924.91,0
2020-05-16 12:00:00,3,286.6,274,0,0,28.4,0.32,1.5799999,0.00321,85059.18,0
2020-05-16 18:00:00,3,297.1,283,542,0,12.900001,2.11,2.29,0.00284,85089.76,0
2020-05-17 00:00:00,3,301,313,861,0,10.1,3.73,4.92,0.00281,84907.04,0
2020-05-17 06:00:00,3,291.9,302,54,0,21.9,1.55,2.24,0.0034899998,85003.875,0
2020-05-17 12:00:00,3,288.30002,289,0,0,28,-1.5799999,1.73,0.00355,84849.93,0
2020-05-01 12:00:00,4,290.7,9999e17,9999e17,9999e17,26.2,-0.16,2,0.00388,85090.44,9999e17
2020-05-01 18:00:00,4,304.30002,315,498,0,9.5,4.64,4.7799997,0.00321,85097.414,34
2020-05-02 00:00:00,4,304.72998,340,828,0,7.9,4.16,9.82,0.00274,84832.96,14
2020-05-02 06:00:00,4,294.30002,315,45,0,14.1,-1.39,3.51,0.0026,85064.96,1
2020-05-02 12:00:00,4,289.2,295,0,0,19.4,0.45999998,1.79,0.0026,85131.43,0
2020-05-02 18:00:00,4,302.22,300,514,0,9.7,4.0499997,4.95,0.00289,85193.95,0
2020-05-03 00:00:00,4,303.82,325,845,0,7.2000003,3.59,8.92,0.00239,84883.71,0
2020-05-03 06:00:00,4,293.32,307,46,0,18,-0.95,3.3,0.0031299999,85180.68,0
2020-05-03 12:00:00,4,288.88998,293,0,0,28.7,-2.2,0.84,0.0037699998,85217.92,0
2020-05-03 18:00:00,4,300.72,304,512,0,13.3,3.1699998,0.13,0.00363,85260.15,0
2020-05-04 00:00:00,4,303.99,334,838,0,8.6,5.56,5.64,0.00287,84846.93,0
2020-05-04 06:00:00,4,292.9,313,46,0,18.800001,-0.63,2.1399999,0.00317,85013.914,0
2020-05-04 12:00:00,4,288.2,288,0,0,23.5,-0.84,1.41,0.0029499999,84949.92,0
2020-05-04 18:00:00,4,301.4,294,523,0,9.5,2.72,0.82,0.00269,84995.53,0
2020-05-05 00:00:00,4,304.6,325,851,0,6.6,4.65,8.79,0.00228,84607.414,0
2020-05-05 06:00:00,4,293.6,307,47,0,15.900001,-1.02,3.5,0.00284,84839.46,0
2020-05-05 12:00:00,4,289,285,0,0,21.5,-3.04,0.87,0.0028499998,84912.64,0
2020-05-05 18:00:00,4,300.4,291,525,0,10,-3.62,-3.1,0.00268,85143.89,0
2020-05-06 00:00:00,4,303.80002,323,851,0,6.8,0.7,-1.76,0.00223,84857.4,0
2020-05-06 06:00:00,4,293.5,307,47,0,8.3,-2.4199998,-2.3,0.00145,85211.1,3
2020-05-06 12:00:00,4,288,291,0,0,44.3,-3.25,-1.79,0.00545,85582.12,35
2020-05-06 18:00:00,4,291.5,347,216,1e-6,33.9,2.6399999,-1.99,0.00521,85888.1,69
2020-05-07 00:00:00,4,297.1,328,778,0,19.2,5.2,-1.62,0.00419,85503.15,19
2020-05-07 06:00:00,4,288.30002,297,47,0,24.300001,4.35,-1.09,0.00305,85724.51,1
2020-05-07 12:00:00,4,283.6,278,0,0,30.800001,0.71,0.37,0.0028499998,85634.18,9
2020-05-07 18:00:00,4,296.9,295,514,0,25.1,5.3399997,-0.19999999,0.00545,85549.15,11
2020-05-08 00:00:00,4,303.80002,342,832,0,14.5,6.39,2.57,0.00474,85051.95,5
2020-05-08 06:00:00,4,293.9,334,46,1.4e-5,30.7,3.86,2.99,0.0055199997,85311.125,51
2020-05-08 12:00:00,4,291.6,342,0,7e-6,38.4,-0.66999996,0.42999998,0.00598,85275.37,99
2020-05-08 18:00:00,4,301.1,357,302,0,16.4,-0.26,-0.97999996,0.00456,85399.91,97
2020-05-09 00:00:00,4,301.4,390,421,0,16.6,-1.38,2.86,0.00471,85225.42,98
2020-05-09 06:00:00,4,295.2,374,19,2e-6,31.2,-1.06,1.81,0.0060799997,85319.34,96
2020-05-09 12:00:00,4,291.1,349,0,0,35.9,0.78,0.96,0.00544,85248.99,88
2020-05-09 18:00:00,4,302.9,334,481,0,14.7,-0.11,0.25,0.00452,85433.99,60
2020-05-10 00:00:00,4,303.15,384,666,0,14.7,-2.49,3.25,0.00457,85055,84
2020-05-10 06:00:00,4,294.6,368,22,1e-6,38.100002,-3.8,1.29,0.00715,85149.805,96
2020-05-10 12:00:00,4,291,322,0,0,48.7,-3.3799999,1.67,0.00733,84889.26,65
2020-05-10 18:00:00,4,299.9,339,414,0,22,0.75,0.28,0.00572,84939.81,79
2020-05-11 00:00:00,4,299.50998,381,530,0,26,-0.79999995,7.14,0.0066,84538.93,99
2020-05-11 06:00:00,4,292.7,357,28,7.3e-5,51.2,-1.54,1.91,0.00854,84923.52,96
2020-05-11 12:00:00,4,290.1,356,0,9.6e-5,66.6,0.38,0.66999996,0.00955,84744.15,92
2020-05-11 18:00:00,4,298.9,322,512,0,20.5,0.58,4.42,0.0050299997,84960.875,17
2020-05-12 00:00:00,4,301.66998,329,844,0,9,4.33,6.8599997,0.0026,84727.43,2
2020-05-12 06:00:00,4,292.2,300,51,0,17.4,1.81,2.8,0.00284,85040.75,4
2020-05-12 12:00:00,4,288,284,0,0,26.7,0.94,1.93,0.0033,85245.664,17
2020-05-12 18:00:00,4,298.9,288,536,0,10.2,3.99,3.4499998,0.00248,85234.414,1
2020-05-13 00:00:00,4,301.5,306,867,0,6.7000003,5.73,6.54,0.00191,84998.02,2
2020-05-13 06:00:00,4,291.30002,290,53,0,14.1,0.58,1.9699999,0.0021499998,85221.74,7
2020-05-13 12:00:00,4,286.80002,273,0,0,20.2,-1.12,1.16,0.00231,85114.35,0
2020-05-13 18:00:00,4,299.6,281,542,0,7.3,4.0899997,0.53,0.0018699999,85126,22
2020-05-14 00:00:00,4,302.75998,312,857,0,6.3,7.2599998,4.85,0.0019299999,84762.99,46
2020-05-14 06:00:00,4,292.5,306,49,0,14,1.11,0.76,0.00231,84827.516,63
2020-05-14 12:00:00,4,289.5,298,0,0,17.7,0.25,1.37,0.00244,84784.49,72
2020-05-14 18:00:00,4,299.9,334,402,0,9.6,5.7,1.65,0.00253,84733.76,85
2020-05-15 00:00:00,4,300.59,315,847,0,8.2,7.16,6.62,0.00222,84489.33,38
2020-05-15 06:00:00,4,290.80002,295,53,0,21,0.78,2.52,0.00314,84641.52,4
2020-05-15 12:00:00,4,286.6,279,0,0,30.6,1,1.55,0.00348,84637.266,2
2020-05-15 18:00:00,4,296.5,285,537,0,14.6,4.8599997,3.33,0.00311,84629.05,2
2020-05-16 00:00:00,4,298.19,315,828,0,12.5,4.89,7.58,0.00294,84243.96,48
2020-05-16 06:00:00,4,291.1,315,43,0,21.5,2.1299999,2.6399999,0.00327,84382.18,72
2020-05-16 12:00:00,4,286.7,297,0,0,31,0.82,1.86,0.00357,84463.7,65
2020-05-16 18:00:00,4,295.5,287,534,0,16,3.1699998,1.24,0.0032,84450.16,3
2020-05-17 00:00:00,4,298.4,306,858,0,11,6.2599998,4.08,0.0026399998,84272.66,1
2020-05-17 06:00:00,4,290,294,54,0,22.4,0.96,1.8399999,0.00318,84557.24,1
2020-05-17 12:00:00,4,286.1,283,0,0,31.1,0.32,1.25,0.0034299998,84705.54,1
2020-05-01 12:00:00,5,291.2,9999e17,9999e17,9999e17,25.300001,0.099999994,2.3799999,0.00384,85070.24,9999e17
2020-05-01 18:00:00,5,304.30002,318,494,0,9.6,4.02,5.62,0.0032199998,85070.555,32
2020-05-02 00:00:00,5,304.78,338,830,0,7.5,4.0499997,9.849999,0.0026099999,84804.586,10
2020-05-02 06:00:00,5,294.2,314,45,0,13.2,-1.36,3.4399998,0.0024299999,85035.29,0
