forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,2,293.30002,311,53,0,23.2,1.4499999,3.09,0.00405,84703.125,1
2020-05-16 12:00:00,2,289.1,296,0,0,30.800001,-0.81,2.01,0.0041,84730.31,1
2020-05-16 18:00:00,2,299.5,304,531,0,14,0.34,0.06,0.0035599999,84806,1
2020-04-30 18:00:00,3,300.30002,9999e17,9999e17,9999e17,23.9,5.0099998,0.75,0.0063699996,85410.836,9999e17
2020-05-01 00:00:00,3,304.53998,362,797,0,13.400001,5.54,2.6399999,0.0046,84826.56,38
2020-05-01 06:00:00,3,294.87,336,41,0,22.800001,1.68,0.34,0.0043699997,84917.81,55
2020-05-01 12:00:00,3,290.9,324,0,0,30.6,-0.93,1.64,0.00456,84956.39,79
2020-05-01 18:00:00,3,304.1,316,496,0,8,3.3899999,4.8399997,0.00265,85038.25,47
2020-05-02 00:00:00,3,304.75,330,832,0,4.9,3.6899998,9.969999,0.00171,84763.305,33
2020-05-02 06:00:00,3,293.80002,302,46,0,10.1,-1.4,3.57,0.00183,85019.98,0
2020-05-02 12:00:00,3,288.80002,291,0,0,16.2,0.089999996,1.7099999,0.00211,85085.46,0
2020-05-02 18:00:00,3,301.97998,298,515,0,9.3,3.56,4.04,0.0027299998,85155.445,0
2020-05-03 00:00:00,3,303.94998,327,842,0,7.2000003,4.25,8.639999,0.00238,84812.55,0
2020-05-03 06:00:00,3,293.2,307,46,0,16.5,-0.96999997,2.9299998,0.00286,85096.53,0
2020-05-03 12:00:00,3,288.5,294,0,0,28.2,-1.23,0.35,0.0036199999,85168.16,0
2020-05-03 18:00:00,3,300.87,305,512,0,13.2,3.4299998,1.26,0.00363,85187.75,0
2020-05-04 00:00:00,3,304.22,332,840,0,7.3,5.16,6.92,0.00248,84788.7,0
2020-05-04 06:00:00,3,293.2,306,46,0,13.6,-0.79999995,3.3799999,0.00235,84969.06,0
2020-05-04 12:00:00,3,287.9,286,0,0,23.5,-0.38,0.96999997,0.00291,84894.08,0
2020-05-04 18:00:00,3,301.80002,295,522,0,9.7,3.05,3.75,0.0028199998,84895.95,0
2020-05-05 00:00:00,3,304.1,323,852,0,6.5,4.0299997,9.44,0.0021799998,84535.2,0
2020-05-05 06:00:00,3,293.5,303,48,0,15.5,-0.52,3.8799999,0.0027299998,84820.5,0
2020-05-05 12:00:00,3,288.80002,285,0,0,22,-2.9099998,1.15,0.00288,84879.11,0
2020-05-05 18:00:00,3,300.30002,295,523,0,11,-1.73,-2.6299999,0.0029499999,85130.06,0
2020-05-06 00:00:00,3,304,327,847,0,6.9,4.91,-1.3199999,0.00227,84890.89,0
2020-05-06 06:00:00,3,292.9,306,47,0,17.2,4.39,-1.7099999,0.00291,85307.73,0
2020-05-06 12:00:00,3,286.2,283,0,0,29.300001,1.06,-0.79999995,0.00321,85616.77,0
2020-05-06 18:00:00,3,294.7,282,520,0,20.4,4.4,-2.74,0.00385,85646.65,0
2020-05-07 00:00:00,3,298.7,315,843,0,16.4,5.8799996,-1.66,0.00396,85197.77,0
2020-05-07 06:00:00,3,290.4,304,47,0,30.300001,3.8,-1.88,0.0043599997,85269.71,1
2020-05-07 12:00:00,3,285.5,289,0,0,40.4,1.25,-0.24,0.0042499998,85265.49,3
2020-05-07 18:00:00,3,298,308,508,0,25.7,5.94,-0.17999999,0.00597,85120.98,1
2020-05-08 00:00:00,3,304.2,335,837,0,6.5,4.46,8.71,0.0022099998,84559.9,4
2020-05-08 06:00:00,3,292.80002,298,48,0,7.7000003,-0.37,4.11,0.0012899999,84774.914,2
2020-05-08 12:00:00,3,286.1,259,0,0,10.6,-0.45999998,1.51,0.00116,84833.99,10
2020-05-08 18:00:00,3,301,270,542,0,4.8,0.9,3.9499998,0.00134,84925.4,2
2020-05-09 00:00:00,3,304,306,869,0,4.5,1.25,8.44,0.0015,84756.125,1
2020-05-09 06:00:00,3,293.30002,300,50,0,9.900001,-1.05,3.82,0.00172,85028.53,1
2020-05-09 12:00:00,3,288.9,292,0,0,12.400001,-0.34,1.5999999,0.0016399999,85014.875,17
2020-05-09 18:00:00,3,300,337,387,0,11,4.0099998,1.88,0.00287,85233.37,82
2020-05-10 00:00:00,3,301.5,371,439,0,9,6.0099998,6.6099997,0.0025799999,84935.62,93
2020-05-10 06:00:00,3,292.80002,334,27,0,18.800001,2.72,0.82,0.00317,85073.02,87
2020-05-10 12:00:00,3,287.2,293,0,0,55.9,0.76,-2.18,0.0067,85238.305,11
2020-05-10 18:00:00,3,297.9,304,516,0,18.1,4.36,-0.85999995,0.00417,85333.18,5
2020-05-11 00:00:00,3,301.1,344,759,0,7.9,6.1299996,2.54,0.00223,84926.77,51
2020-05-11 06:00:00,3,289.30002,336,34,9.9e-5,58.7,1.1899999,-4.31,0.007929999,85457.87,66
2020-05-11 12:00:00,3,287.2,332,0,1.7e-5,67,0.32999998,-2.61,0.00785,85525.79,48
2020-05-11 18:00:00,3,290.6,364,159,8e-6,50.2,3.09,-2.71,0.0072899996,85552.13,90
2020-05-12 00:00:00,3,294.9,356,477,5e-6,32.600002,3.73,-0.81,0.0061999997,85181.43,61
2020-05-12 06:00:00,3,288,311,47,9e-6,59.3,2.22,-0.78,0.00734,85401.9,18
2020-05-12 12:00:00,3,284.2,296,0,6.5e-5,81.9,1.14,-0.38,0.00789,85302.25,36
2020-05-12 18:00:00,3,294,307,503,4e-6,38.9,2.2,-2.8,0.0070599997,85200.375,41
2020-05-13 00:00:00,3,296.6,340,767,3e-6,26.800001,3.1599998,-1.89,0.00572,84955.31,67
2020-05-13 06:00:00,3,289.6,323,45,2.7e-5,58.4,1.13,-0.049999997,0.00801,85020.984,78
2020-05-13 12:00:00,3,287.9,331,0,1.48e-4,71,-0.29999998,-1.43,0.0087399995,85188.33,97
2020-05-13 18:00:00,3,293.4,329,438,1.1e-5,43.100002,0.16,-4.12,0.0075499997,85077.08,79
2020-05-14 00:00:00,3,294.5,347,709,3e-5,33.2,1.1,-1.8199999,0.00622,85074.914,79
2020-05-14 06:00:00,3,289.9,340,33,5e-6,56.9,-0.61,-2.25,0.00796,85328.305,82
2020-05-14 12:00:00,3,287.4,337,0,4.4e-5,72.3,-2.5,-0.55,0.00858,85270.945,96
2020-05-14 18:00:00,3,292.7,332,427,7e-6,45.600002,-2.52,-1.49,0.0075999997,85588.71,82
2020-05-15 00:00:00,3,295.30002,362,593,6e-6,35,-1.51,0.90999997,0.0069,85078.81,83
2020-05-15 06:00:00,3,289.9,325,39,5e-6,55.9,0.099999994,-1.67,0.0077799996,85582.68,56
2020-05-15 12:00:00,3,286.7,304,0,0,69.700005,0.06,-1.28,0.007929999,85257.35,3
2020-05-15 18:00:00,3,296.80002,314,517,1e-6,35.3,3.74,-0.88,0.00757,85486.54,2
2020-05-16 00:00:00,3,300.30002,343,833,0,21.5,5.83,-0.04,0.00569,85008.836,2
2020-05-16 06:00:00,3,292.30002,324,52,0,46,1.54,-2.4299998,0.00751,85053.67,1
2020-05-16 12:00:00,3,288.4,312,0,0,73.8,0.45,-1.11,0.009389999,85124.375,2
2020-05-16 18:00:00,3,298.30002,330,512,0,41.3,6,-1.48,0.00978,84721.05,7
2020-04-30 18:00:00,4,299.4,9999e17,9999e17,9999e17,20.2,5.2799997,0.35,0.0050899996,85418.48,9999e17
2020-05-01 00:00:00,4,304.00998,349,817,0,13.2,6.1,2.3,0.0044,84850.805,24
2020-05-01 06:00:00,4,294.47998,331,40,0,21.800001,2.23,0.71999997,0.00409,84913.14,40
2020-05-01 12:00:00,4,290.7,320,0,0,29.1,-1.05,0.96999997,0.0042999997,84960.88,67
2020-05-01 18:00:00,4,303.80002,315,503,0,9.7,3.4499998,3.6999998,0.00314,85069.086,24
2020-05-02 00:00:00,4,304.75,335,833,0,7.1,3.9599998,9.79,0.0024599999,84757.87,12
2020-05-02 06:00:00,4,294,311,45,0,11.8,-1.4599999,3.3799999,0.00214,85002.39,1
2020-05-02 12:00:00,4,289.1,294,0,0,16.9,0.19999999,1.6899999,0.00225,85082.87,0
2020-05-02 18:00:00,4,302.1,302,512,0,10.400001,4.16,4.39,0.00309,85133.23,0
2020-05-03 00:00:00,4,303.68,329,840,0,7.8,4.13,9.29,0.0025499999,84816.12,0
2020-05-03 06:00:00,4,293,306,46,0,16.9,-1.27,2.98,0.00289,85109.27,0
2020-05-03 12:00:00,4,288.2,293,0,0,29.800001,-1.0699999,0.44,0.00375,85136.52,0
2020-05-03 18:00:00,4,300.75,303,513,0,13.2,3.5,1.31,0.00363,85145.33,0
2020-05-04 00:00:00,4,304.08,332,840,0,8.2,4.95,7.6299996,0.0027299998,84743.49,2
2020-05-04 06:00:00,4,292.9,307,46,0,15.7,-0.28,2.8899999,0.0026699998,84918.66,0
2020-05-04 12:00:00,4,287.80002,285,0,0,24.9,-0.32,1.18,0.00305,84841.71,0
2020-05-04 18:00:00,4,301.7,295,522,0,10.1,3.6699998,3.3,0.00291,84839.96,0
2020-05-05 00:00:00,4,304.2,324,852,0,6.7000003,3.99,9.75,0.00227,84498.4,0
2020-05-05 06:00:00,4,292.9,301,48,0,15.5,-0.88,3.72,0.0026399998,84813.27,0
2020-05-05 12:00:00,4,288.1,276,0,0,21.300001,-2.9399998,1.22,0.0026699998,84805.94,0
2020-05-05 18:00:00,4,299.1,285,527,0,10.6,-1.5,-2.8999999,0.00263,85083.85,0
2020-05-06 00:00:00,4,303.7,318,855,0,5.4,4.33,0.53999996,0.0017599999,84728.836,0
2020-05-06 06:00:00,4,292.2,295,48,0,12,1.53,0.84,0.00196,84972.4,0
2020-05-06 12:00:00,4,286.9,279,0,0,30,-1.4,-1.37,0.0034599998,85177.49,0
2020-05-06 18:00:00,4,295.9,301,508,0,30.800001,2.97,-3.29,0.00628,85301.76,7
2020-05-07 00:00:00,4,297.19998,339,817,1e-6,33.100002,7.24,-1.77,0.00734,84956.8,24
2020-05-07 06:00:00,4,287.7,316,46,5.7e-5,59.7,3.29,-1.29,0.00726,85302.02,9
2020-05-07 12:00:00,4,286.6,360,0,5.2e-5,67.1,1.17,-1.1899999,0.0075999997,85303.33,88
2020-05-07 18:00:00,4,291.80002,350,253,1.2e-5,58.4,3.74,-2.35,0.00919,85218.87,63
2020-05-08 00:00:00,4,298.5,357,711,1e-6,28.9,6.96,1.0699999,0.0069399998,84829.64,28
2020-05-08 06:00:00,4,289,330,31,7e-6,86.5,5.15,-0.48999998,0.011419999,85007.65,19
2020-05-08 12:00:00,4,287.9,354,0,2.2e-5,86.4,2.77,-0.32,0.0106999995,85050.87,65
2020-05-08 18:00:00,4,298.7,341,457,2e-6,20.9,4.3399997,2.3,0.00506,84920.18,36
2020-05-09 00:00:00,4,302,319,849,0,5,4.7999997,7.0899997,0.00147,84722.43,2
2020-05-09 06:00:00,4,291.6,288,50,0,11.8,-0.29,3.34,0.00185,84877.58,2
2020-05-09 12:00:00,4,287.5,274,0,0,19,-2.4099998,2.25,0.00229,84969.914,1
2020-05-09 18:00:00,4,297.2,279,532,0,8.900001,-3.48,2.31,0.00196,85105.836,1
2020-05-10 00:00:00,4,299.4,295,863,0,5.6,-4.2,3.02,0.0014099999,84878.305,5
2020-05-10 06:00:00,4,289.6,275,51,0,14.900001,-4.6,-0.85999995,0.00205,85413.95,2
2020-05-10 12:00:00,4,284.7,268,0,0,40.4,-3.6499999,-1.79,0.00402,85784.94,1
2020-05-10 18:00:00,4,291.2,276,525,0,27.7,-0.59999996,-3.3999999,0.0041799997,86033.836,5
2020-05-11 00:00:00,4,294.7,300,848,0,17.9,3.08,-2.6299999,0.0033699998,85690.89,4
2020-05-11 06:00:00,4,287.4,288,50,0,36.3,3.8899999,-0.93,0.00427,86007.9,3
2020-05-11 12:00:00,4,283.2,273,0,0,51.100002,1.91,0.38,0.00457,85874.21,1
2020-05-11 18:00:00,4,293.1,277,528,0,23.6,2.8,0.22,0.00399,85813.49,0
2020-05-12 00:00:00,4,297.9,305,857,0,12,4.37,-1.3199999,0.00275,85406.086,0
2020-05-12 06:00:00,4,289.7,288,52,0,19.800001,2.87,0.68,0.0027299998,85630.55,0
2020-05-12 12:00:00,4,285.7,277,0,0,29.800001,1.6899999,-0.53,0.00314,85574.29,0
2020-05-12 18:00:00,4,297.9,285,535,0,12.7,4.0699997,-0.5,0.0029199999,85561.055,1
2020-05-13 00:00:00,4,300.7,309,863,0,8.6,5.41,-0.84,0.00234,85108.71,1
2020-05-13 06:00:00,4,291.80002,296,52,0,17.2,2.73,0.03,0.00271,85289.45,1
2020-05-13 12:00:00,4,287.2,287,0,0,30.5,0.45,-0.29999998,0.0036,85123.37,0
2020-05-13 18:00:00,4,300.7,302,531,0,14.1,2.9299998,-0.5,0.00385,85178.58,0
2020-05-14 00:00:00,4,303.80002,331,852,0,7.6,5.46,-0.07,0.00248,84835.61,6
2020-05-14 06:00:00,4,294.30002,326,50,0,17.800001,0.53,-1.09,0.0033,84935.6,40
2020-05-14 12:00:00,4,290.1,305,0,0,27.5,1.3399999,-0.5,0.00393,84967.46,5
2020-05-14 18:00:00,4,301.80002,309,529,0,10.1,0.26999998,-0.90999997,0.00294,85032.73,2
2020-05-15 00:00:00,4,303.6,348,808,0,6.2000003,4.37,5.7599998,0.00202,84757.46,43
2020-05-15 06:00:00,4,293.9,305,53,0,13.6,-0.17,3.37,0.0024599999,84946.27,3
2020-05-15 12:00:00,4,289.6,288,0,0,18.300001,-2.6699998,2.02,0.0025199999,85085.266,1
2020-05-15 18:00:00,4,300.30002,293,541,0,9.2,0.22,-0.03,0.00245,85147.914,1
2020-05-16 00:00:00,4,303.1,316,866,0,5.3,4.49,2.29,0.00168,84731.89,1
2020-05-16 06:00:00,4,292.7,303,53,0,13.7,0.41,0.98999995,0.00229,84879.02,58
2020-05-16 12:00:00,4,286.7,288,0,0,48.7,-3.6799998,-3.51,0.00555,85409.73,22
2020-05-16 18:00:00,4,292.2,295,509,0,33.9,0.21,-2.55,0.0055,85409.14,42
2020-04-30 18:00:00,5,299.6,9999e17,9999e17,9999e17,20.300001,5.17,0.24,0.00514,85393.766,9999e17
2020-05-01 00:00:00,5,304.08,349,813,0,11.8,6.2599998,2.57,0.00396,84827.49,29
2020-05-01 06:00:00,5,294.6,328,39,0,19.5,2.2,1.12,0.00369,84903.875,35
2020-05-01 12:00:00,5,290.6,323,0,0,28,-0.87,1.14,0.00409,84941.99,80
2020-05-01 18:00:00,5,303.2,312,502,0,9.2,3.47,3.26,0.00291,85079.7,38
