forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 12:00:00,1,289.30002,301,0,0,35.8,-0.04,-0.89,0.00489,84963.87,1
2020-05-12 18:00:00,1,301.1,315,521,0,15.400001,4.88,0.63,0.0043099998,84972.38,0
2020-05-13 00:00:00,1,302.7,322,855,0,5.2000003,6.6299996,5.5099998,0.0016,84602.15,1
2020-05-13 06:00:00,1,291.9,292,53,0,13,-0.61,2.54,0.00208,84652.96,3
2020-05-13 12:00:00,1,287.7,278,0,0,18.7,-0.69,2.31,0.00228,84746.37,2
2020-05-13 18:00:00,1,299.6,283,542,0,8,3.21,1.81,0.00205,84779.164,0
2020-05-14 00:00:00,1,301.91,307,867,0,5.9,5.77,5.77,0.00172,84467.73,14
2020-05-14 06:00:00,1,291.6,291,53,0,12.2,0.66999996,2.96,0.00191,84720.44,3
2020-05-14 12:00:00,1,286.30002,273,0,0,19.5,0,1.2099999,0.00217,84782.81,1
2020-05-14 18:00:00,1,298.9,279,546,0,8,3.5,1.4,0.00196,84887.836,1
2020-05-15 00:00:00,1,301.4,301,873,0,4.9,6.5099998,4.52,0.0014099999,84620.46,1
2020-05-15 06:00:00,1,290.7,287,55,0,12.5,-0.089999996,1.87,0.0018399999,84858.65,1
2020-05-15 12:00:00,1,287.30002,274,0,0,19.300001,-2.02,1.56,0.0023,84898.14,1
2020-05-15 18:00:00,1,299.5,283,545,0,7,0.32,-1.8199999,0.0017599999,85021.305,0
2020-05-16 00:00:00,1,302.80002,305,875,0,4.4,4.38,0.21,0.0013799999,84759.484,1
2020-05-16 06:00:00,1,292.4,293,55,0,7.2000003,1.24,1.05,0.00118,84954.195,2
2020-05-16 12:00:00,1,288.6,279,0,0,47.5,-3.4299998,-1.76,0.0061399997,85209.79,2
2020-05-16 18:00:00,1,298.4,321,516,0,34.4,1.55,-4.14,0.008169999,85410.03,6
2020-05-17 00:00:00,1,300.80002,368,763,5e-6,26.1,4.5699997,-3.32,0.0071799997,85135.445,30
2020-05-01 00:00:00,2,303.18,9999e17,9999e17,9999e17,13.2,5.5499997,5.69,0.00417,84874.02,9999e17
2020-05-01 06:00:00,2,295.88998,343,42,0,21,2.86,-0.19999999,0.00429,84944.37,78
2020-05-01 12:00:00,2,290.80002,319,0,0,30.800001,-0.44,1.67,0.00458,84986.02,71
2020-05-01 18:00:00,2,304,316,499,0,9.2,3.1599998,4.68,0.00303,85100.21,38
2020-05-02 00:00:00,2,304.75998,333,835,0,6.6,3.9199998,9.639999,0.00229,84785.65,9
2020-05-02 06:00:00,2,293.9,309,45,0,11.6,-1.25,3.1799998,0.0021,85024.54,1
2020-05-02 12:00:00,2,289,292,0,0,16.5,0.099999994,1.63,0.00217,85091.61,0
2020-05-02 18:00:00,2,302.2,301,513,0,9.900001,3.9299998,5.21,0.00296,85134.95,0
2020-05-03 00:00:00,2,303.83,327,842,0,7.1,4.12,8.79,0.00234,84805.21,0
2020-05-03 06:00:00,2,293,305,46,0,16.300001,-0.72999996,2.97,0.00278,85106.35,0
2020-05-03 12:00:00,2,288.6,293,0,0,27.7,-1.76,0.78,0.0035899999,85120.66,0
2020-05-03 18:00:00,2,300.53,304,511,0,13.7,3.21,0.04,0.0037,85150.58,0
2020-05-04 00:00:00,2,304.05,334,838,0,8.3,5.2599998,7.2599998,0.0027599998,84746.67,0
2020-05-04 06:00:00,2,293.1,310,46,0,16,-0.58,2.9299998,0.00275,84977.555,0
2020-05-04 12:00:00,2,288.2,287,0,0,23.4,-1.36,1.22,0.00294,84918.65,0
2020-05-04 18:00:00,2,300.6,295,522,0,10.400001,1.28,-0.22,0.00283,85016.445,0
2020-05-05 00:00:00,2,304.82,328,848,0,6.1,4.49,5.64,0.00213,84637.33,0
2020-05-05 06:00:00,2,294.1,307,47,0,13.5,-0.93,3.74,0.0024599999,84930.7,0
2020-05-05 12:00:00,2,289.6,287,0,0,17.4,-3.4499998,0.31,0.0023999999,84991.086,0
2020-05-05 18:00:00,2,301.4,293,527,0,8,-1.02,-2.31,0.00227,85180.93,0
2020-05-06 00:00:00,2,305.1,319,859,0,4.2000003,3.77,1.4399999,0.0014599999,84881.94,0
2020-05-06 06:00:00,2,293.2,305,49,0,36.600002,1.43,-2.76,0.00629,85306.15,1
2020-05-06 12:00:00,2,288.1,311,0,0,72.5,0.84,-0.64,0.00899,85566.25,1
2020-05-06 18:00:00,2,297.7,319,505,0,35.5,3.6299999,-1.78,0.00808,85555.71,0
2020-05-07 00:00:00,2,302.6,356,821,0,22.1,6.58,-1.3299999,0.00676,85176.31,1
2020-05-07 06:00:00,2,293.9,340,46,3.7e-5,46.3,7.77,-1.56,0.00833,85394.664,16
2020-05-07 12:00:00,2,290.80002,340,0,1e-6,59.4,1.78,-1.04,0.008789999,85327.85,99
2020-05-07 18:00:00,2,301.7,341,456,0,26.300001,4.1,0.17,0.00758,85244.46,92
2020-05-08 00:00:00,2,303.6,384,726,1.1e-5,17.9,-0.35,2.59,0.00575,84972.234,42
2020-05-08 06:00:00,2,296.9,389,5,6.1e-5,30.6,1.76,0.19999999,0.0066799996,85008.195,99
2020-05-08 12:00:00,2,292.4,346,0,0,36.2,-4,-0.90999997,0.00593,85132.93,94
2020-05-08 18:00:00,2,300.5,333,472,0,22.300001,-0.31,-1.74,0.006,85203.016,67
2020-05-09 00:00:00,2,304.2,382,706,0,12.900001,0.11,1.7099999,0.00433,84763.516,84
2020-05-09 06:00:00,2,298.5,388,14,0,18.5,-0.02,-1.9399999,0.00441,85130.836,92
2020-05-09 12:00:00,2,292.7,354,0,0,27.4,-0.14999999,0.98999995,0.00459,85051.24,84
2020-05-09 18:00:00,2,302.7,345,375,0,9.3,-2.85,0.24,0.00283,85212.52,86
2020-05-10 00:00:00,2,301.5067,379,543,0,17.4,-1.11,-6.31,0.0049699997,85106.45,95
2020-05-10 06:00:00,2,292.4,352,25,4e-6,51.7,0.77,-2.81,0.00841,85607.46,73
2020-05-10 12:00:00,2,287.9,364,0,7.4999996e-5,61.5,-0.53999996,-2.84,0.0075299996,85787.914,99
2020-05-10 18:00:00,2,289.30002,344,206,6.3e-5,52.5,-0.32999998,-1.99,0.0069999998,85997.25,98
2020-05-11 00:00:00,2,290.6,360,332,5e-6,47.9,2.46,-2.18,0.00689,86010.2,99
2020-05-11 06:00:00,2,287.1,340,15,0,60.2,1.14,-0.9,0.00695,86182.96,97
2020-05-11 12:00:00,2,284,297,0,0,68.3,1.74,-0.13,0.00643,86050.02,76
2020-05-11 18:00:00,2,291.80002,289,514,0,34.3,3.6399999,-1.79,0.00539,85900.08,24
2020-05-12 00:00:00,2,294.30002,327,808,0,35.9,4.96,-0.66999996,0.00664,85299.164,52
2020-05-12 06:00:00,2,288.7,311,46,0,58.4,2.1299999,0.29,0.0075499997,85382.516,20
2020-05-12 12:00:00,2,285.7,301,0,0,72.4,0.25,0.02,0.0077299997,84954.26,6
2020-05-12 18:00:00,2,296.6,314,511,0,33.100002,2.44,1.4599999,0.0071,84882.48,12
2020-05-13 00:00:00,2,299.1,359,724,1.6e-5,23.9,0.26999998,6.89,0.00594,84498.664,72
2020-05-13 06:00:00,2,292.1,346,30,1e-6,42,0.12,1.8,0.0068099997,84765.086,57
2020-05-13 12:00:00,2,288.7,313,0,6e-6,51,-1.5,0.62,0.0066299997,84921.875,32
2020-05-13 18:00:00,2,298.1,317,514,0,22.9,1.4599999,0.42,0.0053499998,84876.73,27
2020-05-14 00:00:00,2,300.2,355,714,0,15.1,5.75,4.0899997,0.00402,84808.74,38
2020-05-14 06:00:00,2,291.6,306,48,0,19.5,1.5799999,2.1599998,0.00306,84933.66,7
2020-05-14 12:00:00,2,287.4,285,0,0,29.800001,-0.58,0.83,0.0035599999,85096.58,22
2020-05-14 18:00:00,2,298.9,301,513,0,11.7,3.51,0.48999998,0.00286,85126.06,52
2020-05-15 00:00:00,2,300.1,317,845,0,9.1,7.16,2.79,0.00239,84842.29,31
2020-05-15 06:00:00,2,291.4,295,53,0,17.7,1.56,-0.66999996,0.0027299998,85120.14,3
2020-05-15 12:00:00,2,288.1,284,0,0,21.5,-1.9699999,0.94,0.00269,84866.18,1
2020-05-15 18:00:00,2,300.1,295,535,0,9.900001,3.01,-0.58,0.00259,85202.29,2
2020-05-16 00:00:00,2,301.6,321,855,0,8.900001,7.6499996,3.25,0.0025499999,84728.59,5
2020-05-16 06:00:00,2,292.4,304,54,0,20.300001,1.55,0.85999995,0.0033399998,84894.93,4
2020-05-16 12:00:00,2,288.6,292,0,0,26.9,-1.49,-0.76,0.0034599998,84976.98,4
2020-05-16 18:00:00,2,300.1,305,529,0,17,5.1099997,-2.2,0.00451,84827.48,2
2020-05-17 00:00:00,2,302,345,795,0,12.1,7.0699997,2.4299998,0.00358,84821.49,23
2020-05-01 00:00:00,3,303.50998,9999e17,9999e17,9999e17,13.6,4.94,6.12,0.00438,84906.65,9999e17
2020-05-01 06:00:00,3,295.29,335,43,0,21,2.4299998,0.63,0.00414,84948.38,48
2020-05-01 12:00:00,3,290.5,315,0,0,32.2,-0.85999995,1.48,0.00471,84971.664,55
2020-05-01 18:00:00,3,303.80002,319,492,0,9.900001,3.23,4.13,0.00321,85095.43,51
2020-05-02 00:00:00,3,304.58,336,831,0,7,3.87,9.45,0.00241,84786.33,15
2020-05-02 06:00:00,3,293.5,310,45,0,11.900001,-1.1999999,2.72,0.0020899998,85011.08,1
2020-05-02 12:00:00,3,288.9,294,0,0,17.2,-0.08,1.39,0.00226,85093.664,0
2020-05-02 18:00:00,3,302.30002,304,512,0,10.5,4.2799997,4.68,0.0031599998,85144.86,0
2020-05-03 00:00:00,3,303.97998,330,840,0,7.4,4.46,8.76,0.00244,84837.37,0
2020-05-03 06:00:00,3,292.93,305,46,0,15.5,-1,2.82,0.00262,85133.71,0
2020-05-03 12:00:00,3,288.6,291,0,0,26.7,-1.8499999,0.78999996,0.00345,85162.016,0
2020-05-03 18:00:00,3,300.69998,303,512,0,13.400001,3.98,0.32999998,0.00366,85188.664,0
2020-05-04 00:00:00,3,304.02,333,838,0,8.5,4.79,7.6099997,0.00283,84756.305,0
2020-05-04 06:00:00,3,293.1,310,46,0,16.800001,-0.81,3.07,0.00288,84967.59,7
2020-05-04 12:00:00,3,287.9,286,0,0,26,-0.81,1.11,0.0032,84927.32,0
2020-05-04 18:00:00,3,301.4,296,522,0,10.2,3.1499999,2.1399999,0.0029,84941.445,0
2020-05-05 00:00:00,3,304.1,325,850,0,7.1,4.56,9.389999,0.00237,84588.18,0
2020-05-05 06:00:00,3,293.2,305,47,0,16.2,-1.23,3.6399999,0.0028,84826.24,0
2020-05-05 12:00:00,3,287.7,279,0,0,22.9,-2.24,1.11,0.00278,84878.83,0
2020-05-05 18:00:00,3,299.1,282,530,0,9.2,-0.58,-2.44,0.00228,85056.36,0
2020-05-06 00:00:00,3,303.7,316,857,0,5.6,3.9099998,-0.35999998,0.00182,84773.4,0
2020-05-06 06:00:00,3,292,299,48,0,12.8,-0.51,1.26,0.00205,84975.38,0
2020-05-06 12:00:00,3,288,280,0,0,21,-4,-0.55,0.00256,85150.164,0
2020-05-06 18:00:00,3,296.9,303,513,0,32.4,2.1499999,-2.2,0.00703,85337.95,1
2020-05-07 00:00:00,3,301.6,346,828,0,19.5,6.74,-0.31,0.0056,84961.77,0
2020-05-07 06:00:00,3,290.7,321,46,0,39.8,6.5099998,-2.01,0.0058299997,85305.98,1
2020-05-07 12:00:00,3,287.1,304,0,3e-6,64.700005,1.65,-0.79999995,0.00757,85251.19,7
2020-05-07 18:00:00,3,296.1,339,426,0,46.8,6.23,-0.78,0.009649999,85233.81,61
2020-05-08 00:00:00,3,303.4,362,780,0,15.2,6.74,4.72,0.0048599998,84652.24,74
2020-05-08 06:00:00,3,293.1,326,44,0,28.6,1.5,-0.78999996,0.00495,84825.43,73
2020-05-08 12:00:00,3,289.7,311,0,0,41,-0.17,-0.57,0.00563,84840.47,24
2020-05-08 18:00:00,3,302.4,331,473,0,7.9,3.1699998,0.89,0.0023999999,85018.1,73
2020-05-09 00:00:00,3,305,331,845,0,6.3,4.45,6.39,0.0022399998,84672.49,26
2020-05-09 06:00:00,3,294.1,316,49,0,13.400001,-1.05,2.35,0.00245,85029.305,35
2020-05-09 12:00:00,3,289.1,297,0,0,17,-0.89,1.63,0.00227,85186.555,47
2020-05-09 18:00:00,3,300.80002,326,434,0,10.5,-1.4,-0.02,0.00286,85239.46,74
2020-05-10 00:00:00,3,299,375,541,1e-6,23.5,-0.88,7.79,0.00572,85258.086,95
2020-05-10 06:00:00,3,292.7,369,17,5.7e-5,50.7,-1.9399999,0.77,0.00842,85391.83,98
2020-05-10 12:00:00,3,288.80002,328,0,4e-6,64,-1.2099999,-1.01,0.00834,85334.086,51
2020-05-10 18:00:00,3,298.5,321,508,0,28.6,3.11,1.15,0.00682,85369.25,9
2020-05-11 00:00:00,3,302.22998,352,781,0,9.7,6.25,5.3399997,0.00291,84894.31,53
2020-05-11 06:00:00,3,292.6,311,42,0,13.900001,1.29,2.6,0.0023,85092.664,60
2020-05-11 12:00:00,3,287.4,281,0,0,23.800001,-0.66999996,1.76,0.00286,84920.43,4
2020-05-11 18:00:00,3,299,287,537,0,9.2,1.52,0.04,0.00229,85034.98,3
2020-05-12 00:00:00,3,301.9,310,864,0,6.4,3.35,1.73,0.00188,84686.37,10
2020-05-12 06:00:00,3,292.6,299,51,0,15.3,1.55,2.62,0.0025499999,84935.414,9
2020-05-12 12:00:00,3,288.6,287,0,0,22.1,-2.23,1.77,0.00286,85069.39,1
2020-05-12 18:00:00,3,300.6,294,535,0,8.6,1.5799999,-3.1799998,0.00234,85139.77,0
2020-05-13 00:00:00,3,302.6,314,862,0,5.3,4.15,-0.26999998,0.0016,85040.78,1
2020-05-13 06:00:00,3,291.6,290,53,0,8.5,1.03,-0.17999999,0.00133,85161,2
2020-05-13 12:00:00,3,287.80002,279,0,0,40.9,0.12,-1.75,0.00506,85287.96,2
2020-05-13 18:00:00,3,300.80002,305,530,0,16.7,3.21,-1.9499999,0.00456,85292.21,2
2020-05-14 00:00:00,3,302.80002,338,831,0,10,3.84,-2.18,0.00309,84983.805,13
2020-05-14 06:00:00,3,293.30002,321,48,0,33.3,1.62,-2.75,0.0058,85330.086,13
2020-05-14 12:00:00,3,289,313,0,0,63.600002,1.15,-0.31,0.00844,85157.266,21
2020-05-14 18:00:00,3,299.30002,324,511,0,24.5,0.28,-2.81,0.00612,85393.49,50
2020-05-15 00:00:00,3,301.6,346,831,0,16.5,3.8799999,-4.08,0.0047999998,84707.055,38
2020-05-15 06:00:00,3,293.30002,334,47,2.9e-5,44.2,1.5,0.69,0.0076599997,85238.65,63
2020-05-15 12:00:00,3,290.5,338,0,2.3e-5,60.9,0.22999999,-2.46,0.0089,85099.46,88
2020-05-15 18:00:00,3,298.30002,333,497,1e-6,26.2,2.01,-2.84,0.00621,85136.96,55
2020-05-16 00:00:00,3,298.6,377,569,3.2e-5,29.1,3.31,0.91999996,0.00701,84971.39,60
2020-05-16 06:00:00,3,292.5,351,25,1e-4,50.4,-0.95,1.73,0.00833,84758.195,74
2020-05-16 12:00:00,3,290.2,335,0,3.4e-5,63.100002,-1.5999999,0.13,0.009,85161.24,87
2020-05-16 18:00:00,3,298.2,331,513,0,28.6,1.55,0.84999996,0.0067499997,84671.7,19
2020-05-17 00:00:00,3,302.4,360,784,0,16.300001,2.05,0.39999998,0.0049199997,84941.266,17
2020-05-01 00:00:00,4,302.19998,9999e17,9999e17,9999e17,16.1,6.23,5.33,0.0047999998,85033.33,9999e17
2020-05-01 06:00:00,4,295.27,335,42,0,23.9,3.1399999,-0.35999998,0.0047,85064.94,71
2020-05-01 12:00:00,4,291.1,323,0,0,30,0.17,0.98999995,0.00456,85046.1,76
2020-05-01 18:00:00,4,303.9,318,498,0,9.2,3.4199998,5.04,0.00305,85150.875,38
2020-05-02 00:00:00,4,304.78,336,833,0,7.4,4,9.32,0.00257,84846.83,10
2020-05-02 06:00:00,4,294,313,45,0,11.900001,-1.4599999,3.1,0.00217,85075.95,1
2020-05-02 12:00:00,4,289.1,294,0,0,16.4,0.08,1.41,0.00216,85127.22,0
2020-05-02 18:00:00,4,302.47998,304,512,0,10.900001,4.2999997,5.02,0.0032799998,85168.87,0
2020-05-03 00:00:00,4,303.88,331,839,0,7.9,4.22,9.11,0.0026099999,84852.95,0
2020-05-03 06:00:00,4,293,307,46,0,16.300001,-1.15,2.82,0.0027899998,85162.56,0
2020-05-03 12:00:00,4,288.2,291,0,0,28.2,-1.2099999,0.55,0.00355,85140.4,0
2020-05-03 18:00:00,4,300.82,302,514,0,12.900001,3.36,1.14,0.0035299999,85195.46,0
2020-05-04 00:00:00,4,304.07,332,840,0,8.3,5.23,7.5499997,0.00278,84765.66,0
2020-05-04 06:00:00,4,293.1,310,46,0,16.6,-0.75,2.9099998,0.0028499998,84990.39,0
2020-05-04 12:00:00,4,288.1,287,0,0,26.1,-1.03,1.27,0.0032499998000000002,84958.336,0
2020-05-04 18:00:00,4,301.30002,296,522,0,10.5,2.3899999,1.99,0.00296,84994.19,0
2020-05-05 00:00:00,4,304.80002,328,848,0,6.2000003,4.77,7.12,0.0021799998,84630.6,0
2020-05-05 06:00:00,4,293.7,307,47,0,14.5,-0.75,3.4399998,0.00259,84863.34,0
2020-05-05 12:00:00,4,289.1,286,0,0,18.5,-2.9099998,-0.02,0.0024599999,84971.56,0
2020-05-05 18:00:00,4,299.9,288,527,0,8.8,-0.91999996,-1.99,0.00229,85189.74,0
2020-05-06 00:00:00,4,304.1,314,860,0,4.7000003,3.7099998,1.91,0.00157,84861.11,0
2020-05-06 06:00:00,4,293.9,300,49,0,9.400001,0.29,3.58,0.00171,85085.695,0
2020-05-06 12:00:00,4,288.4,286,0,0,39.100002,-0.16,-1.65,0.0049699997,85178.21,0
2020-05-06 18:00:00,4,300.2,307,518,0,15.2,-1.17,-2.47,0.00404,85312.125,0
2020-05-07 00:00:00,4,304.2,333,845,0,8.1,0.78999996,-3.25,0.00271,85027.93,1
2020-05-07 06:00:00,4,294.7,315,48,0,10.900001,-3.62,-3.33,0.00207,85230.71,3
2020-05-07 12:00:00,4,287,328,0,1e-5,53.5,-5.7999997,-3.26,0.00616,85983.195,39
2020-05-07 18:00:00,4,288.4,352,168,1e-5,46.4,1.39,-2.01,0.0058299997,86008.14,85
2020-05-08 00:00:00,4,294.5,331,665,1e-6,33.4,6.27,-1.4699999,0.00622,85653.37,27
2020-05-08 06:00:00,4,287.4,304,46,0,49,3.6,-0.72999996,0.00581,85670.664,8
2020-05-08 12:00:00,4,283.80002,291,0,0,50.4,1.63,0.35,0.0047299997,85594.25,2
2020-05-08 18:00:00,4,296,306,506,0,32.100002,2.6599998,-1.39,0.0065699997,85443.25,14
2020-05-09 00:00:00,4,299.4,360,741,2.6e-5,24,-1.78,0.75,0.00599,84935.62,26
2020-05-09 06:00:00,4,291.1,353,13,1.5e-5,47.100002,0.41,-1.1899999,0.00715,85042.03,61
2020-05-09 12:00:00,4,288.30002,307,0,7e-6,49.5,-0.78,-0.41,0.00628,84919.64,3
2020-05-09 18:00:00,4,293.7,320,481,1.1e-5,33.8,-6.91,-10.07,0.00597,85486.98,23
2020-05-10 00:00:00,4,290.5,310,809,2e-6,31,-0.83,-5.98,0.0045,85412.164,16
2020-05-10 06:00:00,4,282.2,277,46,0,39.3,1.76,-3.9499998,0.00327,85956.86,11
2020-05-10 12:00:00,4,278.4,256,0,0,49.2,0.28,-2.6499999,0.00317,85853.19,10
2020-05-10 18:00:00,4,283.30002,298,333,4e-6,40.2,1.0799999,-2.58,0.00363,85884.664,67
2020-05-11 00:00:00,4,292,287,847,0,23.5,4.7,-1.38,0.00375,85455.28,5
2020-05-11 06:00:00,4,283.2,277,49,0,45.2,0.72999996,-2.58,0.00408,85865.07,2
2020-05-11 12:00:00,4,279.30002,257,0,0,63.5,0.19999999,0.01,0.0043699997,85905.164,2
2020-05-11 18:00:00,4,291.80002,266,531,0,24.7,4.48,-0.7,0.00388,85858.1,1
2020-05-12 00:00:00,4,297.30002,305,850,0,17.300001,5.5299997,0.62,0.0038299998,85477.016,0
2020-05-12 06:00:00,4,288.9,296,51,0,28.800001,2.6699998,-0.64,0.00379,85588.086,0
2020-05-12 12:00:00,4,285.1,284,0,0,34.4,0.31,0.35999998,0.00351,85642.16,0
2020-05-12 18:00:00,4,298.6,298,526,0,18.1,3.1799998,-0.48,0.00433,85682.1,0
2020-05-13 00:00:00,4,301.9,330,833,0,8.400001,4.4,0.08,0.00245,85252.4,12
2020-05-13 06:00:00,4,292.7,310,46,0,14.7,2.85,0.29,0.00247,85417.98,20
2020-05-13 12:00:00,4,287.30002,285,0,0,22.2,-0.07,0.48,0.00263,85349.35,3
2020-05-13 18:00:00,4,301.4,301,530,0,13.3,4.75,-0.14999999,0.00376,85446.94,0
2020-05-14 00:00:00,4,303,342,821,0,8.900001,6.3399997,0.95,0.0027899998,84968.25,30
2020-05-14 06:00:00,4,294.1,315,49,0,24.800001,5.5299997,0.47,0.00457,85012.77,20
2020-05-14 12:00:00,4,289.9,331,0,0,54.7,3.3799999,-0.28,0.0077,85079.49,94
2020-05-14 18:00:00,4,300.9,306,524,0,9.900001,6.2,3.6899998,0.00275,84857.94,29
2020-05-15 00:00:00,4,301.5,314,854,0,7.2000003,6.99,8.5,0.0020899998,84693.64,16
2020-05-15 06:00:00,4,292.5,297,53,0,15.5,3.07,4.5,0.00257,84805.82,1
2020-05-15 12:00:00,4,286.9,273,0,0,22,2.86,1.61,0.0025499999,84798.74,0
2020-05-15 18:00:00,4,297.80002,276,541,0,9,6.23,5.65,0.0020599999,84891.06,0
2020-05-16 00:00:00,4,299.6,300,865,0,7.8,5.97,9.469999,0.0019999999,84453.81,1
2020-05-16 06:00:00,4,289.9,287,55,0,16.1,1.66,2.46,0.00226,84999.52,6
2020-05-16 12:00:00,4,285.6,275,0,0,23.800001,0.52,1.89,0.00253,84835.086,1
2020-05-16 18:00:00,4,297,285,537,0,11.5,2.34,2.28,0.00251,85124.65,0
2020-05-17 00:00:00,4,300.9,310,863,0,8.2,5.1,4.64,0.00226,84814.055,0
2020-05-01 00:00:00,5,303.36,9999e17,9999e17,9999e17,13.1,5.1,5.5899997,0.0041799997,84892.04,9999e17
2020-05-01 06:00:00,5,295.69998,343,43,0,20.9,2.44,-0.38,0.00423,84909.68,70
2020-05-01 12:00:00,5,290.80002,322,0,0,31.7,-0.7,1.6899999,0.00469,84955.305,57
2020-05-01 18:00:00,5,304.1,317,500,0,9.1,2.95,4.7599998,0.00303,85084.5,27
2020-05-02 00:00:00,5,304.82,334,836,0,7.3,3.86,9.49,0.0025199999,84763.95,4
2020-05-02 06:00:00,5,294.1,313,45,0,12,-1.36,3.22,0.0022,85017.49,1
