forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,3,286,274,0,0,24.6,-1.17,0.32,0.00269,84817.836,0
2020-05-16 18:00:00,3,299.4,286,541,0,8.7,4.91,2.61,0.0022099998,84734.37,0
2020-05-17 00:00:00,3,300.9,307,867,0,7.3,6.21,5.77,0.00201,84638.695,1
2020-05-17 06:00:00,3,290.80002,295,54,0,18.4,-0.37,2.1299999,0.00275,84746.52,3
2020-05-17 12:00:00,3,287,277,0,0,26.4,-1,2.33,0.00309,84842.484,3
2020-05-17 18:00:00,3,297.7,289,540,0,12.7,1.09,0.5,0.0029,84927.3,1
2020-05-18 00:00:00,3,301.5,316,861,0,8.400001,4.2799997,5.2999997,0.00241,84684.93,1
2020-05-18 06:00:00,3,292.6,304,55,0,19.5,0.9,2.81,0.0032499998000000002,84957.02,0
2020-05-18 12:00:00,3,288.6,288,0,0,23.9,-2.11,1.86,0.00308,85025.77,0
2020-05-18 18:00:00,3,299.7,295,543,0,11.1,1.01,-0.98999995,0.0028199998,85311.805,1
2020-05-19 00:00:00,3,304,322,869,0,6.3,4.11,2.19,0.00211,84956.48,0
2020-05-19 06:00:00,3,294,308,56,0,14.6,1.23,1.5999999,0.00265,85160.46,0
2020-05-19 12:00:00,3,290.2,294,0,0,20.800001,-1.89,1.53,0.0029799999,85253.336,1
2020-05-19 18:00:00,3,303.9,301,549,0,7.7000003,4.7799997,0.74,0.00253,85340.82,5
2020-05-20 00:00:00,3,307.30002,330,871,0,4.4,5.39,4.0099998,0.0017599999,85069.69,29
2020-05-20 06:00:00,3,294.9,311,56,0,12.400001,0.22999999,0.31,0.00238,85194.93,28
2020-05-20 12:00:00,3,292,297,0,0,13.8,-2.4299998,1.4,0.00222,85227.44,15
2020-05-20 18:00:00,3,306.2,310,546,0,5.8,3.6299999,-0.17999999,0.00216,85276.914,17
2020-05-21 00:00:00,3,308.30002,344,865,0,5.4,6.69,3.79,0.00232,84997.24,18
2020-05-21 06:00:00,3,296.9,327,57,0,12,1.14,-0.17999999,0.0026,85114.83,1
2020-05-21 12:00:00,3,292.9,311,0,0,14.8,-0.79999995,2.09,0.00253,85078.8,0
2020-05-21 18:00:00,3,306.2,318,540,0,6.6,5.3199997,1.76,0.00245,85194.016,9
2020-05-22 00:00:00,3,307.9,346,858,0,6.4,6.79,5.6299996,0.00265,84931.5,23
2020-05-22 06:00:00,3,296.6,332,55,0,14.8,0.71,0.02,0.0031599998,85146.914,42
2020-05-22 12:00:00,3,293,315,0,0,17.1,-1.01,1.5999999,0.0029,85121.836,26
2020-05-22 18:00:00,3,307.1,328,529,0,7.2000003,5.77,0.79999995,0.00284,85200.79,40
2020-05-23 00:00:00,3,308.5,356,853,0,6.7000003,6.94,4.08,0.00287,85013.12,17
2020-05-23 06:00:00,3,297.1,333,57,0,12.5,-0.08,1.75,0.00275,85086.375,4
2020-05-23 12:00:00,3,292.80002,311,0,0,14.6,-0.42999998,1.8199999,0.00247,85163.49,7
2020-05-23 18:00:00,3,306.9,327,527,0,7.3,5.41,1.14,0.00286,85172.4,49
2020-05-24 00:00:00,3,308.1,363,812,0,6.6,7.23,3.77,0.0027899998,84801.87,68
2020-05-24 06:00:00,3,297.80002,334,51,0,10.3,0.14,3.04,0.00237,84920.57,46
2020-05-24 12:00:00,3,292.7,315,0,0,13.900001,0.21,2.01,0.00232,84925.68,53
2020-05-24 18:00:00,3,304.1,310,536,0,6.5,4.0899997,2.49,0.00216,84952.06,35
2020-05-08 18:00:00,4,295.9,9999e17,9999e17,9999e17,15.2,2.27,-0.81,0.00308,85526.24,9999e17
2020-05-09 00:00:00,4,298.4,312,846,0,11.400001,7.52,0.17999999,0.0026999998,85182.68,2
2020-05-09 06:00:00,4,290.80002,301,48,0,21,6.87,-0.52,0.0030999999,85414.58,39
2020-05-09 12:00:00,4,286.9,310,0,0,30.9,2.82,-0.13,0.00355,85310.02,97
2020-05-09 18:00:00,4,297.4,295,518,0,18.300001,4.39,-0.41,0.00408,85320.875,11
2020-05-10 00:00:00,4,300.1,343,768,1e-6,15.3,2.98,1.92,0.00402,84997.945,35
2020-05-10 06:00:00,4,294.2,363,14,1e-6,30.5,1.3399999,3.6699998,0.00561,85077.9,93
2020-05-10 12:00:00,4,288.4,312,0,2e-6,32.2,-5.89,-1.1899999,0.00409,85247.125,53
2020-05-10 18:00:00,4,296.1,304,484,0,21.5,-1.4599999,-2.46,0.00444,85405.516,66
2020-05-11 00:00:00,4,300.1,366,615,4e-6,17.4,4.14,-0.28,0.00458,84986.695,93
2020-05-11 06:00:00,4,290.6,332,29,2e-6,56.9,3.03,-1.43,0.0083,85240.445,65
2020-05-11 12:00:00,4,288.2,326,0,9e-6,69.9,1.5899999,0.35,0.00877,85115.02,84
2020-05-11 18:00:00,4,298.7,325,503,0,28.2,4.96,3.28,0.0068099997,84982.23,55
2020-05-12 00:00:00,4,300.9,374,539,0,12.8,4.2599998,6.62,0.00357,84559.69,72
2020-05-12 06:00:00,4,291.4,328,38,2.1e-5,25.7,0.01,2.79,0.00398,84781.35,32
2020-05-12 12:00:00,4,286.80002,290,0,0,32.600002,-0.71,1.6999999,0.00373,84809.12,1
2020-05-12 18:00:00,4,299,296,529,0,12.7,4.95,2.76,0.0031299999,84813.28,0
2020-05-13 00:00:00,4,300.1,308,860,0,7.1,4.52,8.679999,0.00188,84545.43,0
2020-05-13 06:00:00,4,290.2,292,52,0,22.1,-0.17999999,2.69,0.00317,84766.305,0
2020-05-13 12:00:00,4,285.7,278,0,0,31.6,0.24,1.61,0.00339,84760.65,0
2020-05-13 18:00:00,4,298.2,285,537,0,11.400001,3,2.78,0.0026699998,84822.805,0
2020-05-14 00:00:00,4,301,311,862,0,8.2,4.5,8.5,0.00229,84538.2,0
2020-05-14 06:00:00,4,290.7,295,53,0,18.1,-0.41,3.01,0.0026699998,84828.29,2
2020-05-14 12:00:00,4,286,281,0,0,27.5,-0.41,-0.049999997,0.0030099999,84868.336,58
2020-05-14 18:00:00,4,298.80002,294,523,0,11.900001,4.3199997,2.22,0.0029,84920.695,48
2020-05-15 00:00:00,4,301,318,847,0,8.400001,5.7999997,7.31,0.00236,84671.96,28
2020-05-15 06:00:00,4,291.80002,315,43,0,17.1,-0.07,2.51,0.0027299998,84795.71,84
2020-05-15 12:00:00,4,286.4,286,0,0,28.7,-0.71999997,0.76,0.0032199998,84807.336,34
2020-05-15 18:00:00,4,298.7,291,538,0,11.400001,2.1,0.56,0.00277,84847.555,0
2020-05-16 00:00:00,4,301.7,315,861,0,7.4,5.68,3.6499999,0.00217,84407.14,2
2020-05-16 06:00:00,4,291.5,299,53,0,17.7,-0.26999998,2.81,0.0027899998,84602.02,7
2020-05-16 12:00:00,4,287.4,284,0,0,25.1,-2.11,0.45999998,0.0030099999,84609.33,0
2020-05-16 18:00:00,4,298.6,293,536,0,11.6,0.39,-0.48,0.00281,84663.5,0
2020-05-17 00:00:00,4,301.30002,314,862,0,7,5.04,4.63,0.00199,84527.64,2
2020-05-17 06:00:00,4,292,297,55,0,16.4,0.31,3.3799999,0.0026399998,84779.04,1
2020-05-17 12:00:00,4,288.2,285,0,0,21.4,-2.84,1.5999999,0.0026999998,84911.15,1
2020-05-17 18:00:00,4,299.2,292,540,0,10.5,-0.71,-1.91,0.00262,85054.414,1
2020-05-18 00:00:00,4,302.5,320,865,0,7.4,2.9399998,-0.48,0.0022399998,84834.69,1
2020-05-18 06:00:00,4,293.2,305,56,0,13.6,1.67,1.74,0.00234,85062.69,0
2020-05-18 12:00:00,4,288.5,290,0,0,24,-0.91999996,1.05,0.0030699999,85116.8,0
2020-05-18 18:00:00,4,302.9,300,545,0,8.2,4.49,-0.32999998,0.0025199999,85233.35,0
2020-05-19 00:00:00,4,305.4,328,868,0,6.3,6.2,0.84,0.00225,84973.4,0
2020-05-19 06:00:00,4,295,315,56,0,12.3,1.15,-2.19,0.00237,85068.06,0
2020-05-19 12:00:00,4,290.1,299,0,0,17.300001,0.56,-0.84999996,0.00247,84913.04,1
2020-05-19 18:00:00,4,304.30002,309,539,0,8.2,6.1099997,0.42,0.00278,85135.7,0
2020-05-20 00:00:00,4,305.2,336,861,0,6.4,6.74,5.64,0.00228,84682.46,0
2020-05-20 06:00:00,4,293.5,308,57,0,14,-0.38,2.05,0.0024599999,85047.74,1
2020-05-20 12:00:00,4,289.4,293,0,0,22,0.53,1.54,0.00299,84914.87,0
2020-05-20 18:00:00,4,302.5,302,545,0,8.400001,5.22,2.71,0.0025499999,85083.65,0
2020-05-21 00:00:00,4,304,319,874,0,5.3,6.22,4.19,0.00177,84876.875,0
2020-05-21 06:00:00,4,292.80002,303,58,0,14.2,-0.17999999,2.01,0.0023999999,85153.8,0
2020-05-21 12:00:00,4,288.5,294,0,0,27.800001,0.22999999,0.79999995,0.0035599999,85160.94,0
2020-05-21 18:00:00,4,302.5,299,547,0,7.2000003,5.2,2.56,0.00217,85360.85,0
2020-05-22 00:00:00,4,304.37,322,870,0,6.8,6.37,3.27,0.00229,85177.56,0
2020-05-22 06:00:00,4,293.2,315,57,0,18.800001,0.42,0.68,0.0032499998000000002,85208.53,20
2020-05-22 12:00:00,4,290.30002,305,0,0,19.800001,0.13,1.55,0.00284,85184.766,6
2020-05-22 18:00:00,4,302.80002,321,528,0,15.2,5.5299997,3.26,0.0046699997,85208.914,16
2020-05-23 00:00:00,4,304.1,367,794,0,15.6,6.8599997,4.25,0.0052199997,84875.63,68
2020-05-23 06:00:00,4,295.2,364,23,1e-6,26.9,2.8899999,3.57,0.00529,84994.08,58
2020-05-23 12:00:00,4,291.4,316,0,0,29.7,3.1499999,-0.25,0.0046,84908.61,3
2020-05-23 18:00:00,4,300.7,317,532,0,16.2,8.929999,6.3999996,0.00444,84848.11,1
2020-05-24 00:00:00,4,301.5,330,853,0,8.900001,8.57,9.49,0.00257,84591.12,2
2020-05-24 06:00:00,4,290.7,293,58,0,13.5,1.5899999,2.06,0.00199,84898.445,1
2020-05-24 12:00:00,4,285.5,266,0,0,20.6,-0.59,1.9,0.00217,85009.72,0
2020-05-24 18:00:00,4,296.7,268,560,0,7,2.45,2.08,0.0015199999,85018.34,0
2020-05-08 18:00:00,5,295.9,9999e17,9999e17,9999e17,17.2,1.75,-1.3199999,0.0034999999,85481.234,9999e17
2020-05-09 00:00:00,5,298.30002,318,841,0,13.5,7.79,0.48999998,0.0031899998,85172.31,1
2020-05-09 06:00:00,5,290.4,304,47,0,23.2,6.87,-0.66999996,0.00336,85400.33,32
2020-05-09 12:00:00,5,287.1,314,0,0,32,3.21,-0.59999996,0.00373,85296.9,98
2020-05-09 18:00:00,5,296.7,300,510,0,21.2,4.47,-0.5,0.00454,85317.805,30
2020-05-10 00:00:00,5,299.7,336,798,6e-6,15.6,2.1499999,1.36,0.00404,84985.77,17
2020-05-10 06:00:00,5,293.7,358,19,0,26.4,2.37,1.63,0.00471,85062.85,84
