forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 12:00:00,1,290.5,324,0,0,62.3,1.92,-1.7199999,0.00907,85211.31,29
2020-05-19 18:00:00,1,300.7,333,514,0,29,6,-1.4499999,0.00794,85140.74,24
2020-05-20 00:00:00,1,304,365,827,0,16.9,6.1,-2.47,0.00561,84751.56,5
2020-05-20 06:00:00,1,294.7,342,49,1.5e-5,38,4.43,-0.35,0.00719,84913.87,16
2020-05-20 12:00:00,1,291.2,335,0,4.4e-5,64.5,1.93,-2.8799999,0.00985,84809.445,76
2020-05-20 18:00:00,1,300.1,346,482,1e-6,31.4,6.93,-0.63,0.00827,84817.805,71
2020-05-21 00:00:00,1,300.7,402,329,1e-6,21.800001,6.91,0.44,0.00599,84484.15,84
2020-05-21 06:00:00,1,291.9,344,20,0,32.4,2.57,0.21,0.00517,84623.37,41
2020-05-21 12:00:00,1,288.6,294,0,0,38.7,2.33,0.049999997,0.00508,84855.875,2
2020-05-21 18:00:00,1,298.7,289,548,0,10.400001,6.1,2.98,0.0025199999,84933.3,1
2020-05-22 00:00:00,1,300.80002,307,872,0,8.400001,6.2599998,5.77,0.00232,84676.73,1
2020-05-22 06:00:00,1,291.1,294,57,0,15.1,0.47,2.28,0.0023,84878.39,0
2020-05-22 12:00:00,1,287.2,280,0,0,20.9,0.69,1.24,0.00247,84884.336,0
2020-05-22 18:00:00,1,297.9,284,549,0,10.8,4.15,2.4199998,0.0025,84993.04,0
2020-05-23 00:00:00,1,300.2,305,871,0,7.4,5.65,6.66,0.00196,84732.06,2
2020-05-23 06:00:00,1,290.5,287,58,0,14.5,-0.65999997,1.9699999,0.00211,85041.586,1
2020-05-23 12:00:00,1,287,270,0,0,19.5,-2.1399999,1.15,0.00225,85093.65,0
2020-05-23 18:00:00,1,298.5,279,556,0,7.8,2.9199998,-0.12,0.00188,85246.67,0
2020-05-24 00:00:00,1,302,301,884,0,4.9,5.48,2.56,0.00143,84957.96,0
2020-05-24 06:00:00,1,292.1,290,60,0,11,0.97999996,-0.62,0.00177,85162.55,5
2020-05-24 12:00:00,1,289.30002,284,0,0,17,-2.76,0.96999997,0.00229,85154.88,8
2020-05-24 18:00:00,1,301.1,298,545,0,8.900001,1.53,-0.68,0.00248,85239.22,18
2020-05-25 00:00:00,1,303.6,329,861,0,7.2000003,5.47,2.12,0.00231,84876.15,38
2020-05-25 06:00:00,1,293.6,307,58,0,13.400001,-1.1,1.79,0.0023999999,84960.63,27
2020-05-25 12:00:00,1,288.9,292,0,0,19.7,-0.90999997,0.88,0.0026,84929.555,17
2020-05-25 18:00:00,1,301.5,299,546,0,7.5,2.62,-0.24,0.00213,84957.59,17
2020-05-26 00:00:00,1,303.30002,321,870,0,5.9,6.85,3.1699998,0.0018999999,84635.77,19
2020-05-26 06:00:00,1,292.9,300,60,0,12.7,0.42,1.5,0.00216,84775.91,2
2020-05-26 12:00:00,1,288.7,287,0,0,19.800001,-0.12,1.22,0.0025799999,84793.87,1
2020-05-26 18:00:00,1,301.4,297,546,0,8.3,5.14,1.88,0.00237,84892.805,1
2020-05-27 00:00:00,1,301.80002,330,832,0,9.6,7.0099998,3.1,0.00281,84670.96,32
2020-05-27 06:00:00,1,294.30002,327,37,0,20.6,5.29,3.59,0.00385,84983.96,58
2020-05-27 12:00:00,1,289.30002,304,0,2e-6,31.6,1.5799999,0.12,0.00428,84938.375,44
2020-05-27 18:00:00,1,299.30002,303,541,0,14.400001,5.2,3.76,0.00361,85063.68,1
2020-05-28 00:00:00,1,300.2,317,863,0,8.5,6.48,6.99,0.0022399998,84876.08,9
2020-05-28 06:00:00,1,291.9,297,59,0,16,2.54,2.99,0.00254,85184.836,32
2020-05-28 12:00:00,1,288.4,292,0,0,24.4,1.73,1.9,0.0030999999,85198.055,57
2020-05-28 18:00:00,1,297.7,300,526,0,12.900001,3.52,4.27,0.0029499999,85194.016,48
2020-05-29 00:00:00,1,299.2,326,828,0,13,-2.32,6.46,0.00324,84961.46,22
2020-05-29 06:00:00,1,291.9,340,33,0,27.2,-2.18,-0.58,0.00433,85215.29,57
2020-05-13 06:00:00,2,292.7,9999e17,9999e17,9999e17,20.800001,0.84999996,4.5499997,0.00348,84732.15,9999e17
2020-05-13 12:00:00,2,287.30002,287,0,0,30.9,-0.13,1.0699999,0.0036799998,84804.375,0
2020-05-13 18:00:00,2,298.6,295,531,0,13.1,3.9499998,2.75,0.0031599998,84869.89,0
2020-05-14 00:00:00,2,300.9,312,858,0,7.6,4.64,8.5,0.0021199998,84567.87,0
2020-05-14 06:00:00,2,291.1,294,52,0,18.5,-0.24,3.05,0.00281,84847.99,0
2020-05-14 12:00:00,2,286.30002,280,0,0,29.7,-0.83,0.64,0.0033099998,84885.87,0
2020-05-14 18:00:00,2,298.2,292,528,0,13.2,3.4399998,0.84,0.00312,84950.93,37
2020-05-15 00:00:00,2,301.3,321,841,0,8.8,5.29,5.45,0.0025,84572.44,40
2020-05-15 06:00:00,2,291.30002,316,37,0,19.7,-0.19999999,2.1699998,0.00303,84730.586,70
2020-05-15 12:00:00,2,287,283,0,0,26.7,-1.2099999,0.57,0.00311,84752.96,27
2020-05-15 18:00:00,2,298.80002,296,515,0,11,-0.049999997,-0.04,0.0026699998,84753.39,64
2020-05-16 00:00:00,2,302.30002,317,862,0,7.1,4.61,3.31,0.00214,84405.52,5
2020-05-16 06:00:00,2,293.6,304,53,0,16.5,-1.35,5.54,0.00296,84566.49,3
2020-05-16 12:00:00,2,289.1,289,0,0,22.1,-3.08,1.13,0.00294,84686.914,1
2020-05-16 18:00:00,2,300.4,298,537,0,10,-1.39,-1.31,0.00269,84809.02,0
2020-05-17 00:00:00,2,303.4,328,860,0,7,1.8399999,0.17,0.00226,84525.23,0
2020-05-17 06:00:00,2,294.4,309,54,0,14.3,0,3.9399998,0.0026699998,84758.3,0
2020-05-17 12:00:00,2,289.7,296,0,0,24.5,-1.56,0.94,0.0033999998,84900.46,0
2020-05-17 18:00:00,2,302.1,305,538,0,10.2,2.32,-0.88,0.00302,85090.46,0
2020-05-18 00:00:00,2,305.2,333,860,0,6.3,3.6999998,-0.53999996,0.00225,84827.69,0
2020-05-18 06:00:00,2,295,315,55,0,11.6,1.65,0.77,0.0022399998,85040.164,1
2020-05-18 12:00:00,2,289.80002,303,0,0,54.2,1.64,-1.25,0.00756,85218.164,0
2020-05-18 18:00:00,2,302.1,325,526,0,22.800001,3.9399998,-0.94,0.00671,85224.15,0
2020-05-19 00:00:00,2,305.80002,356,843,0,10.1,4.8199997,-0.77,0.0037200000000000002,84869.59,0
2020-05-19 06:00:00,2,295.6,331,53,0,25.1,3.6899998,-1.8299999,0.0050399997,84923.8,1
2020-05-19 12:00:00,2,290.6,315,0,0,55,2.37,-2.19,0.0081,84899.27,4
2020-05-19 18:00:00,2,302.30002,329,520,0,22.7,5.81,0.71,0.00682,84812.23,29
2020-05-20 00:00:00,2,305.7,358,839,0,10.1,6.43,3.47,0.0037099998,84407.18,10
2020-05-20 06:00:00,2,295,367,33,1.5e-5,21.7,1.1999999,0.57,0.00422,84679.81,64
2020-05-20 12:00:00,2,290.6,309,0,0,30,1.12,1.55,0.00441,84521.77,31
2020-05-20 18:00:00,2,303.30002,308,538,0,8.6,4.11,7.0299997,0.0027299998,84639.2,0
2020-05-21 00:00:00,2,302.5,329,857,0,7.3,3.06,10.28,0.0022399998,84274.555,2
2020-05-21 06:00:00,2,291.80002,296,57,0,11.1,-0.55,3.33,0.00177,84732.805,9
2020-05-21 12:00:00,2,287.5,270,0,0,13.900001,0.85999995,2.1299999,0.00169,84892.52,0
2020-05-21 18:00:00,2,299.4,273,560,0,6.5,2.6399999,3.06,0.00165,85041.414,3
2020-05-22 00:00:00,2,302.7,302,886,0,6.1,5.0699997,5.98,0.00188,84667.94,1
2020-05-22 06:00:00,2,292.2,295,58,0,13.1,0,2.9099998,0.00214,84884.766,0
2020-05-22 12:00:00,2,287.5,271,0,0,16.7,-1.26,2.07,0.00201,85093.15,0
2020-05-22 18:00:00,2,299.4,275,561,0,6.1,1.8199999,0.82,0.0015499999,85004.2,0
2020-05-23 00:00:00,2,303.5,303,887,0,5,5.1099997,3.72,0.0016,84826.54,1
2020-05-23 06:00:00,2,293,300,59,0,15.5,0.51,1.8499999,0.00265,84865.31,2
2020-05-23 12:00:00,2,288.7,289,0,0,21.6,-0.69,1.5899999,0.00281,84889.58,2
2020-05-23 18:00:00,2,301.80002,299,548,0,8.7,3.22,-0.02,0.00253,85158.29,1
2020-05-24 00:00:00,2,303.5,325,865,0,7.5,6.3199997,2.84,0.00241,84761.77,22
2020-05-24 06:00:00,2,293.30002,312,55,0,17.2,-0.90999997,-0.19999999,0.00299,84942.37,48
2020-05-24 12:00:00,2,289.5,296,0,0,21,-1.12,1.81,0.00288,84821.02,12
2020-05-24 18:00:00,2,301.7,306,541,0,9.7,2.6299999,-0.26,0.0028,84869.016,3
2020-05-25 00:00:00,2,303.5,330,863,0,6.7000003,7.37,3.21,0.00214,84547.305,9
2020-05-25 06:00:00,2,293.6,305,58,0,8.900001,-1.1999999,2.59,0.00159,84415.586,18
2020-05-25 12:00:00,2,289.7,295,0,0,23.9,-1.5799999,0.39,0.00333,84676.445,31
2020-05-25 18:00:00,2,300,310,529,0,10.8,4.8599997,-1.74,0.0028499998,84525.34,35
2020-05-26 00:00:00,2,301.2,313,864,0,5.5,7.47,3.04,0.0015499999,84506.29,6
2020-05-26 06:00:00,2,291.4,293,60,0,21.800001,-1.67,1.76,0.00336,84636.29,9
2020-05-26 12:00:00,2,287.7,286,0,0,33.2,-1.13,2.07,0.00403,84812.98,3
2020-05-26 18:00:00,2,298.7,297,543,0,12.400001,2.77,0.95,0.003,84916.414,2
2020-05-27 00:00:00,2,300.1,327,833,0,11.7,4.45,3.1599998,0.0030399999,84746.086,20
2020-05-27 06:00:00,2,291.80002,326,48,1e-6,38.9,0.58,1.5,0.00615,85142.86,63
2020-05-27 12:00:00,2,288.80002,310,0,0,45.5,-1.31,1.0799999,0.0059499997,85171.29,45
2020-05-27 18:00:00,2,298.80002,319,525,0,20.300001,3.03,1,0.00496,85235.44,24
2020-05-28 00:00:00,2,303.30002,344,847,0,11.8,4.2999997,3.79,0.0037399998,84786.016,2
2020-05-28 06:00:00,2,293.9,320,59,0,18,1.1899999,0.90999997,0.0032499998000000002,85176.836,2
2020-05-28 12:00:00,2,290.5,304,0,0,27,-1.89,0.68,0.00393,85143.02,1
2020-05-28 18:00:00,2,303.30002,315,541,0,10.400001,5.56,-1.39,0.0033,85031.35,1
2020-05-29 00:00:00,2,304.6,334,866,0,8.3,7.37,4.43,0.00286,84970.08,1
2020-05-29 06:00:00,2,294.7,319,60,0,15.5,-0.75,2.4299998,0.0029,85164.68,1
2020-05-13 06:00:00,3,292.30002,9999e17,9999e17,9999e17,20.1,0.19999999,3.6,0.0033,84748.94,9999e17
2020-05-13 12:00:00,3,287.30002,286,0,0,29.1,0.03,0.78,0.00344,84791.695,0
2020-05-13 18:00:00,3,298.99,296,531,0,12.8,4.35,3.62,0.00317,84832.28,0
2020-05-14 00:00:00,3,300.97,314,857,0,7.9,4.7999997,8.45,0.0022,84552.305,0
2020-05-14 06:00:00,3,291,295,52,0,18.5,-0.37,2.98,0.0027899998,84842.21,0
2020-05-14 12:00:00,3,286.4,281,0,0,30.800001,-0.71,1.05,0.00345,84859.71,0
2020-05-14 18:00:00,3,298.2,293,529,0,13.8,3.25,0.69,0.00326,84916,29
2020-05-15 00:00:00,3,301.53,321,848,0,8.900001,5.04,6.5499997,0.00256,84552.125,43
2020-05-15 06:00:00,3,291.80002,319,40,0,19.800001,-0.37,2.32,0.00314,84760.24,82
2020-05-15 12:00:00,3,288.4,306,0,0,24.7,-1.5699999,0.48999998,0.00315,84754.43,96
2020-05-15 18:00:00,3,298.5,303,499,0,11.2,0.48999998,0.5,0.00269,84767.77,69
2020-05-16 00:00:00,3,302.2,317,860,0,7.4,4.49,5.1,0.00223,84357.02,5
2020-05-16 06:00:00,3,293.5,304,53,0,17.2,-1.06,4.98,0.0030399999,84582.586,10
2020-05-16 12:00:00,3,289.2,291,0,0,23.800001,-3.49,0.84,0.0032199998,84735.32,0
2020-05-16 18:00:00,3,300.1,304,527,0,12.3,-0.7,-1.31,0.0032499998000000002,84870.27,39
2020-05-17 00:00:00,3,303.4,331,855,0,8.5,3.23,0.51,0.0027299998,84606.48,7
2020-05-17 06:00:00,3,294.1,315,53,0,16.2,0.04,3.3799999,0.0029799999,84858.94,1
2020-05-17 12:00:00,3,290.4,299,0,0,22.800001,-2.78,1.0699999,0.00332,85030.75,0
2020-05-17 18:00:00,3,302.30002,307,536,0,10.6,2.95,-0.87,0.0031899998,85217.52,1
2020-05-18 00:00:00,3,305.5,335,859,0,6.8,4.91,1.7199999,0.00244,84936.805,1
2020-05-18 06:00:00,3,294.30002,318,54,0,17.2,1.26,-0.32,0.00317,85083.31,1
2020-05-18 12:00:00,3,290.80002,312,0,0,54.7,0.82,-2.3799999,0.00813,85160.83,1
2020-05-18 18:00:00,3,302.9,327,527,0,18.9,4.43,-1.6899999,0.00588,85230,1
2020-05-19 00:00:00,3,306.30002,350,849,0,7.1,5.5299997,0.84,0.00269,84803.07,2
2020-05-19 06:00:00,3,295.30002,322,54,0,13.8,1.05,0.5,0.0027299998,84868.31,17
2020-05-19 12:00:00,3,290.80002,308,0,0,38.5,-0.049999997,-1.87,0.00576,84776.61,40
2020-05-19 18:00:00,3,303.80002,321,530,0,12.400001,3.23,1.35,0.0040599997,84823.836,44
2020-05-20 00:00:00,3,306,353,841,0,9.900001,6.3399997,5.3599997,0.0037,84537.89,51
2020-05-20 06:00:00,3,297,343,53,1.8e-5,23.800001,3.77,5.42,0.0052199997,84694.19,58
2020-05-20 12:00:00,3,292.7,359,0,1e-6,31.1,0.37,-1.06,0.00523,84705.68,91
2020-05-20 18:00:00,3,299.4,346,461,9.5e-5,23.9,1.75,0.88,0.00605,84714.836,85
2020-05-21 00:00:00,3,297.9,384,379,4.2e-5,31,-0.28,2.01,0.0071799997,84627,95
2020-05-21 06:00:00,3,291.7,361,32,1.5e-5,60.8,4.92,-3.53,0.00954,84756.24,98
2020-05-21 12:00:00,3,289.1,326,0,0,62.600002,2.76,0.59999996,0.00844,84948,77
2020-05-21 18:00:00,3,299.5,307,537,0,13.7,5.0099998,2.82,0.0034899998,84925.98,0
2020-05-22 00:00:00,3,301.7,314,870,0,7.9,5.13,4.0899997,0.0023,84698.37,0
2020-05-22 06:00:00,3,292.7,298,58,0,14.8,1.81,2.33,0.0025,84885.68,0
2020-05-22 12:00:00,3,287.80002,279,0,0,19.300001,-0.26,1.54,0.00238,84888.24,2
2020-05-22 18:00:00,3,299.9,284,551,0,8.400001,4.5,1.28,0.0021799998,84978.64,40
2020-05-23 00:00:00,3,302.4,310,876,0,7,7.66,2.73,0.00213,84665.82,30
2020-05-23 06:00:00,3,293,298,58,0,13.7,2.1299999,3.4499998,0.00235,84783.836,1
2020-05-23 12:00:00,3,287.6,279,0,0,23.4,0.9,1.51,0.0028199998,84994.125,13
2020-05-23 18:00:00,3,297,282,543,0,9.8,2.52,4.0499997,0.0021499998,84989.75,34
2020-05-24 00:00:00,3,300,306,859,0,7,4.99,5.37,0.00185,84769.64,31
2020-05-24 06:00:00,3,291.5,297,56,0,14.7,1.1,1.11,0.00229,84843.93,23
2020-05-24 12:00:00,3,287.7,291,0,0,20.7,-0.77,0.96999997,0.00253,84921.37,41
2020-05-24 18:00:00,3,299.30002,290,545,0,8.900001,3.81,0.32999998,0.00225,84938.44,4
2020-05-25 00:00:00,3,301.80002,317,864,0,8.1,4.91,1.53,0.00234,84831.14,4
2020-05-25 06:00:00,3,293,303,58,0,15.7,2,1.1,0.00271,84869.85,4
2020-05-25 12:00:00,3,289.1,289,0,0,20.7,-1.3299999,1.9,0.00277,84901.99,3
2020-05-25 18:00:00,3,301,299,546,0,9.7,2.54,0.32,0.00269,85056.99,8
2020-05-26 00:00:00,3,303.9,326,870,0,6.7000003,6.1099997,3.4399998,0.0022399998,84682.875,1
2020-05-26 06:00:00,3,294.1,307,60,0,14.900001,0.89,2.25,0.00271,84864.43,3
2020-05-26 12:00:00,3,289.7,293,0,0,21.5,-0.21,1.8199999,0.00299,84953.02,2
2020-05-26 18:00:00,3,301.80002,300,549,0,8.7,3.78,2.3799999,0.00253,84952.85,0
2020-05-27 00:00:00,3,303.4,321,874,0,8.2,6.8599997,5.62,0.00262,84651.98,1
2020-05-27 06:00:00,3,294,312,60,0,16.800001,0.68,2.6,0.00306,84904.375,3
2020-05-27 12:00:00,3,289.7,297,0,0,27.300001,1.03,1.7099999,0.00379,84975.29,3
2020-05-27 18:00:00,3,300.5,306,540,0,12.3,5.73,3.1599998,0.00333,85007.75,2
2020-05-28 00:00:00,3,301.7,325,856,0,9.1,6.33,8.98,0.0026399998,84743.266,28
2020-05-28 06:00:00,3,294,322,53,0,20.1,2.46,3.7099998,0.00364,84956.71,62
2020-05-28 12:00:00,3,289.1,304,0,0,33,2.71,1.79,0.0044199997,84754.75,30
2020-05-28 18:00:00,3,298.30002,299,540,0,15.900001,6.35,5.7599998,0.0037999998,84606.195,1
2020-05-29 00:00:00,3,300.30002,321,861,0,13.7,6.49,9.13,0.0036799998,84216.99,1
2020-05-29 06:00:00,3,292.5,314,60,0,33,4.16,4.25,0.00549,84391.89,4
2020-05-13 06:00:00,4,292.4,9999e17,9999e17,9999e17,20.300001,-0.53999996,4.2999997,0.00336,84778.14,9999e17
2020-05-13 12:00:00,4,287.2,287,0,0,29.4,0.01,0.65,0.00348,84838.49,0
2020-05-13 18:00:00,4,298.69,295,531,0,13.3,4.0899997,3.36,0.00324,84872.586,0
2020-05-14 00:00:00,4,300.74,316,855,0,8.7,4.85,8.37,0.00239,84587.15,0
2020-05-14 06:00:00,4,291,296,52,0,18.5,-0.08,2.99,0.0027899998,84864.56,0
2020-05-14 12:00:00,4,286.30002,280,0,0,30.2,-0.65,1.24,0.0033699998,84902.56,0
2020-05-14 18:00:00,4,298.2,291,534,0,13.5,3.22,0.68,0.0031599998,84942.98,16
2020-05-15 00:00:00,4,301.46,321,843,0,8.6,5.3599997,5.8399997,0.00248,84541.7,40
2020-05-15 06:00:00,4,292.9,319,53,0,17.800001,0.17,2.03,0.0030399999,84725.62,62
2020-05-15 12:00:00,4,288.30002,309,0,0,25.2,-1.28,0.32999998,0.0032,84707.18,95
2020-05-15 18:00:00,4,298.30002,309,467,0,12.1,0.25,-0.5,0.00289,84736.67,78
2020-05-16 00:00:00,4,302.1,327,827,0,7.5,4.16,3.8,0.00223,84364.42,50
2020-05-16 06:00:00,4,293.9,305,53,0,15.6,-2.84,6.21,0.0028499998,84524.23,3
2020-05-16 12:00:00,4,288.9,289,0,0,23.800001,-2.7,1.38,0.00314,84677.9,1
2020-05-16 18:00:00,4,300.1,301,534,0,11.900001,-1.16,-1.03,0.00317,84781.305,0
2020-05-17 00:00:00,4,303.5,331,857,0,7.7000003,3.22,1.1,0.0024899999,84516.52,0
2020-05-17 06:00:00,4,294.2,311,54,0,16.6,-0.11,3.9199998,0.00306,84764.74,6
2020-05-17 12:00:00,4,289.80002,297,0,0,27,-2.11,1.09,0.00376,84893.82,2
2020-05-17 18:00:00,4,301.5,308,536,0,12.2,1.88,0.049999997,0.0034699999,85101.52,0
2020-05-18 00:00:00,4,305.2,335,858,0,6.8,4.81,2.9099998,0.00242,84848.7,0
2020-05-18 06:00:00,4,294.6,316,54,0,15.3,-0.62,2.19,0.00289,85098.83,0
2020-05-18 12:00:00,4,290.2,301,0,0,44.9,0.16,-1.9399999,0.00642,85198.984,0
2020-05-18 18:00:00,4,302.6,331,523,0,24.2,4.69,-2.3999999,0.0073599997,85305.16,0
2020-05-19 00:00:00,4,305.9,358,836,0,9.400001,5.67,-1,0.0034999999,84935.914,7
2020-05-19 06:00:00,4,295.7,336,52,0,36,4.67,-2.72,0.00727,85206.305,4
2020-05-19 12:00:00,4,290.4,321,0,0,60.9,1.5699999,-1.36,0.008789999,85155.62,1
2020-05-19 18:00:00,4,301.30002,334,516,0,28.4,6.22,-1,0.008049999,85033.24,20
2020-05-20 00:00:00,4,303.9,374,790,0,17.4,5.9,-1.35,0.00575,84557.72,21
2020-05-20 06:00:00,4,292.6,376,39,3.38e-4,58.5,1.4399999,-0.85999995,0.00976,84903.46,88
2020-05-20 12:00:00,4,290.1,343,0,6e-6,70,3.8899999,0.71,0.00999,84686.875,97
2020-05-20 18:00:00,4,299.1,301,540,0,10.900001,7.9199996,6.22,0.0026999998,84697.836,24
2020-05-21 00:00:00,4,300.30002,303,875,0,9,5.66,8.849999,0.00242,84478.33,1
2020-05-21 06:00:00,4,290.7,292,57,0,20.4,-0.25,2.55,0.00302,84708.875,0
2020-05-21 12:00:00,4,287.30002,274,0,0,24.300001,2.01,0.74,0.00289,84846.91,0
2020-05-21 18:00:00,4,297.9,276,553,0,9.7,6.02,3.4199998,0.00223,84999.52,5
2020-05-22 00:00:00,4,300.6,302,877,0,8.2,6.99,5.23,0.00225,84673.39,0
2020-05-22 06:00:00,4,290.6,287,58,0,13.400001,-0.04,2.19,0.00198,84902.06,0
2020-05-22 12:00:00,4,286.6,272,0,0,19.6,0.45999998,1.3399999,0.00223,84895.69,0
2020-05-22 18:00:00,4,298.1,273,557,0,8.3,4.31,1.8299999,0.00195,85207.66,0
2020-05-23 00:00:00,4,300.30002,296,883,0,7,6.1299996,3.6999998,0.00188,84855.336,1
2020-05-23 06:00:00,4,291.6,292,59,0,16.1,0.42999998,-1.28,0.0025,85268.086,16
2020-05-23 12:00:00,4,288.9,291,0,0,19.1,-1.1999999,1.5899999,0.0025199999,85186.93,65
2020-05-23 18:00:00,4,300.5,305,518,0,9.6,3.1799998,0.82,0.00259,85380.7,66
2020-05-24 00:00:00,4,301.30002,350,688,0,11.7,6.3999996,2.54,0.0032799998,85277.81,96
2020-05-24 06:00:00,4,295.2,358,29,0,22.9,1.81,0.93,0.00447,85701.23,99
2020-05-24 12:00:00,4,290.7,322,0,0,30.300001,-0.35,-1.51,0.00445,85300.13,64
2020-05-24 18:00:00,4,300.9,319,527,0,15.1,4.19,-0.78999996,0.00414,85534.75,24
2020-05-25 00:00:00,4,299.9,364,705,3e-6,22.800001,7.17,3.26,0.00588,85180.81,53
2020-05-25 06:00:00,4,292.80002,359,16,1.5e-5,46.4,-0.48,-2,0.0077799996,85108.65,92
2020-05-25 12:00:00,4,289.80002,330,0,5e-6,57.600002,-1.39,-0.08,0.00804,84943.77,62
2020-05-25 18:00:00,4,297.4,330,476,4e-5,32.7,6.81,-0.84,0.00731,84614.766,31
2020-05-26 00:00:00,4,293.9,370,578,1.29e-4,37.4,6.04,7.16,0.00671,84649.73,86
2020-05-26 06:00:00,4,288.9,328,30,1.2e-5,44.5,2.84,0.07,0.00586,84445.43,59
2020-05-26 12:00:00,4,285.1,279,0,0,51.9,3.57,1.11,0.00532,84695.25,3
2020-05-26 18:00:00,4,293.4,289,535,0,30.7,5.46,3.1999998,0.00538,84735,1
2020-05-27 00:00:00,4,297.2,307,860,0,13.3,6.43,5.5099998,0.00294,84718.84,10
2020-05-27 06:00:00,4,289.7,291,59,0,27.6,2.56,1.8299999,0.00382,85058.52,15
2020-05-27 12:00:00,4,286.4,279,0,0,39.9,1.93,-0.25,0.0044299997,85043.12,15
2020-05-27 18:00:00,4,297.6,285,552,0,14.2,5.54,1.2099999,0.00321,85270.44,1
2020-05-28 00:00:00,4,299.4,329,768,0,11.2,6.3999996,2.95,0.0028,84849.93,79
2020-05-28 06:00:00,4,291,327,34,0,18.5,0.31,0.69,0.00277,85084.65,77
2020-05-28 12:00:00,4,287.80002,286,0,0,26.800001,1.39,0.03,0.00329,85094.96,14
2020-05-28 18:00:00,4,300.1,300,533,0,8.900001,6.23,1.13,0.00234,85151.98,44
2020-05-29 00:00:00,4,302.5,315,872,0,7.4,7.3199997,3.8899999,0.00223,84958.06,3
2020-05-29 06:00:00,4,292,303,61,0,22.4,1.37,0.95,0.0036,84967.27,3
2020-05-13 06:00:00,5,292.4,9999e17,9999e17,9999e17,21,-0.47,3.6399999,0.0034899998,84731.47,9999e17
2020-05-13 12:00:00,5,287.6,290,0,0,29.6,-0.62,1.06,0.00358,84832.98,0
2020-05-13 18:00:00,5,298.88998,297,530,0,13.5,4.35,3.6,0.0033099998,84867.44,0
2020-05-14 00:00:00,5,300.82,316,855,0,8.5,4.81,8.33,0.00236,84580.914,0
2020-05-14 06:00:00,5,291,296,52,0,18.6,-0.049999997,2.99,0.0028,84898.59,0
2020-05-14 12:00:00,5,286.5,281,0,0,30.1,-0.63,1.36,0.00339,84918.44,0
2020-05-14 18:00:00,5,298.1,294,525,0,13.8,2.84,0.39,0.00321,84963.15,32
2020-05-15 00:00:00,5,301.4,323,839,0,8.8,5.6099997,5.74,0.0025199999,84580.625,47
