forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 06:00:00,1,293.1,310,46,0,16.1,-0.19999999,2.78,0.00277,85012.37,0
2020-05-04 12:00:00,1,288.1,286,0,0,22.5,-1.23,1.26,0.0028,84938.1,0
2020-05-04 18:00:00,1,301.4,292,525,0,8.900001,2.6299999,1.11,0.00253,84955.39,0
2020-05-05 00:00:00,1,305,323,855,0,5.6,4.08,9.86,0.00198,84547.79,0
2020-05-05 06:00:00,1,293.6,302,48,0,13.1,-0.78999996,3.73,0.00233,84800.336,0
2020-05-05 12:00:00,1,288.7,278,0,0,17.7,-3.05,0.98999995,0.0023,84820.1,0
2020-05-05 18:00:00,1,300.5,284,531,0,8.1,1.05,-1.31,0.00219,85018.39,0
2020-05-06 00:00:00,1,305,316,862,0,4.2000003,5.0899997,3,0.0014599999,84686.375,0
2020-05-06 06:00:00,1,293.7,299,49,0,11.400001,-0.28,3.28,0.0020299999,84940.51,0
2020-05-06 12:00:00,1,288.4,284,0,0,23.6,-3.21,-0.78999996,0.00294,85221.78,0
2020-05-06 18:00:00,1,297.30002,309,508,0,35.5,3.04,-2.71,0.0079,85447.28,1
2020-05-07 00:00:00,1,300.2,350,819,0,23,8.309999,-2.07,0.00609,85202.03,3
2020-05-07 06:00:00,1,290.5,318,45,0,34.2,4.0899997,-1.87,0.0049699997,85591.75,5
2020-05-07 12:00:00,1,285.7,296,0,0,47.8,0.17,-0.47,0.00508,85718.28,3
2020-05-07 18:00:00,1,294,319,442,1.5e-5,44.7,4.47,-2.6499999,0.00804,85797.96,19
2020-05-08 00:00:00,1,299.94,351,814,0,29.9,5.93,-1.48,0.00774,85582.805,6
2020-05-08 06:00:00,1,292.30002,336,45,0,47.8,2.8799999,-1.93,0.00769,85773.16,4
2020-05-08 12:00:00,1,287.80002,317,0,0,61.9,0.42999998,-1.13,0.0075299996,85851.19,47
2020-05-08 18:00:00,1,299,328,494,0,33.3,2.95,-2.12,0.008119999,85929.96,57
2020-05-09 00:00:00,1,302.38,363,803,0,20.5,4.16,-0.76,0.0061299996,85584.77,52
2020-05-09 06:00:00,1,294.6,365,37,1.57e-4,48.7,0.14999999,0.17,0.00907,85945.9,91
2020-05-09 12:00:00,1,291.6,364,0,2.5e-5,59.8,0.63,-1.24,0.00923,85808.375,98
2020-05-09 18:00:00,1,299.2,352,427,0,33.9,3.26,-0.95,0.00835,85923.4,85
2020-05-10 00:00:00,1,301.41998,373,739,0,22,4.71,-2.85,0.00624,85597.75,73
2020-05-10 06:00:00,1,294.4,356,24,0,41.600002,4.2799997,-4.71,0.00768,85818.086,79
2020-05-10 12:00:00,1,289.30002,326,0,0,65.6,-0.06,-1.3299999,0.00877,85864.11,64
2020-05-10 18:00:00,1,296.30002,333,435,0,38.5,1.8499999,-2.4199998,0.00797,85758.234,90
2020-05-11 00:00:00,1,297.9,368,646,2e-6,30.5,4.74,-2.96,0.0069399998,85287.875,83
2020-05-11 06:00:00,1,291.2,374,18,3.7e-4,68.700005,3.61,-4.2999997,0.0103899995,85370.586,97
2020-05-11 12:00:00,1,289.7,359,0,2.23e-4,78.1,4.35,-0.12,0.01084,85103.87,96
2020-05-11 18:00:00,1,298,332,491,1e-6,32.3,4.23,4.65,0.00752,85198.13,47
2020-05-12 00:00:00,1,300,334,830,0,15.5,5.38,6.6499996,0.00409,84892.46,4
2020-05-12 06:00:00,1,291.9,307,50,0,33.4,3.6699998,1.43,0.00531,85050.055,1
2020-05-12 12:00:00,1,288,287,0,0,34.8,2.45,1.11,0.00433,85001.02,0
2020-05-12 18:00:00,1,298,282,537,0,11.5,6.23,5.99,0.0026699998,85159.04,0
2020-05-13 00:00:00,1,298.7,299,863,0,11,5.5099998,7.1,0.0026399998,84993.74,0
2020-05-13 06:00:00,1,290,285,53,0,22.300001,1.88,2.01,0.00314,85216.78,0
2020-05-13 12:00:00,1,286,268,0,0,27.800001,-0.22,1.41,0.00302,85256.72,0
2020-05-13 18:00:00,1,297.30002,273,547,0,10.5,2.84,1.11,0.00233,85428.21,3
2020-05-14 00:00:00,1,300.5,302,868,0,8.8,5.77,2.85,0.00236,85211.09,24
2020-05-14 06:00:00,1,292.30002,302,48,0,18.9,2.03,0.14,0.00306,85369.25,78
2020-05-14 12:00:00,1,288.30002,294,0,0,24.7,-1.18,0.48,0.00311,85366.79,71
2020-05-14 18:00:00,1,300.1,293,523,0,8.900001,3.21,-0.22,0.00232,85502.29,55
2020-05-15 00:00:00,1,302.30002,319,845,0,7.8,5.29,1.29,0.00231,85253.16,53
2020-05-15 06:00:00,1,292.7,314,43,0,22.7,-0.13,0.78,0.0037999998,85328.12,76
2020-05-15 12:00:00,1,289,293,0,0,29.2,0.19,-0.26999998,0.00387,85405.29,52
2020-05-15 18:00:00,1,299.6,322,500,0,29.800001,4.44,-2.1299999,0.0075499997,85597.49,54
2020-04-29 18:00:00,2,297.5,9999e17,9999e17,9999e17,23.4,2.8899999,1.75,0.0052,85677.6,9999e17
2020-04-30 00:00:00,2,300.41,338,819,0,18,5.99,-1.1899999,0.00483,85340.43,0
2020-04-30 06:00:00,2,292.33,320,42,0,30.800001,3.59,-2.1299999,0.00501,85517.52,1
2020-04-30 12:00:00,2,288.1,302,0,0,37,2.62,0.62,0.0046,85517.21,0
2020-04-30 18:00:00,2,299.34,311,493,0,22.7,5.7999997,0.56,0.00568,85415.805,15
2020-05-01 00:00:00,2,304.16998,351,811,0,13.3,6.3599997,2.21,0.0044799997,84851.5,29
2020-05-01 06:00:00,2,295.30002,342,42,0,22.9,2.25,0.29999998,0.0045,84916.49,78
2020-05-01 12:00:00,2,291.30002,329,0,0,30.5,-1.5999999,1.03,0.00465,84924.27,79
2020-05-01 18:00:00,2,304.2,321,496,0,8.5,4.47,6.37,0.00287,85011.72,40
2020-05-02 00:00:00,2,304.22,325,844,0,5.2000003,3.4399998,10.639999,0.00174,84766.62,1
2020-05-02 06:00:00,2,293.30002,297,46,0,9.8,-0.75,3.75,0.0016999999,85070.98,0
2020-05-02 12:00:00,2,288,283,0,0,14.6,0.16,1.5799999,0.0018099999,85055.266,0
2020-05-02 18:00:00,2,301.2,289,520,0,8,3.47,2.61,0.00223,85143.94,0
2020-05-03 00:00:00,2,303.2,318,848,0,6.7000003,3.34,10.429999,0.00211,84822.695,0
2020-05-03 06:00:00,2,292.9,301,46,0,19.9,-1.28,3.47,0.0033699998,85173.43,0
2020-05-03 12:00:00,2,288.1,292,0,0,32.7,-1.6899999,0.79999995,0.00409,85200.71,8
2020-05-03 18:00:00,2,299.7,299,515,0,13.8,2.4099998,-0.04,0.00355,85221.61,0
2020-05-04 00:00:00,2,304.30002,330,842,0,6.9,5.21,5.52,0.00235,84769.66,1
2020-05-04 06:00:00,2,293.6,308,46,0,16,-0.56,3.35,0.00284,84983.555,5
2020-05-04 12:00:00,2,288.5,287,0,0,22.800001,-1.99,0.74,0.0029199999,84950.055,0
2020-05-04 18:00:00,2,300.5,293,524,0,9.8,1.66,-0.48999998,0.00262,84982.21,0
2020-05-05 00:00:00,2,305.5,325,853,0,5.2000003,4.2999997,5.62,0.0018699999,84621.69,0
2020-05-05 06:00:00,2,293.9,305,48,0,12.7,-0.19999999,3.3999999,0.0023,84829.43,0
2020-05-05 12:00:00,2,289.5,283,0,0,16.2,-3.21,0.21,0.0022099998,84897.73,0
2020-05-05 18:00:00,2,301.6,287,532,0,7,1.1999999,-1.61,0.00202,85057.65,0
2020-05-06 00:00:00,2,306.4,319,863,0,3.8,4.31,1.39,0.00144,84741.02,0
2020-05-06 06:00:00,2,293.7,302,49,0,10.400001,0.39999998,1.5,0.0018699999,84953.95,0
2020-05-06 12:00:00,2,290.4,293,0,0,14.8,-2.27,0.62,0.00214,84964.7,0
2020-05-06 18:00:00,2,304.6,309,519,0,5.6,3.51,-2.22,0.00192,85154.9,0
2020-05-07 00:00:00,2,307.6,343,839,0,6.2000003,6.14,2.77,0.00254,84683.76,16
2020-05-07 06:00:00,2,298.80002,344,44,4e-6,17.1,5.12,0.91999996,0.00417,85017.85,75
2020-05-07 12:00:00,2,293.6,349,0,1.6e-5,27.800001,0.79999995,-0.26999998,0.00494,84998.33,96
2020-05-07 18:00:00,2,304.4,352,404,0,11.6,2.8899999,0.78,0.00393,85107.5,97
2020-05-08 00:00:00,2,306.2,375,741,0,10.1,1.13,3.36,0.00379,85006.266,83
2020-05-08 06:00:00,2,296.6,351,29,0,26,-2.1499999,-2.22,0.0055299997,85269.414,65
2020-05-08 12:00:00,2,293.6,356,0,9e-6,43.8,-2.6699998,-3.35,0.0077299997,85525.49,95
2020-05-08 18:00:00,2,293.5,364,189,5.5e-5,50,-3.76,-2.25,0.0087,85858.62,96
2020-05-09 00:00:00,2,295.30002,375,386,3.9e-5,39.2,-1.15,-1.54,0.00764,85613.43,93
2020-05-09 06:00:00,2,290.6,348,21,3e-6,56.600002,0.88,-0.63,0.00822,85789.75,95
2020-05-09 12:00:00,2,287.5,332,0,3e-6,68.8,-0.21,-0.32,0.00821,85749.94,98
2020-05-09 18:00:00,2,294.2,334,404,0,42.2,1.92,-1.39,0.00771,85785.98,94
2020-05-10 00:00:00,2,295.80002,365,594,2e-6,40.100002,6.0499997,0.21,0.0081,85446.81,96
2020-05-10 06:00:00,2,290,344,25,0,68.200005,2.44,-0.28,0.00954,85697.98,94
2020-05-10 12:00:00,2,287.1,313,0,0,78.9,-0.63,-1.5899999,0.00911,85763.39,59
2020-05-10 18:00:00,2,295.9,323,490,0,38.8,2.2,-2.3799999,0.00785,85822.18,59
2020-05-11 00:00:00,2,299.2,353,801,0,25.6,3.59,-1.1999999,0.00635,85447,56
2020-05-11 06:00:00,2,292.5,330,44,0,46.7,2.46,0.22,0.00768,85602.11,57
2020-05-11 12:00:00,2,289,314,0,0,63.2,1.68,-0.81,0.0083,85544.44,39
2020-05-11 18:00:00,2,298.4,328,506,1e-6,32.4,1.5899999,-2.19,0.0076699997,85654.86,39
2020-05-12 00:00:00,2,300.7,371,731,0,20.4,4.31,-1.02,0.0055199997,85410.71,59
2020-05-12 06:00:00,2,292.7,346,28,1.1e-5,49.2,3.23,-1.4399999,0.0082,85662.586,65
2020-05-12 12:00:00,2,289.4,329,0,0,67.3,0.98999995,-2.19,0.00908,85697.805,81
2020-05-12 18:00:00,2,297.1,331,496,0,37.8,3.97,-1.89,0.00823,85828.1,41
2020-05-13 00:00:00,2,299.7,359,787,3e-6,26.1,5.96,-0.32,0.00671,85384.49,50
2020-05-13 06:00:00,2,292.5,355,18,1e-6,51.4,2.98,-2.12,0.008429999,85541.88,83
2020-05-13 12:00:00,2,289.30002,338,0,7.7e-5,69.4,0.02,-2.22,0.00932,85418.08,97
2020-05-13 18:00:00,2,297.80002,337,490,1e-6,36.600002,3.3,0.02,0.00838,85385.055,44
2020-05-14 00:00:00,2,300.30002,372,685,0,22.2,3.59,3.6899998,0.00591,85061.125,38
2020-05-14 06:00:00,2,293,351,16,1e-5,34.8,-0.64,-1.39,0.0059599997,85060.18,44
2020-05-14 12:00:00,2,289,304,0,0,51.2,-2.08,-0.32,0.00677,85314.15,1
2020-05-14 18:00:00,2,300.1,312,528,0,15.900001,4.17,0.049999997,0.00417,85091.875,1
2020-05-15 00:00:00,2,301.80002,323,855,0,7.4,7.37,3.4499998,0.00216,85149.4,1
2020-05-15 06:00:00,2,291.7,294,54,0,15.7,1.18,-0.21,0.00247,85029.484,1
2020-05-15 12:00:00,2,287.6,279,0,0,16.7,0.22999999,0.45999998,0.00201,85260.29,1
2020-05-15 18:00:00,2,300.6,284,544,0,7.2000003,5.0899997,1.2099999,0.00195,85091,1
2020-04-29 18:00:00,3,297.2,9999e17,9999e17,9999e17,30.2,3.81,1.3399999,0.0066199997,85693.93,9999e17
2020-04-30 00:00:00,3,300.4,346,806,0,20.6,5.83,-0.87,0.0055,85336.29,2
2020-04-30 06:00:00,3,292.25998,322,42,0,30.7,3.72,-2.03,0.0049699997,85546.16,0
2020-04-30 12:00:00,3,288,302,0,2e-6,39.2,2.23,0.7,0.0048499997,85519.44,0
2020-04-30 18:00:00,3,299.30002,313,490,0,25.1,6.2,0.42999998,0.00627,85422.29,27
2020-05-01 00:00:00,3,304.1,352,812,0,14.1,6.2799997,2.29,0.0047,84872.23,26
2020-05-01 06:00:00,3,295,342,41,0,24,1.81,0.32,0.00463,84939.15,84
2020-05-01 12:00:00,3,290.7,323,0,0,30.6,-1.53,0.84999996,0.0044899997,84949.81,70
2020-05-01 18:00:00,3,304.30002,322,491,0,8.8,4.0299997,5.48,0.00296,85025.6,51
2020-05-02 00:00:00,3,304.6,329,840,0,5.1,3.06,10.55,0.0017599999,84777.805,1
2020-05-02 06:00:00,3,293.4,295,46,0,8.1,-1.42,3.83,0.00143,85067.94,0
2020-05-02 12:00:00,3,288.30002,283,0,0,12.900001,0.03,1.63,0.00162,85121.12,0
2020-05-02 18:00:00,3,301.80002,290,520,0,7.3,3.3899999,3.53,0.0021199998,85198.35,0
2020-05-03 00:00:00,3,303.86,320,849,0,5.9,3.5,9.179999,0.00195,84843.02,0
2020-05-03 06:00:00,3,293.6,303,46,0,17.800001,-1.3,3.72,0.00314,85192.29,0
2020-05-03 12:00:00,3,288.80002,292,0,0,29.5,-2.22,0.07,0.00385,85249.48,0
2020-05-03 18:00:00,3,300.30002,303,512,0,13.5,2.99,-0.01,0.0035899999,85318.58,13
2020-05-04 00:00:00,3,304.38998,334,831,0,7.7000003,5.1,4.7799997,0.00263,84885.23,43
2020-05-04 06:00:00,3,293.1,312,46,0,16,0.28,0.96,0.00274,85059.82,0
2020-05-04 12:00:00,3,288.5,288,0,0,21.7,-1.04,1.52,0.0027599998,84954.14,0
2020-05-04 18:00:00,3,303.2,293,527,0,6.8,3.57,4.17,0.00214,84916.19,0
2020-05-05 00:00:00,3,304.7,318,859,0,5.8,3.37,9.46,0.00199,84581.49,0
2020-05-05 06:00:00,3,293.1,303,48,0,14.2,-1.49,2.9199998,0.0024299999,84730.48,0
2020-05-05 12:00:00,3,287.80002,279,0,0,19.6,-0.96,2.03,0.00239,84694.305,0
2020-05-05 18:00:00,3,300.5,285,529,0,7.8,2.53,2.18,0.00211,84803.44,0
2020-05-06 00:00:00,3,303.30002,312,861,0,6,4.15,9.08,0.00191,84472.43,0
2020-05-06 06:00:00,3,292.5,297,48,0,12.7,-4.0699997,1.9799999,0.00211,84735.68,0
2020-05-06 12:00:00,3,286.6,265,0,0,5.1,-5.68,1.7099999,5.8e-4,84903.59,0
2020-05-06 18:00:00,3,295.1,275,525,0,20.300001,0.14999999,-1.5799999,0.00396,84981.766,0
2020-05-07 00:00:00,3,299.80002,327,801,0,10.5,6.98,1.01,0.00271,84686.27,18
2020-05-07 06:00:00,3,287.7,299,38,0,33.3,2.6,-1.43,0.00405,85167.2,12
2020-05-07 12:00:00,3,283.2,274,0,0,50.600002,0,-0.90999997,0.00456,85370.375,2
2020-05-07 18:00:00,3,288.5,330,158,9e-6,45.7,-1.0699999,-2.24,0.00582,85332.625,70
2020-05-08 00:00:00,3,292.7,338,630,0,39.5,0.76,-4.89,0.0066,85375.805,42
2020-05-08 06:00:00,3,286.6,335,22,1e-6,55.8,-0.089999996,-2.99,0.0062599997,85710.15,55
2020-05-08 12:00:00,3,285,346,0,8e-6,61,-2.26,-2.1699998,0.00615,85704.23,90
2020-05-08 18:00:00,3,287.9,345,176,7.7e-5,53.2,0.87,-2.52,0.00652,85741.75,88
2020-05-09 00:00:00,3,291.33,356,450,3e-6,45.600002,4.25,-2.55,0.00696,85401.83,71
2020-05-09 06:00:00,3,285.9,319,31,0,66.6,2.01,-2.1,0.0071699996,85602.04,28
2020-05-09 12:00:00,3,282.4,290,0,1.1e-5,87.4,0.45,-0.22,0.0074400000000000004,85559.62,9
2020-05-09 18:00:00,3,291.5,327,342,1e-6,47.8,3.99,0.64,0.00734,85629.305,50
2020-05-10 00:00:00,3,295.7,340,726,0,21.6,3.6899998,4.8399997,0.00435,85143.55,38
2020-05-10 06:00:00,3,288.6,316,28,0,32.100002,-1.2099999,-1.6899999,0.00415,85230.25,32
2020-05-10 12:00:00,3,285.1,280,0,0,34.2,-1.7199999,1.26,0.0034899998,85276.15,0
2020-05-10 18:00:00,3,297.2,283,531,0,11,3.62,2.3799999,0.00242,85077.484,0
2020-05-11 00:00:00,3,300.1,303,860,0,8.1,4.11,7.48,0.0021199998,84708.836,2
2020-05-11 06:00:00,3,290.2,289,51,0,18.1,-0.26,3.5,0.00259,84898.164,1
2020-05-11 12:00:00,3,285.6,269,0,0,24.2,-1.61,2.1599998,0.00257,85002.93,1
2020-05-11 18:00:00,3,297,274,541,0,9.5,-0.26,0.69,0.0020599999,84998.37,0
2020-05-12 00:00:00,3,300.68,301,869,0,5.7000003,1.8,2.48,0.00156,84700.02,0
2020-05-12 06:00:00,3,291.1,288,53,0,13.2,1.12,1.87,0.0019999999,84956.445,1
2020-05-12 12:00:00,3,287,275,0,0,18.5,-2.03,1.9,0.00216,84889.74,0
2020-05-12 18:00:00,3,298.1,279,539,0,8.3,1.87,0.96999997,0.0019299999,85176.46,1
2020-05-13 00:00:00,3,301.24,306,862,0,6.7000003,3.4099998,4.7,0.00188,84727.77,3
2020-05-13 06:00:00,3,291.30002,300,52,0,18.4,-1.62,0.66999996,0.0028199998,85242.54,12
2020-05-13 12:00:00,3,286.6,284,0,0,39.4,-3.6299999,-2.82,0.00446,85354.99,3
2020-05-13 18:00:00,3,293.80002,290,512,0,26.5,-0.19,-2.77,0.00472,85739.28,37
2020-05-14 00:00:00,3,299.1,327,820,0,15.6,6.17,-0.31,0.0038599998,85129.69,51
2020-05-14 06:00:00,3,290.80002,310,51,0,32.2,2.33,-2.03,0.0047899997,85288.28,36
2020-05-14 12:00:00,3,287,310,0,1.3e-5,55.100002,0.56,0.22999999,0.0063799997,85346.836,67
2020-05-14 18:00:00,3,297.80002,318,499,1.2e-5,32.9,4.0499997,-1.1999999,0.00752,85175.36,37
2020-05-15 00:00:00,3,301.9,367,717,0,13.8,5.37,4.66,0.00405,84871.58,61
2020-05-15 06:00:00,3,293.5,336,44,0,27.6,4.31,0.06,0.0049199997,84985.164,88
2020-05-15 12:00:00,3,287.7,300,0,0,62.100002,1.5999999,-0.16,0.0075999997,85304.93,13
2020-05-15 18:00:00,3,299.6,307,529,0,15.7,2.8899999,0.48,0.00402,85009.62,0
2020-04-29 18:00:00,4,296.80002,9999e17,9999e17,9999e17,27.2,3.22,1.56,0.0058299997,85722.836,9999e17
2020-04-30 00:00:00,4,300,341,816,0,21.1,5.9,-0.76,0.00551,85374.4,1
2020-04-30 06:00:00,4,292.05,321,42,0,29.300001,3.8,-1.73,0.00469,85569.49,0
2020-04-30 12:00:00,4,287.6,298,0,1e-6,35.7,2.34,0.68,0.00429,85506.055,0
2020-04-30 18:00:00,4,298.9,306,491,0,21.300001,5.92,0.39,0.0052,85402.93,43
2020-05-01 00:00:00,4,303.69,346,813,0,13.7,6.54,1.7199999,0.0044799997,84848.305,36
2020-05-01 06:00:00,4,294.62,340,38,0,23.2,2.1699998,0.24,0.00438,84907.84,81
2020-05-01 12:00:00,4,290.4,320,0,0,29.300001,-1.73,0.65999997,0.00423,84926.25,67
2020-05-01 18:00:00,4,304,313,507,0,9.1,3.59,5.5099998,0.0030099999,85008.79,4
2020-05-02 00:00:00,4,304.44,331,839,0,6.4,3.22,10.24,0.00217,84737.5,0
2020-05-02 06:00:00,4,293.5,301,45,0,9.8,-1.37,3.6999998,0.0017299999,85017.24,0
2020-05-02 12:00:00,4,288.4,286,0,0,14.5,-0.049999997,1.63,0.0018399999,85080.59,0
2020-05-02 18:00:00,4,301.6,295,516,0,8.900001,3.6699998,3.6399999,0.00257,85152.13,0
2020-05-03 00:00:00,4,303.56,324,843,0,6.7000003,4.1,9.3,0.00217,84831.27,0
2020-05-03 06:00:00,4,293,302,46,0,15.3,-1.25,3.3899999,0.0026099999,85122.305,0
2020-05-03 12:00:00,4,288.4,290,0,0,27.800001,-2.04,0.22999999,0.00354,85171.664,0
2020-05-03 18:00:00,4,299.6,301,513,0,14.5,2.44,-0.48,0.0037,85242.016,3
2020-05-04 00:00:00,4,304.07,332,839,0,8.2,5.0699997,3.5,0.00274,84811.62,2
2020-05-04 06:00:00,4,293.2,310,46,0,16.9,0.88,1.9499999,0.0029199999,84988.96,0
2020-05-04 12:00:00,4,288.2,289,0,0,22.6,-0.099999994,1.23,0.0028499998,84894.39,0
2020-05-04 18:00:00,4,302.7,294,525,0,7.7000003,3.26,4.14,0.00236,84884.15,0
2020-05-05 00:00:00,4,304.28,321,855,0,6.4,4.47,9.53,0.00216,84548.516,0
2020-05-05 06:00:00,4,292.9,304,48,0,15.2,-1.0799999,2.86,0.0025799999,84756.695,0
2020-05-05 12:00:00,4,288.2,284,0,0,19.6,0.22,2.29,0.0024899999,84773.24,0
2020-05-05 18:00:00,4,299.4,283,531,0,7.5,-3.61,-0.41,0.0018999999,85014.81,0
2020-05-06 00:00:00,4,302.75,306,863,0,4.4,1.86,-2.4099998,0.00134,84731.18,0
2020-05-06 06:00:00,4,291.1,284,49,0,10.900001,-2.1599998,-1.87,0.00165,85051.336,0
2020-05-06 12:00:00,4,285,270,0,0,32.4,-4.0899997,-2.53,0.00326,85496.43,0
2020-05-06 18:00:00,4,292.1,277,517,0,24.2,1.55,-2.84,0.00387,85592.805,0
2020-05-07 00:00:00,4,296.16,307,840,0,17.800001,5.5499997,-1.88,0.00369,85215.016,0
2020-05-07 06:00:00,4,287.1,290,47,0,27.300001,3.28,-2.08,0.0031899998,85447.77,2
2020-05-07 12:00:00,4,282.6,269,0,0,37.3,1.5799999,-0.71,0.0032199998,85562.305,2
2020-05-07 18:00:00,4,290.6,305,341,0,28.9,-1.5699999,-4.49,0.00421,85501.836,46
2020-05-08 00:00:00,4,287.30002,349,363,3e-5,48.4,-3.76,-7.3199997,0.00567,85839.15,75
2020-05-08 06:00:00,4,283,331,6,1.6e-5,48.9,-3.33,-3.73,0.00429,86276.03,93
2020-05-08 12:00:00,4,279.9,278,0,3e-6,63.600002,-3.27,-1.77,0.00453,86391.65,33
2020-05-08 18:00:00,4,288.30002,268,514,0,32.3,-1.54,-2.56,0.00402,86449.74,4
2020-05-09 00:00:00,4,293.80002,300,837,0,21.5,2.23,-3.09,0.00382,85968.14,2
2020-05-09 06:00:00,4,286.5,290,47,0,44.100002,3.32,0.11,0.0049,86218.14,1
2020-05-09 12:00:00,4,282.30002,278,0,0,67.200005,-0.02,0,0.0056499997,86101.91,2
2020-05-09 18:00:00,4,293.5,291,515,0,29.4,1.51,-1.03,0.00514,85955.31,1
2020-05-10 00:00:00,4,299.2,328,834,0,20.300001,4.8199997,-0.29999998,0.0050299997,85540.09,1
2020-05-10 06:00:00,4,291.4,313,47,0,34.3,2.98,0.58,0.00524,85680.27,27
2020-05-10 12:00:00,4,287.1,303,0,0,49.2,0.29999998,-0.35999998,0.00574,85573.836,18
2020-05-10 18:00:00,4,299.9,318,500,0,20,0.66999996,-0.29,0.00517,85569.65,30
2020-05-11 00:00:00,4,301.5,372,678,0,14.3,2.47,2.09,0.00408,85195.03,84
2020-05-11 06:00:00,4,294.4,359,23,0,28.6,2.36,2.71,0.00529,85284.73,97
2020-05-11 12:00:00,4,290.7,336,0,0,42.8,3.6299999,0.85999995,0.00634,85180.68,98
2020-05-11 18:00:00,4,298.5,344,404,0,25.6,2.81,-0.55,0.00612,85271.805,94
2020-05-12 00:00:00,4,299.9,372,685,0,19.1,3.6399999,-0.37,0.0049699997,84828.87,79
2020-05-12 06:00:00,4,293.30002,366,28,0,35.5,-0.01,-0.96999997,0.00617,84967.79,66
2020-05-12 12:00:00,4,288.7,313,0,0,53.4,-0.84999996,0.78,0.00696,84809.87,3
2020-05-12 18:00:00,4,299.7,320,517,0,18.5,2.82,0.32999998,0.00476,84782.13,2
2020-05-13 00:00:00,4,301.6,329,844,0,6.8,6.5,2.6499999,0.00198,84576.9,5
2020-05-13 06:00:00,4,291.4,289,53,0,12.400001,0.78,3.1899998,0.00191,84624.52,1
2020-05-13 12:00:00,4,286.1,273,0,0,24.7,-0.19999999,1.1,0.00271,84746.62,2
2020-05-13 18:00:00,4,298,284,536,0,10.400001,4.8599997,0.42999998,0.00242,84609.41,1
2020-05-14 00:00:00,4,299,307,857,0,9.7,6.33,3.98,0.00241,84496.164,6
2020-05-14 06:00:00,4,290.6,303,48,0,28.7,0.63,3.27,0.00421,84688.414,9
2020-05-14 12:00:00,4,286.1,293,0,1.4e-5,53.7,-1.15,1.41,0.00594,84778.164,15
2020-05-14 18:00:00,4,294.6,324,407,1.3e-5,25.5,-1.22,4.62,0.00482,84902.27,52
2020-05-15 00:00:00,4,296.5,347,701,2e-6,22.6,-1.78,6.1099997,0.0047999998,84575.625,51
2020-05-15 06:00:00,4,289.1,316,43,0,43.2,-0.65999997,0.9,0.0057699997,84977.93,20
2020-05-15 12:00:00,4,286.6,307,0,0,51.4,0.35999998,1.18,0.00585,84792.67,25
2020-05-15 18:00:00,4,296.7,317,496,0,25.4,-1.55,1.7199999,0.0054699997,85071.26,17
2020-04-29 18:00:00,5,297.7,9999e17,9999e17,9999e17,19,2.99,1.9399999,0.00432,85669.89,9999e17
2020-04-30 00:00:00,5,300.81,332,824,0,16.5,5.87,-0.81,0.00452,85301.68,0
2020-04-30 06:00:00,5,292.38998,319,43,0,27.7,3.75,-2.12,0.00454,85482.7,0
2020-04-30 12:00:00,5,287.9,298,0,0,35.2,2.28,0.53999996,0.00433,85491.48,0
2020-04-30 18:00:00,5,299.5,310,495,0,22,6,0.24,0.00556,85390.49,11
