forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 12:00:00,1,287.5,270,0,0,10.3,-2.6599998,1.4699999,0.00124,85028.08,0
2020-05-06 18:00:00,1,298.7,274,533,0,6.1,1.01,-1.43,0.00148,85242.664,0
2020-05-07 00:00:00,1,302.2,302,864,0,4.9,5.5499997,0.83,0.00144,84967.76,0
2020-05-07 06:00:00,1,292.4,293,50,0,10.400001,1.42,-1,0.00169,85189.44,33
2020-05-07 12:00:00,1,289.7,296,0,0,17.7,-0.5,-2.4299998,0.0024599999,85174.68,64
2020-05-07 18:00:00,1,298.6,338,421,1e-5,34.2,4.33,-3.78,0.00818,85334.65,81
2020-05-08 00:00:00,1,297.2,377,607,2.54e-4,41.600002,6.3199997,-3.9099998,0.00919,85010.4,79
2020-05-08 06:00:00,1,290.6,332,45,2.48e-4,77.6,1,-2.7,0.01138,85172.94,19
2020-05-08 12:00:00,1,288.2,308,0,1.7e-5,83.200005,2.44,-0.57,0.01053,85003.9,5
2020-05-08 18:00:00,1,298.1,303,521,0,15.8,7.6499996,2.85,0.0036799998,85041.72,3
2020-05-09 00:00:00,1,300.80002,303,859,0,7,7.31,6.52,0.00191,84640.94,1
2020-05-09 06:00:00,1,291,288,51,0,20.5,2.8,2.4299998,0.0030999999,84919.24,1
2020-05-09 12:00:00,1,286.7,272,0,0,26.2,1.9699999,0.89,0.003,84942.94,1
2020-05-09 18:00:00,1,297.5,272,537,0,9.2,7.47,3.08,0.0020599999,85061.05,1
2020-05-10 00:00:00,1,299.2,291,866,0,6.6,6.43,4.79,0.0016399999,84750.02,2
2020-05-10 06:00:00,1,289.9,279,51,0,16.2,2.2,2.83,0.00226,85032.28,4
2020-05-10 12:00:00,1,285.80002,266,0,0,21.7,2.84,1.0799999,0.00234,85063.31,2
2020-05-10 18:00:00,1,294.7,263,540,0,10.900001,5.43,3.01,0.0020599999,85222.64,1
2020-05-11 00:00:00,1,296,288,861,0,11.5,5.62,3.85,0.00237,85008.31,3
2020-05-11 06:00:00,1,288.6,298,45,0,22.800001,0.17,-1,0.0029199999,85118.71,32
2020-05-11 12:00:00,1,284.9,271,0,0,27.2,-1.5999999,1.23,0.00275,85124.49,4
2020-05-11 18:00:00,1,294.9,274,532,0,11.1,2.98,-0.42999998,0.00213,85274.7,15
2020-05-12 00:00:00,1,296.80002,292,856,0,7.5,5.22,1.4599999,0.0016,85106.15,22
2020-05-12 06:00:00,1,288.9,279,49,0,21.9,-2.73,-1.52,0.00288,85327.62,11
2020-05-12 12:00:00,1,284.7,271,0,0,70.9,-3.9599998,-1.43,0.00707,85504.93,4
2020-05-12 18:00:00,1,295.1,293,521,0,28,-0.82,-4.18,0.00544,85506.086,3
2020-04-26 18:00:00,2,300.1,9999e17,9999e17,9999e17,16.9,6.2799997,-0.25,0.00441,85399.96,9999e17
2020-04-27 00:00:00,2,303.7,333,824,0,8,6.3199997,3.33,0.00262,84852.81,1
2020-04-27 06:00:00,2,292.4,308,42,0,15.8,0.04,1.3,0.0026,85033.24,1
2020-04-27 12:00:00,2,288.6,288,0,0,20.5,-1.9599999,-0.02,0.00265,85060.79,5
2020-04-27 18:00:00,2,300.80002,301,490,0,10.2,1.91,-0.81,0.0028,85182.945,49
2020-04-28 00:00:00,2,303.4,341,773,0,7,2.99,7.3999996,0.00225,84812.15,72
2020-04-28 06:00:00,2,294,309,39,0,15.1,-1.3399999,4.41,0.00275,85032.13,13
2020-04-28 12:00:00,2,288.7,291,0,0,25.6,-1.9499999,1.06,0.00332,85097.81,1
2020-04-28 18:00:00,2,300.4,300,501,0,11.6,-1.01,-0.81,0.0030999999,85152.75,14
2020-04-29 00:00:00,2,304.30002,334,830,0,7.1,1.29,0.45,0.00241,84753.39,24
2020-04-29 06:00:00,2,294.30002,314,42,0,14.8,-3.1799998,0.5,0.0027299998,85131.21,11
2020-04-29 12:00:00,2,290.2,298,0,0,24.9,-6.0299997,-1.73,0.00354,85313.875,0
2020-04-29 18:00:00,2,295.66,300,496,0,24.800001,1.6899999,-1.29,0.00495,85746.18,0
2020-04-30 00:00:00,2,299.88998,331,819,0,16,5.44,-0.88,0.00416,85369.03,0
2020-04-30 06:00:00,2,291.72,312,42,0,23.4,3.49,-0.04,0.00367,85544.61,0
2020-04-30 12:00:00,2,287.5,296,0,0,34.2,2.02,-0.12,0.0041,85447.625,0
2020-04-30 18:00:00,2,299.36,307,497,0,18.800001,4.66,0.19999999,0.00471,85454.9,0
2020-05-01 00:00:00,2,303.99,344,820,0,11.8,5.14,1.23,0.00393,84886.79,1
2020-05-01 06:00:00,2,293.30002,323,43,0,20.300001,0.97999996,0.28,0.00355,85040.75,4
2020-05-01 12:00:00,2,289.5,302,0,0,23.9,-0.71999997,-0.12,0.00326,85016.56,25
2020-05-01 18:00:00,2,304,314,505,0,9.8,2.9099998,1.36,0.00327,85137.69,8
2020-05-02 00:00:00,2,306.24,349,816,0,6.9,3.11,7.1299996,0.00262,84756.39,33
2020-05-02 06:00:00,2,295.9,334,40,0,17.800001,-2.61,3.08,0.00364,85012.664,54
2020-05-02 12:00:00,2,291.2,315,0,0,25.7,-0.7,1.14,0.00392,85047.836,58
2020-05-02 18:00:00,2,302.4,331,459,2e-6,12.900001,2.71,3.05,0.0038899998,85073.766,62
2020-05-03 00:00:00,2,303.99,360,695,0,8,3.6,8.98,0.00265,84824.66,79
2020-05-03 06:00:00,2,295.9,340,44,0,11.400001,-0.87,3,0.00233,85001.8,68
2020-05-03 12:00:00,2,290,308,0,0,19.9,-3.1499999,-0.26,0.0028,85184.62,39
2020-05-03 18:00:00,2,300.2,297,516,0,10.2,-0.03,-1.5,0.0026999998,85198.5,0
2020-05-04 00:00:00,2,303.7,326,844,0,6.5,3.53,0.90999997,0.00213,84924.54,3
2020-05-04 06:00:00,2,293.9,310,46,0,13.900001,1.26,1.9799999,0.00251,84937.3,1
2020-05-04 12:00:00,2,289.30002,296,0,0,48.7,2.47,-2.1499999,0.00658,85044.98,1
2020-05-04 18:00:00,2,300.5,319,502,0,21.300001,5.2,1.66,0.00572,85034.14,0
2020-05-05 00:00:00,2,304,337,832,0,9.400001,4.92,9.01,0.0030999999,84602.6,1
2020-05-05 06:00:00,2,292.5,307,46,0,12.8,-0.59999996,3.1299999,0.00211,84831.98,2
2020-05-05 12:00:00,2,287.2,265,0,0,19.800001,-1.93,2.47,0.00234,84851.125,0
2020-05-05 18:00:00,2,298.5,265,539,0,6.4,1.0799999,0.31,0.00154,85056.56,0
2020-05-06 00:00:00,2,303.30002,298,871,0,3.8,4.0099998,4.0899997,0.00121,84613.21,0
2020-05-06 06:00:00,2,292.4,290,50,0,8.8,-1.4,3.07,0.00144,85005.7,0
2020-05-06 12:00:00,2,287.6,269,0,0,12.3,-4.97,0.11,0.0014899999,85152.695,0
2020-05-06 18:00:00,2,297,271,532,0,8.8,0.02,-3.1299999,0.00192,85556.016,0
2020-05-07 00:00:00,2,301,305,859,0,8.5,5.54,-0.82,0.00234,85145.766,0
2020-05-07 06:00:00,2,291.6,300,49,0,23.6,2.1499999,-2.29,0.0036799998,85402.4,1
2020-05-07 12:00:00,2,287.5,294,0,0,36.9,1.17,-1.09,0.0044299997,85286.23,31
2020-05-07 18:00:00,2,296.1,341,374,1.6e-5,47.2,5.48,-1.3299999,0.0097199995,85328.04,82
2020-05-08 00:00:00,2,299.30002,387,594,3.5e-5,36.3,6.3799996,0.82,0.00916,84913.24,82
2020-05-08 06:00:00,2,291.2,344,32,3.5e-5,69.700005,3.76,-2.1699998,0.01066,85019.71,53
2020-05-08 12:00:00,2,287.4,305,0,6e-6,84.9,2.28,-0.88,0.01026,85063.76,5
2020-05-08 18:00:00,2,299.1,300,519,0,11.900001,7.48,2.27,0.0029499999,85117.86,3
2020-05-09 00:00:00,2,301,313,849,0,9,7.94,5.5899997,0.00253,84802.086,1
2020-05-09 06:00:00,2,290.7,299,48,0,14.6,1.51,2.59,0.00216,85095.84,6
2020-05-09 12:00:00,2,284.9,262,0,0,20.9,0.45999998,1.5999999,0.00211,85306.016,1
2020-05-09 18:00:00,2,294.80002,265,539,0,9.8,1.64,1.8299999,0.00185,85392.875,1
2020-05-10 00:00:00,2,298.1,293,862,0,7.3,3.72,4.97,0.00171,85156.95,4
2020-05-10 06:00:00,2,289.80002,285,50,0,21.6,-4.2799997,0.28,0.003,85485.67,4
2020-05-10 12:00:00,2,286.1,278,0,0,34.5,-2.61,0.59999996,0.00376,85524.2,1
2020-05-10 18:00:00,2,296.2,290,525,0,15.8,-0.32,-0.31,0.00326,85533.21,1
2020-05-11 00:00:00,2,299.80002,318,850,0,9.8,1.15,-1.6899999,0.00254,85271.71,1
2020-05-11 06:00:00,2,291.6,300,51,0,17.2,0.78999996,-1.75,0.00269,85400.27,1
2020-05-11 12:00:00,2,287.7,288,0,0,21.1,0.96999997,-0.63,0.0025499999,85464.39,1
2020-05-11 18:00:00,2,300.6,295,532,0,9.5,3.32,-0.64,0.00257,85552.36,0
2020-05-12 00:00:00,2,302.9,317,859,0,5.9,4.8399997,0.88,0.00183,85183.65,3
2020-05-12 06:00:00,2,293.4,300,52,0,11.2,2.77,-0.48999998,0.00195,85393.71,17
2020-05-12 12:00:00,2,288.9,302,0,0,32.3,0.56,-0.75,0.00426,85363.414,53
2020-05-12 18:00:00,2,301.80002,309,526,0,14.5,4.14,-0.81,0.00421,85503.74,13
2020-04-26 18:00:00,3,300.80002,9999e17,9999e17,9999e17,16.4,6.39,0,0.0044899997,85343.33,9999e17
2020-04-27 00:00:00,3,304,336,822,0,8.1,6.3799996,3.48,0.00269,84858.375,1
2020-04-27 06:00:00,3,292.6,310,42,0,16.1,-0.089999996,1.41,0.00269,85024.89,1
2020-04-27 12:00:00,3,288.7,290,0,0,20.5,-2.06,0.01,0.00266,85047.2,1
2020-04-27 18:00:00,3,300.9,300,489,0,9.7,1.88,-0.62,0.00266,85160.15,48
2020-04-28 00:00:00,3,303.30002,340,762,0,6.8,2.9399998,8.21,0.0021799998,84828.75,76
2020-04-28 06:00:00,3,293.80002,311,32,0,15.8,-1.53,4.08,0.00283,85062.64,27
2020-04-28 12:00:00,3,288.7,291,0,0,26,-2.1,0.98999995,0.0033699998,85124.305,0
2020-04-28 18:00:00,3,300.6,301,502,0,11.2,-1.1,-1.01,0.00303,85202.836,1
2020-04-29 00:00:00,3,304.2,335,832,0,7.5,1.18,-1.05,0.0025,84815.555,2
2020-04-29 06:00:00,3,293.80002,315,43,0,16.300001,-1.37,1.1899999,0.0029199999,85099.68,0
2020-04-29 12:00:00,3,290.4,298,0,0,22.800001,-5.15,-0.51,0.0033099998,85223.766,0
2020-04-29 18:00:00,3,298.9,308,497,0,23.1,1.48,-2.3799999,0.0056399996,85524.02,0
2020-04-30 00:00:00,3,302.07,345,815,0,16.300001,6,-2.19,0.00481,85242.15,0
2020-04-30 06:00:00,3,293.4,327,42,1e-6,29,2.8999999,-1.9699999,0.00505,85405.586,1
2020-04-30 12:00:00,3,288.9,313,0,1e-6,42.3,1.41,-0.62,0.00556,85395.18,3
2020-04-30 18:00:00,3,300.53,329,488,0,31.6,5.5499997,0.11,0.00849,85347.02,7
2020-05-01 00:00:00,3,304.99,368,791,0,13.2,4.7,1.73,0.0046099997,84857.71,11
2020-05-01 06:00:00,3,294.13998,334,41,0,25,0.35999998,0.32,0.00459,84967.88,12
2020-05-01 12:00:00,3,291,308,0,0,25.4,-2.7,0.26999998,0.00382,84996.164,1
2020-05-01 18:00:00,3,303.80002,316,506,0,10.2,1.7099999,-0.64,0.00333,85049.98,0
2020-05-02 00:00:00,3,306.25,361,784,0,7.4,3.52,5.66,0.00281,84696.305,32
2020-05-02 06:00:00,3,295.4,343,34,0,16.4,-1.55,2.6499999,0.0032499998000000002,84912.33,44
2020-05-02 12:00:00,3,291.4,308,0,0,23,-2.48,1.4399999,0.00355,84993.03,10
2020-05-02 18:00:00,3,302.5,324,485,0,13.400001,0.42999998,1.62,0.00407,85095.516,54
2020-05-03 00:00:00,3,303.1,381,645,1e-6,13.8,-0.35999998,5.29,0.00434,84857.125,83
2020-05-03 06:00:00,3,294.1,347,22,0,30.1,-1.25,1.38,0.00549,85005.91,77
2020-05-03 12:00:00,3,292.4,352,0,3e-6,32.100002,-0.90999997,1.63,0.00525,85090,98
2020-05-03 18:00:00,3,299,354,293,0,21.7,2.9099998,-2.37,0.0053499998,85181.02,98
2020-05-04 00:00:00,3,301.7,371,660,0,15.900001,3.59,1.5999999,0.00464,84835.91,59
2020-05-04 06:00:00,3,292.80002,351,18,8.2e-5,31.9,1.39,0.099999994,0.0053999997,84843.12,53
2020-05-04 12:00:00,3,288.7,304,0,0,39.3,-0.64,0.13,0.0050999997,84818.086,1
2020-05-04 18:00:00,3,300.2,325,482,0,15.7,4.2799997,-0.04,0.00416,84801.24,24
2020-05-05 00:00:00,3,301.9,326,837,0,9.2,6.77,5.83,0.0026999998,84596.164,4
2020-05-05 06:00:00,3,292.4,305,47,0,17.5,-1.13,2.8,0.00289,84872.516,3
2020-05-05 12:00:00,3,288.30002,287,0,0,27.300001,-2.5,1.64,0.00348,84913.24,1
2020-05-05 18:00:00,3,298.2,297,515,0,15,-2.77,-2.9399998,0.0035199998,85220.24,0
2020-05-06 00:00:00,3,299.5,341,748,0,13,-1.23,-0.97999996,0.0033099998,85003.4,37
2020-05-06 06:00:00,3,292.1,347,21,1e-6,26.7,-0.84999996,-2.86,0.0042999997,85484.24,62
2020-05-06 12:00:00,3,287,290,0,0,34.9,-1.2099999,-1.06,0.00401,85607.24,0
2020-05-06 18:00:00,3,297.1,291,519,0,17.1,2.58,-0.47,0.0037099998,85783.375,1
2020-05-07 00:00:00,3,300.9,318,846,0,10.3,3.62,-0.94,0.0028199998,85311.19,0
2020-05-07 06:00:00,3,293,307,48,0,17.4,2.7,-0.35999998,0.00296,85455.45,0
2020-05-07 12:00:00,3,288.4,292,0,0,26,1.9699999,-0.42999998,0.0033099998,85428.47,0
2020-05-07 18:00:00,3,300.5,302,518,0,16.1,7.06,-0.16,0.0043099998,85385.23,0
2020-05-08 00:00:00,3,304.6,335,841,0,8.400001,6.47,2.81,0.00291,84873.52,2
2020-05-08 06:00:00,3,294.1,319,48,0,16.6,0.9,0.37,0.0030399999,85073.46,2
2020-05-08 12:00:00,3,289.7,299,0,0,22.1,-1.12,0.48999998,0.00305,84948.04,1
2020-05-08 18:00:00,3,303.1,304,528,0,7.1,1.7099999,0.049999997,0.0022399998,85251.1,1
2020-05-09 00:00:00,3,305.80002,327,857,0,4.4,3.76,4.11,0.0016099999,84879.68,1
2020-05-09 06:00:00,3,295.1,311,50,0,11.400001,-0.77,2.73,0.0022099998,85156.38,1
2020-05-09 12:00:00,3,291.30002,296,0,0,14.400001,-4.38,0.41,0.0022099998,85290.39,48
2020-05-09 18:00:00,3,300.5,306,507,0,15.900001,-0.89,-3.1,0.00427,85517.06,55
2020-05-10 00:00:00,3,302.6,365,602,0,9,5.6299996,1.42,0.00274,85333.4,92
2020-05-10 06:00:00,3,294.2,352,19,0,26.5,1.14,0.93,0.0048599998,85427.19,98
2020-05-10 12:00:00,3,290.1,314,0,0,40.4,-0.03,-0.84999996,0.0057099997,85547.08,50
2020-05-10 18:00:00,3,301.9,336,479,0,16.5,4.04,-0.14,0.00481,85451.086,64
2020-05-11 00:00:00,3,302.2,369,714,2e-6,15.2,2.02,2.52,0.0045,85215.9,44
2020-05-11 06:00:00,3,296.2,379,20,8e-6,26.9,1.3199999,0.57,0.00554,85331.15,95
2020-05-11 12:00:00,3,290.9,329,0,0,41,0.68,0.96,0.0061,85159.32,43
2020-05-11 18:00:00,3,302.4,327,515,0,18.7,3.51,-0.08,0.00562,85153.67,1
2020-05-12 00:00:00,3,303.7,365,745,0,10.8,0.76,4.14,0.00354,84824.46,30
2020-05-12 06:00:00,3,295.6,360,22,0,25.300001,-1.16,-2.48,0.00508,84942.16,96
2020-05-12 12:00:00,3,292.2,326,0,0,24.300001,0.87,1.24,0.00395,84879.95,82
2020-05-12 18:00:00,3,303,330,486,0,9,3.22,2.06,0.00283,85023.75,60
2020-04-26 18:00:00,4,300.1,9999e17,9999e17,9999e17,17.7,5.8399997,0.32,0.0046,85354.65,9999e17
2020-04-27 00:00:00,4,303.80002,336,822,0,8.8,6.31,3.1899998,0.00289,84856.94,1
2020-04-27 06:00:00,4,292.80002,312,41,0,17,0.14,1.54,0.00287,85016.81,1
2020-04-27 12:00:00,4,289,292,0,0,21.800001,-2.27,-0.11,0.00289,85070.08,2
2020-04-27 18:00:00,4,300.80002,302,491,0,10.6,1.35,-1.28,0.00291,85173.2,43
2020-04-28 00:00:00,4,303.84,342,779,0,7.2000003,2.9299998,4.99,0.00237,84803.3,69
2020-04-28 06:00:00,4,294.1,315,39,1e-6,15.2,-1.5899999,3.85,0.0027899998,85043.56,16
2020-04-28 12:00:00,4,289.1,292,0,0,22.2,-2.6599998,0.69,0.00297,85156.68,1
2020-04-28 18:00:00,4,300.80002,299,504,0,11.3,-0.57,-1.03,0.00309,85237.82,0
2020-04-29 00:00:00,4,304.5,332,835,0,6.9,2.03,0.06,0.00237,84850.055,0
2020-04-29 06:00:00,4,293.7,313,43,0,16.4,-0.96,1.74,0.0029,85116.586,0
2020-04-29 12:00:00,4,290.7,297,0,0,21.6,-5.21,-0.099999994,0.00318,85196.54,0
2020-04-29 18:00:00,4,299,305,499,0,21.9,1.4699999,-1.9399999,0.00536,85549.19,0
2020-04-30 00:00:00,4,302.69998,346,817,0,17.2,5.0899997,-1.78,0.00529,85178.14,0
2020-04-30 06:00:00,4,294.25998,334,42,0,37.2,2.84,-2.56,0.00685,85353.1,0
2020-04-30 12:00:00,4,289.80002,325,0,2.5e-5,76.1,1.4,-0.31,0.01053,85319.27,1
2020-04-30 18:00:00,4,301.22998,340,486,8.8e-5,35.3,5.91,-0.53,0.00992,85322.14,5
2020-05-01 00:00:00,4,305.12,369,797,0,13.7,4.68,1.54,0.00487,84738.43,7
2020-05-01 06:00:00,4,294.25998,350,37,2.4e-5,37,-0.75,-2.05,0.00684,85040.586,58
2020-05-01 12:00:00,4,291.80002,319,0,7e-6,39,-3.1999998,0.96999997,0.0061899996,84943.9,19
2020-05-01 18:00:00,4,302.4,332,479,0,17.9,2.09,-1.5,0.00539,85062.836,52
2020-05-02 00:00:00,4,304.75,382,698,0,11.900001,0.14999999,3.1399999,0.00413,84724.27,80
2020-05-02 06:00:00,4,294.80002,355,18,1.5e-5,32.600002,-2.4099998,-0.37,0.00623,84953.766,84
2020-05-02 12:00:00,4,293.2,340,0,0,29.2,-1.86,0.83,0.00502,84999.06,81
2020-05-02 18:00:00,4,302.2,335,478,0,13.7,-0.75,-1.3399999,0.0041,84917.45,58
2020-05-03 00:00:00,4,298.30002,379,529,3e-6,25.4,1.66,11.639999,0.0060099997,84918.53,68
2020-05-03 06:00:00,4,293.30002,359,12,2e-6,43.100002,0.02,1.42,0.0075,84902.945,95
2020-05-03 12:00:00,4,289.5,345,0,2e-6,57.9,-0.22999999,-1.35,0.00792,84947.5,87
2020-05-03 18:00:00,4,299,317,501,0,18.6,1.3,3.54,0.00459,84774.414,7
2020-05-04 00:00:00,4,301.71,339,789,0,8.8,-3.34,7.39,0.00257,84568.305,27
2020-05-04 06:00:00,4,291.6,297,46,0,16.4,-1.75,3.1499999,0.00257,84797.7,1
2020-05-04 12:00:00,4,286,270,0,0,21.9,-0.82,0.53999996,0.00238,84913.56,0
2020-05-04 18:00:00,4,299.5,272,531,0,7,3.49,1.73,0.0017799999,84929.71,0
2020-05-05 00:00:00,4,303.2,311,856,0,4.1,-2.69,3.47,0.0012899999,84724.12,0
2020-05-05 06:00:00,4,292.2,284,49,0,8.8,-2.75,1.03,0.00142,85189.2,0
2020-05-05 12:00:00,4,288.1,265,0,0,11.400001,-2.95,0.9,0.00142,85156.56,0
2020-05-05 18:00:00,4,301.2,270,539,0,4.5,3.58,0.37,0.00127,85360.625,0
2020-05-06 00:00:00,4,305.1,304,870,0,3.9,4.63,3.97,0.0013499999,84957.72,1
2020-05-06 06:00:00,4,294,298,49,0,9.8,-0.66999996,2.81,0.00177,85300.99,2
2020-05-06 12:00:00,4,289.7,278,0,0,12,-4.54,0.7,0.00166,85477.71,3
2020-05-06 18:00:00,4,302.30002,283,536,0,5.6,-2.31,-2.6,0.00166,85638.766,4
2020-05-07 00:00:00,4,305.30002,312,866,0,3.8,2.29,-1.25,0.00133,85417.54,4
2020-05-07 06:00:00,4,293.80002,299,50,0,6.8,0.42,-0.75,0.0012299999,85490.65,2
2020-05-07 12:00:00,4,289.80002,294,0,0,34.100002,-2.29,-2.09,0.00471,85922.52,4
2020-05-07 18:00:00,4,296.30002,335,429,0,40.5,2.79,-2.46,0.00839,86118.055,36
2020-05-08 00:00:00,4,299.6,375,622,0,31.9,4.83,-1.16,0.00809,85692.9,53
2020-05-08 06:00:00,4,292.2,334,45,0,50.2,4.2799997,-0.64,0.008049999,85856.68,20
2020-05-08 12:00:00,4,287.9,315,0,0,66.1,1.02,-0.53,0.00808,85775.54,71
2020-05-08 18:00:00,4,299.30002,325,499,0,32.7,3.72,-0.35,0.00818,85606.68,48
2020-05-09 00:00:00,4,304.4,362,805,0,16.4,6.41,2.48,0.00556,85105.25,55
2020-05-09 06:00:00,4,294.80002,347,43,0,30.7,-0.77,-0.84999996,0.00587,85120.81,61
2020-05-09 12:00:00,4,290.7,318,0,0,47,-1.4599999,-0.62,0.0069299997,85295.375,64
2020-05-09 18:00:00,4,302.80002,323,504,0,11.8,5.87,2.8999999,0.00366,85130.12,45
2020-05-10 00:00:00,4,303.30002,336,816,0,5.3,4.64,8.79,0.00169,84918.4,59
2020-05-10 06:00:00,4,292.7,298,44,0,10.2,0.51,3.48,0.00171,84997.67,20
2020-05-10 12:00:00,4,287.5,272,0,0,17.300001,0.07,1.99,0.00208,85104.93,0
2020-05-10 18:00:00,4,299.1,273,543,0,6.5,2.6799998,3.98,0.00162,85145.12,0
2020-05-11 00:00:00,4,301.9,299,870,0,5.1,4.02,7.69,0.0014899999,84853.83,0
2020-05-11 06:00:00,4,291.4,287,52,0,10.8,1,2.27,0.00168,85075.73,0
2020-05-11 12:00:00,4,286.80002,271,0,0,16.300001,0.51,1.3199999,0.00188,84961.99,1
2020-05-11 18:00:00,4,299.2,279,541,0,7.5,4.16,1.56,0.00188,85301.49,1
2020-05-12 00:00:00,4,301.9,301,870,0,4.7000003,5.87,5.0899997,0.0013799999,84794.43,1
2020-05-12 06:00:00,4,290.80002,285,53,0,13.2,0.29999998,1.28,0.0019699999,85216.32,1
2020-05-12 12:00:00,4,286.9,271,0,0,17.5,0.14999999,1.36,0.0020299999,85022.53,1
2020-05-12 18:00:00,4,300.30002,278,546,0,6,4.62,1.12,0.00157,85169.84,1
2020-04-26 18:00:00,5,300.4,9999e17,9999e17,9999e17,14.6,5.99,0.22,0.0038899998,85273.05,9999e17
2020-04-27 00:00:00,5,303.9,331,826,0,7.5,6.2599998,3.86,0.00247,84833.14,1
2020-04-27 06:00:00,5,292.7,308,42,0,15.6,-0.13,1.92,0.00259,84994.13,1
2020-04-27 12:00:00,5,288.7,289,0,0,20.6,-2.1,0,0.0026699998,85031.96,3
2020-04-27 18:00:00,5,300.7,302,487,0,10.6,1.7199999,-0.82,0.00289,85142.87,48
2020-04-28 00:00:00,5,303.2,345,750,0,7,2.99,6.94,0.00223,84779.58,78
