forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,1,289.9,330,13,1.1e-5,94.6,-0.25,-0.25,0.0112,100478.37,1
2020-05-22 18:00:00,1,299.30002,359,645,5e-6,48.100002,-1.25,1.48,0.01021,100499.68,11
2020-05-23 00:00:00,1,297.49,381,584,4e-6,65.6,-1,1.0699999,0.0124699995,100423.555,21
2020-05-23 06:00:00,1,289.2,350,6,0,92.6,-1.3299999,0.59999996,0.01045,100614.9,0
2020-05-23 12:00:00,1,291.5,336,14,0,90.9,-0.78,0.19,0.01188,100696.086,0
2020-05-23 18:00:00,1,302.80002,360,712,0,41.2,-0.53999996,1.65,0.01066,100712.914,0
2020-05-24 00:00:00,1,299.80002,380,657,0,66.700005,-1.27,-0.07,0.01454,100588.24,1
2020-05-24 06:00:00,1,291.9,356,6,0,73,0.12,-1.9499999,0.00981,100634.586,0
2020-05-24 12:00:00,1,291.80002,346,14,0,86.200005,1.14,-0.85999995,0.011469999,100743.336,10
2020-05-24 18:00:00,1,306.6,374,707,0,38,-0.02,0.45,0.012379999,100737.12,8
2020-05-25 00:00:00,1,301.96,418,395,0,72.6,0.74,0.21,0.018,100482.4,48
2020-05-25 06:00:00,1,292.7,369,6,0,72.5,1.51,-0.82,0.01026,100530.53,1
2020-05-25 12:00:00,1,293.4,365,11,0,81.8,0.98999995,0.91999996,0.01208,100646.93,16
2020-05-25 18:00:00,1,304.9,398,590,0,38.2,1.78,0.79999995,0.0112,100598.12,30
2020-05-26 00:00:00,1,301.99,410,465,0,66.4,0.59,-1.05,0.016549999,100360.85,33
2020-05-26 06:00:00,1,294.6,379,6,0,66.8,2.3,-0.47,0.01069,100566.336,32
2020-05-26 12:00:00,1,293,356,12,0,80.8,1.22,0.22,0.0116,100699.29,43
2020-05-26 18:00:00,1,304.6,381,665,0,39.5,3.9299998,-1.24,0.011399999,100659.555,63
2020-05-27 00:00:00,1,301.6,398,638,0,55.8,2.1299999,-0.28,0.013599999,100366,54
2020-05-27 06:00:00,1,294.9,377,6,0,64.3,2.57,0.89,0.0104,100732.51,85
2020-05-27 12:00:00,1,291.7,350,14,0,91,2.24,-1.64,0.01203,100887.02,59
2020-05-27 18:00:00,1,301.7,384,575,1e-6,58.7,3.06,-0.32,0.014239999,101010.89,83
2020-05-28 00:00:00,1,299,418,404,1.7e-5,80.6,-0.02,1.54,0.01676,100864.1,85
2020-05-28 06:00:00,1,294.4,399,4,1.7e-4,97.1,-1.74,0.41,0.01516,101072.83,84
2020-05-28 12:00:00,1,293.2,393,5,7.4e-5,97.700005,-0.16,-1.9599999,0.014219999,101068.04,88
2020-05-28 18:00:00,1,297.7,399,348,1.97e-4,87.4,2.6499999,-0.06,0.01681,101039.11,78
2020-05-29 00:00:00,1,296.33,399,393,1.54e-4,95.200005,1.78,-1.4699999,0.016789999,100925.05,65
2020-05-29 06:00:00,1,293.2,381,5,4.7e-5,98,2.05,-1.1899999,0.01426,100812.31,55
2020-05-29 12:00:00,1,292.5,364,14,0,98.700005,1.63,-1,0.013739999,100836.09,34
2020-05-29 18:00:00,1,300.80002,375,685,1.24e-4,60.600002,3.49,1.18,0.01404,100737.3,19
2020-05-30 00:00:00,1,296,405,443,3.33e-4,95.1,1.05,0.44,0.01647,100539.414,64
2020-05-30 06:00:00,1,292.5,376,4,2e-6,96.8,1.3399999,0.93,0.01353,100471.79,44
2020-05-30 12:00:00,1,292.5,361,14,1.9e-5,98.6,0.45999998,1.61,0.013839999,100525.63,32
2020-05-30 18:00:00,1,304,381,675,0,46.8,0.14999999,3.06,0.0131,100382.4,67
2020-05-31 00:00:00,1,298.2,402,502,6.1e-5,78.9,-0.59999996,1.75,0.015759999,100322.35,94
2020-05-31 06:00:00,1,292.4,372,4,7.6e-5,97,-0.78,1.89,0.01344,100417.81,69
2020-05-15 06:00:00,2,290.9,9999e17,9999e17,9999e17,94.3,2.33,-0.07,0.01186,101047.98,9999e17
2020-05-15 12:00:00,2,290.6,347,10,0,96.6,1.99,-1.86,0.01191,101131.586,60
2020-05-15 18:00:00,2,301.5,386,594,5e-6,53.9,2.9199998,-0.049999997,0.01292,100997.305,50
2020-05-16 00:00:00,2,297.7,412,455,4.1e-5,83.5,0.37,0.96,0.01602,100781.24,63
2020-05-16 06:00:00,2,292.30002,395,2,0,96.700005,1.1,0.13,0.01337,100768.32,93
2020-05-16 12:00:00,2,292.9,376,6,6.8e-5,97.4,0.14999999,-1.3299999,0.013909999,100926.04,83
2020-05-16 18:00:00,2,304.2,380,676,0,39.4,2.29,-1.3199999,0.01109,100772.336,26
2020-05-17 00:00:00,2,299.80002,413,466,0,59.8,0.88,-1.63,0.01308,100539.766,48
2020-05-17 06:00:00,2,293.1,386,4,0,76.700005,1.31,-0.29999998,0.01114,100701.73,44
2020-05-17 12:00:00,2,292.9,360,11,0,85.1,1.1,-1,0.012139999,100827.21,66
2020-05-17 18:00:00,2,305,381,683,0,36.5,3.21,-0.75,0.010729999,100694.62,44
2020-05-18 00:00:00,2,301.1,397,623,0,54,0.98999995,1.3,0.012739999,100453.26,10
2020-05-18 06:00:00,2,295.30002,393,5,0,74.5,1.99,1.22,0.01241,100451.02,54
2020-05-18 12:00:00,2,294.9,399,5,8.9e-5,97.4,1.3,0.96999997,0.01585,100427.17,62
2020-05-18 18:00:00,2,300.1,424,395,6.8e-5,76.9,2.8999999,0.85999995,0.01707,100245.24,76
2020-05-19 00:00:00,2,293.2,414,360,6.7e-4,95.5,-5.0299997,0.96999997,0.014029999,100028.76,93
2020-05-19 06:00:00,2,287.6,368,0,4.32e-4,96.6,-3.73,0.12,0.00993,100247.71,66
2020-05-19 12:00:00,2,287,346,3,9e-6,87.6,-4.44,-0.19,0.00865,100396.15,55
2020-05-19 18:00:00,2,295.6,364,396,7e-6,51.8,-4.73,-0.35999998,0.00877,100477.19,75
2020-05-20 00:00:00,2,295,353,620,0,63.5,-2.24,-0.74,0.01038,100484.45,16
2020-05-20 06:00:00,2,287.9,332,5,0,85.5,-2.2,-0.22999999,0.00892,100562.164,3
2020-05-20 12:00:00,2,287.30002,320,12,0,83.6,-2.4199998,-1.25,0.00841,100569.19,29
2020-05-20 18:00:00,2,294.1,364,424,1.8e-5,64.1,-2.37,-1.64,0.0099,100636.49,61
2020-05-21 00:00:00,2,292,354,598,9.7e-5,85.200005,-2.55,-1.79,0.01158,100405.79,20
2020-05-21 06:00:00,2,288.4,355,5,9e-6,96.200005,-1.8,-1.7199999,0.01042,100345.54,41
2020-05-21 12:00:00,2,288.80002,380,3,1.7e-5,97.4,-1.49,-0.049999997,0.01081,100347.78,88
2020-05-21 18:00:00,2,296.5,377,483,4e-5,65,-2.12,1.3,0.01165,100270.74,64
2020-05-22 00:00:00,2,295.7,377,565,5.4e-5,82,-0.41,0.29,0.01397,100139.76,32
2020-05-22 06:00:00,2,290,348,5,0,95.4,1.1999999,1.26,0.011399999,100403.055,1
2020-05-22 12:00:00,2,290.6,342,13,0,92.1,0.22,1.15,0.01141,100551.23,1
2020-05-22 18:00:00,2,302.7,370,688,1e-6,45.8,-0.22999999,1.76,0.01186,100648.625,4
2020-05-23 00:00:00,2,299.6,401,571,2e-6,66.700005,-0.5,1.39,0.014359999,100573.37,26
2020-05-23 06:00:00,2,292,371,6,0,90.1,-1.51,0.42999998,0.01217,100769.58,0
2020-05-23 12:00:00,2,292.9,356,13,0,92.4,-1.25,-0.089999996,0.013259999,100768.94,0
2020-05-23 18:00:00,2,304.30002,379,697,0,44,-1.54,-0.02,0.01248,100791.5,2
2020-05-24 00:00:00,2,301.30002,402,628,0,69.700005,-1.13,-0.06,0.016649999,100669.71,16
2020-05-24 06:00:00,2,293.1,369,6,0,75.8,-1.68,-0.79999995,0.01098,100753.21,20
2020-05-24 12:00:00,2,293.4,358,14,0,83.3,-0.85999995,-1.6999999,0.01227,100923.74,24
2020-05-24 18:00:00,2,305.80002,381,703,0,38.3,-0.53,-1.5799999,0.011849999,100773.016,14
2020-05-25 00:00:00,2,301.9,419,466,0,64.1,-0.65,-1.22,0.015899999,100692.555,42
2020-05-25 06:00:00,2,295.5,396,6,0,68.4,0.37,-1.63,0.01151,100734.516,29
2020-05-25 12:00:00,2,294.4,371,14,0,83.8,0.53999996,-1.81,0.0131399995,100754.65,2
2020-05-25 18:00:00,2,302.4,391,683,8.7e-5,67.200005,0.96999997,-2.25,0.01702,100954.17,10
2020-05-26 00:00:00,2,300.80002,404,617,9e-6,65,0.12,-3.07,0.01499,100702.06,34
2020-05-26 06:00:00,2,294.6,379,6,0,88.3,0.77,-2.55,0.01399,101118.8,16
2020-05-26 12:00:00,2,293.30002,366,13,1.7e-5,94.200005,1.11,-2.9099998,0.01378,101170.65,31
2020-05-26 18:00:00,2,302.5,381,695,2.7e-5,53.7,1.81,-2.9199998,0.01368,101297.586,3
2020-05-27 00:00:00,2,300.80002,399,640,1.4e-5,61.8,-0.35,-2.24,0.014269999,101118.484,27
2020-05-27 06:00:00,2,294.4,372,6,0,74.3,0.96,-3,0.01164,101308.69,3
2020-05-27 12:00:00,2,290.7,347,14,0,82.8,0.39999998,-2.35,0.01023,101687.586,0
2020-05-27 18:00:00,2,300.2,347,709,0,41,-0.38,-3.55,0.00913,101456.53,1
2020-05-28 00:00:00,2,298.1,363,660,0,56.3,-0.63,-2.19,0.010989999,101312.266,1
2020-05-28 06:00:00,2,289.7,328,6,0,66.3,0.17999999,-2.52,0.0077,101378.41,4
2020-05-28 12:00:00,2,288.6,310,15,0,84,0.44,-2.06,0.00908,101597.81,0
2020-05-28 18:00:00,2,300.80002,336,724,0,38,-0.34,-3.51,0.00869,101443.59,0
2020-05-29 00:00:00,2,298.5,361,667,0,60,-0.28,-1.79,0.01206,101139.81,1
2020-05-29 06:00:00,2,291,342,7,0,70.9,0.63,-2.1299999,0.0089,101477.51,0
2020-05-29 12:00:00,2,289.9,328,15,0,80.3,1.03,-1.65,0.00944,101307.98,0
2020-05-29 18:00:00,2,302.6,353,712,0,38.3,0.53,-2.35,0.00976,101460.37,0
2020-05-30 00:00:00,2,299.9,386,628,0,62.7,-0.35,-1.5999999,0.013669999,101034.58,12
2020-05-30 06:00:00,2,292.80002,361,7,0,74,0.48999998,-2.1299999,0.01052,101215.39,1
2020-05-30 12:00:00,2,291.4,344,15,0,78.9,1.5699999,-1.03,0.01024,101181.87,0
2020-05-30 18:00:00,2,304.7,364,711,0,35.8,1.38,-0.64,0.0103899995,101060.45,8
2020-05-31 00:00:00,2,302.7,391,650,0,70.200005,-0.47,-0.31,0.01811,100890.7,29
2020-05-31 06:00:00,2,291.7,362,7,0,75.6,-0.48,-1.17,0.01,100764.555,13
2020-05-15 06:00:00,3,291.5,9999e17,9999e17,9999e17,94.8,2.49,0.17,0.012399999,101043.15,9999e17
2020-05-15 12:00:00,3,290.4,351,11,0,97.3,1.73,-1.62,0.011849999,101147.27,57
2020-05-15 18:00:00,3,300.7,383,586,7e-6,56.600002,2.8899999,0.68,0.01296,101031.65,30
2020-05-16 00:00:00,3,297.6,405,502,3e-5,76.5,0.22999999,1.38,0.014629999,100758.46,46
2020-05-16 06:00:00,3,290.1,380,3,4e-5,97.3,-0.24,-0.38,0.011609999,100827.99,63
2020-05-16 12:00:00,3,293,365,10,0,95.3,0.52,-1.13,0.0137,100885.9,55
2020-05-16 18:00:00,3,303.6,388,613,6e-6,43.8,1.81,-1.23,0.0119199995,100828.12,53
2020-05-17 00:00:00,3,300.1,411,496,1e-6,61.600002,0.84999996,-1.51,0.01371,100537.49,39
2020-05-17 06:00:00,3,292.80002,375,4,0,75.6,1.1899999,-0.9,0.01069,100690.91,18
2020-05-17 12:00:00,3,292.80002,356,12,0,84.200005,0.97999996,-0.37,0.01194,100754.336,27
2020-05-17 18:00:00,3,304.5,378,692,0,36.2,3.05,-0.32999998,0.01038,100680.06,23
2020-05-18 00:00:00,3,301.2,395,636,0,52.5,1.52,0.22,0.01249,100333.21,19
2020-05-18 06:00:00,3,292.4,378,4,3.8e-5,93.1,1.5999999,0.08,0.01294,100399.66,36
2020-05-18 12:00:00,3,293.9,383,8,4.17e-4,97.5,0.63,-0.62,0.01492,100198.08,75
2020-05-18 18:00:00,3,294.9,402,399,9.9e-5,91.200005,-3.08,2.73,0.01485,100171.016,83
2020-05-19 00:00:00,3,295.5,375,464,1e-5,56.5,-3.8,4.19,0.00955,100165.836,66
2020-05-19 06:00:00,3,288.5,341,4,0,78.1,-2.97,2.55,0.00847,100275.266,38
2020-05-19 12:00:00,3,286.5,338,11,3e-6,81.6,-2.4199998,2.75,0.0077899997,100284.08,52
2020-05-19 18:00:00,3,289.6,358,266,1.7e-5,73.1,-2.6299999,3.1699998,0.00852,100330.87,75
2020-05-20 00:00:00,3,290.4,352,308,9e-6,65,-1.74,3.1399999,0.00798,100239.95,58
2020-05-20 06:00:00,3,283.6,320,2,0,94.5,0.71,1.5699999,0.0074400000000000004,100316.44,27
2020-05-20 12:00:00,3,285.2,337,7,2.5e-5,95.200005,1.35,0.28,0.00833,100345.43,84
2020-05-20 18:00:00,3,288.30002,361,153,1.05e-4,93.1,2.03,-0.25,0.00999,100494.805,92
2020-05-21 00:00:00,3,288.9,367,169,4.5e-5,95.700005,1.04,-0.14999999,0.01065,100396.6,87
2020-05-21 06:00:00,3,287.1,362,2,8e-6,97.8,0.87,-0.95,0.009649999,100475.125,81
2020-05-21 12:00:00,3,287,353,12,1.5e-5,98.6,1.0799999,-1.68,0.009699999,100576.6,58
2020-05-21 18:00:00,3,299.2,351,618,2e-5,52,1.87,1.02,0.01096,100533.61,22
2020-05-22 00:00:00,3,298.2,392,524,6e-6,72.9,0.68,-0.26,0.014479999,100428.2,40
2020-05-22 06:00:00,3,291.80002,375,3,0,87.8,2.1699998,0.11,0.01176,100517.52,39
2020-05-22 12:00:00,3,291.7,356,13,0,91.1,1.88,0.39,0.01212,100790.2,21
2020-05-22 18:00:00,3,303.1,373,674,7e-6,42.2,1.38,1.9599999,0.01121,100800.66,8
2020-05-23 00:00:00,3,301.6,401,481,0,77.5,0.19999999,-0.14,0.01883,100606.57,37
2020-05-23 06:00:00,3,293,364,6,0,70.5,1.6899999,-1.0699999,0.01016,100731.98,0
2020-05-23 12:00:00,3,291.7,343,14,0,90.4,1.15,0.38,0.012019999,100862.04,0
2020-05-23 18:00:00,3,305.2,370,709,0,40.100002,1.77,-0.41,0.01201,100794.2,0
2020-05-24 00:00:00,3,301.9,414,613,0,68.8,1.11,0.52,0.01701,100632.69,25
2020-05-24 06:00:00,3,294.9,392,5,2e-6,86.4,0.91999996,1.53,0.014029999,100808.12,40
2020-05-24 12:00:00,3,295.4,380,13,1.01e-4,94.700005,-0.19999999,0.68,0.015789999,100750.77,40
2020-05-24 18:00:00,3,305.6,400,633,1.96e-4,49.600002,0.44,0.59,0.015129999,101015.14,34
2020-05-25 00:00:00,3,302.7,421,602,0,68,1.06,-0.69,0.01767,100524.43,17
2020-05-25 06:00:00,3,294.4,391,6,1.96e-4,87.5,2.12,-0.61,0.013739999,100835.83,42
2020-05-25 12:00:00,3,295.30002,372,13,1.1e-5,92.4,0.07,-0.06,0.015389999,100829.81,42
2020-05-25 18:00:00,3,307.6,395,693,3e-6,43.3,0.42,-0.57,0.01481,100771.305,4
2020-05-26 00:00:00,3,302.6,429,518,0,66.9,-0.85999995,-1.06,0.017239999,100630.586,38
2020-05-26 06:00:00,3,296.1,389,6,7e-6,71.6,-0.52,-2.1599998,0.01243,100741.805,7
2020-05-26 12:00:00,3,294.4,372,14,2.3e-5,90.9,1.4399999,-0.29999998,0.0142,100934.27,1
2020-05-26 18:00:00,3,308.2,397,693,0,41.8,-0.61,-0.28,0.014789999,100889.984,0
2020-05-27 00:00:00,3,302.85,430,492,0,65.5,-0.93,-1.03,0.01708,100735.875,34
2020-05-27 06:00:00,3,295.9,391,6,0,73.4,0.39,-1.8499999,0.0125899995,100850.02,1
2020-05-27 12:00:00,3,295,377,14,0,85.5,1.4399999,-1.06,0.01389,101062.62,1
2020-05-27 18:00:00,3,306.9,400,695,8e-6,43.3,-0.45999998,-1.38,0.0142,100919.85,2
2020-05-28 00:00:00,3,303.1,420,621,3e-6,62.8,0.13,-1.8299999,0.01659,100950.33,12
2020-05-28 06:00:00,3,296.1,392,6,0,76.700005,0.42999998,-1.9799999,0.01334,100908.49,0
2020-05-28 12:00:00,3,295.6,377,14,0,83.8,0.45,-1.81,0.01416,101126.12,1
2020-05-28 18:00:00,3,306.7,397,698,0,40.600002,-0.16,-2.75,0.0131399995,101038.805,1
2020-05-29 00:00:00,3,303.7,418,648,0,59.9,-0.19999999,-1.9399999,0.01642,100799.52,2
2020-05-29 06:00:00,3,296.9,396,6,0,73.1,0.74,-2.33,0.0134,100923.94,1
2020-05-29 12:00:00,3,294.5,379,14,1.1e-5,89.4,1.14,-1.7199999,0.014079999,100893.72,1
2020-05-29 18:00:00,3,305.5,399,687,8e-6,46,1.05,-3.12,0.013979999,100928.3,3
2020-05-30 00:00:00,3,302.6,431,537,6e-6,63.7,-1.0699999,-1.75,0.016409999,100468.18,33
2020-05-30 06:00:00,3,295.6,391,7,3e-6,79.3,0.65,-2.51,0.013379999,100804.17,7
2020-05-30 12:00:00,3,293.5,369,14,0,84.8,1.3399999,-1.9699999,0.012639999,100671.68,7
2020-05-30 18:00:00,3,304.1,381,696,0,40.4,1.06,-2.52,0.01129,100709.02,19
2020-05-31 00:00:00,3,302,399,650,0,59.600002,0.01,-1.65,0.01478,100399.055,5
2020-05-31 06:00:00,3,294.9,374,7,0,71,0.59,-2.3899999,0.0115,100586.24,2
2020-05-15 06:00:00,4,291,9999e17,9999e17,9999e17,95.1,2.23,0.01,0.012,101044.53,9999e17
2020-05-15 12:00:00,4,290,345,11,0,97.8,1.16,-1.61,0.01156,101148.24,70
2020-05-15 18:00:00,4,302.2,371,674,5e-6,49.600002,2.8999999,-0.04,0.01244,101042.02,8
2020-05-16 00:00:00,4,298.6,410,501,2.1e-5,71.9,0.89,1.52,0.014579999,100805.19,53
2020-05-16 06:00:00,4,291.2,382,3,1e-5,97.200005,0.76,0.5,0.01251,100826.586,81
2020-05-16 12:00:00,4,292.80002,366,11,6.7e-5,97.1,0.5,-1.35,0.013739999,100938.48,67
2020-05-16 18:00:00,4,304.30002,384,656,1e-6,40.8,1.9,-1.15,0.01158,100837.01,54
2020-05-17 00:00:00,4,300.4,418,416,0,63.5,0.79999995,-1.14,0.0143099995,100570.9,45
2020-05-17 06:00:00,4,293.30002,378,4,9e-6,79.4,1.3199999,0.72999996,0.011659999,100826.164,19
2020-05-17 12:00:00,4,292.80002,362,11,0,87.1,1.1999999,-0.26,0.0123499995,100867.67,57
2020-05-17 18:00:00,4,304.9,382,675,0,37.8,2.8,-0.48999998,0.01105,100749.97,60
2020-05-18 00:00:00,4,301.4,401,622,0,56.4,1.25,0.7,0.01353,100467.37,43
2020-05-18 06:00:00,4,294,371,4,0,71,2.1,1.31,0.01093,100539.31,16
2020-05-18 12:00:00,4,293.80002,375,6,3e-6,93.9,1.39,1.1999999,0.014289999,100443.1,40
2020-05-18 18:00:00,4,300.9,405,452,1.0999999e-4,65.3,0.16,1.79,0.01523,100381.74,87
2020-05-19 00:00:00,4,297.2,403,550,1.17999996e-4,87.1,-1.52,0.25,0.01632,100296.37,72
2020-05-19 06:00:00,4,289.80002,378,4,3.2e-5,85.200005,-3.75,-0.62,0.01004,100456.87,46
2020-05-19 12:00:00,4,287.1,319,13,0,87.9,-3.4399998,-0.42999998,0.008669999,100617.805,4
2020-05-19 18:00:00,4,296.9,331,665,0,47.5,-4.58,-0.39,0.00868,100572.164,23
2020-05-20 00:00:00,4,295.80002,342,664,0,56.600002,-3.51,-0.22,0.00969,100508.37,0
2020-05-20 06:00:00,4,289,320,5,0,65.8,-3.23,-1,0.00733,100766.414,0
2020-05-20 12:00:00,4,285,287,14,0,78.1,-2.45,-0.53,0.00672,100920.99,0
2020-05-20 18:00:00,4,296.9,297,745,0,29.300001,-4.15,-0.45999998,0.00532,100959.71,0
2020-05-21 00:00:00,4,294,315,686,0,49,-2.09,-0.51,0.0074799997,100850.74,0
2020-05-21 06:00:00,4,286,301,6,0,70.8,-1.9,-1.23,0.0064999997,101001.875,0
2020-05-21 12:00:00,4,285.5,291,14,0,77.9,-1.48,-1.14,0.00689,101205.016,0
2020-05-21 18:00:00,4,299,313,732,0,30.5,-2.35,-0.16,0.0063,101079.695,0
2020-05-22 00:00:00,4,296.06,337,674,0,53.100002,-1.61,0.29,0.00921,100919,1
2020-05-22 06:00:00,4,287.2,317,6,0,68.4,-1.51,-0.98999995,0.00677,101008.08,0
2020-05-22 12:00:00,4,287.7,304,14,0,75.4,-0.19,-1.48,0.0077299997,101248.4,0
2020-05-22 18:00:00,4,305.4,332,729,0,28,0.22,0.59999996,0.0084,101146.734,0
2020-05-23 00:00:00,4,299.2,359,672,0,63.8,-0.78999996,-0.42,0.013409999,100985.6,0
2020-05-23 06:00:00,4,289.7,335,6,0,58.5,-0.07,-1.56,0.0067999996,100974.52,0
2020-05-23 12:00:00,4,289.4,320,14,0,78.1,1.18,0.83,0.008909999,101135.45,0
2020-05-23 18:00:00,4,306,346,723,0,31.5,0.74,0.44,0.00983,101092.09,0
2020-05-24 00:00:00,4,301.5,374,666,0,65.8,-0.24,0.96999997,0.0158,100790.28,0
2020-05-24 06:00:00,4,292.2,352,6,0,63.2,1.9499999,1.01,0.0086199995,100936.29,0
2020-05-24 12:00:00,4,291.1,341,14,0,83.8,-0.68,1.66,0.01069,101005.96,7
2020-05-24 18:00:00,4,306.6,366,710,0,38.9,0.28,-0.26,0.01258,100976.12,2
2020-05-25 00:00:00,4,302.1,389,658,0,68.4,-0.41,0.79999995,0.01712,100388.24,1
2020-05-25 06:00:00,4,291.80002,365,6,0,70.700005,1.5,0.32,0.009459999,100505.484,25
2020-05-25 12:00:00,4,292.1,369,14,0,82.6,1.1999999,1.24,0.01129,100440.73,46
2020-05-25 18:00:00,4,304.9,371,707,0,38.7,2.84,1.65,0.011419999,100215.12,2
2020-05-26 00:00:00,4,301.80002,394,654,0,59.9,1.37,0.98999995,0.01478,100093.77,2
2020-05-26 06:00:00,4,295.2,374,6,0,73.8,2.79,1.1,0.0122,100344.08,16
2020-05-26 12:00:00,4,295.6,389,9,2e-6,93.3,1.9499999,1.5799999,0.01578,100539.27,66
2020-05-26 18:00:00,4,304.6,416,565,3e-6,49.600002,3.77,0.96999997,0.01438,100325.695,51
2020-05-27 00:00:00,4,302.5,429,579,1.7e-5,63.2,2.1399999,0.08,0.0162,100298.02,26
2020-05-27 06:00:00,4,296.1,399,5,1.2e-5,86.5,2.6,0.87,0.01509,100695.82,10
2020-05-27 12:00:00,4,295,383,11,1e-6,96.3,2.4099998,-0.47,0.01568,100824.914,22
2020-05-27 18:00:00,4,303.7,414,530,2.6e-5,56.600002,2.62,2.09,0.01552,101023.58,62
2020-05-28 00:00:00,4,301.1,422,553,7.1e-5,78,2.11,-0.44,0.01835,100838.98,49
2020-05-28 06:00:00,4,295.7,391,6,0,96.200005,2.37,0.08,0.01633,101027.24,11
2020-05-28 12:00:00,4,295.9,391,12,7.8e-5,98.4,1.0799999,1.6899999,0.01688,101186.43,52
2020-05-28 18:00:00,4,304.30002,417,592,8.3e-5,62,-0.39,1.56,0.0175,101144.76,51
2020-05-29 00:00:00,4,303.4,434,534,3e-6,73.5,-0.64,0.68,0.0198,101021.375,45
2020-05-29 06:00:00,4,296.6,408,6,0,86.9,-0.59,-1.1999999,0.01567,100804.086,27
2020-05-29 12:00:00,4,296.5,392,14,0,89.4,1.64,-0.13,0.01598,100923.516,5
2020-05-29 18:00:00,4,306.5,415,634,1e-6,49,2.09,1.8499999,0.01581,100567.445,11
2020-05-30 00:00:00,4,301.2,432,448,1.17999996e-4,80.1,-0.79999995,-2.1499999,0.01896,100507.71,85
2020-05-30 06:00:00,4,297.2,408,3,0,83.5,2.25,-0.19999999,0.015559999,100521.95,89
2020-05-30 12:00:00,4,295.4,380,14,0,90,1.43,1.01,0.01507,100499.69,57
2020-05-30 18:00:00,4,307.4,398,698,0,40.3,2.87,1.29,0.0136899995,100704.4,17
2020-05-31 00:00:00,4,304.6,416,647,0,57,1.13,1,0.01656,100251.695,42
2020-05-31 06:00:00,4,297.6,387,7,0,66.8,2.71,1.25,0.01279,100555.15,10
