forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,5,298.88,346,541,0,41.4,2.3,-1.24,0.00847,101457.32,84
2020-05-14 00:00:00,5,294.72,389,465,3.9e-5,82.200005,2.08,-1.14,0.0131,101264.54,90
2020-05-14 06:00:00,5,290.80002,382,1,1.89e-4,95.8,1.3199999,-1.43,0.01191,101360.734,92
2020-05-14 12:00:00,5,289.7,359,8,7e-6,97.9,1.79,-1.78,0.01131,101476.234,73
2020-05-14 18:00:00,5,299.9,370,617,3.7e-5,56.4,3.1399999,-0.91999996,0.01224,101441.39,61
2020-05-15 00:00:00,5,298.80002,388,572,1.2e-5,60.7,1.48,-0.68,0.01237,101050.14,21
2020-05-15 06:00:00,5,291.4,355,4,0,82.200005,2.3899999,0.34,0.01066,101157.74,2
2020-05-15 12:00:00,5,289.9,337,11,0,95.3,1.53,-1.99,0.01122,101289.23,2
2020-05-15 18:00:00,5,301.6,366,659,1e-6,46.9,2.6,-1.3399999,0.011349999,101184.77,10
2020-05-16 00:00:00,5,299.4,394,573,0,68,1.1,-0.089999996,0.01444,100835.984,23
2020-05-16 06:00:00,5,291.7,365,4,0,91.9,1.54,0.19999999,0.01218,100976.94,12
2020-05-16 12:00:00,5,291.7,355,11,0,93.9,0.9,-1.12,0.01242,101059.5,2
2020-05-16 18:00:00,5,303.2,371,695,0,42.7,2.97,-0.64,0.0113699995,100970.37,6
2020-05-17 00:00:00,5,299.80002,407,558,5e-6,65.200005,1.55,-0.19,0.014219999,100843.93,49
2020-05-17 06:00:00,5,293.1,383,4,5e-6,87.4,1.15,1.23,0.01267,100904.15,82
2020-05-17 12:00:00,5,293.80002,362,11,0,90.9,0.61,0.71999997,0.013719999,101095.125,42
2020-05-17 18:00:00,5,304.5,386,688,1.4e-5,44.3,1.73,-1.23,0.01267,101012.55,3
2020-05-18 00:00:00,5,300.6,422,492,0,60.2,-0.01,-1.55,0.01378,100886.98,47
2020-05-18 06:00:00,5,294,379,5,0,67.700005,1.79,0.28,0.010319999,100981.73,7
2020-05-18 12:00:00,5,292.4,354,12,0,88,0.31,1.5799999,0.01218,101064.85,8
2020-05-18 18:00:00,5,306.4,381,693,0,34.2,-0.76,1.86,0.01091,100930.87,19
2020-05-19 00:00:00,5,300.7,419,536,3e-6,60.8,-0.87,1.6899999,0.013959999,100696.4,36
2020-05-19 06:00:00,5,293.9,402,1,4.8e-5,96.6,-1.42,0.35999998,0.01468,100863.77,50
2020-05-19 12:00:00,5,293.4,368,12,6.3e-5,98.9,-1.15,1.1899999,0.01462,100742.3,2
2020-05-19 18:00:00,5,303.7,388,666,8e-6,47.4,-2.6799998,0.19999999,0.01291,100846.68,14
2020-05-20 00:00:00,5,300.5,394,644,0,55.100002,-2.07,-0.41,0.01251,100492.65,3
2020-05-20 06:00:00,5,291.9,346,5,0,70.4,-1.6899999,-1.24,0.00945,100831.99,17
2020-05-20 12:00:00,5,292.4,344,13,0,90.700005,0.16,-2.37,0.01255,100833.33,17
2020-05-20 18:00:00,5,302.9,368,704,1e-6,42.5,0.87,-2.8899999,0.011109999,100875.83,12
2020-05-21 00:00:00,5,299.30002,377,654,0,59.7,-0.59999996,-2.1399999,0.01261,100779.016,2
2020-05-21 06:00:00,5,292.80002,348,5,0,67.700005,0.98999995,-3.03,0.00962,100909.28,1
2020-05-21 12:00:00,5,289.80002,330,13,0,82.4,0.29999998,-2.1,0.00959,101344.99,0
2020-05-21 18:00:00,5,301.5,348,711,0,40.5,-0.52,-2.47,0.009699999,101137.18,0
2020-05-22 00:00:00,5,298.62,370,656,0,58.8,-0.42999998,-2.12,0.0119199995,100912.94,0
2020-05-22 06:00:00,5,291,339,6,0,60.600002,0.29999998,-2.48,0.0076699997,100982.52,1
2020-05-22 12:00:00,5,288.30002,313,14,0,69,0.14999999,-2.1499999,0.00733,101004.91,0
2020-05-22 18:00:00,5,302.2,333,722,0,34.7,-0.16,-2.09,0.00869,101042.305,0
2020-05-23 00:00:00,5,299.80002,380,635,0,67.3,-0.08,-1.15,0.01471,100642.18,9
2020-05-23 06:00:00,5,291.30002,364,5,0,85.8,1.2099999,-0.82,0.0111299995,100929.055,6
2020-05-23 12:00:00,5,292.9,350,13,0,86.9,1.24,0.29,0.01239,100582.02,0
2020-05-23 18:00:00,5,306.6,378,704,0,39.100002,0.65999997,-0.55,0.01265,100844.96,3
2020-05-24 00:00:00,5,301,414,540,0,61,1.05,-1.3399999,0.01423,100548.89,43
2020-05-24 06:00:00,5,294.80002,384,4,0,71.700005,2.24,0.21,0.01157,100565.1,17
2020-05-24 12:00:00,5,293.7,365,13,0,85.8,1.01,0.84,0.012929999,100716.21,13
2020-05-24 18:00:00,5,306,388,698,1e-6,39.2,0.88,1.31,0.012329999,100395.23,0
2020-05-25 00:00:00,5,301.09,434,335,0,71.700005,0.48999998,-0.83,0.0169,100594.6,70
2020-05-25 06:00:00,5,293.2,393,3,1.14e-4,88.3,1.5699999,-0.11,0.01297,100468.5,37
2020-05-25 12:00:00,5,293.4,367,13,2.3e-5,95.5,1.4699999,-0.94,0.01404,100835.016,26
2020-05-25 18:00:00,5,302.1,389,603,1.26e-4,55.5,1.09,-2.01,0.013909999,100605.46,60
2020-05-26 00:00:00,5,300.9,411,562,8e-6,66,-0.06,-2.04,0.0154,100496.914,60
2020-05-26 06:00:00,5,293.80002,385,6,1.94e-4,96.5,1.06,-3.21,0.01456,100938.74,50
2020-05-26 12:00:00,5,293.30002,376,11,2.1e-5,97.1,1.5999999,-3.3799999,0.01414,101035.12,47
2020-05-26 18:00:00,5,302.2,409,443,1.3e-5,55.600002,1.79,-3.53,0.0139,101261.04,69
2020-05-27 00:00:00,5,298.62,399,633,9.8e-5,81.6,0.58,-2.08,0.01656,100820.836,24
2020-05-27 06:00:00,5,293.1,379,6,5.5e-5,96.8,0.53999996,-2.25,0.01395,101194.02,48
2020-05-27 12:00:00,5,293.5,387,8,5e-6,96.1,1.13,-2.95,0.01425,101151.25,68
2020-05-27 18:00:00,5,300.6,413,439,9e-6,60.7,0.97999996,-3.3999999,0.013789999,101104.18,71
2020-05-28 00:00:00,5,300.1,408,530,3e-6,69.3,-0.38,-1.86,0.015299999,101045.875,28
2020-05-28 06:00:00,5,293.7,381,6,3e-6,89.6,0.34,-2.29,0.01342,100892.42,6
2020-05-28 12:00:00,5,292.4,361,14,0,91.8,-0.02,-2.25,0.012709999,101157.336,1
2020-05-12 12:00:00,6,284.9,9999e17,9999e17,9999e17,69.6,-0.45,-2.7,0.0058899997,101717.79,9999e17
2020-05-12 18:00:00,6,297.9,319,687,0,33.7,2.33,-1.92,0.00649,101481.805,7
2020-05-13 00:00:00,6,295.49,343,652,0,56.7,1.1,-1.11,0.00947,101181.21,1
2020-05-13 06:00:00,6,288.38,326,4,0,68.700005,2.29,0.19,0.0073499996,101338.93,11
2020-05-13 12:00:00,6,286.5,314,10,0,87.3,1.2099999,-1.54,0.00825,101526.18,34
2020-05-13 18:00:00,6,300.30002,342,658,0,36.2,2.8999999,-0.90999997,0.00804,101421.81,48
2020-05-14 00:00:00,6,298.16998,363,642,0,55.2,1.56,-1.4,0.01086,101216.56,19
2020-05-14 06:00:00,6,293.1,382,3,0,75.200005,2.21,-0.06,0.010799999,101372.91,72
2020-05-14 12:00:00,6,290.80002,363,8,0,88.5,2.1499999,-1.38,0.01102,101550.6,72
2020-05-14 18:00:00,6,301.30002,387,553,3e-6,48.3,3.8899999,-0.87,0.011419999,101446.5,73
2020-05-15 00:00:00,6,298.91998,390,609,1e-6,58,1.74,-0.48999998,0.01194,101045.73,20
2020-05-15 06:00:00,6,291.80002,355,4,0,79.4,2.3,0.56,0.01052,101178.914,8
2020-05-15 12:00:00,6,289.6,331,12,0,95.1,1.65,-1.4699999,0.01095,101266.54,0
2020-05-15 18:00:00,6,299.80002,376,510,4e-6,56.600002,2.61,0.03,0.012259999,101208.7,32
2020-05-16 00:00:00,6,299.6,391,597,1e-6,63.4,1.4599999,0.45,0.01361,100800.04,20
2020-05-16 06:00:00,6,291.80002,365,4,6e-6,95.1,0.88,1.29,0.012689999,100940.06,14
2020-05-16 12:00:00,6,291.80002,353,12,1.1e-5,96.700005,1.28,-0.66999996,0.01284,101021.21,18
2020-05-16 18:00:00,6,303.4,366,697,0,39.2,2.76,-0.17,0.010559999,100986.766,5
2020-05-17 00:00:00,6,300.4,391,626,0,56.4,1.2099999,-1.13,0.01273,100750.11,11
2020-05-17 06:00:00,6,293.2,366,5,0,72.8,1.99,0.44,0.01062,100908.664,4
2020-05-17 12:00:00,6,293.30002,353,12,0,88.9,-0.13,0.90999997,0.01297,101117.37,3
2020-05-17 18:00:00,6,307.4,384,694,0,37.100002,0.59,-0.48,0.01248,101093.36,0
2020-05-18 00:00:00,6,301.4,424,477,0,59,1.05,-0.79999995,0.01414,100838.88,43
2020-05-18 06:00:00,6,294.5,374,5,1e-6,64.3,1.9499999,0.51,0.01014,100946.29,4
2020-05-18 12:00:00,6,292.80002,352,12,0,76.9,-0.78,1.38,0.0109399995,100930.43,10
2020-05-18 18:00:00,6,304.2,390,629,4e-6,44.3,-2.76,2.6299999,0.0124699995,100863.766,34
2020-05-19 00:00:00,6,299.4,403,555,4e-5,67.5,-1.7099999,1.22,0.0143099995,100758.45,62
2020-05-19 06:00:00,6,291.30002,351,5,0,77.9,-2.1399999,-1.04,0.010059999,100977.46,1
2020-05-19 12:00:00,6,288.1,307,14,0,85.9,-2.51,-0.64,0.008979999,101133.21,0
2020-05-19 18:00:00,6,300.2,316,739,0,32.7,-3.31,-1.06,0.00728,101002.87,0
2020-05-20 00:00:00,6,297.30002,341,676,0,51.5,-1.9699999,-0.14,0.00966,100744.4,1
2020-05-20 06:00:00,6,289.1,318,6,0,66,-1.86,-1.22,0.0074,100918.62,0
2020-05-20 12:00:00,6,288.2,304,14,0,75.5,-1.4399999,-1.22,0.00797,100944.4,0
2020-05-20 18:00:00,6,302.2,324,733,0,29.5,-1.86,-0.74,0.0074,100823.55,0
2020-05-21 00:00:00,6,298.6,350,673,0,54.5,-1.67,-0.21,0.01108,100698.05,0
2020-05-21 06:00:00,6,289.80002,331,6,0,64.700005,-1.61,-1.1,0.0075999997,100734.31,0
2020-05-21 12:00:00,6,290,323,14,0,79.9,-0.63,-1.76,0.009509999,100908.055,0
2020-05-21 18:00:00,6,306.2,350,718,0,34.7,-0.42999998,-0.17,0.01097,100810.805,0
2020-05-22 00:00:00,6,301.30002,382,657,0,64.6,-1.02,-0.39,0.0154099995,100725.18,0
2020-05-22 06:00:00,6,290.9,354,6,0,82.8,0,-1.16,0.01047,100738.63,0
2020-05-22 12:00:00,6,293,340,14,0,83.6,0.14,0.78,0.011969999,101002.34,0
2020-05-22 18:00:00,6,308.7,369,713,0,31.4,0.16,-0.14,0.01146,100868.77,0
2020-05-23 00:00:00,6,302.9,395,657,0,52.4,-1.37,0.19,0.01373,100758.125,1
2020-05-23 06:00:00,6,293.9,368,6,0,58,1.9699999,0.75,0.00882,100946.766,1
2020-05-23 12:00:00,6,293,353,14,0,76.200005,-0.48,1.7099999,0.01093,101066.125,1
2020-05-23 18:00:00,6,309.6,379,708,0,29.7,-0.65,0.01,0.01141,101008.836,0
2020-05-24 00:00:00,6,300.7,428,409,0,59.2,-1.36,1.04,0.01361,100890.914,63
2020-05-24 06:00:00,6,295.80002,385,4,0,63.2,-1.88,-0.34,0.01081,100973.58,18
2020-05-24 12:00:00,6,295.2,366,13,0,79.5,-1.56,-0.32999998,0.01308,100962.14,7
2020-05-24 18:00:00,6,308.30002,392,701,0,32.3,-1.4,0.71,0.0115,100939.836,19
2020-05-25 00:00:00,6,303.75998,414,642,0,56.9,-1.35,0.7,0.01566,100595.555,9
2020-05-25 06:00:00,6,294.2,385,6,0,85.5,-0.03,-1.16,0.01323,100553.77,1
2020-05-25 12:00:00,6,295.5,370,14,0,73.6,0.32999998,2.04,0.0123499995,100671.914,6
2020-05-25 18:00:00,6,307.5,390,705,0,33.7,-1.49,3.04,0.0115,100611.695,5
2020-05-26 00:00:00,6,303.49,408,655,0,55.5,-1.48,1.27,0.01507,100504.96,10
2020-05-26 06:00:00,6,294.5,376,6,0,67.6,-1.5999999,0.59,0.01076,100432.625,10
2020-05-26 12:00:00,6,294.7,363,14,0,74.3,-0.77,1.64,0.01182,100823.586,18
2020-05-26 18:00:00,6,307.9,384,706,0,33,-1.14,1.5899999,0.011469999,100728.38,1
2020-05-27 00:00:00,6,304.43,414,652,0,54.4,-1.4699999,0.84,0.0156,100586.195,0
2020-05-27 06:00:00,6,296.4,391,6,0,65.4,-1.4399999,1.25,0.011609999,100729.73,0
2020-05-27 12:00:00,6,295.1,372,14,0,74.700005,-1.51,0.98999995,0.01219,100721.52,0
2020-05-27 18:00:00,6,307.6,385,706,0,31.7,-1.88,2.1399999,0.01081,100643.836,0
2020-05-28 00:00:00,6,304.2,410,655,0,54.4,-1.24,1.17,0.015459999,100413.45,0
2020-05-28 06:00:00,6,296.4,384,6,0,62.8,-1.9499999,0.87,0.01119,100322.586,1
2020-05-28 12:00:00,6,295.30002,369,10,0,76.9,-1.41,0.76,0.012829999,100487,0
2020-05-12 12:00:00,7,284.5,9999e17,9999e17,9999e17,70.8,-0.32,-2.46,0.0058399998,101767.24,9999e17
2020-05-12 18:00:00,7,297.4,309,711,0,32.5,1.81,-2.1699998,0.0060699997,101569.45,2
2020-05-13 00:00:00,7,294.96,337,654,0,54.600002,0.62,-1.54,0.008839999,101194.83,1
2020-05-13 06:00:00,7,287.88,322,4,0,62.100002,2.07,-0.63,0.00642,101354.85,43
2020-05-13 12:00:00,7,286.80002,322,8,0,80.3,0.90999997,-1.68,0.00771,101484.836,77
2020-05-13 18:00:00,7,296.4,359,387,0,49.8,1.8,-1.66,0.00878,101533.65,93
2020-05-14 00:00:00,7,296.47,386,354,0,64.5,1.02,-1.62,0.011419999,101275.266,85
2020-05-14 06:00:00,7,291.4,382,3,8.8e-5,96.3,1.48,-1.13,0.01246,101362.75,93
2020-05-14 12:00:00,7,289.80002,369,4,2e-6,97.6,1.25,-1.5,0.0113699995,101549.84,76
2020-05-14 18:00:00,7,299.30002,386,397,1.3e-5,58.7,3.36,-1.1899999,0.012329999,101426.57,78
2020-05-15 00:00:00,7,298.33,390,567,2.3e-5,65.700005,1.51,-0.21,0.013069999,101054.17,27
2020-05-15 06:00:00,7,291.2,358,4,0,84.1,2.24,0.39999998,0.01076,101175.94,13
2020-05-15 12:00:00,7,289.30002,331,11,0,93.700005,1.36,-1.62,0.01059,101250.19,18
2020-05-15 18:00:00,7,301.9,375,632,1e-6,46.5,2.74,-0.41,0.01146,101143.49,28
2020-05-16 00:00:00,7,299.7,385,636,0,68.200005,1.06,0.17,0.014789999,100809.68,2
2020-05-16 06:00:00,7,291.5,365,4,0,89.3,0.93,1.15,0.011709999,100873.56,0
2020-05-16 12:00:00,7,291.80002,351,12,0,92.1,1.4599999,0.45,0.01227,100967.79,9
2020-05-16 18:00:00,7,305.9,375,695,0,38.4,1.1899999,-0.13,0.011899999,100943.23,12
2020-05-17 00:00:00,7,300.5,415,448,0,66.1,0.87,-0.72999996,0.015009999,100734.81,47
2020-05-17 06:00:00,7,292.6,368,4,0,74.4,1.51,0.77,0.01042,100924.33,14
2020-05-17 12:00:00,7,292.30002,354,12,5e-6,91.8,-0.62,1.6899999,0.01258,101048.664,2
2020-05-17 18:00:00,7,308.1,381,696,2e-6,34.4,0.01,0.75,0.0120399995,100960.04,2
2020-05-18 00:00:00,7,301,419,469,0,65.8,-0.16,1.15,0.0154099995,100792.5,43
2020-05-18 06:00:00,7,294.7,378,5,3e-6,76,-1.68,0.82,0.0121,100833.58,6
2020-05-18 12:00:00,7,292.9,365,12,4e-6,94.4,-2.1,-0.17,0.01351,100962.71,10
2020-05-18 18:00:00,7,300.6,371,687,1e-6,47.100002,-3.4299998,0.35,0.01074,101004.68,4
2020-05-19 00:00:00,7,297.30002,356,660,0,57.4,-2.18,-0.07,0.01071,100855.71,0
2020-05-19 06:00:00,7,289.30002,327,5,0,74.6,-2.12,-0.84,0.00847,101006.18,0
2020-05-19 12:00:00,7,287.30002,301,14,0,81.200005,-1.8399999,-0.65999997,0.00808,101070.99,0
2020-05-19 18:00:00,7,300.1,319,732,0,30.800001,-2.8799999,0.17999999,0.00679,100993.95,0
2020-05-20 00:00:00,7,297,344,670,0,53.3,-1.9399999,0.42,0.00983,100789.15,0
2020-05-20 06:00:00,7,287.9,323,5,0,68.3,-1.9699999,-0.97999996,0.0071,100970.586,0
2020-05-20 12:00:00,7,286.4,295,14,0,74.8,-1.87,-0.55,0.0070599997,100956.98,0
2020-05-20 18:00:00,7,299.1,319,731,0,36.100002,-3.1999998,-0.19999999,0.00752,100874.625,0
2020-05-21 00:00:00,7,296.2,345,664,0,61.100002,-1.78,0.14999999,0.01069,100781.836,0
2020-05-21 06:00:00,7,289.1,332,5,0,70.8,-2.18,-0.26999998,0.00797,100859.29,0
2020-05-21 12:00:00,7,288.6,323,13,0,84.4,-1.29,-1.41,0.00916,100832.73,0
2020-05-21 18:00:00,7,303.1,348,710,0,39.5,0.089999996,-1.0699999,0.01042,100969.16,0
2020-05-22 00:00:00,7,299.5,390,454,0,73.9,0.14,-0.52,0.015789999,100803.65,41
2020-05-22 06:00:00,7,289.9,346,6,0,69.9,0.35999998,-1.64,0.00823,100976.43,0
2020-05-22 12:00:00,7,290.2,334,13,0,81.700005,1.36,-0.97999996,0.0098399995,101073.37,0
2020-05-22 18:00:00,7,303.7,359,710,0,34.4,2.11,-0.02,0.00942,101012.836,0
2020-05-23 00:00:00,7,300.2,403,489,0,65,0.58,-0.98999995,0.0145,100832.21,40
2020-05-23 06:00:00,7,292.1,356,6,0,65.6,1.9599999,-0.64,0.00887,100916.75,0
2020-05-23 12:00:00,7,291.5,340,14,0,83,0.26999998,1.26,0.01083,101104.664,0
2020-05-23 18:00:00,7,304.6,367,709,0,34.5,2.03,-0.42999998,0.00993,100856.4,0
2020-05-24 00:00:00,7,300.91998,400,508,0,65,0.93,-0.72999996,0.015129999,100758.58,31
2020-05-24 06:00:00,7,293.6,364,6,0,62.600002,2.2,0.7,0.00933,100899.12,4
2020-05-24 12:00:00,7,291.80002,345,14,0,84.1,0.089999996,1.53,0.0112,100907.18,0
2020-05-24 18:00:00,7,305.5,371,707,0,34.7,1.5799999,0.63,0.0105099995,100964.42,0
2020-05-25 00:00:00,7,303.30002,394,641,0,72.5,0.47,-0.099999994,0.01951,100509.34,6
2020-05-25 06:00:00,7,294.30002,367,6,0,59.100002,2.56,-0.16,0.00921,100779.414,11
2020-05-25 12:00:00,7,291.9,351,14,0,83.9,1.5799999,1.36,0.011299999,100716.19,10
2020-05-25 18:00:00,7,305.6,381,691,0,38.7,1.39,1.7199999,0.01181,100781.96,32
2020-05-26 00:00:00,7,302.6,428,437,0,67,0.34,1.06,0.01726,100599.81,57
2020-05-26 06:00:00,7,293.5,387,5,5e-5,86.1,1.93,1.24,0.01285,100561,9
2020-05-26 12:00:00,7,292.6,363,13,7.7e-5,95.700005,0.53,1.8199999,0.013379999,100975.414,32
2020-05-26 18:00:00,7,305,387,682,1.2e-5,43.5,-1.52,1.24,0.01289,100667.19,37
2020-05-27 00:00:00,7,302,425,458,0,64.5,-0.83,1.18,0.01595,100768.64,70
2020-05-27 06:00:00,7,294.9,385,6,0,82.6,-1.88,-0.65,0.013359999,100762.73,55
2020-05-27 12:00:00,7,295.2,372,10,0,87.9,-0.48999998,-1.23,0.0144299995,100921.73,22
2020-05-27 18:00:00,7,307.2,397,695,1e-6,42.5,-1.1,-0.44,0.01419,101014.15,12
2020-05-28 00:00:00,7,302.30002,434,502,0,65.9,-1.8499999,-0.29999998,0.016649999,100777.01,59
2020-05-28 06:00:00,7,296.6,396,5,0,80.6,-0.7,-1.99,0.0144299995,101168.836,64
2020-05-28 12:00:00,7,295.30002,379,14,0,84.1,1.15,-0.42999998,0.013929999,101037.266,17
2020-05-12 12:00:00,8,285.1,9999e17,9999e17,9999e17,71.4,-0.39,-2.3799999,0.0061299996,101796.26,9999e17
2020-05-12 18:00:00,8,297.96,330,654,0,34.3,2.05,-1.93,0.00664,101556.25,29
2020-05-13 00:00:00,8,295.72998,345,649,0,55.3,1.36,-1.15,0.00938,101174.664,13
2020-05-13 06:00:00,8,288.2,326,4,0,71.3,2.1499999,0.58,0.0075499997,101332.15,7
2020-05-13 12:00:00,8,287.1,316,10,0,88.8,1.39,-1.02,0.00873,101496.516,22
2020-05-13 18:00:00,8,300.28,346,659,0,38.100002,2.4099998,-1.0799999,0.00845,101430.88,39
2020-05-14 00:00:00,8,296.63998,394,316,0,59.2,0.29,-1.54,0.010609999,101231.74,88
2020-05-14 06:00:00,8,291.7,362,3,0,84,2.22,-0.31,0.011039999,101380.664,49
2020-05-14 12:00:00,8,289.30002,334,11,0,94.6,1.5699999,-1.2099999,0.01069,101519.516,5
2020-05-14 18:00:00,8,301.80002,363,673,7e-6,46.5,3.6799998,0.099999994,0.01131,101373.71,7
2020-05-15 00:00:00,8,298.82,401,548,0,61.4,1.74,-0.14999999,0.01258,101031.14,34
2020-05-15 06:00:00,8,292.1,366,3,0,78.8,2.27,0.53999996,0.01064,101138.664,13
2020-05-15 12:00:00,8,289.4,328,12,0,94,1.1899999,-1.43,0.01072,101241.02,0
2020-05-15 18:00:00,8,302.4,362,692,0,45.4,3.09,-0.79999995,0.01151,101091.15,3
2020-05-16 00:00:00,8,299.80002,392,622,0,63.4,1.27,-0.13,0.0138,100773.305,16
2020-05-16 06:00:00,8,293.1,375,3,0,78.6,1.9499999,0.24,0.0113699995,100863.375,42
2020-05-16 12:00:00,8,292.1,357,10,0,92.5,1.3,-0.84,0.01254,101013.08,62
2020-05-16 18:00:00,8,304.1,372,688,0,38.4,2.7,-0.53,0.01071,101007.57,36
2020-05-17 00:00:00,8,300.30002,407,488,0,57.9,1.4,-1.1,0.01298,100780.47,41
2020-05-17 06:00:00,8,293.5,369,4,0,74.200005,1.37,1.3299999,0.01098,100919.44,48
2020-05-17 12:00:00,8,293.7,359,12,3e-6,89.1,-0.88,0.089999996,0.01339,101038.98,51
2020-05-17 18:00:00,8,305.7,385,693,0,34.3,2.26,0.91999996,0.0105,100868.914,1
2020-05-18 00:00:00,8,300.1,426,369,0,70.200005,0.48,-0.45,0.01552,100767.375,64
2020-05-18 06:00:00,8,293.80002,398,2,0,67.5,1.06,1.4399999,0.010179999,100715.08,57
2020-05-18 12:00:00,8,292.5,355,10,8.9e-5,97.9,-0.5,1.5,0.013669999,100851.445,33
2020-05-18 18:00:00,8,302.4,393,516,7e-6,49.600002,-1.31,3.33,0.0126,100629.586,84
2020-05-19 00:00:00,8,296.9,394,596,5.3e-5,77,-1.66,2.05,0.01411,100453.77,53
2020-05-19 06:00:00,8,288.6,336,5,2e-6,80,-2.7,1.2099999,0.00873,100689.83,1
2020-05-19 12:00:00,8,286.1,302,13,0,89,-2.5,1.8499999,0.00825,100676.82,1
2020-05-19 18:00:00,8,290.5,346,393,5e-6,63.8,-3.82,1.89,0.00787,100613.62,57
2020-05-20 00:00:00,8,291.1,363,374,0,64.3,-3.48,1.55,0.00825,100471.99,65
2020-05-20 06:00:00,8,285.4,322,4,0,91.200005,-1.25,1.64,0.00806,100366.54,17
2020-05-20 12:00:00,8,285,304,12,0,93.200005,-1.4499999,1.7199999,0.00802,100390.29,2
2020-05-20 18:00:00,8,293.2,348,482,1.1e-5,64.4,-1.8399999,2.22,0.0094,100363.96,48
2020-05-21 00:00:00,8,291.6,360,497,8.1e-5,89.200005,-1.4599999,1.6999999,0.01177,100271.15,41
2020-05-21 06:00:00,8,286.4,329,5,9e-6,97.700005,-0.28,1.54,0.00925,100355.516,1
2020-05-21 12:00:00,8,287.6,320,12,0,97,-0.25,0.57,0.009889999,100432.7,2
2020-05-21 18:00:00,8,297,364,584,3.4e-5,60.100002,-0.19999999,1.77,0.01108,100569.29,39
2020-05-22 00:00:00,8,295.6,366,592,3.8e-5,72.5,-1.3,0.41,0.01229,100342.33,17
2020-05-22 06:00:00,8,286.2,339,5,1e-6,93.700005,-0.02,-0.96,0.0087399995,100487.49,0
2020-05-22 12:00:00,8,289.7,330,13,9e-6,92.1,0.71,-0.87,0.010749999,100601.41,2
2020-05-22 18:00:00,8,299.6,354,690,4e-5,49.4,-0.34,1.86,0.0106999995,100487.71,5
2020-05-23 00:00:00,8,297.4,374,626,2.3e-5,68.3,-1.5999999,-0.049999997,0.01296,100406.03,12
2020-05-23 06:00:00,8,289.6,351,6,0,91.6,0.16,-1.75,0.010679999,100483.7,1
2020-05-23 12:00:00,8,291.9,342,13,0,89.1,0.17999999,-0.78,0.012,100572.766,0
2020-05-23 18:00:00,8,302.6,367,702,0,40.2,-1.78,2.1399999,0.0104,100559.125,1
2020-05-24 00:00:00,8,299.80002,394,536,0,64.4,-1.5999999,0.19999999,0.01406,100424.01,27
2020-05-24 06:00:00,8,291,363,6,0,88.6,-0.08,-1.4399999,0.01127,100550.67,0
2020-05-24 12:00:00,8,293.80002,351,14,0,86.4,-0.56,0.71999997,0.01306,100723.84,0
2020-05-24 18:00:00,8,304.7,376,709,0,39.9,-3.52,0.94,0.01158,100666.055,0
2020-05-25 00:00:00,8,301.7,398,652,0,61.9,-1.8499999,0.74,0.015149999,100484.12,1
2020-05-25 06:00:00,8,294.9,381,6,1e-6,77.8,-2.1299999,0.12,0.01261,100613.1,0
2020-05-25 12:00:00,8,293.5,365,14,3e-6,88.3,-2.03,0.26,0.013169999,100626.016,0
2020-05-25 18:00:00,8,305,380,705,0,41.3,-3.99,-0.22,0.01222,100626.13,0
2020-05-26 00:00:00,8,302,401,651,0,59.7,-2.18,0.14999999,0.014839999,100427.56,0
2020-05-26 06:00:00,8,295.30002,381,6,0,77,-2.49,-0.55,0.01282,100721.96,0
2020-05-26 12:00:00,8,293.7,365,14,0,88,-2.07,-0.24,0.01325,100740.62,1
2020-05-26 18:00:00,8,305.6,382,702,0,41.3,-2.98,-0.71999997,0.01255,100852.18,1
2020-05-27 00:00:00,8,302.4,405,648,0,59.3,-1.8299999,0.06,0.01507,100626.734,2
2020-05-27 06:00:00,8,294.9,381,6,0,75.700005,-1.27,-1.5899999,0.01227,100712.805,2
2020-05-27 12:00:00,8,293,365,14,1.9e-5,93.1,0.9,-1.6999999,0.01339,101025.33,0
2020-05-27 18:00:00,8,308.1,388,698,3e-6,39.8,-0.06,0.32,0.01402,100883.12,1
2020-05-28 00:00:00,8,301.30002,418,524,2e-5,63.5,-1.68,-1.55,0.01511,100884.04,37
2020-05-28 06:00:00,8,293.9,380,6,0,88.3,0.39,-1.79,0.01339,100970.94,4
2020-05-28 12:00:00,8,294,367,14,0,89.8,0.53,-1.5999999,0.01375,101236.35,4
2020-05-12 12:00:00,9,284.97998,9999e17,9999e17,9999e17,69.4,0.089999996,-2.53,0.0058999998,101734.27,9999e17
2020-05-12 18:00:00,9,298.02,311,710,0,30.2,2.01,-1.8299999,0.00587,101591.39,1
2020-05-13 00:00:00,9,295.29,339,653,0,53.2,1.1,-1.35,0.00878,101237.664,1
2020-05-13 06:00:00,9,287.5,320,4,0,61.5,1.9399999,-0.57,0.00621,101374.914,7
2020-05-13 12:00:00,9,287.1,324,9,0,82.9,1.04,-1.5899999,0.00811,101543.48,65
2020-05-13 18:00:00,9,298.69,355,526,0,41,2.21,-1.52,0.00828,101510.74,85
2020-05-14 00:00:00,9,296.86,387,380,0,58.8,-0.08,-1.67,0.010679999,101235.65,87
2020-05-14 06:00:00,9,292.6,373,4,0,79.8,1.9399999,0.07,0.0111299995,101362.875,60
