forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,2,294.7,277,722,0,26.4,0.47,-1.5999999,0.00419,101735.47,59
2020-05-11 00:00:00,2,291.30002,303,673,0,54.100002,-1.3399999,-0.42,0.00695,101458.07,20
2020-05-11 06:00:00,2,283.2,291,4,0,59.8,-1.0799999,-1.3199999,0.00451,101437.766,32
2020-05-11 12:00:00,2,284.7,288,10,0,63.3,-1.31,-1.15,0.0053,101485.65,76
2020-05-11 18:00:00,2,298.1,309,706,0,27.4,-2.11,-0.96999997,0.00536,101377.72,43
2020-05-12 00:00:00,2,294.7,338,654,0,62,-1.42,-0.58,0.00988,101102.68,0
2020-05-12 06:00:00,2,287.7,325,4,0,81.200005,-1.68,-1.4,0.008289999,101208.77,34
2020-05-12 12:00:00,2,286.2,309,11,0,86,-0.62,-1.88,0.00801,101099.625,51
2020-05-12 18:00:00,2,301.5,329,707,0,31.1,0.28,-2.11,0.00746,100912.555,38
2020-05-13 00:00:00,2,294.99,370,466,0,63.2,-0.56,-1.8299999,0.0103,100735.12,95
2020-05-13 06:00:00,2,290.2,355,2,0,74,0.07,-2.09,0.00893,100807.46,99
2020-05-13 12:00:00,2,289.30002,342,9,0,84.700005,-1.55,-1.12,0.009649999,100933.19,96
2020-05-13 18:00:00,2,301.5,358,680,0,42.4,-1.8499999,-2.35,0.010199999,100916.69,35
2020-05-14 00:00:00,2,297.99,387,600,0,64.9,-1.65,-0.81,0.01267,100890.95,16
2020-05-14 06:00:00,2,291.80002,369,4,0,82.6,-0.14999999,-2.01,0.01097,101038.39,21
2020-05-14 12:00:00,2,289.9,341,11,0,90.9,0.37,-1.6899999,0.01072,101174.45,0
2020-05-14 18:00:00,2,301.80002,353,699,0,38.9,0.11,-2.48,0.00947,101159.29,0
2020-05-15 00:00:00,2,298.5,375,641,0,60.2,-0.76,-1.4599999,0.012069999,100887.8,5
2020-05-15 06:00:00,2,291.6,350,4,0,73.3,0.16,-2.25,0.00963,101095.836,31
2020-05-15 12:00:00,2,290.4,344,11,0,96,0.75,-1.91,0.0116799995,101182.63,43
2020-05-15 18:00:00,2,301.9,364,682,0,47.100002,0.9,-2.03,0.01157,101129.15,48
2020-05-16 00:00:00,2,299.80002,387,633,0,67.200005,0.9,-1.0699999,0.01462,100846.586,24
2020-05-16 06:00:00,2,293.2,368,4,0,81.5,1.9499999,-1.14,0.01188,100996.125,5
2020-05-16 12:00:00,2,292.5,360,11,0,90.700005,1.8499999,-0.35999998,0.0126,101048.336,4
2020-05-16 18:00:00,2,305.4,385,681,0,46.9,-0.65,1.27,0.014149999,101051.45,27
2020-05-17 00:00:00,2,300.1,419,527,7.1e-5,77.8,-1.92,-0.14999999,0.017239999,100844.71,75
2020-05-17 06:00:00,2,293.6,376,4,0,94.5,-1.74,-1.06,0.01406,100996.555,21
2020-05-17 12:00:00,2,292.2,362,12,0,95.5,-1.67,-1.29,0.013049999,101070.37,6
2020-05-17 18:00:00,2,303.6,377,692,0,43.8,-2.8899999,-0.35,0.011899999,101116.04,11
2020-05-18 00:00:00,2,298.80002,380,646,0,59.3,-2.1299999,-0.97999996,0.01213,100951.23,6
2020-05-18 06:00:00,2,290.30002,336,5,0,69.8,-1.5699999,-1.5899999,0.008429999,101140.38,1
2020-05-18 12:00:00,2,288.6,317,13,0,76.6,-1.27,-1.8,0.00826,101137.07,0
2020-05-18 18:00:00,2,303.30002,337,718,0,33.9,-0.91999996,-1.3,0.00908,101123.805,0
2020-05-19 00:00:00,2,299.4,367,658,0,57.9,-1.09,-1.5,0.012279999,100949.69,14
2020-05-19 06:00:00,2,291.80002,340,5,0,69.1,0.53999996,-2.48,0.0092,100867.33,7
2020-05-19 12:00:00,2,290.4,330,12,0,88.8,1.05,-2.1599998,0.0108199995,101018,33
2020-05-19 18:00:00,2,305.5,362,700,0,43.3,1.26,-0.29,0.01315,100843.59,39
2020-05-20 00:00:00,2,302.6,400,644,0,64.8,0.82,-0.69,0.016689999,100550.766,14
2020-05-20 06:00:00,2,294.80002,378,5,0,67.6,2.25,0.21,0.01091,100719.37,15
2020-05-20 12:00:00,2,292.4,362,12,0,88.200005,1.6899999,1.1999999,0.01224,100735.77,16
2020-05-20 18:00:00,2,304.6,379,692,0,40.2,1.3199999,1.9399999,0.0116,100796.94,20
2020-05-21 00:00:00,2,301.80002,397,639,0,58.600002,-0.07,-1.43,0.014409999,100393.125,23
2020-05-21 06:00:00,2,294.4,373,5,0,77.4,1.6999999,-1.8,0.012159999,100697.586,4
2020-05-21 12:00:00,2,293,365,11,0,92.8,1.68,-0.75,0.01335,100779.14,47
2020-05-21 18:00:00,2,304.2,385,673,0,43.9,3.12,-0.32999998,0.01239,100703.99,55
2020-05-22 00:00:00,2,301.1,411,588,0,61.9,1.13,1.3399999,0.0145499995,100623.42,56
2020-05-22 06:00:00,2,294.9,391,3,6e-6,84.8,2.4199998,1.14,0.013789999,100703.57,75
2020-05-22 12:00:00,2,294.30002,378,10,5.1e-5,97.5,3.4499998,0.39999998,0.015199999,100885.81,79
2020-05-22 18:00:00,2,299.6,411,492,1.02e-4,81.200005,3.6899998,2.5,0.01749,100732.3,64
2020-05-23 00:00:00,2,297.9,394,622,2.13e-4,86.5,2.3,1.5799999,0.016789999,100690.586,59
2020-05-23 06:00:00,2,291.6,361,6,2e-6,94.8,-0.25,1.73,0.012519999,100591.5,35
2020-05-07 06:00:00,3,282.1,9999e17,9999e17,9999e17,80.200005,-1.93,-1.27,0.00563,101463.37,9999e17
2020-05-07 12:00:00,3,281.7,265,10,0,81.1,-1.27,-0.48999998,0.00555,101631.125,0
2020-05-07 18:00:00,3,294.2,287,722,0,31.5,-2.1399999,0.12,0.00483,101481.7,0
2020-05-08 00:00:00,3,291.30002,310,656,0,71.4,0.02,-0.51,0.00921,101091.43,15
2020-05-08 06:00:00,3,285.9,317,3,0,54.7,2.07,-0.96999997,0.005,100950.875,50
2020-05-08 12:00:00,3,286.80002,322,3,0,68.700005,3.3999999,1.38,0.00665,100751.7,64
2020-05-08 18:00:00,3,290.1,365,110,3.59e-4,95.4,2.7,1.55,0.01146,100286.79,99
2020-05-09 00:00:00,3,288.7,375,134,6.73e-4,72.4,-5.0899997,0.90999997,0.00796,100695.61,75
2020-05-09 06:00:00,3,282.80002,282,4,0,69.700005,-3.59,0.29999998,0.00513,101356.64,28
2020-05-09 12:00:00,3,279.4,257,12,0,71.8,-3.53,-0.90999997,0.00417,101685.35,48
2020-05-09 18:00:00,3,288.80002,255,744,0,32.600002,-2.61,-1.39,0.00357,101815.75,12
2020-05-10 00:00:00,3,287.6,280,673,0,56.4,-1.36,-0.78999996,0.0057099997,101597.12,28
2020-05-10 06:00:00,3,280.4,272,4,0,65.700005,-0.72999996,-1.7099999,0.00411,101771.2,52
2020-05-10 12:00:00,3,279.9,271,9,0,66.3,-1.28,-1.4699999,0.0039999997,101846.03,91
2020-05-10 18:00:00,3,294.4,282,701,0,28.2,-0.26,-1.48,0.0044,101793.99,78
2020-05-11 00:00:00,3,290.80002,305,662,0,57.600002,-1.22,-0.41,0.00716,101453.68,43
2020-05-11 06:00:00,3,281,289,4,0,74.1,-0.65999997,-1,0.0047999998,101558.664,1
2020-05-11 12:00:00,3,284.6,283,11,0,74.200005,0.24,-0.89,0.0061399997,101617.36,0
2020-05-11 18:00:00,3,300.6,311,720,0,26.2,1.01,-0.65999997,0.0058999998,101401.9,0
2020-05-12 00:00:00,3,295.30002,341,655,0,52,-1.43,-0.84999996,0.00861,101225.01,0
2020-05-12 06:00:00,3,288.30002,319,4,0,64,1.51,-1.6899999,0.00682,101158.02,0
2020-05-12 12:00:00,3,286.6,305,11,0,76.6,0.11,1.0799999,0.00728,101317.266,21
2020-05-12 18:00:00,3,301.5,329,707,0,30.7,1.6999999,2.1499999,0.00737,101141.43,22
2020-05-13 00:00:00,3,297.30002,359,638,0,59.100002,-1.28,0.96,0.01103,100951.055,58
2020-05-13 06:00:00,3,289.4,344,3,0,75.4,-1.8,-0.84999996,0.00859,101082.77,70
2020-05-13 12:00:00,3,289,341,10,0,84.8,-1.89,-0.01,0.00945,101212.4,23
2020-05-13 18:00:00,3,297.80002,364,608,3.7e-5,58.600002,-2.36,-0.55,0.0112499995,101280.164,27
2020-05-14 00:00:00,3,293.00998,371,611,3.9e-5,79.200005,-2.6699998,-1.02,0.01134,101283.99,9
2020-05-14 06:00:00,3,287.4,340,4,0,98.200005,-1.55,-0.68,0.00985,101262.9,2
2020-05-14 12:00:00,3,287.7,330,11,0,93.9,-0.74,-1.4599999,0.00957,101384.77,1
2020-05-14 18:00:00,3,303.7,365,666,0,45,1.04,-0.52,0.0122299995,101236.98,70
2020-05-15 00:00:00,3,299.6,398,616,4e-6,64.8,1.43,-0.77,0.01392,100944.44,59
2020-05-15 06:00:00,3,293.7,392,4,1e-6,82.3,2.3999999,-1.4599999,0.0123499995,101103.65,54
2020-05-15 12:00:00,3,291.1,353,10,0,93.700005,1.8399999,-1.52,0.01187,101189.95,65
2020-05-15 18:00:00,3,303.2,368,687,0,44.4,3.87,0.98999995,0.01177,101073.46,29
2020-05-16 00:00:00,3,297.4,407,535,7.7e-5,82.8,0.91999996,-2.34,0.01555,100874.805,40
2020-05-16 06:00:00,3,293.1,380,2,7e-6,91.6,3.32,0,0.01325,100992.87,56
2020-05-16 12:00:00,3,291.5,348,11,0,98.4,1.88,-0.84999996,0.01285,101047.516,44
2020-05-16 18:00:00,3,302.6,364,689,0,46.9,4.24,-0.47,0.01203,100941.61,37
2020-05-17 00:00:00,3,300.6,387,643,0,62.9,1.68,-0.07,0.01442,100593.02,4
2020-05-17 06:00:00,3,293.30002,379,4,1e-5,88.8,2.49,0.58,0.0130199995,100831.37,37
2020-05-17 12:00:00,3,292.7,363,11,1e-6,97.5,2.07,-0.59,0.01376,100847.25,31
2020-05-17 18:00:00,3,302.2,394,597,9e-6,55.5,2.57,0.59,0.0139,100877.05,52
2020-05-18 00:00:00,3,300.1,405,597,3.9e-5,73.700005,0.88,1.1,0.016309999,100575.95,56
2020-05-18 06:00:00,3,293.9,380,4,2e-6,92.9,2.1299999,0.52,0.0142,100658.96,56
2020-05-18 12:00:00,3,292.7,361,12,0,95.8,1.3199999,-0.39999998,0.01354,100819.33,52
2020-05-18 18:00:00,3,304,372,696,0,40.600002,2.74,-0.85999995,0.011349999,100869.68,7
2020-05-19 00:00:00,3,301.7,397,632,0,60.9,-0.03,-1.4399999,0.0148599995,100637.95,5
2020-05-19 06:00:00,3,295,378,5,0,73.1,1.5,-1.9699999,0.01187,100854.65,35
2020-05-19 12:00:00,3,294.30002,365,12,0,88.6,0.69,0.11,0.01382,100936.305,14
2020-05-19 18:00:00,3,303.6,392,685,4.4e-5,53.100002,-0.47,-1.79,0.01438,100945,18
2020-05-20 00:00:00,3,301.1,417,527,2e-6,67.200005,-1,-1.73,0.01587,100846.56,57
2020-05-20 06:00:00,3,294.80002,385,5,2e-6,85.700005,0.28,-2.27,0.01383,100877.64,20
2020-05-20 12:00:00,3,294.2,365,12,0,90.700005,0.71,-0.22,0.013979999,100910.44,12
2020-05-20 18:00:00,3,305.6,388,693,6e-6,42.4,-0.01,-1.64,0.01301,100895.51,18
2020-05-21 00:00:00,3,301.6,428,388,0,68.9,-0.48,-1.2099999,0.01673,100597.37,52
2020-05-21 06:00:00,3,295.2,384,5,0,76.9,-0.37,-2.1399999,0.01267,100691.06,57
2020-05-21 12:00:00,3,293.7,374,12,0,92.4,0.22,-2,0.013929999,100640.92,55
2020-05-21 18:00:00,3,300,395,624,1.06e-4,77.8,-0.64,-2.08,0.01721,100582.08,33
2020-05-22 00:00:00,3,297.6,408,459,1.61e-4,90.700005,-0.17999999,-1.5899999,0.01736,100556.055,84
2020-05-22 06:00:00,3,293.2,382,4,1.7e-5,96.5,0.19999999,-1.4699999,0.01406,100428.4,45
2020-05-22 12:00:00,3,293.7,370,12,0,98.4,1.48,0.37,0.01481,100685.266,7
2020-05-22 18:00:00,3,302.4,389,674,9.5e-5,58.8,0.65,2.62,0.0149799995,100393.836,17
2020-05-23 00:00:00,3,300.4,409,595,6.5e-5,81.9,-0.32999998,1.3299999,0.01853,100469.55,24
2020-05-23 06:00:00,3,294,386,5,3e-5,92.9,2.02,0.5,0.01426,100336.01,46
2020-05-07 06:00:00,4,281.9,9999e17,9999e17,9999e17,75.4,-2.24,-0.71999997,0.00524,101412.25,9999e17
2020-05-07 12:00:00,4,281.2,264,10,0,79.4,-1.56,-0.19,0.00523,101668.17,0
2020-05-07 18:00:00,4,293.9,283,724,0,30.300001,-1.87,0.14,0.00458,101520.305,0
2020-05-08 00:00:00,4,290.80002,311,642,0,71.5,-0.17,-0.41,0.00889,101119,28
2020-05-08 06:00:00,4,285.2,304,3,0,53.4,2,-0.93,0.00465,100984.21,35
2020-05-08 12:00:00,4,287.2,333,2,0,63.3,2.98,1.8,0.0063099996,100811.375,66
2020-05-08 18:00:00,4,289.80002,368,91,4.55e-4,96.5,3.79,2.05,0.01139,100484.164,99
2020-05-09 00:00:00,4,289.2,381,108,5.81e-4,90.5,-3.49,0.41,0.01021,100722.35,83
2020-05-09 06:00:00,4,283.2,290,4,0,75.8,-3.8899999,-0.57,0.00574,101324.12,38
2020-05-09 12:00:00,4,279.1,255,12,0,75.3,-2.07,-0.32999998,0.0042999997,101706.96,27
2020-05-09 18:00:00,4,290.2,261,742,0,34.9,-3.01,-1.5699999,0.00417,101724.62,14
2020-05-10 00:00:00,4,288.6,289,667,0,58.8,-1.35,-1.01,0.0063699996,101540.62,49
2020-05-10 06:00:00,4,281.2,275,4,0,71.5,-1.22,-1.77,0.00472,101724.24,49
2020-05-10 12:00:00,4,280.30002,269,9,0,70.4,-0.31,-2,0.00435,101768.99,70
2020-05-10 18:00:00,4,295.1,295,666,0,32.5,1.79,-0.79999995,0.00525,101621.6,88
2020-05-11 00:00:00,4,291.1,327,582,0,61.9,1.01,-0.56,0.00785,101294.44,96
2020-05-11 06:00:00,4,282.2,307,3,0,84.3,0.53,0.88,0.0059599997,101350.984,90
2020-05-11 12:00:00,4,284.4,292,11,0,72.3,-2.75,-0.35,0.00594,101467.88,3
2020-05-11 18:00:00,4,296.2,312,708,0,39.2,-2.8799999,-0.95,0.00683,101410.58,0
2020-05-12 00:00:00,4,292.4,321,659,0,50.7,-2.1499999,-1.3299999,0.00701,101270.96,0
2020-05-12 06:00:00,4,284.2,294,4,0,70,-1.0799999,-1.9799999,0.0057099997,101262.914,0
2020-05-12 12:00:00,4,283.30002,286,11,0,72.3,-0.41,-2.09,0.0055199997,101217.88,17
2020-05-12 18:00:00,4,299.80002,321,703,0,37.600002,3.28,-0.91999996,0.0081899995,100967.9,52
2020-05-13 00:00:00,4,297.6,362,639,0,58.600002,1.63,-1.06,0.011179999,100600.086,40
2020-05-13 06:00:00,4,291.1,351,4,3e-6,82.9,2.01,1.05,0.01062,100590.74,10
2020-05-13 12:00:00,4,290.80002,353,8,7.9e-5,98.4,1.05,0.75,0.0123499995,100641.46,20
2020-05-13 18:00:00,4,291.4,388,308,9.4e-5,82.5,-4.69,0.84,0.01071,100912.52,81
2020-05-14 00:00:00,4,292.2,353,494,0,61.7,-3.26,0.049999997,0.00845,100933.15,38
2020-05-14 06:00:00,4,283.2,295,4,0,55.100002,-3.01,-1.4399999,0.0042,101233.99,0
2020-05-14 12:00:00,4,280.2,264,12,0,64.1,-2.25,-1.23,0.00396,101436.2,0
2020-05-14 18:00:00,4,294.6,280,736,0,25.6,-1.65,-1.28,0.00404,101351.12,3
2020-05-15 00:00:00,4,292.2,314,661,0,53.100002,-1.56,-0.47,0.0072299996,101168.89,39
2020-05-15 06:00:00,4,285.2,309,4,0,57.9,-0.29999998,-1.8,0.0050299997,101167.52,5
2020-05-15 12:00:00,4,285.1,307,12,0,67.3,1.56,-1.54,0.0058,101125.58,1
2020-05-15 18:00:00,4,300.30002,334,692,0,34.8,1.8399999,0.69,0.0077799996,101123.72,35
2020-05-16 00:00:00,4,298.9,367,621,0,72.9,-0.48999998,-0.65,0.01499,100775.23,40
2020-05-16 06:00:00,4,291,351,4,0,78.5,2.37,-0.74,0.00991,100941.77,25
2020-05-16 12:00:00,4,292.80002,368,5,5e-6,94.9,3.1499999,0.65999997,0.01342,100896.81,69
2020-05-16 18:00:00,4,298.80002,409,285,2.5e-5,70,1.88,1.78,0.0143,101008.336,98
2020-05-17 00:00:00,4,296.6,403,477,1.33e-4,92.9,-0.48999998,0.9,0.01667,100885.22,82
2020-05-17 06:00:00,4,290.4,374,3,8.1e-5,96.5,0.69,0.53999996,0.01174,100948.65,68
2020-05-17 12:00:00,4,292.6,366,8,2.91e-4,98.200005,-0.82,0.65999997,0.0137,101174.96,71
2020-05-17 18:00:00,4,301.6,396,487,1.4e-5,59.5,-0.84,0.5,0.014359999,101163.25,74
2020-05-18 00:00:00,4,298.6,398,511,1.6e-5,75.4,-1.0799999,-0.64,0.01529,100958.164,46
2020-05-18 06:00:00,4,292.30002,371,4,9e-6,90.700005,1.76,-0.48999998,0.01246,100936.49,44
2020-05-18 12:00:00,4,292,363,9,6.6e-5,97.8,1.42,0.85999995,0.01315,100919.62,40
2020-05-18 18:00:00,4,299.7,384,509,2.11e-4,65.4,2.57,1.8299999,0.014099999,100809.164,68
2020-05-19 00:00:00,4,296.30002,398,491,1.6e-4,92.4,2.31,1.2099999,0.01632,100415.42,63
2020-05-19 06:00:00,4,292.6,368,4,1.15e-4,97.5,2.4199998,1.75,0.0136899995,100370.33,51
2020-05-19 12:00:00,4,292.2,362,11,6e-6,98.6,1.8199999,2.3899999,0.0135699995,100038.44,36
2020-05-19 18:00:00,4,299.4,363,653,4e-6,41.4,0.01,5.64,0.0088599995,99901.016,23
2020-05-20 00:00:00,4,293.1,348,651,8e-6,72.3,-2.82,4.8599997,0.01058,99932.99,6
2020-05-20 06:00:00,4,287.7,373,3,2e-5,85,-3.21,2.52,0.008789999,100034.21,79
2020-05-20 12:00:00,4,285.2,321,9,1e-6,81.3,-3.4399998,1.8,0.0071199997,100290.62,31
2020-05-20 18:00:00,4,295.1,317,706,0,50.9,-4.75,1.87,0.008429999,100045.37,7
2020-05-21 00:00:00,4,294.7,349,606,0,66.200005,-2.56,0.63,0.01065,100202.19,16
2020-05-21 06:00:00,4,288.2,331,5,0,88.4,-2.12,1.3199999,0.00944,100246.2,1
2020-05-21 12:00:00,4,287.7,320,13,0,94.5,-1.68,-0.55,0.00971,100641.71,0
2020-05-21 18:00:00,4,300.2,342,714,0,45,-0.76,-2.52,0.01007,100552.98,6
2020-05-22 00:00:00,4,298,369,653,0,66.9,-0.65999997,-1.66,0.01311,100603.71,28
2020-05-22 06:00:00,4,290.5,347,5,0,85.9,0.84,-2.1299999,0.010559999,100867.78,20
2020-05-22 12:00:00,4,289.80002,331,13,0,92.3,1.17,-1.2099999,0.0108199995,101029.99,2
2020-05-22 18:00:00,4,302.5,352,708,0,42.3,1.49,-0.38,0.01072,101319.055,18
2020-05-23 00:00:00,4,298.80002,375,655,0,63.4,-1.4699999,-1.16,0.01299,100950.77,5
2020-05-23 06:00:00,4,289.7,351,6,0,88.5,-0.71,-0.97999996,0.01026,101247.586,0
