forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 06:00:00,5,290.2,355,2,7e-5,86.200005,4.0699997,0.04,0.01042,100674.555,84
2020-04-29 12:00:00,5,291.30002,367,1,2.26e-4,97.8,4.02,0.83,0.0127,100453.6,99
2020-04-29 18:00:00,5,293.6,397,151,5.16e-4,95.9,2,3.78,0.014409999,100222.19,99
2020-04-30 00:00:00,5,292.63998,357,400,3.4e-5,62.3,-1.01,2.81,0.0088,100305.29,54
2020-04-30 06:00:00,5,285.75998,305,2,0,77.4,-1.62,2.6799998,0.00701,100632.85,2
2020-04-30 12:00:00,5,284.2,289,8,0,85.8,-1.1999999,2.19,0.0069899997,100806.43,1
2020-04-30 18:00:00,5,293.94,296,703,0,38.9,-3.07,4.16,0.00593,100942.97,1
2020-05-01 00:00:00,5,290.52,307,650,0,60.9,-1.8399999,1.68,0.0074699996,100957.664,0
2020-05-01 06:00:00,5,283.38998,295,3,0,87.200005,0.71999997,1.43,0.00671,101057.63,0
2020-05-01 12:00:00,5,284.5,295,8,0,87,0.95,1.14,0.00721,101160.65,0
2020-05-01 18:00:00,5,297.7,321,691,0,43.100002,-0.13,2.82,0.008239999,101225.484,0
2020-05-02 00:00:00,5,294.41,349,629,0,74,-0.16,1.16,0.011609999,100912.69,15
2020-05-02 06:00:00,5,288.4,331,3,0,78.8,1.8499999,-0.11,0.00846,101018.87,2
2020-05-02 12:00:00,5,286.9,321,8,0,85.9,1.38,1.36,0.00835,101182.11,29
2020-05-02 18:00:00,5,300.2,339,682,0,43.3,2.9399998,1.75,0.00963,101069.73,0
2020-05-03 00:00:00,5,297.2,365,629,0,66.3,1.86,0.63,0.0123499995,100772.52,0
2020-05-03 06:00:00,5,290.80002,345,3,0,81.200005,2.52,0.84999996,0.01016,100864.62,0
2020-05-03 12:00:00,5,289,333,8,0,96.1,1.5999999,0.94,0.01069,101035.06,0
2020-05-03 18:00:00,5,302.1,353,682,0,44.4,2.04,1.78,0.01105,100882.87,1
2020-05-04 00:00:00,5,299.1,373,631,0,60.7,2.6,0.93,0.012709999,100431.984,1
2020-05-04 06:00:00,5,292.9,364,3,0,80.1,2.24,0.71,0.011469999,100439.37,67
2020-05-04 12:00:00,5,291.5,352,8,1e-6,96.6,2.25,0.77,0.0127,100621.586,10
2020-05-04 18:00:00,5,298.80002,411,335,8e-6,67.6,2.2,1.9599999,0.01392,100643.4,83
2020-05-05 00:00:00,5,298.9,386,571,0,73,1.56,0.52,0.01509,100354.984,40
2020-05-05 06:00:00,5,293.6,367,3,0,90.700005,2.36,0.55,0.01359,100462.33,1
2020-05-05 12:00:00,5,294.4,376,5,3e-6,93.700005,2.82,1.81,0.01475,100411.43,19
2020-05-05 18:00:00,5,303,398,489,3e-6,49.4,3.58,1.81,0.01304,100470.055,90
2020-05-06 00:00:00,5,300.7,396,566,0,60.4,1.66,1.56,0.01399,100133.42,74
2020-05-06 06:00:00,5,295.2,383,3,0,82.5,1.76,1.4499999,0.0136899995,100325.43,2
2020-05-06 12:00:00,5,294.6,407,2,1.1e-5,92.1,-2.34,1.5799999,0.014699999,100636.71,52
2020-05-06 18:00:00,5,298.5,395,447,4e-6,44.600002,-2.73,0.59,0.009,100859.4,75
2020-05-07 00:00:00,5,294.80002,365,621,0,61.8,-2.69,0.35999998,0.00997,100796.04,27
2020-05-07 06:00:00,5,287.1,318,3,0,78.1,-2.55,-1.03,0.0077199996,101038.74,18
2020-05-07 12:00:00,5,283.80002,294,10,0,78.700005,-2.81,-1.0799999,0.00623,101309.78,4
2020-05-07 18:00:00,5,296.1,308,702,0,41,-2.7,-0.90999997,0.0071099997,101247.29,4
2020-05-08 00:00:00,5,294.2,347,617,1.1e-5,64.4,-2.46,0.5,0.00993,101283.45,24
2020-05-08 06:00:00,5,288.2,330,3,0,73.200005,-4.0499997,-1.38,0.0077299997,101449.08,15
2020-05-08 12:00:00,5,285.4,321,8,0,77.200005,-3.8999999,-0.97999996,0.0067399996,101782.98,61
2020-05-08 18:00:00,5,295.9,336,650,0,51,-3.51,-1.87,0.00868,101731.43,61
2020-05-09 00:00:00,5,294.7,358,618,0,64.700005,-3.58,-0.84999996,0.0102699995,101655.99,51
2020-05-09 06:00:00,5,289.80002,360,3,0,64.5,-3.37,-1.93,0.00752,101735.5,79
2020-05-09 12:00:00,5,286.4,367,2,8.4e-5,97.3,-2.9199998,-1.4499999,0.00908,101821.46,97
2020-05-09 18:00:00,5,291.7,372,212,1.59e-4,94.3,-1.54,-2.1499999,0.01236,101910.875,100
2020-05-10 00:00:00,5,292.30002,393,217,8.3e-5,95,-0.91999996,-1.93,0.012949999,101575.62,99
2020-05-10 06:00:00,5,289.1,382,1,1.7e-5,98.3,-0.35999998,-2.25,0.01096,101830.21,89
2020-05-10 12:00:00,5,287.7,351,6,2e-6,97.9,-0.59999996,-2.47,0.0099599995,101603.4,75
2020-05-10 18:00:00,5,294,384,337,1.1e-5,73.8,0.71,-1.9399999,0.011229999,101586.75,93
2020-05-11 00:00:00,5,294.33,396,270,4e-6,80.1,0.78,-1.15,0.0124699995,101225.9,89
2020-05-11 06:00:00,5,289.30002,363,3,0,96,0.9,-1.0699999,0.010849999,101198.43,42
2020-05-11 12:00:00,5,290,367,9,4e-6,97.1,0.66999996,-0.07,0.01153,101199.98,50
2020-05-11 18:00:00,5,299.7,368,646,2e-5,57.4,-1.26,1.03,0.01241,100908.18,23
2020-05-12 00:00:00,5,296.9,379,591,4e-5,79.8,-1.02,0.91999996,0.01459,100916.086,14
2020-05-12 06:00:00,5,288.7,354,4,0,91.700005,-1.12,0.35999998,0.01007,100895.195,1
2020-05-12 12:00:00,5,290.80002,344,11,0,92.6,-1.1999999,0.35999998,0.01158,101072.99,4
2020-05-12 18:00:00,5,302.30002,358,701,0,41.5,-1.4,0.75,0.010439999,101018.31,0
2020-05-13 00:00:00,5,298,378,596,0,66.3,-1.92,0.45999998,0.012929999,100909.37,15
2020-05-13 06:00:00,5,290.7,347,4,0,80,-1.9699999,-0.65,0.0099599995,101073.31,8
2020-05-13 12:00:00,5,289.5,339,8,0,90.700005,-1.79,-1.14,0.010439999,101157.45,70
2020-05-13 18:00:00,5,300.5,358,656,0,49.7,-3,-0.03,0.01124,101318.48,65
2020-05-14 00:00:00,5,296.9,372,629,0,64.8,-2.8999999,-0.52,0.01181,101151.16,46
2020-05-14 06:00:00,5,289.2,341,4,0,66.5,-2.96,-1.89,0.0074799997,101550.336,48
2020-05-14 12:00:00,5,285.80002,319,11,0,71.700005,-1.9399999,-1.7099999,0.0064399997,101591.195,49
2020-05-14 18:00:00,5,299.4,326,701,0,39.5,-0.56,-2.6499999,0.00837,101681.27,50
2020-04-28 18:00:00,6,299,9999e17,9999e17,9999e17,40.3,3.9399998,-0.42,0.00833,101162.87,9999e17
2020-04-29 00:00:00,6,295.91,360,584,0,61.7,2.2,-0.08,0.01062,100778.48,59
2020-04-29 06:00:00,6,290.4,357,2,4.4e-5,85.9,4.0099998,0.14999999,0.01052,100666.43,91
2020-04-29 12:00:00,6,291.30002,370,1,4.28e-4,98.1,3.8799999,0.53,0.0127,100517.37,99
2020-04-29 18:00:00,6,295.2,397,211,1.34e-4,88.700005,1.76,4.1,0.01475,100206.336,99
2020-04-30 00:00:00,6,293.11,368,425,3e-5,59.600002,-1.29,3.06,0.00866,100352.17,53
2020-04-30 06:00:00,6,285.94,305,2,0,77.700005,-1.64,2.07,0.0071099997,100645.31,2
2020-04-30 12:00:00,6,284.36667,289,8,0,83,-0.7,2.2,0.00684,100849.75,0
2020-04-30 18:00:00,6,293.68,300,698,0,44.600002,-2.26,3.4299998,0.0066799996,100926.62,2
2020-05-01 00:00:00,6,291.34,315,646,0,61.5,-1.29,2.05,0.00797,100814.195,0
2020-05-01 06:00:00,6,284.07,294,3,0,82.6,0.14999999,1.87,0.00666,100977.24,0
2020-05-01 12:00:00,6,284.80002,293,8,0,76.1,1.18,1.62,0.00642,100968.6,0
2020-05-01 18:00:00,6,298,317,695,0,41,-0.16,3.62,0.00801,101048.76,0
2020-05-02 00:00:00,6,294.83,347,632,0,68.4,-0.32,1.56,0.01101,100786.93,0
2020-05-02 06:00:00,6,286.6,332,3,0,91,0.52,1.09,0.0087,100883.52,2
2020-05-02 12:00:00,6,288,327,7,0,86.9,1.48,0.78,0.0090499995,101060.9,44
2020-05-02 18:00:00,6,301.0887,346,679,0,43.9,2,1.9799999,0.0102699995,101018.625,7
2020-05-03 00:00:00,6,297.75998,371,628,0,64.1,1.79,0.77,0.01237,100717.77,0
2020-05-03 06:00:00,6,291.1,345,3,0,77.5,2.31,1.13,0.00991,100809.62,0
2020-05-03 12:00:00,6,289.2,335,10,0,92.6,1.68,0.9,0.01046,100929.96,0
2020-05-03 18:00:00,6,302.5,355,682,0,48.9,1.93,2.6299999,0.01251,100771.09,1
2020-05-04 00:00:00,6,299.80002,384,627,0,64.4,1.5799999,1.4699999,0.01404,100327.484,3
2020-05-04 06:00:00,6,292.7,363,3,0,91.6,0.91999996,1.77,0.01298,100416.15,3
2020-05-04 12:00:00,6,293.6,384,2,6.6e-5,98.5,-0.96999997,1.73,0.01474,100500.414,74
2020-05-04 18:00:00,6,299.4,400,396,1.9e-5,59.8,-2.46,1.3299999,0.01275,100632.54,76
2020-05-05 00:00:00,6,296.35,383,559,0,66.8,-2.24,0.24,0.01184,100568.305,19
2020-05-05 06:00:00,6,288.1,329,3,0,82.700005,-1.53,-1.42,0.0087399995,100749.26,0
2020-05-05 12:00:00,6,286.30002,308,9,0,82.4,-0.52,-1.8299999,0.00771,100868.695,3
2020-05-05 18:00:00,6,300,351,633,2e-6,49.3,1.7199999,0.12,0.01083,100811.805,34
2020-05-06 00:00:00,6,297.6,408,339,3.3e-5,80.200005,1.4,-0.51,0.0154099995,100394.52,99
2020-05-06 06:00:00,6,294.9,383,2,1e-6,91.700005,2.87,0.58,0.01495,100437.5,32
2020-05-06 12:00:00,6,292.1,363,9,8.4e-5,98.1,1.18,2.1,0.013379999,100677.86,15
2020-05-06 18:00:00,6,300.2,369,580,0,58.600002,-0.42999998,2.84,0.01306,100772.125,63
2020-05-07 00:00:00,6,297.30002,409,353,0,82.9,-1.4699999,1.09,0.0156,100729.39,88
2020-05-07 06:00:00,6,291,362,3,0,84.5,-3.31,-0.85999995,0.0106999995,101017.24,23
2020-05-07 12:00:00,6,286.5,326,9,0,92.1,-2.02,-0.35,0.00869,101370.21,23
2020-05-07 18:00:00,6,299.2,336,665,0,43.3,-2.05,-0.28,0.00901,101368.945,57
2020-05-08 00:00:00,6,295.5,353,636,0,64.9,-2.03,-0.41,0.01084,101285.016,13
2020-05-08 06:00:00,6,289.30002,332,3,0,74.200005,-1.5699999,-1.93,0.00839,101403.02,13
2020-05-08 12:00:00,6,290.2,339,9,0,92.1,0.69,-2.57,0.01105,101536.02,56
2020-05-08 18:00:00,6,300.6,375,625,1.9e-5,64.3,1.8399999,-2.32,0.0145499995,101508.73,70
2020-05-09 00:00:00,6,297.80002,395,561,4.2e-5,80.4,1.1899999,-1.78,0.0154099995,101418.805,66
2020-05-09 06:00:00,6,292.9,375,3,1e-5,94.6,2.1,-2.3899999,0.01347,101305.81,89
2020-05-09 12:00:00,6,292.80002,371,7,2e-6,96.6,1.9499999,-1.9,0.01359,101448.2,79
2020-05-09 18:00:00,6,299.1,402,452,3.1e-5,69.4,5.23,-0.63,0.0144,101339.35,69
2020-05-10 00:00:00,6,295,405,280,5.8e-5,89.9,3.3999999,-0.76,0.014599999,101277.8,68
2020-05-10 06:00:00,6,291.80002,375,3,3e-6,98.6,1.9699999,-0.48999998,0.013069999,101250.87,67
2020-05-10 12:00:00,6,292.30002,385,7,6e-6,98.6,1.61,0.41,0.01352,101206.85,88
2020-05-10 18:00:00,6,300.30002,409,357,1.9e-5,68.1,-0.29999998,1.64,0.015179999,101219.06,86
2020-05-11 00:00:00,6,297.4,409,461,3.7e-5,83.8,-2.49,0.22999999,0.015789999,101007.15,62
2020-05-11 06:00:00,6,293,396,3,4e-6,85.8,-3.23,-0.89,0.012279999,101321.87,69
2020-05-11 12:00:00,6,289.5,366,9,0,87,-2.4199998,-1.15,0.00998,101264.44,66
2020-05-11 18:00:00,6,299.30002,382,544,4e-6,59.8,-2.54,-0.82,0.01256,101454.336,50
2020-05-12 00:00:00,6,297.6,402,480,1e-6,75,-1.65,-0.75,0.01426,101028.06,51
2020-05-12 06:00:00,6,292.4,378,4,6e-6,86.200005,-0.22,-2.05,0.01184,101256.9,54
2020-05-12 12:00:00,6,293.7,392,4,4.3e-5,98.700005,2.06,-1.91,0.014789999,101150.12,98
2020-05-12 18:00:00,6,299,407,368,7.7e-5,80.8,2.07,1.9499999,0.01668,101178.625,96
2020-05-13 00:00:00,6,297.30002,414,304,1.45e-4,93.9,0.42999998,-0.96,0.017579999,101120.37,86
2020-05-13 06:00:00,6,295.2,415,2,9.1e-5,98.200005,2.45,-0.01,0.01618,100969.21,84
2020-05-13 12:00:00,6,295.2,408,4,7.72e-4,98.3,2.1499999,1.7199999,0.0162,101098.95,92
2020-05-13 18:00:00,6,299.6,410,496,4.26e-4,83.700005,1.88,2.49,0.01794,101012.27,83
2020-05-14 00:00:00,6,299.4,422,476,7.3e-5,88.8,1.4499999,0.89,0.01896,100870.445,67
2020-05-14 06:00:00,6,295.1,400,3,2.1e-5,97.700005,1.8499999,1.0799999,0.01606,100617.84,88
2020-05-14 12:00:00,6,294.80002,386,9,8.3e-5,99.5,2.09,1.4,0.01601,100730.52,54
2020-05-14 18:00:00,6,304.2,405,609,1.5e-5,52.9,0.98999995,3.55,0.01499,100732.336,60
2020-04-28 18:00:00,7,299.1,9999e17,9999e17,9999e17,37.600002,4.19,-0.24,0.0078,101191.11,9999e17
2020-04-29 00:00:00,7,295.69,353,603,0,60.5,2.2,0.16,0.01028,100837.76,41
2020-04-29 06:00:00,7,289.9,351,2,5.6e-5,84.8,3.9099998,0.26,0.01002,100682.914,74
2020-04-29 12:00:00,7,291.1,360,1,2.56e-4,98,4.43,0.93,0.01256,100497.44,99
2020-04-29 18:00:00,7,294.2,399,186,3.09e-4,91.5,1.43,4.15,0.01428,100258.77,99
2020-04-30 00:00:00,7,293.04,352,499,4e-6,59.2,-0.79999995,2.6499999,0.00858,100353.22,43
2020-04-30 06:00:00,7,285.84,323,2,0,84.4,-1.1999999,2.04,0.00768,100591.664,23
2020-04-30 12:00:00,7,284.6,290,8,0,83.200005,-0.07,2.36,0.00695,100796.69,0
2020-04-30 18:00:00,7,294.5,306,695,0,44.4,-1.54,4.0899997,0.00701,100819.12,1
2020-05-01 00:00:00,7,291.63998,318,644,0,60.5,-1.78,2.27,0.00799,100801.2,0
2020-05-01 06:00:00,7,284.9,298,3,0,82.200005,0.26,2.05,0.00701,100979.58,0
2020-05-01 12:00:00,7,284.5,295,8,0,86.200005,-0.7,1.41,0.00715,101078.15,0
2020-05-01 18:00:00,7,297.30002,316,697,0,43.7,-1.04,3.03,0.00818,101148.93,0
2020-05-02 00:00:00,7,294.59,342,638,0,69.700005,-1.06,1.18,0.011039999,100944.96,14
2020-05-02 06:00:00,7,285.6,327,3,0,91.9,-0.22999999,-1.0699999,0.0082,101042.18,15
2020-05-02 12:00:00,7,287.80002,324,8,0,88,1.16,-0.96999997,0.009029999,101176.5,55
2020-05-02 18:00:00,7,301.9,346,681,0,41.3,0.94,1.3399999,0.010079999,101202.25,5
2020-05-03 00:00:00,7,297.62,373,626,0,65.9,1.31,0.42999998,0.01258,100840.305,0
2020-05-03 06:00:00,7,290.80002,347,3,0,77.4,2.11,1.22,0.00968,100945.49,0
2020-05-03 12:00:00,7,288.1,322,8,0,87.1,1.51,0.78,0.00913,101082.15,1
2020-05-03 18:00:00,7,301.6,340,689,0,40.2,3.1499999,1.1999999,0.00973,100894.13,1
2020-05-04 00:00:00,7,298.5,367,634,0,61.5,2.1299999,0.62,0.012399999,100591.96,1
2020-05-04 06:00:00,7,292.2,356,3,0,83.3,1.6999999,1.4499999,0.011419999,100667.62,36
2020-05-04 12:00:00,7,292,358,7,0,97.6,1.15,1.26,0.013169999,100748.15,39
2020-05-04 18:00:00,7,300.9,402,522,2.8e-5,69.700005,0.24,2.36,0.016239999,100663.516,65
2020-05-05 00:00:00,7,297.9,401,589,2.72e-4,93.6,-0.72999996,1.1,0.018229999,100588.9,35
2020-05-05 06:00:00,7,291.2,381,3,1.1e-5,97.3,-0.07,0.51,0.01256,100631.055,41
2020-05-05 12:00:00,7,293.7,381,6,0,98.6,1.81,-0.28,0.0148599995,100577.37,92
2020-05-05 18:00:00,7,301.5,395,482,1.96e-4,65.1,0.88,2.03,0.01562,100783.69,96
2020-05-06 00:00:00,7,299.80002,412,471,3.2e-5,78.8,-1.0799999,-0.099999994,0.01723,100576.74,67
2020-05-06 06:00:00,7,293.9,388,2,0,93.6,1.16,-1.8499999,0.01425,100778.83,56
2020-05-06 12:00:00,7,292.80002,363,9,0,93.6,0.35,-1.41,0.013259999,101052.875,4
2020-05-06 18:00:00,7,303.2,385,590,0,48.3,2.5,-1.24,0.01284,101059,80
2020-05-07 00:00:00,7,300.4,397,620,0,65.5,1.43,-0.98999995,0.01473,100980.84,5
2020-05-07 06:00:00,7,292.7,360,3,0,77,2.47,-0.48,0.010849999,101192.695,1
2020-05-07 12:00:00,7,290.2,333,10,0,94.3,1.14,-1.78,0.011229999,101580.266,1
2020-05-07 18:00:00,7,302.80002,354,694,0,47.8,3.3,-1.14,0.01234,101541.25,1
2020-05-08 00:00:00,7,300.7,394,632,0,65.8,0.68,-2,0.015059999,101518.38,1
2020-05-08 06:00:00,7,295.30002,379,3,0,79.5,2.4199998,-2.26,0.013049999,101695.914,6
2020-05-08 12:00:00,7,292.5,361,10,0,95.3,1.26,-1.89,0.013169999,101877.05,28
2020-05-08 18:00:00,7,303.80002,373,687,0,46.5,2.51,0.07,0.012709999,101835.94,1
2020-05-09 00:00:00,7,301.9,403,614,0,72,-0.35999998,-0.88,0.01767,101408.586,8
2020-05-09 06:00:00,7,295.2,382,4,0,72.6,1.24,-1.5999999,0.01188,101526.984,3
2020-05-09 12:00:00,7,292.7,364,9,0,88.200005,1.28,1.43,0.01234,101401.4,37
2020-05-09 18:00:00,7,304,384,646,0,48.3,-0.84,3.61,0.013409999,101456.555,62
2020-05-10 00:00:00,7,299.9,402,619,4.9e-5,72.700005,-1.66,1.26,0.01588,101082.14,51
2020-05-10 06:00:00,7,292.80002,375,3,0,89.200005,-1.52,-0.53999996,0.012619999,101128.78,23
2020-05-10 12:00:00,7,293.30002,365,10,0,92,-0.55,-1.17,0.01346,101079.27,26
2020-05-10 18:00:00,7,305.5,389,674,2e-6,44.9,-0.77,0.44,0.0136899995,100995.1,12
2020-05-11 00:00:00,7,299.6,418,474,1e-6,71.4,-1.41,-1.36,0.015369999,100815.086,44
2020-05-11 06:00:00,7,294.30002,387,3,1e-6,81,0.25,-1.86,0.01263,100767.625,57
2020-05-11 12:00:00,7,293.30002,389,7,2.7e-5,93.700005,1.36,-1.4499999,0.01376,100951.79,87
2020-05-11 18:00:00,7,303.7,394,658,2.1e-5,53.600002,2.77,0.90999997,0.0146699995,100721.36,33
2020-05-12 00:00:00,7,302,412,615,2.2e-5,63,1.5999999,-0.35999998,0.01566,100693.37,18
2020-05-12 06:00:00,7,294.7,375,4,0,67,2.87,1.01,0.010729999,100752.52,15
2020-05-12 12:00:00,7,291.30002,342,11,0,94,1.9,0.98999995,0.01213,101049.81,11
2020-05-12 18:00:00,7,303.6,357,703,0,40.2,3.6599998,2.4299998,0.0109399995,100861.56,1
2020-05-13 00:00:00,7,300.7,379,646,0,61.600002,1.0699999,1.39,0.014169999,100620.15,4
2020-05-13 06:00:00,7,293.80002,365,4,0,74.6,1.76,1.1999999,0.011299999,100820.48,13
2020-05-13 12:00:00,7,293,362,10,0,93.1,1.38,1.1899999,0.013409999,100915.02,42
2020-05-13 18:00:00,7,306.1,389,686,2e-6,46.2,0.26999998,1.3399999,0.01445,100929.34,2
2020-05-14 00:00:00,7,302.5,430,415,1e-6,74.1,0.63,0.64,0.01893,100684.87,52
2020-05-14 06:00:00,7,294.30002,388,4,0,85.3,1.37,0.29999998,0.01334,100760.07,22
2020-05-14 12:00:00,7,294.1,373,11,1e-6,86.6,1.78,0.51,0.0133299995,100882.74,1
2020-05-14 18:00:00,7,306.80002,393,689,0,42.100002,0.17,1.5,0.013719999,100910.88,26
2020-04-28 18:00:00,8,299.2,9999e17,9999e17,9999e17,39.7,3.54,0.22999999,0.008289999,101125.35,9999e17
2020-04-29 00:00:00,8,296.2,358,598,0,61.4,2.06,0.12,0.01077,100792.266,56
2020-04-29 06:00:00,8,290,348,2,6.9e-5,87.4,4.2,0.31,0.0103899995,100617.87,80
2020-04-29 12:00:00,8,291.1,363,1,3.53e-4,98.1,4.36,0.9,0.01254,100435.65,99
2020-04-29 18:00:00,8,293.5,398,137,2.38e-4,94.1,0.35,4.0899997,0.013979999,100274.57,99
2020-04-30 00:00:00,8,292.94,346,548,2e-6,60.9,-0.76,2.72,0.00878,100336.24,39
2020-04-30 06:00:00,8,285.72998,307,2,0,79.3,-1.38,2.2,0.0071699996,100614.81,4
2020-04-30 12:00:00,8,284.5,292,8,0,82.700005,-1.48,1.81,0.00684,100843.63,1
2020-04-30 18:00:00,8,293.59,297,702,0,42.7,-1.81,3.83,0.00636,100854.15,0
2020-05-01 00:00:00,8,291.21,312,646,0,60.8,-1.91,2.09,0.00781,100822.805,0
2020-05-01 06:00:00,8,285,299,3,0,82.8,0.84,1.86,0.0071199997,100926.195,0
2020-05-01 12:00:00,8,284.6,297,8,0,84.3,0.34,1.8199999,0.00708,101002.336,0
2020-05-01 18:00:00,8,297.80002,318,694,0,43.3,-0.34,3.37,0.00834,101085.19,0
2020-05-02 00:00:00,8,294.68,346,634,0,69,-0.72999996,1.4699999,0.01101,100849.586,8
2020-05-02 06:00:00,8,285.2,329,3,0,92,0.02,0.71999997,0.00798,100905.52,3
2020-05-02 12:00:00,8,288.2,325,8,0,86.4,1.67,0.45999998,0.00913,101113.39,38
2020-05-02 18:00:00,8,301.2,345,681,0,40.600002,1.66,1.56,0.00959,101079.99,0
2020-05-03 00:00:00,8,297.4,369,628,0,63.7,1.8199999,0.48,0.0120399995,100773.484,0
2020-05-03 06:00:00,8,290.80002,344,3,0,77.700005,2.3,1.1,0.009699999,100889.21,0
2020-05-03 12:00:00,8,288.2,324,8,0,91.4,1.8299999,0.66999996,0.00966,100988.61,1
2020-05-03 18:00:00,8,301.80002,346,681,0,43.9,3.22,2.4199998,0.010799999,100705.46,6
2020-05-04 00:00:00,8,299.35,376,627,0,63.7,1.2099999,1.79,0.013549999,100404.836,8
2020-05-04 06:00:00,8,293.80002,376,3,1e-6,94.700005,-1.2099999,1.6999999,0.0143099995,100546.23,42
2020-05-04 12:00:00,8,290,404,3,3.7e-5,94.700005,-2.9199998,-0.089999996,0.0112499995,100783.45,90
2020-05-04 18:00:00,8,297.80002,338,649,1e-6,36.9,-2.77,-0.90999997,0.00716,100859.25,25
2020-05-05 00:00:00,8,294.2,323,660,0,58.7,-1.53,-0.52,0.00912,100735.555,2
2020-05-05 06:00:00,8,287.9,312,3,0,68.700005,0.22999999,-1.91,0.00716,100728.02,1
2020-05-05 12:00:00,8,287.1,303,9,0,80.200005,1.06,-1.55,0.00794,100802.01,1
2020-05-05 18:00:00,8,303,341,641,0,38.600002,-0.03,0.45,0.010079999,100936.11,60
2020-05-06 00:00:00,8,298.1,392,394,0,63.4,2.1399999,-1.56,0.01251,100406.27,88
2020-05-06 06:00:00,8,293.4,373,2,0,97,1.87,0.90999997,0.01433,100535.1,14
2020-05-06 12:00:00,8,293,367,9,0,95.9,2.34,1.55,0.01382,100696.49,7
2020-05-06 18:00:00,8,303.4,371,676,0,45.3,0.87,3.25,0.01219,100760.94,47
2020-05-07 00:00:00,8,300.30002,396,618,0,70,-0.099999994,1.73,0.01568,100520.28,41
2020-05-07 06:00:00,8,293,374,3,0,92.5,-1.25,-0.98999995,0.013359999,100798.48,29
2020-05-07 12:00:00,8,292.2,365,9,0,95,-2.53,-1.25,0.01298,100996.92,16
2020-05-07 18:00:00,8,299.1,378,632,3.2e-5,62.2,-3.54,-2.19,0.012999999,101166.516,65
2020-05-08 00:00:00,8,297.9,400,557,2.4e-5,74,-1.5,-1.1999999,0.0143099995,101122.6,37
2020-05-08 06:00:00,8,290.5,361,3,1.9e-5,92.5,-2.8899999,-1.74,0.01132,101220,7
2020-05-08 12:00:00,8,290.7,355,7,5e-6,97.3,-0.65999997,-1.89,0.01203,101368.25,46
2020-05-08 18:00:00,8,300.30002,402,456,1.4e-5,72.200005,1.51,-3,0.016099999,101166.65,90
2020-05-09 00:00:00,8,298.4,408,454,2.8e-5,78.1,-0.22999999,-2.28,0.01554,101078.875,94
2020-05-09 06:00:00,8,294.5,388,2,1e-6,81.1,2.4299998,-2.44,0.01277,101096.94,84
2020-05-09 12:00:00,8,293.1,385,5,5.6e-5,97,2.9199998,-2.4099998,0.01401,101210.19,96
2020-05-09 18:00:00,8,299.4,397,329,1.4e-5,67.6,5.47,0.19,0.01437,101081.43,91
2020-05-10 00:00:00,8,295.83,410,204,1.68e-4,95.5,4.23,-0.62,0.01632,101047.89,83
2020-05-10 06:00:00,8,295,405,1,7.2e-5,97.700005,4.2599998,-0.19,0.01594,101115.41,89
2020-05-10 12:00:00,8,293.80002,408,2,4.25e-4,98.200005,2.82,-0.35999998,0.01485,101170.39,94
2020-05-10 18:00:00,8,296.4,408,158,3.09e-4,95.200005,4.39,0.24,0.01674,101313.16,93
2020-05-11 00:00:00,8,296.21,410,344,1.82e-4,94.9,3.36,1.09,0.016619999,100916.805,67
2020-05-11 06:00:00,8,294.2,389,3,7.8e-5,97.9,2.81,0.79999995,0.01516,101216.016,75
2020-05-11 12:00:00,8,294.1,399,6,8.72e-4,98.700005,2.2,0.65,0.01519,100708.055,89
2020-05-11 18:00:00,8,299.6,401,532,4.32e-4,86,2.4099998,2.56,0.01845,100879.88,85
2020-05-12 00:00:00,8,296.50998,407,477,2.87e-4,95.700005,1.9499999,1.77,0.017129999,100565.27,82
2020-05-12 06:00:00,8,294,394,2,1e-4,98.5,1.23,1.4599999,0.01507,100572.77,95
2020-05-12 12:00:00,8,292.9,369,10,1e-6,99.200005,-0.34,1.6999999,0.01421,100789.4,42
2020-05-12 18:00:00,8,303.80002,384,637,0,51.9,-1.51,0.34,0.0143,100511.93,85
2020-05-13 00:00:00,8,300.41,393,637,0,64.3,-1.3399999,-1.39,0.01454,100573.49,40
2020-05-13 06:00:00,8,292.6,385,4,0,89,0.07,-0.69,0.012499999,100438.4,92
2020-05-13 12:00:00,8,293.4,371,9,0,86.5,-1.13,-1.29,0.01277,100790.98,77
2020-05-13 18:00:00,8,304.30002,368,696,0,40.600002,-0.14,-2.83,0.01151,100712.14,32
2020-05-14 00:00:00,8,299.9,380,644,0,61.5,-0.76,-2.24,0.013499999,100556.164,27
2020-05-14 06:00:00,8,293.7,360,4,0,74.4,1.75,-1.91,0.01117,100738.98,33
2020-05-14 12:00:00,8,292.30002,367,5,2.7e-5,92.1,1.0699999,-1.6999999,0.0127,100819.83,63
2020-05-14 18:00:00,8,299.5,390,449,9.6e-5,72.8,4,-3.28,0.015559999,101017.85,77
2020-04-28 18:00:00,9,298.7,9999e17,9999e17,9999e17,40.3,4.06,-0.37,0.0082,101132.2,9999e17
2020-04-29 00:00:00,9,296.1,357,600,0,61.7,2.19,-0.51,0.01074,100768.016,68
2020-04-29 06:00:00,9,291.1,354,2,1.4e-5,81.1,4.35,0.35,0.010369999,100637.49,91
