forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 00:00:00,4,295.80002,403,462,2.22e-4,94.4,1.56,0.71999997,0.01627,100553,83
2020-05-20 06:00:00,4,292.4,373,3,2.8e-5,97.5,2,0.78999996,0.01359,100517.81,49
2020-05-04 06:00:00,5,290,9999e17,9999e17,9999e17,88.4,1.92,0.52,0.01054,100839.836,9999e17
2020-05-04 12:00:00,5,289.4,330,8,0,96.700005,1.4,1.01,0.01107,100890.71,1
2020-05-04 18:00:00,5,303,362,681,0,45.8,2.12,1.25,0.01203,100707.39,1
2020-05-05 00:00:00,5,299.6,387,619,0,60.5,1.8299999,0.65,0.01309,100431.96,44
2020-05-05 06:00:00,5,294.1,358,3,0,75.200005,3.3,1.48,0.01157,100447.64,27
2020-05-05 12:00:00,5,290.4,339,9,0,95.200005,1.15,1.27,0.011659999,100589.21,1
2020-05-05 18:00:00,5,302.5,350,686,0,46.3,2,3.4499998,0.01188,100395.35,35
2020-05-06 00:00:00,5,296.9,407,543,7.6e-5,83.700005,-2.1699998,3.09,0.01536,100291.41,56
2020-05-06 06:00:00,5,288.9,379,1,3.03e-4,88.5,-4.2999997,0.93,0.009819999,100741.49,62
2020-05-06 12:00:00,5,282.9,284,10,0,84.4,-2.72,1.23,0.00627,101113.18,1
2020-05-06 18:00:00,5,292.80002,282,720,0,37.600002,-4.5699997,1.53,0.00532,101239.125,0
2020-05-07 00:00:00,5,290.80002,305,657,0,54.2,-2.1499999,0.91999996,0.00677,101166.73,0
2020-05-07 06:00:00,5,283.30002,291,3,0,77.8,-1.65,0.19999999,0.00593,101391.85,0
2020-05-07 12:00:00,5,283.2,286,10,0,79.5,-0.83,-1.37,0.006,101557.89,0
2020-05-07 18:00:00,5,295.9,312,695,0,42.3,-1.25,1.1,0.00722,101537.19,8
2020-05-08 00:00:00,5,292.9,347,520,0,62.600002,-1.35,-1.38,0.00888,101283.17,27
2020-05-08 06:00:00,5,286.30002,343,2,3e-6,83.1,1.28,-1.28,0.0077299997,101323.24,77
2020-05-08 12:00:00,5,286.1,314,7,0,81.8,1.5,-0.62,0.0075399997,101180.586,20
2020-05-08 18:00:00,5,295.2,365,257,0,57.3,0.62,4.37,0.0094099995,101257.945,97
2020-05-09 00:00:00,5,291.80002,375,222,3.2e-5,90.6,0.19999999,0.26999998,0.01205,101032.06,92
2020-05-09 06:00:00,5,288.2,375,1,2.32e-4,98.3,-0.71,0.089999996,0.01036,101195.08,99
2020-05-09 12:00:00,5,286,377,1,4.6e-5,95,-3.06,-2.4199998,0.008669999,101409.016,100
2020-05-09 18:00:00,5,294.2,350,458,2e-6,45.100002,-1.67,-3.06,0.00697,101503.34,98
2020-05-10 00:00:00,5,291.5,357,430,0,67.4,-0.22999999,-1.4499999,0.00877,101401.43,96
2020-05-10 06:00:00,5,283.30002,322,2,0,91.1,0.34,-1.3299999,0.0069399998,101461.63,84
2020-05-10 12:00:00,5,285.6,307,8,0,84.4,-0.03,-1.5699999,0.00751,101397.055,62
2020-05-10 18:00:00,5,299.1,341,641,0,47.4,-1.05,-0.32999998,0.00985,101183.71,92
2020-05-11 00:00:00,5,294.6,356,611,0,59.7,-1.73,0.94,0.00945,100986.09,69
2020-05-11 06:00:00,5,288.4,326,4,0,70.200005,-4.5699997,-0.47,0.00751,101203.1,86
2020-05-11 12:00:00,5,281.5,300,9,0,62.600002,-4.72,-0.59999996,0.00422,101583.06,85
2020-05-11 18:00:00,5,288.2,275,684,0,33,-4.8199997,-0.52,0.0034599998,101527.56,90
2020-05-12 00:00:00,5,286.9,279,652,0,46.4,-2.4299998,-0.07,0.00451,101402.64,57
2020-05-12 06:00:00,5,279,259,5,0,68.5,-2.1,-0.26,0.0038899998,101644.13,1
2020-05-12 12:00:00,5,277.6,244,12,0,72.8,-2.06,-0.79999995,0.00373,101809.77,1
2020-05-12 18:00:00,5,291.30002,260,747,0,30,-1.4499999,-2.52,0.00385,101676.52,0
2020-05-13 00:00:00,5,289.9,291,679,0,67.1,-0.84,-0.58,0.00787,101495.2,0
2020-05-13 06:00:00,5,281.6,279,5,0,55.9,1.3299999,-1.53,0.00378,101608.58,2
2020-05-13 12:00:00,5,281.4,271,12,0,69.3,1.48,-1.4499999,0.00464,101805.305,23
2020-05-13 18:00:00,5,295.6,290,726,0,30.1,3.02,-0.96,0.00505,101695.65,16
2020-05-14 00:00:00,5,292.2,337,572,0,59.9,1.79,-0.47,0.00813,101374.35,86
2020-05-14 06:00:00,5,285.30002,300,4,0,67.8,2.57,0.049999997,0.00591,101427.27,41
2020-05-14 12:00:00,5,283.9,283,12,0,89.3,1.61,0.12,0.00707,101514.24,4
2020-05-14 18:00:00,5,298.9,309,730,0,35.100002,1.89,0.26,0.00719,101457.99,1
2020-05-15 00:00:00,5,295.80002,336,666,0,68.200005,1.03,-0.049999997,0.01163,101141.39,1
2020-05-15 06:00:00,5,286.5,319,5,0,76.8,1.54,-0.39999998,0.00727,101194.94,1
2020-05-15 12:00:00,5,288.4,317,12,0,92.3,0.71,1.37,0.0098399995,101230.65,1
2020-05-15 18:00:00,5,303.6,350,711,0,40,0.35999998,1.0699999,0.0108199995,101165.9,1
2020-05-16 00:00:00,5,300.30002,375,651,0,76.4,-0.42,0.14999999,0.01715,100871.45,1
2020-05-16 06:00:00,5,291.30002,351,4,0,65.700005,1.9499999,-0.9,0.00853,100885.266,1
2020-05-16 12:00:00,5,289.9,334,12,0,88.3,0.79999995,1.1999999,0.01045,100964.52,1
2020-05-16 18:00:00,5,304.5,363,704,0,37.8,0.91999996,1.41,0.01089,100924.055,5
2020-05-17 00:00:00,5,302.1,396,594,0,76.200005,-0.14999999,0.34,0.018989999,100606.305,22
2020-05-17 06:00:00,5,292.4,366,5,0,71.200005,1.91,-0.21,0.00983,100765.34,0
2020-05-17 12:00:00,5,291.5,348,12,0,90.5,1,1.4,0.01182,100912.305,8
2020-05-17 18:00:00,5,305.30002,377,696,0,40,1.52,1.22,0.01203,100791.49,20
2020-05-18 00:00:00,5,302.2,403,633,0,64.200005,0.45,-1.14,0.01618,100721.54,28
2020-05-18 06:00:00,5,294.30002,376,5,0,67.6,2.1299999,0.9,0.01052,100836.6,6
2020-05-18 12:00:00,5,292.6,353,12,0,83,0.77,0.98999995,0.01167,100893.85,1
2020-05-18 18:00:00,5,305.6,377,700,0,36.7,2.34,-0.71,0.011229999,100869.16,11
2020-05-19 00:00:00,5,301.7,405,621,0,60.5,1.77,-0.72999996,0.014819999,100607.164,20
2020-05-19 06:00:00,5,294.80002,377,5,0,70.1,2.3,1.35,0.011279999,100825.79,9
2020-05-19 12:00:00,5,292.1,354,12,0,87.8,1.6899999,0.26,0.0119199995,100819.65,7
2020-05-19 18:00:00,5,304.30002,371,703,0,40.7,3.9399998,0.39,0.01157,100748.76,3
2020-05-20 00:00:00,5,301.6,396,644,0,60.600002,1.6999999,1.02,0.014699999,100435.62,4
2020-05-20 06:00:00,5,293.5,379,5,3.5e-5,92.6,1.92,1.25,0.01382,100419.5,45
2020-05-04 06:00:00,6,290.4,9999e17,9999e17,9999e17,93.3,2.07,0.96,0.011349999,100864.27,9999e17
2020-05-04 12:00:00,6,290.1,339,8,0,97.700005,1.63,1.0799999,0.01172,100855.98,4
2020-05-04 18:00:00,6,302.9,374,657,0,49.600002,1.8399999,1.5,0.01299,100697.016,19
2020-05-05 00:00:00,6,299.7,393,611,0,62.600002,1.99,0.56,0.01361,100394.23,33
2020-05-05 06:00:00,6,293.4,356,3,0,77,3.1399999,1.3199999,0.011419999,100445.48,18
2020-05-05 12:00:00,6,290.4,338,9,0,95.1,2.35,1.17,0.01167,100604.31,26
2020-05-05 18:00:00,6,302.9,351,689,0,46,1.22,3.83,0.01208,100415.51,39
2020-05-06 00:00:00,6,297,411,519,1.23e-4,83.9,-2.74,3.1999998,0.01547,100343.99,60
2020-05-06 06:00:00,6,287.9,360,3,1.96e-4,90.9,-3.77,1.04,0.009459999,100852.336,41
2020-05-06 12:00:00,6,283.80002,293,10,0,84.3,-2.71,0.95,0.00666,101145.23,12
2020-05-06 18:00:00,6,294.30002,286,723,0,33.7,-5.0699997,0.96999997,0.0052199997,101276.05,0
2020-05-07 00:00:00,6,292,312,655,0,56,-1.75,1,0.0075399997,101117.055,0
2020-05-07 06:00:00,6,285.6,304,3,0,74.3,0.29,1.78,0.0066199997,101215.49,0
2020-05-07 12:00:00,6,285.30002,311,10,0,81.3,-1.3299999,1.3,0.0071099997,101338.336,18
2020-05-07 18:00:00,6,295.2,305,714,0,37,-3.12,1.66,0.00605,101457.71,0
2020-05-08 00:00:00,6,291.9,316,656,0,68.5,-1.02,-0.19999999,0.00912,101197.08,9
2020-05-08 06:00:00,6,285.30002,307,3,0,65.200005,1.3,-1.22,0.0056999996,101181.15,27
2020-05-08 12:00:00,6,286.1,311,5,0,68,2.06,-0.98999995,0.0062599997,101107.664,39
2020-05-08 18:00:00,6,292.1,360,252,3.3e-5,78,1.0799999,3.07,0.01054,101171.37,99
2020-05-09 00:00:00,6,291.2,374,179,1.7e-4,97.700005,0.63,-1.6899999,0.01255,100574.48,99
2020-05-09 06:00:00,6,288,389,1,9.87e-4,94.8,-5.54,-1.13,0.00988,101093.23,100
2020-05-09 12:00:00,6,283.1,316,8,0,85,-3.51,-1.86,0.0063799997,101491.44,94
2020-05-09 18:00:00,6,290.80002,289,640,0,41,-3.3,-1.99,0.00508,101638.664,90
2020-05-10 00:00:00,6,288.4,313,510,0,59.7,-1.7199999,-0.9,0.0063699996,101494.945,97
2020-05-10 06:00:00,6,281.4,279,3,0,69.6,-1.62,-1.5,0.00466,101593.125,68
2020-05-10 12:00:00,6,280.7,276,9,0,65.8,-1.77,-1.2099999,0.0042,101683.56,93
2020-05-10 18:00:00,6,296.1,295,690,0,34,-0.97999996,-1.54,0.00588,101559.44,85
2020-05-11 00:00:00,6,292.5,319,650,0,57.4,-1.61,-0.59999996,0.00796,101323.96,58
2020-05-11 06:00:00,6,286.1,309,4,0,59.3,-0.04,-1.9,0.0054599997,101427.89,90
2020-05-11 12:00:00,6,285.5,306,9,0,81.1,0.53999996,-1.3299999,0.00714,101519.15,98
2020-05-11 18:00:00,6,301.7,324,702,0,36.4,-0.089999996,-0.69,0.00882,101306.6,39
2020-05-12 00:00:00,6,295.4,344,658,0,57.7,-0.88,-1.37,0.00962,101010.31,6
2020-05-12 06:00:00,6,287.9,317,4,0,62.8,0.04,-2.1299999,0.0065099997,100987.66,1
2020-05-12 12:00:00,6,287,306,11,0,79.5,1.03,-1.8499999,0.00781,100988.43,1
2020-05-12 18:00:00,6,300.9,332,713,0,38.3,1.25,-1.9699999,0.00888,100742.836,1
2020-05-13 00:00:00,6,297.80002,360,652,0,58.2,-1.9399999,-0.65,0.011299999,100485.37,3
2020-05-13 06:00:00,6,290.5,345,4,0,60.4,-1.41,-1.49,0.00746,100614.734,2
2020-05-13 12:00:00,6,288.9,333,11,0,78.6,-2.74,-0.29999998,0.008719999,100760.62,2
2020-05-13 18:00:00,6,298.9,344,695,0,51.9,-3.48,-1.22,0.0106999995,100913.305,2
2020-05-14 00:00:00,6,296.6,371,634,0,67.3,-2.95,-0.089999996,0.012069999,100778.5,1
2020-05-14 06:00:00,6,288.9,343,4,0,83.1,-2.23,-0.98999995,0.009219999,101012.414,2
2020-05-14 12:00:00,6,287.2,324,11,0,85.1,-1.4499999,-1.3399999,0.00846,101069.945,1
2020-05-14 18:00:00,6,299.80002,367,617,1e-5,62.9,0.11,-1.9799999,0.01359,101197.6,18
2020-05-15 00:00:00,6,298.4,391,595,1.3e-5,74.4,-0.24,-1.87,0.01487,100957.23,13
2020-05-15 06:00:00,6,293.30002,371,4,0,73.700005,1.4399999,-3.1,0.01076,101275.766,14
2020-05-15 12:00:00,6,290.9,374,6,0,81,1.48,-2.57,0.01017,101436.64,52
2020-05-15 18:00:00,6,301.30002,362,686,0,52.9,2.02,-2.6499999,0.01251,101392.984,11
2020-05-16 00:00:00,6,299.1,386,636,1e-6,67.8,1.38,-1.8199999,0.01413,101171.914,7
2020-05-16 06:00:00,6,293.2,364,4,0,80.4,2.45,-2.34,0.01167,101286.664,1
2020-05-16 12:00:00,6,290.7,347,12,0,93.4,1.4499999,-1.9699999,0.01156,101353.336,1
2020-05-16 18:00:00,6,302.30002,364,701,0,49.3,2.08,-1.9799999,0.01243,101202.555,2
2020-05-17 00:00:00,6,300.1,398,587,0,66.4,1.41,-1.11,0.014719999,100875.68,31
2020-05-17 06:00:00,6,294,377,4,0,87.5,2.61,0.29999998,0.013379999,100847.71,68
2020-05-17 12:00:00,6,293.30002,373,10,0,96.9,1.91,-1.1,0.01416,100934.54,66
2020-05-17 18:00:00,6,301,402,546,3.4e-5,63.3,4.2599998,0.08,0.01485,100774.65,61
2020-05-18 00:00:00,6,298.2,403,574,5.6e-5,80.9,3.1499999,-0.48999998,0.01608,100462.69,67
2020-05-18 06:00:00,6,294,386,4,8.2e-5,96.700005,4.38,0.52,0.01493,100565.52,81
2020-05-18 12:00:00,6,294,404,8,5.14e-4,97.5,3.7099998,1.27,0.015009999,100378.37,92
2020-05-18 18:00:00,6,298.1,392,532,4.55e-4,84.200005,2.98,2.22,0.016579999,100558.15,83
2020-05-19 00:00:00,6,297.30002,386,605,1.41e-4,89.6,1.62,0.51,0.01691,100324.086,15
2020-05-19 06:00:00,6,291.2,370,5,1e-6,97.200005,0.17999999,0.88,0.012519999,100461.75,8
2020-05-19 12:00:00,6,292.7,350,13,0,98.6,0.28,-0.45,0.01395,100533.914,6
2020-05-19 18:00:00,6,302.5,364,706,2e-6,42.4,-1.0799999,2.47,0.01086,100381.266,2
2020-05-20 00:00:00,6,301.6,383,652,0,74,0.68,0.51,0.01798,100301.01,2
2020-05-20 06:00:00,6,293.4,370,5,0,77.700005,1.87,0.71999997,0.01155,100091.625,22
2020-05-04 06:00:00,7,290.5,9999e17,9999e17,9999e17,92.8,2.1699998,0.83,0.01134,100886.96,9999e17
2020-05-04 12:00:00,7,290.30002,337,8,0,98.1,1.4399999,1.15,0.01191,100895.76,3
2020-05-04 18:00:00,7,303.1,365,679,0,47.100002,1.8,1.4,0.012399999,100726.836,9
2020-05-05 00:00:00,7,299.2,388,618,0,64.200005,1.23,1.23,0.0135699995,100519.055,38
2020-05-05 06:00:00,7,292.80002,357,3,0,81.700005,2.82,0.9,0.011609999,100494.96,36
2020-05-05 12:00:00,7,290.6,339,7,0,94.5,1.76,1.2099999,0.011729999,100702.68,34
2020-05-05 18:00:00,7,303.2,358,649,0,42.9,1.61,3.6399999,0.0114899995,100461.71,75
2020-05-06 00:00:00,7,298.4,393,609,8.9e-5,74.5,-2.69,3.4399998,0.0149,100348.766,30
2020-05-06 06:00:00,7,289.5,371,3,1.99e-4,89.3,-3.74,1.01,0.01034,100815.18,54
2020-05-06 12:00:00,7,283.9,292,10,0,85.3,-2.6,0.93,0.00678,101140.305,1
2020-05-06 18:00:00,7,294.80002,287,722,0,36.2,-4.25,0.64,0.00578,101251.99,0
2020-05-07 00:00:00,7,292.7,318,652,0,54.5,-2.37,0.91999996,0.00769,101146.7,0
2020-05-07 06:00:00,7,284.1,302,3,0,82.3,-1.4399999,-0.22,0.00664,101364.62,0
2020-05-07 12:00:00,7,286.1,296,10,0,84.3,-0.06,-0.78999996,0.00776,101441.25,0
2020-05-07 18:00:00,7,297.30002,324,689,0,39.8,-1.43,2.51,0.0074,101429.805,4
2020-05-08 00:00:00,7,293.30002,356,559,0,59,-1.99,0.83,0.008599999,101303.98,67
2020-05-08 06:00:00,7,286.80002,322,2,0,70.8,-1.6899999,-0.17999999,0.00683,101288.52,37
2020-05-08 12:00:00,7,287.6,339,3,0,70.5,-0.82,-1.04,0.0071699996,101326.63,74
2020-05-08 18:00:00,7,295.5,362,379,0,48.8,-1.4399999,0.45999998,0.008119999,101320.266,99
2020-05-09 00:00:00,7,289.30002,368,237,1.02e-4,94.700005,-0.22999999,-2.82,0.01081,100882.305,98
2020-05-09 06:00:00,7,286.9,372,1,0.001204,98.200005,-1.51,-1.06,0.00954,101284.375,98
2020-05-09 12:00:00,7,284.6,358,2,1.95e-4,96.700005,-2.05,-1.16,0.00803,101626.41,100
2020-05-09 18:00:00,7,292.6,307,656,0,42.100002,-3.76,-2.27,0.00585,101734.086,80
2020-05-10 00:00:00,7,289.5,296,669,0,55.2,-1.5699999,-1.3399999,0.00629,101606.06,35
2020-05-10 06:00:00,7,281.7,278,4,0,64.700005,-1.4599999,-1.73,0.0044199997,101750.52,51
2020-05-10 12:00:00,7,280.80002,263,11,0,65.4,0.65,-1.53,0.00422,101684.68,40
2020-05-10 18:00:00,7,296.5,288,724,0,30.7,0.08,1.4499999,0.00544,101503.19,4
2020-05-11 00:00:00,7,292,317,660,0,58.7,-1.48,-0.5,0.00789,101146.11,1
2020-05-11 06:00:00,7,285.9,307,4,0,57.100002,-1.8299999,-0.71,0.00519,101228.56,79
2020-05-11 12:00:00,7,285.1,300,10,0,65.6,-1.8199999,-0.16,0.00562,101302.49,97
2020-05-11 18:00:00,7,295.7,308,708,0,42.4,-3.53,0.94,0.00714,101345.164,45
2020-05-12 00:00:00,7,291.30002,333,639,0,59.5,-3.07,0.17999999,0.0076699997,101223.33,11
2020-05-12 06:00:00,7,283.4,314,2,0,71.700005,-2.78,-0.26999998,0.00549,101439.39,37
2020-05-12 12:00:00,7,283,311,9,0,62.9,-3.23,-1.49,0.00468,101471.336,43
2020-05-12 18:00:00,7,291.80002,291,713,0,34,-3.35,-0.84999996,0.00452,101480.37,4
2020-05-13 00:00:00,7,290,307,661,0,59.5,-1.9,-0.19999999,0.0070599997,101238.43,2
2020-05-13 06:00:00,7,282.9,292,4,0,57.9,-1.64,-1.52,0.00429,101298.29,3
2020-05-13 12:00:00,7,281.6,281,12,0,66.1,-1.37,-1.9699999,0.0044799997,101338.85,7
2020-05-13 18:00:00,7,295.9,301,719,0,37,0.52,-2.95,0.00633,101088.055,1
2020-05-14 00:00:00,7,294.2,333,654,0,64.8,-0.41,-1.65,0.01003,100878.95,1
2020-05-14 06:00:00,7,287.2,321,4,0,70.4,1.1899999,-2.33,0.00703,100860.984,1
2020-05-14 12:00:00,7,285.9,310,12,0,78.3,1.77,-2.23,0.00713,100824.96,11
2020-05-14 18:00:00,7,300,328,708,0,48.7,3.86,-2.61,0.01074,100597.25,10
2020-05-15 00:00:00,7,296.6,394,556,1.2e-5,80.200005,2.02,-0.04,0.0145,100308.64,38
2020-05-15 06:00:00,7,292.5,377,3,2.1e-4,98.700005,2.1299999,0.29999998,0.013809999,100431.58,53
2020-05-15 12:00:00,7,292.80002,391,9,4.1e-4,99.200005,1.35,1.29,0.01413,100500.62,88
2020-05-15 18:00:00,7,300.9,388,608,9.8e-5,60.9,-0.88,2.54,0.01419,100591.28,35
2020-05-16 00:00:00,7,298.1,404,583,6.3e-5,86.8,-0.72999996,1.64,0.01716,100558.805,40
2020-05-16 06:00:00,7,289.80002,374,4,0,94.700005,-0.089999996,-0.26999998,0.011109999,100752.75,15
2020-05-16 12:00:00,7,293.1,359,11,0,96.8,1.51,0.13,0.0139999995,100793.836,11
2020-05-16 18:00:00,7,299.9,388,406,1.72e-4,73.4,-1.16,1.8199999,0.01605,100981.38,96
2020-05-17 00:00:00,7,299.80002,400,587,6e-6,76.5,-1.5699999,-0.089999996,0.01661,100809.77,55
2020-05-17 06:00:00,7,292.5,379,4,1e-6,93.5,-1.39,-0.099999994,0.01299,100843.78,18
2020-05-17 12:00:00,7,292,371,9,3.8e-5,97.700005,-2.26,-0.16,0.0132,100974.58,69
2020-05-17 18:00:00,7,301.1,387,508,1e-6,59.8,-1.51,0.69,0.01407,101039.4,97
2020-05-18 00:00:00,7,298.9,407,499,4e-6,75.200005,-1.29,0.24,0.015559999,100763.49,57
2020-05-18 06:00:00,7,290,376,4,6.7e-5,92.700005,-0.39,-0.62,0.011,100729.664,57
2020-05-18 12:00:00,7,291.9,365,8,5.8999998e-5,95.5,1.5799999,-1.0799999,0.01284,100763.12,72
2020-05-18 18:00:00,7,299.5,392,442,1.2e-4,69.5,1.11,2.8,0.01485,100674.4,94
2020-05-19 00:00:00,7,296,404,358,1.24e-4,93.5,0.45,-0.48,0.01629,100450.29,83
2020-05-19 06:00:00,7,293.5,402,1,6.88e-4,97.8,1.63,-2.27,0.01459,100219.664,95
2020-05-19 12:00:00,7,293.80002,395,4,8e-5,97.6,0.19,1.36,0.01483,100227.93,72
2020-05-19 18:00:00,7,299.7,419,286,1.4e-5,73.3,0.12,1.63,0.01604,100149.79,86
2020-05-20 00:00:00,7,299.9,416,488,5e-6,81.200005,0.93,1.67,0.017889999,99982.25,56
2020-05-20 06:00:00,7,295,387,5,1.51e-4,95.4,1.74,0.51,0.0156,100088.266,53
2020-05-04 06:00:00,8,290.7,9999e17,9999e17,9999e17,94,2.18,0.65,0.01172,100786.125,9999e17
2020-05-04 12:00:00,8,290.30002,339,8,0,97.9,1.3399999,1.31,0.01187,100853.56,10
2020-05-04 18:00:00,8,303.2,371,665,0,48.8,1.3,1.51,0.01297,100741.9,12
2020-05-05 00:00:00,8,299.75696,391,616,0,60.8,1.63,0.72999996,0.01334,100431.91,34
2020-05-05 06:00:00,8,293,359,3,0,77.200005,2.37,1.18,0.011159999,100506.055,6
2020-05-05 12:00:00,8,290.80002,342,8,0,93.700005,1.89,1.55,0.011779999,100611.4,19
2020-05-05 18:00:00,8,303,350,692,0,43.7,1.13,3.72,0.01151,100436.33,24
2020-05-06 00:00:00,8,298.2,397,597,4e-6,77.200005,-3.09,3.62,0.01528,100365.34,21
2020-05-06 06:00:00,8,290,376,1,1.5e-5,80.700005,-4.54,0.7,0.00959,100812.28,51
2020-05-06 12:00:00,8,284.9,297,10,0,86.200005,-3.03,1.01,0.00734,101075.414,1
2020-05-06 18:00:00,8,294.6,293,718,0,38.9,-4.5699997,1.5799999,0.00615,101173.914,0
2020-05-07 00:00:00,8,292.1,315,653,0,54,-2.3899999,0.84999996,0.0072999997,101089.305,0
2020-05-07 06:00:00,8,283.1,299,3,0,85.200005,-0.89,0.75,0.00643,101225.6,0
2020-05-07 12:00:00,8,285.7,299,10,0,78.3,-0.17,1.36,0.0070499997,101343.33,9
2020-05-07 18:00:00,8,296.9,318,703,0,38.100002,-2.27,2.45,0.00695,101299.8,5
2020-05-08 00:00:00,8,294.1,334,648,0,73.6,-0.59,-0.34,0.01136,100975.31,1
2020-05-08 06:00:00,8,288.7,346,3,0,65.5,1.9699999,-1.31,0.00715,100792.96,87
2020-05-08 12:00:00,8,288.30002,342,2,1.4e-5,86.6,1.53,1.3,0.00924,100844.36,99
2020-05-08 18:00:00,8,291.6,371,115,2.25e-4,93.6,2.1,-0.06,0.01237,100608.58,99
2020-05-09 00:00:00,8,291,397,95,3.04e-4,94.700005,-3.86,0.39,0.01205,100715.09,97
2020-05-09 06:00:00,8,286.5,356,2,0,80.4,-2.6399999,-1.17,0.0075999997,101167.54,97
2020-05-09 12:00:00,8,281.7,297,10,0,69.8,-3.74,-0.98999995,0.0047899997,101632.75,80
2020-05-09 18:00:00,8,289.9,277,684,0,30,-3.86,-1.22,0.00351,101754.055,90
2020-05-10 00:00:00,8,287.7,295,596,0,50.2,-2.32,-0.81,0.0050999997,101668.68,95
2020-05-10 06:00:00,8,281,283,3,0,67.4,-1.8199999,-1.31,0.00438,101911.7,91
2020-05-10 12:00:00,8,281.4,299,7,0,63.4,-1.5799999,-1.49,0.0042499998,102058.92,95
2020-05-10 18:00:00,8,294.9,292,690,0,29.7,0.62,-1.5799999,0.00474,101754.17,50
2020-05-11 00:00:00,8,291.80002,311,668,0,64.9,-0.78,-0.5,0.00861,101472.21,1
2020-05-11 06:00:00,8,285,296,4,0,70.6,1.5799999,-1.31,0.00604,101550.1,2
2020-05-11 12:00:00,8,285.30002,296,11,0,93.200005,0.45999998,0.28,0.008119999,101624.92,1
2020-05-11 18:00:00,8,297.5,316,713,0,32.600002,-2.36,0.14999999,0.00612,101478.68,1
2020-05-12 00:00:00,8,293.9,333,654,0,61.600002,-2.06,0.51,0.00932,101393.555,2
2020-05-12 06:00:00,8,285.30002,320,4,0,78.4,-2.03,-0.59,0.00684,101588.914,1
2020-05-12 12:00:00,8,282.80002,296,11,0,71.8,-1.8499999,-1.56,0.00529,101601.336,3
2020-05-12 18:00:00,8,297.7,311,711,0,35.2,-0.78,-1.63,0.00672,101661.24,1
2020-05-13 00:00:00,8,295.22998,341,650,0,60.5,-0.45999998,-1.6999999,0.009939999,101365.99,1
2020-05-13 06:00:00,8,288.5,322,4,0,58.600002,1.51,-2.1,0.0063099996,101436.85,0
2020-05-13 12:00:00,8,286.9,313,11,0,71.4,1.4399999,-1.75,0.00688,101515.35,23
2020-05-13 18:00:00,8,301.1,339,679,0,37.5,2.71,-1.87,0.00876,101602.086,61
2020-05-14 00:00:00,8,297.52,358,643,0,60.3,0.96,-2.05,0.011419999,101105.74,47
2020-05-14 06:00:00,8,291.30002,348,4,0,74.3,2.3,-1.4499999,0.009579999,101297.27,87
2020-05-14 12:00:00,8,289.1,338,11,0,90.200005,1.6899999,-1.5999999,0.010079999,101393.125,54
2020-05-14 18:00:00,8,301.7,355,698,0,50.2,3.27,-0.61,0.01218,101055.4,2
2020-05-15 00:00:00,8,299.57,384,641,0,67.200005,1.8299999,-0.39,0.01445,100825.86,1
2020-05-15 06:00:00,8,292.30002,363,4,0,85.6,2.36,0.66999996,0.01175,100876.47,2
2020-05-15 12:00:00,8,290.4,340,11,0,97.3,1.51,-0.14,0.01184,101188.836,23
2020-05-15 18:00:00,8,302.2,357,641,0,41.9,1.8399999,0.41,0.0105,101142.6,94
2020-05-16 00:00:00,8,301.05,375,643,0,75,-0.26,0.42999998,0.01757,100964.04,39
2020-05-16 06:00:00,8,292.6,360,4,0,67.1,1.9599999,0.03,0.0094099995,100895.15,51
2020-05-16 12:00:00,8,292.4,353,11,0,84.4,0.35999998,1.65,0.0117,101097.586,50
2020-05-16 18:00:00,8,304.30002,379,680,1e-6,43.4,-1.3199999,1.79,0.012259999,101150.95,43
2020-05-17 00:00:00,8,299.16998,413,521,1.4e-5,76.700005,-2.1,0.68,0.01602,101143.19,81
2020-05-17 06:00:00,8,293.2,389,3,1e-5,92.200005,-2.29,-0.57,0.01335,101167.13,82
2020-05-17 12:00:00,8,290.80002,378,7,1.69e-4,98,-1.74,-0.57,0.012159999,101378.71,88
2020-05-17 18:00:00,8,303,384,571,7.8e-5,56.7,-1.0799999,-0.089999996,0.014839999,101220.36,52
2020-05-18 00:00:00,8,299.08,400,587,7.2e-5,74.4,-1.3,0.45999998,0.01548,101017.88,22
2020-05-18 06:00:00,8,291.1,370,5,1.01e-4,95,1.01,-0.59999996,0.0120399995,101188.06,9
2020-05-18 12:00:00,8,292.30002,355,12,0,97.8,1.1,-1.11,0.0134499995,101064.83,5
2020-05-18 18:00:00,8,302.80002,377,684,5.1e-5,53.5,1.14,0.59,0.0139,101013.33,13
2020-05-19 00:00:00,8,298.93,394,605,9.7e-5,83.1,0.63,-0.44,0.01718,100861.14,61
2020-05-19 06:00:00,8,292.2,373,4,2.1e-5,96,1.6899999,-0.96,0.013169999,100904.44,64
2020-05-19 12:00:00,8,291.94,358,12,2.1e-5,98.200005,1.64,-1.12,0.01321,100941.555,16
2020-05-19 18:00:00,8,300.03,375,679,2.53e-4,70.8,1.8499999,0.81,0.01563,100765.15,21
2020-05-20 00:00:00,8,297.44998,397,574,2.07e-4,92.9,1.0699999,-0.14999999,0.017579999,100767.15,60
2020-05-20 06:00:00,8,292.9,375,4,6e-5,97.5,1.9699999,-0.12,0.01394,100700.76,37
