forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 18:00:00,1,303.2,389,650,6.9e-5,61,-0.76,-0.56,0.01623,101052.53,66
2020-05-18 00:00:00,1,299.2,414,511,3.3e-5,79.5,-1.68,-0.51,0.01671,100937.02,66
2020-05-18 06:00:00,1,293.6,385,4,1.5e-5,96.5,-1.15,-1.63,0.014359999,100973.52,51
2020-05-18 12:00:00,1,293,381,5,1.75e-4,98.8,-1.18,-1.55,0.01416,101025.85,67
2020-05-18 18:00:00,1,298.9,396,395,8.9e-5,74.4,-0.08,-1.7199999,0.01531,101002.19,63
2020-05-19 00:00:00,1,296.6,408,390,7.6e-5,91.5,-0.34,-1.4599999,0.01644,100852.79,68
2020-05-19 06:00:00,1,293.30002,389,2,9.6e-5,97.9,1.23,-1.01,0.014289999,100833.01,56
2020-05-19 12:00:00,1,293.4,388,4,3.89e-4,98.8,0.44,-1.4699999,0.014579999,100849.83,65
2020-05-19 18:00:00,1,298.30002,398,365,3.07e-4,81,2.55,-0.25,0.016169999,100795.23,83
2020-05-20 00:00:00,1,297,406,510,8.2e-5,93,1.79,-1.1,0.01714,100638.87,75
2020-05-20 06:00:00,1,293.80002,388,4,1.32e-4,98.4,2.51,-1.04,0.01492,100634.49,71
2020-05-20 12:00:00,1,293.1,390,6,1.7e-4,99.200005,1.26,-1.78,0.014359999,100733.2,90
2020-05-20 18:00:00,1,299.1,399,489,5.1e-5,74.700005,2.33,-2.34,0.0157,100660.99,71
2020-05-21 00:00:00,1,296.7,410,369,9.1e-5,92.1,0.68,-2.4199998,0.016689999,100637.29,79
2020-05-21 06:00:00,1,293.7,390,3,2.7e-5,98.3,1.3,-2.2,0.0148,100700.27,76
2020-05-21 12:00:00,1,293.2,385,8,4.3e-5,97.4,0.87,-3.1799998,0.01414,100882.62,73
2020-05-21 18:00:00,1,297.5,412,247,2.6e-5,77.3,1.92,-3.56,0.01461,100934.086,95
2020-05-22 00:00:00,1,297.7,408,372,2.3e-5,78.1,1.04,-2.44,0.01505,100824.3,74
2020-05-22 06:00:00,1,293.7,380,4,0,85.700005,1.27,-2.8,0.0128999995,100902.914,18
2020-05-06 06:00:00,2,287.6,9999e17,9999e17,9999e17,93.5,-2.11,1.5999999,0.00954,100874.42,9999e17
2020-05-06 12:00:00,2,285.5,293,10,0,85.5,-1.87,1.7099999,0.00756,101025.1,1
2020-05-06 18:00:00,2,295.7,296,719,0,30.6,-5.77,3.77,0.00518,101119.77,0
2020-05-07 00:00:00,2,289.80002,307,657,0,49.7,-4.56,0.78999996,0.00582,101215.96,0
2020-05-07 06:00:00,2,281.2,277,4,0,80.6,-1.76,0.76,0.0053399997,101527.414,0
2020-05-07 12:00:00,2,281.30002,263,11,0,78,-1.5999999,0.17,0.00518,101576.08,0
2020-05-07 18:00:00,2,294.30002,284,724,0,31.1,-1.79,-0.14,0.00481,101498.72,0
2020-05-08 00:00:00,2,291.5,308,661,0,74.700005,-0.16,0.089999996,0.009699999,101145.52,0
2020-05-08 06:00:00,2,285.9,313,4,0,54.4,1.86,-0.89,0.00494,101108.02,40
2020-05-08 12:00:00,2,285.30002,306,4,0,56.2,2.86,-0.14999999,0.00494,100877.125,40
2020-05-08 18:00:00,2,295.30002,350,298,7e-6,46.4,5.99,2.05,0.0077,100459.87,98
2020-05-09 00:00:00,2,291.2,389,233,8.43e-4,97,-3.3899999,2.44,0.012519999,100339.77,99
2020-05-09 06:00:00,2,283.2,337,0,2.9e-5,89.200005,-4.4,-0.76,0.00677,101184.45,70
2020-05-09 12:00:00,2,280.2,259,11,0,84.4,-3.53,-0.89,0.00521,101623.164,5
2020-05-09 18:00:00,2,288.80002,272,683,0,38.8,-3.57,-1.75,0.00423,101783.52,91
2020-05-10 00:00:00,2,287.30002,285,652,0,53,-2.02,-0.75,0.00523,101677.64,67
2020-05-10 06:00:00,2,279.80002,268,4,0,68.700005,-1.48,-1.61,0.0041,101879.83,55
2020-05-10 12:00:00,2,278.4,252,12,0,65.8,-1.23,-1.74,0.00357,101983.47,33
2020-05-10 18:00:00,2,293.80002,269,737,0,25.5,-0.71999997,-1.52,0.00381,101809.46,2
2020-05-11 00:00:00,2,290.4,299,674,0,54.600002,-1.39,-0.56,0.0066299997,101563.805,2
2020-05-11 06:00:00,2,281.9,283,4,0,61,-0.61,-1.53,0.0042,101612.44,1
2020-05-11 12:00:00,2,283.2,275,11,0,74.9,0.31,-0.96999997,0.00568,101654.586,1
2020-05-11 18:00:00,2,299.7,305,718,0,28.4,-0.25,-0.90999997,0.0061,101587.65,1
2020-05-12 00:00:00,2,293.80002,328,660,0,54.100002,-1.1,-1.0799999,0.008119999,101391.77,9
2020-05-12 06:00:00,2,285.80002,309,4,0,63.3,0.01,-1.76,0.00566,101504.36,1
2020-05-12 12:00:00,2,285.80002,298,11,0,67.3,1.1899999,-1.52,0.00605,101559.94,0
2020-05-12 18:00:00,2,301.4,320,720,0,27,1.64,-1.05,0.00642,101504.8,9
2020-05-13 00:00:00,2,296.7,349,652,0,52.7,-0.099999994,-1.8399999,0.00952,101229.195,45
2020-05-13 06:00:00,2,289.5,328,4,0,60.3,1.67,-1.6999999,0.00691,101295.94,69
2020-05-13 12:00:00,2,288.2,322,10,0,75.5,0.42999998,-2.03,0.00798,101406.02,79
2020-05-13 18:00:00,2,302.1,346,703,0,42.2,1.56,-2.5,0.01046,101346.336,21
2020-05-14 00:00:00,2,298.4,387,565,0,56.5,0.90999997,-2.12,0.011279999,101123.914,46
2020-05-14 06:00:00,2,290.6,347,4,0,85.3,0.95,-2.1599998,0.01053,101226.195,3
2020-05-14 12:00:00,2,291.4,351,8,1.9e-5,96.700005,1.35,-2.49,0.01248,101159.51,11
2020-05-14 18:00:00,2,294.9,389,369,4.7e-5,81.6,1.43,-4.92,0.01315,101117.02,64
2020-05-15 00:00:00,2,293.6,396,273,1.9e-5,77.9,0.39,-5.02,0.0116,100959.055,80
2020-05-15 06:00:00,2,290.80002,385,2,6e-6,87.200005,0.19,-3.01,0.01093,100925.65,72
2020-05-15 12:00:00,2,289.6,348,10,0,86.8,-0.64,-2.8999999,0.01003,100925.516,19
2020-05-15 18:00:00,2,296,383,447,4e-6,63.3,-1.29,-4.49,0.01095,100996.27,56
2020-05-16 00:00:00,2,293.1,395,418,3e-6,75.6,-2.1299999,-3.9499998,0.01091,100893.195,66
2020-05-16 06:00:00,2,288.1,351,3,0,95.4,-1.37,-1.4699999,0.01003,100847.555,17
2020-05-16 12:00:00,2,288.9,339,11,0,95.5,-1.16,-1.03,0.01057,100896.37,6
2020-05-16 18:00:00,2,301.80002,364,676,0,52.9,-1.25,0.29,0.0128999995,100819.27,10
2020-05-17 00:00:00,2,299.1,393,585,1e-6,72.3,-1.22,-0.55,0.01516,100615.61,20
2020-05-17 06:00:00,2,291.2,363,5,0,92.9,0.53999996,-1.39,0.011969999,100741.9,3
2020-05-17 12:00:00,2,292.5,350,12,0,94.9,1.24,0.42999998,0.0132,100905.055,1
2020-05-17 18:00:00,2,304.5,383,690,0,47.4,-1.42,1.38,0.013619999,100816.27,21
2020-05-18 00:00:00,2,301,418,573,0,69.4,-1.9499999,0.59999996,0.01628,100651.586,49
2020-05-18 06:00:00,2,294.4,393,3,0,96.3,-2.05,-0.21,0.015059999,100859.21,93
2020-05-18 12:00:00,2,293,368,12,0,97.200005,-1.89,-0.48,0.013979999,100867.56,36
2020-05-18 18:00:00,2,303,383,674,0,52.5,-3.02,0.48,0.01376,100960.086,54
2020-05-19 00:00:00,2,299.4,391,631,0,63.5,-2.25,-0.59999996,0.01351,100744.48,53
2020-05-19 06:00:00,2,291.80002,355,5,0,77.3,-2.02,-1.4599999,0.01033,100946.6,55
2020-05-19 12:00:00,2,290,344,12,0,82.700005,-1.3299999,-1.56,0.00978,100946.586,40
2020-05-19 18:00:00,2,305.9,362,701,0,39.5,-0.02,-0.35999998,0.0122299995,100920.66,1
2020-05-20 00:00:00,2,301.30002,395,644,0,59.5,-1.4,-0.66999996,0.014219999,100718.49,2
2020-05-20 06:00:00,2,294.7,373,5,0,55.7,0.74,-2.25,0.0089,100637.18,27
2020-05-20 12:00:00,2,293.4,362,12,1e-6,81.3,1.1999999,-0.65,0.012,100802.37,20
2020-05-20 18:00:00,2,303.80002,397,519,1.5e-5,51.2,2.2,1.12,0.01416,100573.75,91
2020-05-21 00:00:00,2,300.32,416,488,7.1e-5,75,0.61,-2.19,0.01691,100464.836,94
2020-05-21 06:00:00,2,295.6,393,4,1.9e-5,76,3,0.37,0.01296,100308.36,68
2020-05-21 12:00:00,2,294,363,13,0,93.700005,2.95,0.22,0.0144,100574.18,13
2020-05-21 18:00:00,2,304.2,407,496,6e-6,47.600002,4.95,1.9,0.0134499995,100435.29,51
2020-05-22 00:00:00,2,302.9,407,640,0,52.100002,2.6399999,1.3399999,0.013739999,99937.53,31
2020-05-22 06:00:00,2,294.7,400,5,4.53e-4,95.700005,3.6599998,0.35999998,0.015369999,100327.99,85
2020-05-06 06:00:00,3,287.1,9999e17,9999e17,9999e17,86,-2.11,1.29,0.00847,100879.75,9999e17
2020-05-06 12:00:00,3,284.9,290,10,0,87.200005,-1.22,1.8199999,0.0074199997,101051.04,1
2020-05-06 18:00:00,3,295.2,293,722,0,29.9,-5.77,4.5499997,0.00493,101147.38,0
2020-05-07 00:00:00,3,289.2,303,660,0,52.3,-4.5699997,0.66999996,0.0058899997,101224.88,0
2020-05-07 06:00:00,3,281.2,277,3,0,82.5,-1.64,1.1999999,0.0054599997,101508.39,0
2020-05-07 12:00:00,3,281.30002,264,11,0,79.3,-1.63,0.19999999,0.0053,101583.25,0
2020-05-07 18:00:00,3,294.30002,286,723,0,31.300001,-1.99,0.04,0.00484,101486.35,0
2020-05-08 00:00:00,3,291.5,309,661,0,74.8,-0.35,0.12,0.00975,101117.77,1
2020-05-08 06:00:00,3,285.1,297,4,0,57.8,1.91,-0.91999996,0.0049799997,101043.375,0
2020-05-08 12:00:00,3,284.9,299,6,0,63.9,2.98,0.08,0.0054599997,100702.85,60
2020-05-08 18:00:00,3,295.80002,352,338,2.3e-5,54.4,5.75,3.55,0.00925,100245.71,98
2020-05-09 00:00:00,3,287.7,392,137,7.85e-4,92.1,-5.5899997,1.9399999,0.0095,100548.26,94
2020-05-09 06:00:00,3,281.2,289,3,0,73.700005,-4.66,-0.84,0.00489,101434.805,11
2020-05-09 12:00:00,3,277.7,244,12,0,66.1,-3.1599998,-1.3299999,0.00342,101803.625,14
2020-05-09 18:00:00,3,287,255,701,0,31.1,-3.34,-1.67,0.0030099999,101952.87,80
2020-05-10 00:00:00,3,285.9,278,624,0,51.9,-1.42,-0.85999995,0.00468,101787.24,86
2020-05-10 06:00:00,3,279.4,264,3,0,57.5,-1.4,-1.6899999,0.00333,101901.43,69
2020-05-10 12:00:00,3,278.7,260,8,0,59.9,-0.31,-1.91,0.0033099998,102012.4,93
2020-05-10 18:00:00,3,293.2,279,678,0,27,1.7099999,-1.27,0.0038899998,101839.49,95
2020-05-11 00:00:00,3,290.9,300,669,0,73,-0.04,-0.32,0.00911,101507.516,31
2020-05-11 06:00:00,3,283,286,4,0,53.3,1.7199999,-0.95,0.00398,101530.555,2
2020-05-11 12:00:00,3,283.9,282,11,0,81.4,-0.24,-0.08,0.00648,101486.99,1
2020-05-11 18:00:00,3,298.2,308,716,0,31.7,-1.4399999,-0.64,0.00624,101437.836,1
2020-05-12 00:00:00,3,294.1,336,653,0,62.100002,-1.64,-0.03,0.00955,101326.06,0
2020-05-12 06:00:00,3,286.30002,317,4,0,83,-1.23,-1.73,0.00775,101377.516,0
2020-05-12 12:00:00,3,284.9,301,11,0,84.9,-0.78999996,-1.9,0.00721,101489.98,0
2020-05-12 18:00:00,3,300.2,323,710,0,36.3,1.36,-1.63,0.0080699995,101395.99,1
2020-05-13 00:00:00,3,296.9,358,637,0,57.4,0.95,-1.52,0.010439999,101138.1,44
2020-05-13 06:00:00,3,290.5,350,3,0,66.8,1.75,-1.4,0.00818,101276.99,89
2020-05-13 12:00:00,3,289.4,343,8,0,84,1.04,-1.66,0.00956,101470.18,82
2020-05-13 18:00:00,3,302,354,679,0,41.5,2.07,-2.71,0.01023,101291.336,29
2020-05-14 00:00:00,3,298.6,384,617,0,58.4,0.75,-1.9599999,0.01179,100983.94,20
2020-05-14 06:00:00,3,291.1,354,4,0,76.1,1.6999999,-1.26,0.00971,101068.336,66
2020-05-14 12:00:00,3,290.1,339,11,1e-6,92.9,0.91999996,-2.05,0.01114,101060.04,22
2020-05-14 18:00:00,3,301.30002,360,695,0,44.2,3.31,-3.4399998,0.01047,100876.87,5
2020-05-15 00:00:00,3,298,388,600,0,68.200005,2.04,-2.1299999,0.013379999,100630.95,26
2020-05-15 06:00:00,3,292.4,370,4,0,87.9,1.9799999,-1.75,0.0122299995,100704.69,39
2020-05-15 12:00:00,3,291.30002,369,5,4e-6,95.5,1.09,-1.78,0.012379999,100761.22,33
2020-05-15 18:00:00,3,298,410,282,1.3e-5,72.5,1.93,-1.17,0.014149999,100792.71,83
2020-05-16 00:00:00,3,299,410,336,3e-6,80.6,0.81,-0.37,0.01678,100592.12,62
2020-05-16 06:00:00,3,293.80002,376,4,0,86.9,1.23,-1.62,0.01313,100691.85,60
2020-05-16 12:00:00,3,294,378,10,0,95.4,1.8499999,-0.11,0.01462,100731.42,66
2020-05-16 18:00:00,3,301.4,398,518,2.15e-4,68.6,1.25,1.74,0.01646,100751.914,92
2020-05-17 00:00:00,3,296.21,409,551,3.71e-4,93.3,-2.55,0.82,0.01636,100843.77,77
2020-05-17 06:00:00,3,292,376,2,4e-6,96.1,1.39,0.26,0.01297,100712.875,91
2020-05-17 12:00:00,3,293.7,384,9,6.4e-5,95.9,0.21,-0.72999996,0.01442,100786.02,95
2020-05-17 18:00:00,3,302.81,389,536,8.7e-5,53.9,0.83,0.59,0.014029999,100742.414,98
2020-05-18 00:00:00,3,298.74,402,553,2.5e-5,82.700005,0,1.16,0.01695,100580.89,84
2020-05-18 06:00:00,3,293.32,390,3,9e-6,94.8,0.04,1.41,0.01394,100549.87,87
2020-05-18 12:00:00,3,293.38,388,4,4.34e-4,97.200005,-1.15,0.48,0.014359999,100471.16,86
2020-05-18 18:00:00,3,297.80002,402,257,2e-4,78.200005,1.48,-0.69,0.01514,100443.555,79
2020-05-19 00:00:00,3,296.6,400,456,1.58e-4,92.4,1.74,-0.65,0.01677,100014.836,76
2020-05-19 06:00:00,3,293.77,393,2,2.17e-4,98.5,1.9799999,0.35999998,0.015,99889.3,98
2020-05-19 12:00:00,3,293.7,395,4,1.42e-4,98.700005,2.26,-0.59,0.01502,99549.79,96
2020-05-19 18:00:00,3,296.1,402,172,2.45e-4,93.9,1.39,0.39999998,0.01664,99329.27,98
2020-05-20 00:00:00,3,295.2,393,423,2.2e-4,94.200005,-1.66,2.47,0.01578,99323.33,76
2020-05-20 06:00:00,3,291.80002,364,4,4.9e-5,98.200005,-2.57,1.89,0.013259999,99644.1,11
2020-05-20 12:00:00,3,289.7,354,13,2e-6,97.9,-2.78,0.89,0.01155,100001.266,24
2020-05-20 18:00:00,3,297.2,350,614,3e-6,59.600002,-3.3899999,0.84999996,0.0112,100111.94,31
2020-05-21 00:00:00,3,295.79,349,662,0,69.9,-1.9,0.22,0.012019999,100261.77,1
2020-05-21 06:00:00,3,288.2,326,6,0,76.5,-1.5799999,-2.1399999,0.008169999,100413.555,0
2020-05-21 12:00:00,3,285.9,302,14,0,76.700005,-0.17999999,-2.09,0.00701,100616.18,1
2020-05-21 18:00:00,3,300.80002,321,726,0,37.9,2.4299998,-1.66,0.00875,100531.08,1
2020-05-22 00:00:00,3,298.7,357,666,0,61.9,0.98999995,-1.73,0.01267,100429.99,2
2020-05-22 06:00:00,3,291.7,345,6,0,75.4,2.48,-1.1899999,0.01003,100533.24,1
2020-05-06 06:00:00,4,287.4,9999e17,9999e17,9999e17,88.8,-2.8899999,1.7199999,0.00893,100957.28,9999e17
2020-05-06 12:00:00,4,285.4,290,10,0,89.9,-1.13,1.9,0.007929999,101093.99,2
2020-05-06 18:00:00,4,296,298,719,0,29.1,-6.0699997,4.89,0.00501,101175.79,0
2020-05-07 00:00:00,4,289.6,305,660,0,52.2,-4.5899997,0.45,0.006,101235.39,0
2020-05-07 06:00:00,4,281.30002,279,3,0,81.3,-1.77,0.78,0.0054099998,101535.086,0
2020-05-07 12:00:00,4,281.2,264,10,0,79,-1.65,0.31,0.0052199997,101582.31,0
2020-05-07 18:00:00,4,294.30002,285,723,0,31.7,-1.77,-0.29,0.0049199997,101496.53,0
2020-05-08 00:00:00,4,291.7,310,658,0,74.8,-0.01,-0.17999999,0.009889999,101096.48,0
2020-05-08 06:00:00,4,285.30002,299,4,0,55.100002,1.93,-0.84999996,0.00482,101034.7,1
2020-05-08 12:00:00,4,284.6,298,7,0,65.9,2.72,0.29,0.00551,100784.65,40
2020-05-08 18:00:00,4,289,351,179,1.66e-4,94,3.46,-0.12,0.01052,100437.555,99
2020-05-09 00:00:00,4,289,387,73,6.94e-4,96.4,-4.5,1.29,0.01078,100473.04,100
2020-05-09 06:00:00,4,280.5,310,0,1.5e-5,86.200005,-4.87,-0.76,0.00544,101396.87,79
2020-05-09 12:00:00,4,278.30002,243,11,0,52.8,-3.25,-1.66,0.0028499998,101680.766,65
2020-05-09 18:00:00,4,288.4,266,674,0,36.2,-2.77,-2.58,0.00387,101743.625,93
2020-05-10 00:00:00,4,287.5,289,632,0,60.7,-1.01,-1.1999999,0.0061,101553.04,82
2020-05-10 06:00:00,4,280.6,275,4,0,68.1,-0.90999997,-1.77,0.00433,101619.43,79
2020-05-10 12:00:00,4,280.2,270,8,0,68.1,-0.19999999,-1.8399999,0.00419,101685.766,97
2020-05-10 18:00:00,4,297.6,287,697,0,29.800001,0.17999999,0.71999997,0.00562,101548.1,85
2020-05-11 00:00:00,4,291.4,317,634,0,59.100002,-1.4599999,0.39,0.0076599997,101286.96,89
2020-05-11 06:00:00,4,285.4,305,3,0,79.3,-2.1599998,0.97999996,0.00696,101452.1,74
2020-05-11 12:00:00,4,281.5,287,11,0,57.9,-3.87,-1.52,0.0039,101799.2,2
2020-05-11 18:00:00,4,290.7,277,725,0,32.600002,-3.9399998,-0.29,0.00402,101704.94,3
2020-05-12 00:00:00,4,288.9,291,670,0,55.4,-1.9799999,-0.14,0.00611,101588.19,1
2020-05-12 06:00:00,4,280.9,278,4,0,75.9,-1.41,-1.56,0.0049199997,101729,0
2020-05-12 12:00:00,4,279.6,264,12,0,67.6,-0.85999995,-1.7199999,0.0039999997,101851.65,3
2020-05-12 18:00:00,4,295.2,286,723,0,25.1,0.59999996,-1.64,0.00411,101712.65,28
2020-05-13 00:00:00,4,292.30002,325,631,0,57.9,0.53999996,-1.14,0.00794,101392.625,67
2020-05-13 06:00:00,4,286.4,312,4,0,59.4,2.1699998,-1.3299999,0.00556,101452.36,43
2020-05-13 12:00:00,4,284.30002,299,11,0,77,1.5799999,-1.42,0.0063,101418.34,22
2020-05-13 18:00:00,4,300.4,326,710,0,47,3.6999998,0.08,0.01057,101364.9,0
2020-05-14 00:00:00,4,298.80002,378,639,0,66.200005,1.9799999,-0.94,0.01353,101171.46,3
2020-05-14 06:00:00,4,292.80002,364,4,0,88.9,2.79,0.32,0.012569999,101288.59,2
2020-05-14 12:00:00,4,289.6,338,11,0,99.200005,1.4,-1.24,0.01146,101371.12,7
2020-05-14 18:00:00,4,301.80002,351,696,0,48.2,2.5,-0.85999995,0.01175,101291.89,7
2020-05-15 00:00:00,4,299.80002,386,632,0,66.200005,1.4,-1.1999999,0.014389999,101014.87,4
2020-05-15 06:00:00,4,292.6,367,4,0,87,2.23,0.04,0.01222,101098.71,28
2020-05-15 12:00:00,4,291.4,351,10,0,97.700005,1.39,-1.27,0.012639999,101229.05,72
2020-05-15 18:00:00,4,303,359,695,0,43.3,3.4099998,-0.53999996,0.01131,101092.445,46
2020-05-16 00:00:00,4,300.5,383,647,0,63.5,1.61,-0.03,0.01442,100804.33,2
2020-05-16 06:00:00,4,293.7,375,4,0,90.700005,1.73,1.43,0.01361,101005.43,33
2020-05-16 12:00:00,4,292.4,360,11,0,97.5,1.37,0.79999995,0.013479999,101003.83,27
2020-05-16 18:00:00,4,302.9,376,658,1.4e-5,49.5,1.1899999,2.24,0.01289,100891.836,65
2020-05-17 00:00:00,4,296.9,405,490,1.17999996e-4,93.8,-1.5,1.3299999,0.017169999,100754.805,80
2020-05-17 06:00:00,4,293.5,387,2,3.7e-5,98,-1.99,1,0.0145499995,100815.49,91
2020-05-17 12:00:00,4,290.2,364,11,0,97.4,-2.8,-0.74,0.01172,101022.3,83
2020-05-17 18:00:00,4,299.7,349,692,0,47.7,-3.1899998,0.049999997,0.01035,100958.94,12
2020-05-18 00:00:00,4,296,346,667,0,62.7,-2.26,-0.14999999,0.01083,100862.15,1
2020-05-18 06:00:00,4,288,314,5,0,80.6,-2.06,-1.4399999,0.00839,100975.54,42
2020-05-18 12:00:00,4,285.9,301,12,0,84,-1.67,-1.64,0.00762,100997.9,51
2020-05-18 18:00:00,4,300.9,325,691,0,37.100002,-0.81,-1.35,0.00861,100965.15,54
2020-05-19 00:00:00,4,297.7,356,657,0,56.7,-1.31,-1.8,0.010869999,100685.74,14
2020-05-19 06:00:00,4,292.80002,349,5,0,56.2,1.1999999,-3.3999999,0.007999999,100714.65,67
2020-05-19 12:00:00,4,292.30002,376,5,6e-6,86.9,1.63,-2.4099998,0.01194,100836.15,93
2020-05-19 18:00:00,4,299.7,399,373,3.2e-5,67,4.71,-1.27,0.0145,100699.75,94
2020-05-20 00:00:00,4,295.80002,394,516,2.28e-4,92.6,2.6699998,-2.9399998,0.01597,100482.67,88
2020-05-20 06:00:00,4,293.6,385,5,5.15e-4,98.5,2.6399999,-2.11,0.014699999,100535.77,89
2020-05-20 12:00:00,4,293.7,396,4,4.78e-4,97.200005,4.73,-2.6799998,0.01468,100286.56,99
2020-05-20 18:00:00,4,296.9,403,330,6.07e-4,91.9,7,3.1,0.01697,100004.44,97
2020-05-21 00:00:00,4,295.80002,381,608,3.6499999e-4,92.5,3.29,1.4699999,0.01596,99844.586,59
2020-05-21 06:00:00,4,292.2,362,5,3.1e-4,96.6,2.54,0.87,0.01334,99806.555,39
2020-05-21 12:00:00,4,292.2,356,11,4e-6,98.8,2.4099998,1.87,0.01365,99990.484,11
2020-05-21 18:00:00,4,300.5,385,545,7e-6,54.9,1.5699999,4.4,0.01255,100158.836,45
2020-05-22 00:00:00,4,299.2,379,651,0,70.1,-1.64,0.81,0.0148599995,100231.805,2
