forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 00:00:00,1,291.2,305,655,0,52.3,-2.4199998,-0.39999998,0.00666,101652.9,38
2020-05-08 06:00:00,1,283.30002,285,4,0,69.8,-1.77,-1.35,0.00529,101810.15,23
2020-05-08 12:00:00,1,281.5,268,11,0,72.4,-0.69,-1.9,0.0048599998,101968.875,7
2020-05-08 18:00:00,1,295.5,287,720,0,30.5,0.02,-2.6599998,0.00506,101752.92,1
2020-05-09 00:00:00,1,292.30002,339,548,0,58.5,-1.49,-1.36,0.00796,101572.71,37
2020-05-09 06:00:00,1,286,316,3,0,70.1,-1.48,-2.26,0.0063899998,101605.62,22
2020-05-09 12:00:00,1,284.80002,309,9,0,74.1,1.2099999,-1.91,0.00624,101608.164,49
2020-05-09 18:00:00,1,298.6,319,693,0,34.5,3.1999998,-1.9799999,0.0069399998,101413.12,20
2020-05-10 00:00:00,1,295.9,343,645,0,61.100002,1.0799999,-2.01,0.01048,101025.66,19
2020-05-10 06:00:00,1,291.1,364,3,0,74,2.62,-1.05,0.00945,101066.41,61
2020-05-10 12:00:00,1,288.9,373,2,1.29e-4,95.1,2.9299998,-2.32,0.01053,100989.19,93
2020-05-10 18:00:00,1,296,379,290,5.4e-5,74.8,6.66,-1.1899999,0.01297,100698.266,96
2020-05-11 00:00:00,1,292.5,400,135,2.49e-4,96.5,4.44,-1.67,0.013499999,100350.805,99
2020-05-11 06:00:00,1,293,403,0,1.73e-4,97.6,3.51,0.37,0.014149999,100273.84,99
2020-05-11 12:00:00,1,293.30002,400,3,2.85e-4,97.6,3.03,0.84,0.014409999,100126.54,97
2020-05-11 18:00:00,1,296.7,386,519,1.79e-4,74.700005,-2.49,6.0699997,0.013599999,100261.04,59
2020-05-12 00:00:00,1,291.7,362,488,5e-6,69,-4.5299997,1.9599999,0.00912,100755.32,35
2020-05-12 06:00:00,1,284,304,4,0,95.4,-1.8299999,0.34,0.00762,101087.586,4
2020-05-12 12:00:00,1,283.6,284,12,0,94.3,-2.03,-0.24,0.0073499996,101259.89,0
2020-05-12 18:00:00,1,298.1,297,738,0,33,-1.5,-1.27,0.0064499998,101281.52,0
2020-05-13 00:00:00,1,295.2,324,675,0,59.7,-0.7,-1.23,0.009819999,101134.76,0
2020-05-13 06:00:00,1,287.9,307,5,0,60.7,0.93,-2.29,0.00628,101223.68,0
2020-05-13 12:00:00,1,286.80002,303,12,0,82.5,1.55,-2.21,0.00794,101383.22,0
2020-05-13 18:00:00,1,299.80002,323,724,0,41.5,2.8999999,-2.1399999,0.00895,101312.54,0
2020-05-14 00:00:00,1,297.1,352,660,0,63.600002,0.88,-2.05,0.01172,101087.086,1
2020-05-14 06:00:00,1,289.6,334,4,0,77.1,1.65,-1.76,0.00889,101199.85,0
2020-05-14 12:00:00,1,288.5,323,11,0,92.1,1.4499999,-2.22,0.00992,101305,19
2020-05-14 18:00:00,1,300.80002,347,702,0,46.2,3.6,-2.29,0.010629999,101242.75,51
2020-05-15 00:00:00,1,298.2,368,646,0,65,1.3299999,-1.5,0.01282,101008.016,41
2020-05-15 06:00:00,1,290.80002,348,5,0,82.8,2.28,-0.9,0.01035,101176.43,2
2020-05-15 12:00:00,1,289.5,331,11,0,93,1.65,-1.5799999,0.01071,101223.77,30
2020-05-15 18:00:00,1,301.7,362,677,2e-6,46.9,3.98,-1.37,0.0113699995,101188.555,44
2020-05-16 00:00:00,1,298.80002,400,523,1e-6,70.6,1.65,0.59,0.014459999,101021.15,79
2020-05-16 06:00:00,1,292,376,2,4e-6,92.5,1.9799999,0.65,0.01253,101087.49,85
2020-05-16 12:00:00,1,290.9,344,10,0,96.3,1.04,-1.1899999,0.012089999,101132.27,68
2020-04-30 12:00:00,2,285.2,9999e17,9999e17,9999e17,90.4,-1.48,1.77,0.00787,100686.85,9999e17
2020-04-30 18:00:00,2,294.00998,308,685,0,43.9,-2.97,3.5,0.00673,100783.71,4
2020-05-01 00:00:00,2,291.34,320,631,0,60.2,-1.73,1.9699999,0.0077899997,100801.54,5
2020-05-01 06:00:00,2,283.85,294,3,0,83.6,-0.83,1.6999999,0.00664,101031.055,0
2020-05-01 12:00:00,2,283.6,286,8,0,88,-0.84999996,1,0.00689,101201.89,0
2020-05-01 18:00:00,2,297.6,309,702,0,35.4,-1.35,1.66,0.0067,101250.46,1
2020-05-02 00:00:00,2,294.08,334,642,0,75.9,-0.34,0.07,0.01165,100999.49,0
2020-05-02 06:00:00,2,288.30002,320,3,0,62.100002,1.8199999,-0.84999996,0.0066,101138.086,2
2020-05-02 12:00:00,2,286.4,314,8,0,77.200005,1.54,0.7,0.00726,101350.75,39
2020-05-02 18:00:00,2,301.1,338,671,0,35,1.9,1.54,0.0081899995,101273.99,34
2020-05-03 00:00:00,2,296.87,362,628,0,60.5,1.9499999,0.48,0.01103,100955.95,0
2020-05-03 06:00:00,2,290,336,3,0,74.5,2.37,1.04,0.0088599995,101048.48,11
2020-05-03 12:00:00,2,287.5,318,8,0,92,1.36,1.12,0.00926,101210.6,54
2020-05-03 18:00:00,2,301.50998,342,686,0,39.5,1.4599999,2.1599998,0.00949,101074.82,7
2020-05-04 00:00:00,2,297.72,364,635,0,62,1.48,0.84,0.01193,100672.37,1
2020-05-04 06:00:00,2,292.5,358,3,0,72.3,1.77,1.43,0.010059999,100720.18,35
2020-05-04 12:00:00,2,290.2,344,9,0,94.700005,1.7199999,1.39,0.01141,100796.99,13
2020-05-04 18:00:00,2,302.80002,363,681,0,46.7,1.3199999,2.58,0.012159999,100665.04,7
2020-05-05 00:00:00,2,299.7,391,624,0,63.600002,1.12,1.25,0.01383,100376.71,8
2020-05-05 06:00:00,2,292.9,364,3,0,80.700005,1.64,1.12,0.011539999,100471.99,0
2020-05-05 12:00:00,2,291.4,352,9,0,95.3,1.63,0.85999995,0.01248,100561.52,1
2020-05-05 18:00:00,2,304.1,371,683,0,44.5,3.04,2.49,0.01251,100489.49,6
2020-05-06 00:00:00,2,300.5,386,633,0,59.4,1.99,2,0.013549999,100233.73,1
2020-05-06 06:00:00,2,294.6,371,3,0,85.4,1.11,2.02,0.01359,100480.26,5
2020-05-06 12:00:00,2,293.1,389,7,1e-6,82.9,-4.3399997,1.3399999,0.01198,100910.83,40
2020-05-06 18:00:00,2,297.1,340,653,2e-6,31.1,-4.11,0.98999995,0.00574,101225.43,28
2020-05-07 00:00:00,2,293.80002,312,670,0,49.5,-2.85,0.81,0.0074199997,101289.4,0
2020-05-07 06:00:00,2,286,297,4,0,67.9,-2.3999999,-0.049999997,0.0061899996,101544.46,5
2020-05-07 12:00:00,2,283.1,282,10,0,79.9,-2,-0.26,0.00597,101905.46,11
2020-05-07 18:00:00,2,294.30002,290,714,0,32.4,-2.78,-1.26,0.00499,101841.74,0
2020-05-08 00:00:00,2,292,319,640,0,49.100002,-3.1299999,-1.23,0.0065599997,101728.54,23
2020-05-08 06:00:00,2,286.4,330,3,0,63.100002,-1.88,-1.39,0.00591,101764.15,59
2020-05-08 12:00:00,2,284.30002,304,9,0,71.200005,-1.22,-1.54,0.0057699997,101856.85,10
2020-05-08 18:00:00,2,296.6,326,634,0,36.600002,-0.02,-2.53,0.00655,101636.67,24
2020-05-09 00:00:00,2,294.80002,343,638,0,59.4,-1.04,-1.8199999,0.0095,101348.805,2
2020-05-09 06:00:00,2,288.2,325,4,0,70.700005,1.76,-2.01,0.0074699996,101372.14,14
2020-05-09 12:00:00,2,287.4,323,10,0,85.1,1.8499999,-2,0.008479999,101360.516,67
2020-05-09 18:00:00,2,297.2,362,531,6e-6,69.200005,4.65,-1.2099999,0.01287,101152.06,67
2020-05-10 00:00:00,2,295.5,411,193,2.6e-5,83.9,4.17,-0.04,0.014079999,100930.89,88
2020-05-10 06:00:00,2,293.7,404,1,1e-5,83.1,4.33,-0.48999998,0.01246,100917.555,89
2020-05-10 12:00:00,2,291.7,389,0,5.69e-4,97.3,4.64,-3.03,0.01294,100700.164,97
2020-05-10 18:00:00,2,295.5,406,170,5.01e-4,95.6,6.3799996,2.02,0.01604,100490.414,97
2020-05-11 00:00:00,2,294.80002,413,139,3.96e-4,96.3,0.57,2.48,0.01555,100348.19,98
2020-05-11 06:00:00,2,289.4,378,1,1.4e-5,98.6,-1.7099999,0.93,0.01131,100539,80
2020-05-11 12:00:00,2,287.6,355,8,3e-6,98.1,-2.06,0.88,0.01002,100636.68,77
2020-05-11 18:00:00,2,296.5,374,509,4e-6,63.600002,-2.11,1.1,0.01138,100604.37,86
2020-05-12 00:00:00,2,293,400,214,4e-6,80.1,-2.06,1.1899999,0.011539999,100556.266,95
2020-05-12 06:00:00,2,289.4,367,2,0,83.200005,-3.49,0.68,0.00955,100805.125,95
2020-05-12 12:00:00,2,285.5,338,6,0,76.3,-3.9399998,0.28,0.00676,100957.71,97
2020-05-12 18:00:00,2,292.80002,327,567,0,44.8,-4.5099998,-0.65,0.0063199997,101081.15,93
2020-05-13 00:00:00,2,289,339,409,0,62.9,-2.9099998,-0.06,0.00702,100995.81,97
2020-05-13 06:00:00,2,285.80002,328,1,0,61.100002,-2.7,-0.59,0.00549,101226.48,99
2020-05-13 12:00:00,2,283.80002,314,7,0,70.9,-2.44,-1.14,0.00561,101230.4,98
2020-05-13 18:00:00,2,297.80002,325,664,0,53,-1.04,-3.48,0.010199999,101293.15,75
2020-05-14 00:00:00,2,296.80002,367,619,0,70,-1.16,-1.9799999,0.0127,101184.89,61
2020-05-14 06:00:00,2,289,337,4,0,87.5,0.85999995,-2.3799999,0.009699999,101365.7,2
2020-05-14 12:00:00,2,285.9,305,12,0,88,-0.099999994,-2.36,0.00798,101629.43,1
2020-05-14 18:00:00,2,299.2,312,725,0,37,0.75,-4.41,0.00771,101449.39,12
2020-05-15 00:00:00,2,296.4,348,639,0,60.3,0.25,-2.76,0.010629999,101236.43,61
2020-05-15 06:00:00,2,292.9,361,3,0,70.200005,1.0699999,-3.55,0.00998,101175.31,93
2020-05-15 12:00:00,2,290.80002,372,5,2.8e-5,86.4,0.88,-4.12,0.010799999,101021.23,94
2020-05-15 18:00:00,2,293.2,390,172,6.5e-4,95.9,1.13,-4.97,0.013979999,100815.766,98
2020-05-16 00:00:00,2,294.1,410,146,2.73e-4,96.8,2.71,-4.23,0.01495,100282.9,99
2020-05-16 06:00:00,2,294.1,409,1,2.16e-4,96.9,4.0099998,-3.6,0.015059999,100242.79,97
2020-05-16 12:00:00,2,294.2,416,3,1.97e-4,98,4.38,-0.28,0.01538,100013.42,94
2020-04-30 12:00:00,3,285.5,9999e17,9999e17,9999e17,89.700005,-1.66,2.51,0.00801,100736.61,9999e17
2020-04-30 18:00:00,3,294.25,306,693,0,41.8,-2.9399998,3.57,0.00649,100808.12,2
2020-05-01 00:00:00,3,291.58,318,642,0,61.2,-1.67,2.02,0.00806,100772.14,1
2020-05-01 06:00:00,3,284.19998,298,3,0,83.700005,-0.48,1.79,0.0067999996,100952.836,0
2020-05-01 12:00:00,3,284.2,289,8,0,87.200005,-0.47,1.2099999,0.0071,101143.086,0
2020-05-01 18:00:00,3,297.91,315,698,0,38.4,-1.3399999,2.1,0.0074400000000000004,101193.98,1
2020-05-02 00:00:00,3,294.57,342,638,0,75.6,-0.7,0.22999999,0.01196,100986.81,1
2020-05-02 06:00:00,3,289.1,327,3,0,66.5,1.8499999,-0.90999997,0.0074400000000000004,101100.95,4
2020-05-02 12:00:00,3,287.2,319,10,0,79.3,1.5699999,0.84999996,0.00784,101315.164,40
2020-05-02 18:00:00,3,301.55,343,677,0,38,1.8,1.8299999,0.00913,101247.36,20
2020-05-03 00:00:00,3,297.46,369,625,0,61.600002,1.73,0.71999997,0.01164,100942.15,0
2020-05-03 06:00:00,3,290.5,341,3,0,73.200005,2.26,1.25,0.008959999,101057.06,9
2020-05-03 12:00:00,3,287.2,316,8,0,86.5,1.4499999,1.12,0.00856,101146.37,34
2020-05-03 18:00:00,3,301.15,336,687,0,39.7,2.32,1.6999999,0.00935,100997.99,19
2020-05-04 00:00:00,3,297.72998,362,637,0,62.600002,1.53,0.87,0.012069999,100595.07,0
2020-05-04 06:00:00,3,291,347,3,0,81,1.8399999,1.3,0.010319999,100681.45,9
2020-05-04 12:00:00,3,290.5,344,8,0,95.1,1.77,1.35,0.01169,100720.99,1
2020-05-04 18:00:00,3,303,379,647,3e-6,51.9,0.89,2.3799999,0.013599999,100562.77,7
2020-05-05 00:00:00,3,300.2,433,275,2e-6,83.5,0.31,0.35,0.01874,100361.74,73
2020-05-05 06:00:00,3,294,378,3,0,80.200005,2.4099998,0.91999996,0.012379999,100321.33,1
2020-05-05 12:00:00,3,292.4,354,9,0,92.6,2.85,0.74,0.01285,100358.266,1
2020-05-05 18:00:00,3,303.6,365,685,0,43,3.12,2.84,0.011779999,100303.48,0
2020-05-06 00:00:00,3,301,384,636,0,57.600002,1.8,2.31,0.01359,100017.48,0
2020-05-06 06:00:00,3,297,383,3,1e-6,78.6,-0.71999997,3.84,0.014509999,100239.65,13
2020-05-06 12:00:00,3,286.4,347,10,0,57.600002,-3.1599998,2.9299998,0.00542,100851.4,20
2020-05-06 18:00:00,3,291.1,281,723,0,45.2,-4.81,2.76,0.00572,101137.24,0
2020-05-07 00:00:00,3,287.2,297,655,0,57.4,-4.69,1.4399999,0.00566,101363.98,3
2020-05-07 06:00:00,3,281.1,282,3,0,73,-2.47,-0.04,0.00478,101648.94,17
2020-05-07 12:00:00,3,279.1,256,11,0,80.6,-2.1399999,0.24,0.0046099997,101881.02,0
2020-05-07 18:00:00,3,292.2,267,735,0,29.2,-3.22,-0.26999998,0.00395,101895.766,2
2020-05-08 00:00:00,3,290.2,293,670,0,53.9,-1.64,-0.26999998,0.00642,101686.81,32
2020-05-08 06:00:00,3,282.80002,278,4,0,61.600002,-1.11,-1.81,0.00451,101855.71,3
2020-05-08 12:00:00,3,282.2,268,11,0,67.8,0.53999996,-1.7199999,0.00476,101917.305,13
2020-05-08 18:00:00,3,297,294,720,0,31.9,2.05,0.52,0.00581,101668.98,22
2020-05-09 00:00:00,3,294.21,332,648,0,65.700005,0.22999999,1.16,0.01014,101261.555,5
2020-05-09 06:00:00,3,283.4,312,4,0,84.700005,0.03,1.1999999,0.0065099997,101301.836,1
2020-05-09 12:00:00,3,285.7,303,10,0,75.9,0.77,2.22,0.00678,101310.81,30
2020-05-09 18:00:00,3,294.9,330,632,0,52.9,-3,3.1499999,0.008479999,101326.766,57
2020-05-10 00:00:00,3,291.47,353,270,2.1e-5,66.700005,-1.81,1.8,0.008669999,101248.15,59
2020-05-10 06:00:00,3,283.1,291,4,0,73.8,-2.36,1.03,0.00555,101481.52,0
2020-05-10 12:00:00,3,281.52,265,11,0,72.6,-1.1,1.56,0.0049,101588.52,2
2020-05-10 18:00:00,3,294.79,290,729,0,34,-4.0899997,2.24,0.00543,101501.21,1
2020-05-11 00:00:00,3,291.34,306,671,0,58.3,-1.9499999,0.89,0.00752,101279.43,1
2020-05-11 06:00:00,3,279.75,287,4,0,85.9,-0.58,-0.48999998,0.00515,101346.87,3
2020-05-11 12:00:00,3,283.69998,282,11,0,77.200005,1.4699999,0.68,0.00606,101309.48,2
2020-05-11 18:00:00,3,298.80002,312,717,0,37.9,1.51,1.2099999,0.0077299997,101198.46,3
2020-05-12 00:00:00,3,295.44,344,640,0,58.7,1.9399999,0.08,0.0098399995,100695.555,6
2020-05-12 06:00:00,3,288.1,322,4,0,68.700005,2.37,1.36,0.0072399997,100834.555,9
2020-05-12 12:00:00,3,286.6,315,10,0,88,1.78,1.31,0.00844,100686.27,44
2020-05-12 18:00:00,3,300.2,336,702,0,40,1.8199999,2.84,0.00894,100684.27,19
2020-05-13 00:00:00,3,296.7,355,652,0,61.9,0.96,1.56,0.01127,100300.164,0
2020-05-13 06:00:00,3,289,326,4,0,73.3,1.89,1.7199999,0.00821,100440.46,1
2020-05-13 12:00:00,3,288.5,319,11,0,91.4,2.02,2.48,0.00995,100525.37,2
2020-05-13 18:00:00,3,285.80002,364,315,1.9e-5,57.2,-7.02,-1.3299999,0.0051599997,101356.84,65
2020-05-14 00:00:00,3,286.7,302,539,0,43.5,-2.84,-1.31,0.00414,101507.03,62
2020-05-14 06:00:00,3,280.2,262,4,0,44.3,-3.02,-1.43,0.0027299998,101741.38,87
2020-05-14 12:00:00,3,277.1,240,13,0,54.2,-2.33,-1.67,0.00268,101949.7,22
2020-05-14 18:00:00,3,291.5,260,746,0,25,-1.39,-2.07,0.00324,101696.64,0
2020-05-15 00:00:00,3,290.2,294,676,0,55,-1.4499999,-0.01,0.0065599997,101585.98,0
2020-05-15 06:00:00,3,281.7,285,5,0,53,-1.17,-1.36,0.00361,101503.63,1
2020-05-15 12:00:00,3,282.1,276,12,0,64.8,-0.02,-2,0.00454,101707.21,0
2020-05-15 18:00:00,3,299.30002,299,727,0,29.800001,0.12,-0.25,0.00627,101557.555,4
2020-05-16 00:00:00,3,294.7,329,657,0,65.3,0.22999999,-0.96,0.01036,101426.58,33
2020-05-16 06:00:00,3,287.1,310,4,0,48.5,1.5699999,-1.65,0.00475,101416.43,30
2020-05-16 12:00:00,3,286.1,311,10,0,68.8,1.13,-1.2099999,0.0063,101571.23,70
2020-04-30 12:00:00,4,285.1,9999e17,9999e17,9999e17,91.3,-1.1899999,2.01,0.0078799995,100834.29,9999e17
2020-04-30 18:00:00,4,294.21,306,691,0,42.600002,-2.73,3.6499999,0.00661,100807.37,2
2020-05-01 00:00:00,4,291.41,319,639,0,60.7,-1.78,2.01,0.00789,100856.64,2
2020-05-01 06:00:00,4,284.38,296,3,0,82.1,-0.12,1.9399999,0.00676,101006.88,0
2020-05-01 12:00:00,4,284.30002,292,8,0,87.9,-0.42999998,1.24,0.00719,101163.73,0
2020-05-01 18:00:00,4,297.86,316,696,0,39,-1.3299999,2.1699998,0.00752,101211.74,1
2020-05-02 00:00:00,4,294.33,342,637,0,74.4,-0.78999996,0.29,0.01162,100982.21,5
2020-05-02 06:00:00,4,289,327,3,0,68.200005,1.6899999,-1.15,0.0075999997,101144.875,1
2020-05-02 12:00:00,4,286.9,318,8,0,81.200005,1.53,0.59,0.00786,101353.34,29
2020-05-02 18:00:00,4,301.41,341,682,0,37.3,1.9,1.6999999,0.00888,101311.055,7
2020-05-03 00:00:00,4,297.32,367,626,0,62,1.89,0.53999996,0.011609999,100990.914,1
2020-05-03 06:00:00,4,290.5,342,3,0,73.8,2.4199998,1.05,0.00906,101075.63,15
2020-05-03 12:00:00,4,287.31,318,8,0,87.6,1.56,0.74,0.00873,101225.76,65
2020-05-03 18:00:00,4,300.83,335,683,0,43,1.9699999,2.03,0.00991,101084.64,35
2020-05-04 00:00:00,4,297.84,365,632,0,63.8,1.8399999,0.56,0.01236,100699.12,5
2020-05-04 06:00:00,4,291.30002,347,3,0,82.9,1.79,1.43,0.0106999995,100782.9,0
2020-05-04 12:00:00,4,290.30002,344,8,0,96.6,1.56,1.14,0.01174,100849.99,1
2020-05-04 18:00:00,4,302.30002,379,637,6e-6,56.2,0.089999996,2.07,0.01411,100752.9,10
2020-05-05 00:00:00,4,299.5,411,515,5e-5,76.6,-1.5,0.32999998,0.01637,100585.87,37
2020-05-05 06:00:00,4,294.1,383,3,0,91.6,0.82,-1.53,0.01409,100640.18,7
2020-05-05 12:00:00,4,292.6,370,9,0,93.6,1.63,0.19999999,0.01315,100639.19,4
2020-05-05 18:00:00,4,304.30002,384,673,0,47,2.33,1.88,0.01334,100565.9,30
2020-05-06 00:00:00,4,301.6,406,617,0,59.600002,2.6399999,1.29,0.01456,100147.92,4
2020-05-06 06:00:00,4,296.1,378,3,0,77.700005,2.3899999,2.84,0.01358,100323.98,6
2020-05-06 12:00:00,4,293.80002,388,0,4.4e-5,96.200005,-1.42,2.74,0.01462,100562.4,62
2020-05-06 18:00:00,4,299,368,603,4e-6,49.600002,-4.0899997,1.29,0.0102699995,100783.34,34
2020-05-07 00:00:00,4,294.6,346,645,0,57.3,-3.1299999,0.95,0.00906,100980,1
2020-05-07 06:00:00,4,287.2,310,3,0,78.6,-3.26,-1.13,0.00775,101334.31,0
2020-05-07 12:00:00,4,282.7,276,11,0,85.6,-2.08,-0.17999999,0.0062599997,101581.87,0
2020-05-07 18:00:00,4,295.7,290,723,0,33,-2.9299998,-1.17,0.00557,101638.586,0
2020-05-08 00:00:00,4,293.1,320,656,0,59.9,-1.53,0.14999999,0.00861,101461.44,2
2020-05-08 06:00:00,4,285,306,4,0,76.3,-1.3399999,-0.65,0.0065099997,101562.32,1
2020-05-08 12:00:00,4,286.4,301,8,0,80,0.45,-1.18,0.00745,101654.37,38
2020-05-08 18:00:00,4,299.80002,325,655,0,37.100002,0.93,-0.29,0.00803,101438.555,80
2020-05-09 00:00:00,4,293.22998,372,259,0,70.9,-1.37,-1.4699999,0.0103,101267.49,97
2020-05-09 06:00:00,4,288,330,3,0,73.9,0.71,-2.31,0.0076699997,101253.266,53
2020-05-09 12:00:00,4,289,354,8,0,91.1,1.7199999,0.58,0.01012,101215.57,83
2020-05-09 18:00:00,4,296.2,375,533,1e-5,72.3,-3.02,2.18,0.01261,101202.75,62
2020-05-10 00:00:00,4,289.30002,386,219,1.92e-4,95,-2.72,-0.14999999,0.010729999,101363.67,93
2020-05-10 06:00:00,4,283.80002,315,3,0,92,-2.6399999,-0.45999998,0.0072399997,101591.33,84
2020-05-10 12:00:00,4,280.30002,276,9,0,90,-2.9199998,-0.12,0.0055799996,101907.07,77
2020-05-10 18:00:00,4,292,272,729,0,34.9,-3.83,0.26,0.0046699997,101955.586,58
2020-05-11 00:00:00,4,290,308,624,0,56.100002,-2.25,0.38,0.0066,101798.64,60
2020-05-11 06:00:00,4,282.5,282,4,0,64.6,-1.76,-1.48,0.00465,102049.89,5
2020-05-11 12:00:00,4,280.7,263,12,0,79.9,-0.26999998,-1.36,0.00507,102213.73,3
2020-05-11 18:00:00,4,296.30002,286,721,0,25.5,1.56,-0.90999997,0.00445,102001.336,38
2020-05-12 00:00:00,4,293.6,341,562,0,61.4,1.14,-0.21,0.00906,101731.2,70
2020-05-12 06:00:00,4,288.1,342,3,0,49.7,1.04,1.51,0.00518,101595.055,58
2020-05-12 12:00:00,4,286.1,314,11,0,77.4,0.72999996,1.65,0.0071199997,101691.69,61
2020-05-12 18:00:00,4,301,337,693,0,40.3,-0.08,1.13,0.0094,101412.13,59
2020-05-13 00:00:00,4,296.9,364,621,0,65.9,1.03,0.9,0.011969999,101020.945,78
2020-05-13 06:00:00,4,290,342,4,0,71.3,2.1399999,0.98999995,0.008479999,101020.69,87
2020-05-13 12:00:00,4,289.7,346,8,0,95.4,1.5899999,0.48,0.01112,101077.7,99
2020-05-13 18:00:00,4,301.5,365,629,0,46.4,3.59,-0.29,0.01114,100816.94,78
2020-05-14 00:00:00,4,298.1,381,611,0,62.2,2.09,-0.29,0.012279999,100610.02,31
2020-05-14 06:00:00,4,292.1,360,4,0,77,2.53,0.71,0.01045,100869.555,30
2020-05-14 12:00:00,4,290.4,344,11,0,93.700005,1.0799999,-1.3399999,0.01145,100849.875,19
2020-05-14 18:00:00,4,302,363,689,0,43.9,3.34,-2.51,0.01089,100787.19,8
2020-05-15 00:00:00,4,297.80002,402,531,6e-6,69.6,2.35,-1.14,0.0134499995,100560.64,39
2020-05-15 06:00:00,4,291.5,368,4,0,85.6,2.06,-0.21,0.0112,100713.586,6
2020-05-15 12:00:00,4,290.4,343,11,0,88.6,0.94,-1.79,0.010799999,100845.96,2
2020-05-15 18:00:00,4,302.21,371,679,0,49.8,2.06,-1.18,0.012499999,100661.805,6
2020-05-16 00:00:00,4,300.41998,411,534,0,67.700005,0.53999996,-1.56,0.015299999,100741.52,30
2020-05-16 06:00:00,4,293.30002,378,4,0,83.1,1.2099999,-1.35,0.0122,100665.62,4
2020-05-16 12:00:00,4,293.80002,373,11,0,91.3,1.18,0.51,0.01377,100978.016,23
2020-04-30 12:00:00,5,285.1,9999e17,9999e17,9999e17,87.200005,-1.23,2.06,0.0075299996,100758.52,9999e17
2020-04-30 18:00:00,5,294.31,306,693,0,42.7,-2.69,3.76,0.00665,100795.75,1
2020-05-01 00:00:00,5,291.44998,318,640,0,60.3,-1.65,2,0.00787,100800.57,1
2020-05-01 06:00:00,5,284.16998,298,3,0,83.9,-0.26,1.8199999,0.00682,100975.06,0
