forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 00:00:00,2,302.2,432,544,1.1e-5,71.3,-2.18,-0.69,0.01794,100714.125,29
2020-05-20 06:00:00,2,295.7,397,5,1e-6,91.4,0.5,-1.5799999,0.01554,100653.12,19
2020-05-20 12:00:00,2,295.5,382,13,0,92.6,0.61,1.77,0.01559,100780.664,11
2020-05-20 18:00:00,2,307,400,696,0,44.4,-1.15,2.3,0.01473,100733.05,0
2020-05-21 00:00:00,2,303.5,418,644,0,60.3,-1.48,1.29,0.016379999,100537.055,1
2020-05-21 06:00:00,2,294.1,371,5,0,74,-1.5799999,0.74,0.011469999,100722.914,1
2020-05-21 12:00:00,2,294.1,355,13,0,78,-1.2099999,1.51,0.012019999,100834.47,0
2020-05-21 18:00:00,2,307.6,382,705,0,35.4,-1.89,1.1899999,0.01213,100955.62,4
2020-05-22 00:00:00,2,304.1,411,650,0,57.5,-1.37,0.69,0.016169999,100524.98,7
2020-05-22 06:00:00,2,296.2,388,6,0,65.4,-1.5999999,-0.68,0.0114899995,100854.555,2
2020-05-22 12:00:00,2,296.1,373,13,0,78.6,1.41,0.099999994,0.0136899995,100730.445,1
2020-05-22 18:00:00,2,309.7,396,704,0,32.9,0.17,1.8299999,0.012619999,100784.21,0
2020-05-23 00:00:00,2,305.30002,422,647,0,53,-1.74,-0.26,0.01594,100615.35,1
2020-05-23 06:00:00,2,297.2,398,6,0,64.1,0.45999998,-1.55,0.011969999,100445.44,2
2020-05-23 12:00:00,2,297.4,381,13,0,83,0.14,-0.21,0.015689999,100762.234,1
2020-05-23 18:00:00,2,310.6,404,699,0,35.5,0.14999999,1.04,0.01444,100425.86,0
2020-05-24 00:00:00,2,307.80002,435,630,0,70.200005,0,0.62,0.02447,100417.58,8
2020-05-24 06:00:00,2,298.80002,406,6,7e-6,63,2.53,0.65999997,0.01294,100210.91,7
2020-05-24 12:00:00,2,295,378,13,1e-6,85.200005,2.01,-0.32,0.0139,100572.836,6
2020-05-24 18:00:00,2,307,397,694,0,40.5,2.81,-0.95,0.01347,100437.68,1
2020-05-25 00:00:00,2,304.30002,425,637,0,55.5,1.88,-0.59,0.01587,100240.36,6
2020-05-25 06:00:00,2,298,405,4,0,67.200005,2.83,1.11,0.013189999,100448.24,11
2020-05-25 12:00:00,2,294,364,14,0,91.6,0.78,-1.8,0.014029999,100669.4,1
2020-05-25 18:00:00,2,305.5,382,701,0,40.600002,3.6299999,-1.24,0.01236,100546.53,3
2020-05-26 00:00:00,2,303.2,412,620,0,57.4,1.39,-1.8399999,0.015339999,100274.37,10
2020-05-26 06:00:00,2,296.5,403,6,0,71.5,1.9499999,-0.64,0.01284,100516.65,24
2020-05-26 12:00:00,2,294.9,375,12,0,83.8,0.79999995,-1.9599999,0.013599999,100452.26,56
2020-05-26 18:00:00,2,306.2,392,686,0,40.4,2.45,-2.97,0.0128,100582.39,63
2020-05-27 00:00:00,2,303.2,410,649,0,49.600002,1.02,-3.1,0.0133299995,100034.65,31
2020-05-11 00:00:00,3,289.30002,9999e17,9999e17,9999e17,69.3,-1.23,0.89,0.00782,101373.99,9999e17
2020-05-11 06:00:00,3,285.5,302,4,0,74.8,-1.03,1.73,0.0066,101504.875,0
2020-05-11 12:00:00,3,284.4,302,11,0,87.1,-2.79,-0.53,0.0071199997,101681.62,0
2020-05-11 18:00:00,3,294.2,300,716,0,34.9,-3.31,0.53,0.00537,101722.98,0
2020-05-12 00:00:00,3,291.16,313,658,0,55.2,-1.8399999,-0.04,0.00701,101473.3,0
2020-05-12 06:00:00,3,283.4,299,4,0,70.8,-1.5,-1.25,0.0054099998,101597.13,3
2020-05-12 12:00:00,3,282.5,287,10,0,72.3,-0.91999996,-1.87,0.0052,101721.53,9
2020-05-12 18:00:00,3,297.6,311,705,0,32.600002,1.14,-1.6899999,0.00615,101599.62,22
2020-05-13 00:00:00,3,295.28,342,649,0,55.2,0.38,-1.77,0.00909,101247.43,20
2020-05-13 06:00:00,3,287.2,322,4,0,68.6,1.61,-0.93,0.00678,101394.805,27
2020-05-13 12:00:00,3,286.4,312,11,0,81.200005,1.11,-1.6899999,0.0075999997,101535.82,20
2020-05-13 18:00:00,3,301.1,332,704,0,34.100002,3.28,-0.84,0.00797,101440.36,15
2020-05-14 00:00:00,3,298.25,362,649,0,57.100002,1.0699999,-1.14,0.01129,101218.68,6
2020-05-14 06:00:00,3,290.6,351,4,0,75.700005,2.11,-0.48,0.00931,101373.35,8
2020-05-14 12:00:00,3,289.7,337,8,0,89.3,1.9499999,-1.6999999,0.01036,101483.9,42
2020-05-14 18:00:00,3,302.1,372,635,0,43.5,3.77,-1.06,0.01079,101380.586,54
2020-05-15 00:00:00,3,299.2,378,642,0,55.4,1.61,-1.1899999,0.0116,101040.36,3
2020-05-15 06:00:00,3,291.2,349,4,0,81,2.1399999,0.14,0.010369999,101191.96,11
2020-05-15 12:00:00,3,289.4,330,12,0,93.9,0.98999995,-1.4,0.01072,101332.25,1
2020-05-15 18:00:00,3,302.4,359,699,0,44.9,2.79,-1.09,0.01133,101202.266,3
2020-05-16 00:00:00,3,299.80002,381,646,0,58,0.95,-1.5,0.01267,100850.06,1
2020-05-16 06:00:00,3,293,359,4,0,72.200005,1.9399999,-1.64,0.0103899995,100959.84,0
2020-05-16 12:00:00,3,290.7,340,12,0,88.4,1.12,-0.83,0.010989999,101109.29,2
2020-05-16 18:00:00,3,303.80002,364,703,0,39.5,2.62,-0.65,0.010849999,100939.46,4
2020-05-17 00:00:00,3,300.80002,390,629,0,55.2,0.65999997,-1.61,0.0127,100738.39,46
2020-05-17 06:00:00,3,293.80002,370,4,0,75.4,2.1699998,-0.17,0.01143,100866.99,48
2020-05-17 12:00:00,3,293.30002,360,12,0,90.9,0.81,0.66999996,0.01327,100983.2,2
2020-05-17 18:00:00,3,305.2,378,699,0,36.600002,2.28,0.78999996,0.01093,100838.805,1
2020-05-18 00:00:00,3,301.50107,406,561,0,60.9,1.14,0.56,0.01464,100627.33,33
2020-05-18 06:00:00,3,293.7,381,5,5e-6,89.1,0.96999997,1.4599999,0.01344,100636.97,47
2020-05-18 12:00:00,3,293.6,368,12,7e-6,95.3,0.93,1.4,0.01425,100821.2,31
2020-05-18 18:00:00,3,303.4,388,658,9.9e-5,50.7,0.35999998,2.1699998,0.01364,100726.88,56
2020-05-19 00:00:00,3,296.30002,415,422,2.1e-4,95.1,-1.11,0.25,0.01687,100531.02,84
2020-05-19 06:00:00,3,293.4,395,2,4.68e-4,97.6,0.29999998,1.4699999,0.014479999,100390.44,68
2020-05-19 12:00:00,3,292.6,397,5,2.1e-5,97.4,-2.9099998,0.95,0.013669999,100485.74,73
2020-05-19 18:00:00,3,300.7,400,465,8e-6,60.8,-3.33,0.45999998,0.01401,100640.91,69
2020-05-20 00:00:00,3,299,397,588,1.4e-5,73.3,-1.79,-1.03,0.01529,100458.81,17
2020-05-20 06:00:00,3,292.7,367,5,4e-6,95.8,0.37,-3.26,0.01354,100832.086,7
2020-05-20 12:00:00,3,291.6,395,7,1e-5,92.6,0.76,-3.08,0.0122,101037.65,82
2020-05-20 18:00:00,3,299.6,387,514,5e-6,61.5,2.72,-3.4399998,0.01321,101105.45,55
2020-05-21 00:00:00,3,297.5,413,309,9e-6,76,1.61,-2.8799999,0.014339999,101342.57,65
2020-05-21 06:00:00,3,293,367,4,0,85.8,2.27,-2.1,0.012279999,101352.39,27
2020-05-21 12:00:00,3,291.1,352,12,0,91.5,0.89,-2.29,0.01164,101705.4,19
2020-05-21 18:00:00,3,302.7,375,695,4e-6,54.5,1.3299999,-1.61,0.013979999,101621.56,12
2020-05-22 00:00:00,3,300.32,403,617,1.3e-5,69.4,0.58,-1.89,0.015509999,101341.93,18
2020-05-22 06:00:00,3,293.30002,377,5,0,90.3,1.22,-1.3299999,0.01315,101764.17,20
2020-05-22 12:00:00,3,293.6,368,13,0,94.1,1.36,-0.68,0.01387,101495.95,14
2020-05-22 18:00:00,3,304.7,387,688,6e-6,45.100002,1.9399999,-0.07,0.01298,101543.31,5
2020-05-23 00:00:00,3,301.5,420,424,0,67.1,1.23,-0.90999997,0.01605,101124.56,47
2020-05-23 06:00:00,3,295.1,384,6,0,79.6,2.36,0.42,0.01303,101317.125,10
2020-05-23 12:00:00,3,293.4,370,12,0,91.3,1.77,0.66999996,0.0134,101454.85,43
2020-05-23 18:00:00,3,305,382,701,0,40.5,2.73,1.04,0.01189,101136.31,7
2020-05-24 00:00:00,3,304.2,399,651,0,73,-0.39999998,0.55,0.02049,100889.53,20
2020-05-24 06:00:00,3,295.9,381,6,0,64.1,2.1699998,0.04,0.011,100934.336,4
2020-05-24 12:00:00,3,294.30002,379,13,0,88.3,0.71999997,1.9799999,0.01371,101170.46,24
2020-05-24 18:00:00,3,307.7,397,697,5e-6,44.3,-0.38,0.85999995,0.01519,101037.02,1
2020-05-25 00:00:00,3,303.4,439,417,0,74.5,-0.63,-0.32,0.02003,100844.15,51
2020-05-25 06:00:00,3,296.5,398,5,0,70.5,1.49,-1.29,0.0126,100954.625,10
2020-05-25 12:00:00,3,294.4,375,14,0,87.1,1.3199999,1.38,0.013619999,100848.625,2
2020-05-25 18:00:00,3,307.1,394,698,0,41.3,0.71999997,1.4699999,0.013669999,101080.055,1
2020-05-26 00:00:00,3,303.1,429,445,0,66.3,1,-0.52,0.017579999,100733.37,36
2020-05-26 06:00:00,3,296.30002,389,6,0,69.1,2.3799999,-0.08,0.0122,100953.555,3
2020-05-26 12:00:00,3,294.4,367,14,0,84.5,0.93,1.43,0.01325,101141.85,1
2020-05-26 18:00:00,3,307.30002,389,704,0,35.600002,0.97999996,1.31,0.012,100903.42,1
2020-05-27 00:00:00,3,305.30002,408,645,0,72.3,-0.22,-0.22,0.021699999,100842.82,8
2020-05-11 00:00:00,4,290.1,9999e17,9999e17,9999e17,66,-1.4699999,1.06,0.00787,101345.336,9999e17
2020-05-11 06:00:00,4,285.30002,303,4,0,77.1,-1.2099999,1.51,0.00673,101512.94,0
2020-05-11 12:00:00,4,284.5,302,11,0,84.5,-2.6,-0.65,0.0069299997,101763.414,0
2020-05-11 18:00:00,4,294.6,301,716,0,33.3,-2.87,0.48,0.00526,101771.45,0
2020-05-12 00:00:00,4,291.22998,312,660,0,53.9,-1.87,-0.16,0.00689,101527.086,0
2020-05-12 06:00:00,4,283.4,298,4,0,69.6,-1.43,-1.1899999,0.0053399997,101674.81,1
2020-05-12 12:00:00,4,283.1,289,10,0,72,-0.42,-1.88,0.0054099998,101703.35,9
2020-05-12 18:00:00,4,298.5,316,704,0,30.6,1.53,-1.14,0.0061,101621.94,26
2020-05-13 00:00:00,4,295.56,344,647,0,56.3,0.78999996,-1.22,0.00944,101286.664,31
2020-05-13 06:00:00,4,286.63,327,4,0,72.8,1.56,-0.01,0.0069299997,101439.18,25
2020-05-13 12:00:00,4,287.30002,314,11,0,87,0.81,-1.7099999,0.00864,101533.84,15
2020-05-13 18:00:00,4,301.02,338,692,0,34.8,2.9399998,-0.90999997,0.00808,101464.43,33
2020-05-14 00:00:00,4,298.16,365,638,0,55.9,1.06,-1.24,0.01098,101206.77,15
2020-05-14 06:00:00,4,290.4,346,4,0,72.9,1.9399999,-0.68,0.00887,101367.06,2
2020-05-14 12:00:00,4,289.4,334,11,0,89,1.25,-1.5,0.01016,101514.64,5
2020-05-14 18:00:00,4,302.80002,362,697,0,40.7,3.9299998,-1.99,0.01057,101331.02,2
2020-05-15 00:00:00,4,299.4,376,647,0,54.2,1.64,-1.13,0.0114899995,101012.93,1
2020-05-15 06:00:00,4,292.30002,353,4,0,76.200005,2.4099998,0.5,0.01048,101161.48,45
2020-05-15 12:00:00,4,289.80002,330,12,0,93.5,1.24,-1.53,0.01088,101301.875,19
2020-05-15 18:00:00,4,303.30002,359,702,0,40.5,2.85,-0.68,0.010799999,101132.77,1
2020-05-16 00:00:00,4,300.4,383,648,0,53.8,1.22,-1.28,0.01213,100825.6,1
2020-05-16 06:00:00,4,293,361,5,0,78.6,2.1299999,0.26999998,0.011349999,100948.54,20
2020-05-16 12:00:00,4,291.5,350,10,0,96.6,1.39,-1.6999999,0.01266,101010.1,74
2020-05-16 18:00:00,4,304,370,639,0,38,3.6999998,0.51,0.01054,100990.164,74
2020-05-17 00:00:00,4,300.9,405,584,0,61.2,1.56,1.09,0.01421,100775.875,56
2020-05-17 06:00:00,4,293.80002,383,4,6e-6,87.4,1.9499999,0.69,0.01323,100848.91,56
2020-05-17 12:00:00,4,292.1,354,12,0,94.1,1.48,-0.19999999,0.0127799995,100983.89,18
2020-05-17 18:00:00,4,304.5,365,702,0,34.100002,3.32,-0.06,0.00976,100878.266,1
2020-05-18 00:00:00,4,301.30002,389,646,0,52,1.88,0.28,0.012379999,100509.09,1
2020-05-18 06:00:00,4,296.5,381,5,0,69,3.3899999,1.2099999,0.01239,100672.086,23
2020-05-18 12:00:00,4,293.5,381,3,2.61e-4,98.5,2.84,0.5,0.01469,100567.18,83
2020-05-18 18:00:00,4,298.2,395,533,1.32e-4,72.9,0.65,4.8599997,0.01447,100504.445,64
2020-05-19 00:00:00,4,295,363,619,1e-6,57.100002,-3.36,3.3899999,0.00933,100486.15,11
2020-05-19 06:00:00,4,287.7,328,4,0,87.3,-0.72999996,2.5,0.00901,100449.48,6
2020-05-19 12:00:00,4,286,310,12,0,86.700005,-1.8,2.44,0.007999999,100482.94,3
2020-05-19 18:00:00,4,293.80002,335,621,1e-6,59.100002,-3.25,3.37,0.00899,100359.6,26
2020-05-20 00:00:00,4,292.4,375,421,1e-6,68.6,-3.46,2.12,0.00954,100362.06,58
2020-05-20 06:00:00,4,287.2,346,2,1e-6,85,-2.55,1.51,0.00849,100367.35,37
2020-05-20 12:00:00,4,286.1,311,12,0,93.200005,-2.82,1.76,0.00863,100470.375,3
2020-05-20 18:00:00,4,296.7,326,693,0,51.600002,-3.9399998,1.22,0.00937,100478.55,14
2020-05-21 00:00:00,4,295.80002,342,669,0,62.3,-2.25,0.81,0.0106999995,100325.93,0
2020-05-21 06:00:00,4,287.9,324,6,0,83.8,-2.18,-0.17999999,0.008719999,100576.31,1
2020-05-21 12:00:00,4,287.80002,315,13,0,90.200005,-1.68,-0.59,0.00935,100615.81,0
2020-05-21 18:00:00,4,304.5,344,718,0,39.8,0.089999996,-0.51,0.011469999,100667.71,0
2020-05-22 00:00:00,4,301.7,374,662,0,75.200005,-0.22999999,-0.049999997,0.0185,100376.39,0
2020-05-22 06:00:00,4,293.6,347,6,0,54.600002,2.51,-0.91999996,0.00821,100394.95,1
2020-05-22 12:00:00,4,290.2,334,13,0,82.5,1.9499999,0.93,0.00998,100597.14,0
2020-05-22 18:00:00,4,304.9,361,707,0,36.4,3,1.68,0.010679999,100600.16,0
2020-05-23 00:00:00,4,302,392,653,0,57.2,1.78,0.81,0.01425,100378.27,0
2020-05-23 06:00:00,4,294.9,366,6,0,69,2.78,1.39,0.011229999,100415.71,0
2020-05-23 12:00:00,4,291.9,350,13,0,91.6,1.7199999,1.25,0.01231,100647.93,0
2020-05-23 18:00:00,4,305.30002,369,707,0,42.7,0.52,3.3899999,0.012829999,100512.12,0
2020-05-24 00:00:00,4,303,401,654,0,60.2,-0.39999998,2.09,0.01588,100307.38,0
2020-05-24 06:00:00,4,295.9,383,6,0,76.6,-1.0699999,1.9399999,0.013239999,100344.14,0
2020-05-24 12:00:00,4,295,374,13,0,85.5,-1.76,0.65,0.013979999,100558.68,0
2020-05-24 18:00:00,4,306.4,396,695,0,44,-2.53,0.82,0.014149999,100425.79,0
2020-05-25 00:00:00,4,303.30002,417,643,0,59.4,-2.3999999,-0.25,0.01591,100430.25,1
2020-05-25 06:00:00,4,294.1,381,6,0,72.6,-1.09,-1.76,0.01124,100314.43,8
2020-05-25 12:00:00,4,292.30002,355,14,0,77.5,-0.51,-2.1599998,0.0106999995,100583.56,3
2020-05-25 18:00:00,4,307.80002,378,702,0,39.100002,0.59999996,-0.7,0.0135699995,100495.15,1
2020-05-26 00:00:00,4,305.6,415,649,0,70.6,0.22999999,-0.65,0.02171,100288.375,1
2020-05-26 06:00:00,4,297.5,386,6,0,57.100002,2.49,-1.91,0.01093,100488.43,0
2020-05-26 12:00:00,4,294.5,370,14,0,79,2.6599998,-0.39,0.01256,100393.555,0
2020-05-26 18:00:00,4,307.9,393,701,0,38.3,3.11,2.11,0.013359999,100665.99,16
2020-05-27 00:00:00,4,305.7,422,651,0,58.100002,0.53999996,1.24,0.01805,100151.8,6
2020-05-11 00:00:00,5,289.5,9999e17,9999e17,9999e17,61.8,-1.35,1.13,0.00709,101427.27,9999e17
2020-05-11 06:00:00,5,284.9,297,4,0,72,-0.78999996,1.89,0.00612,101528.37,0
2020-05-11 12:00:00,5,283.7,296,11,0,85.9,-2.7,-0.66999996,0.0067,101750.85,0
2020-05-11 18:00:00,5,294,296,717,0,33.600002,-3.12,0.42999998,0.00511,101762.21,0
