forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,1,300.7,360,675,0,49.7,3.6799998,-2.1599998,0.01133,101208.45,11
2020-05-15 00:00:00,1,298.4,374,645,0,65.4,1.4399999,-1.3399999,0.01311,100858.44,2
2020-05-15 06:00:00,1,291.2,354,4,0,85.700005,2.26,-0.37,0.01103,100954.88,1
2020-05-15 12:00:00,1,290.30002,343,11,0,95.9,1.18,-1.62,0.01162,101063.37,0
2020-05-15 18:00:00,1,301.30002,374,630,1e-6,53.600002,2.36,-0.87,0.012739999,100923.17,17
2020-05-16 00:00:00,1,300.2,407,529,1e-5,77.700005,0.75,0.45999998,0.01736,100730.414,38
2020-05-16 06:00:00,1,292.6,371,4,0,92.4,1.4699999,1.1,0.01299,100757.5,36
2020-05-16 12:00:00,1,293.1,362,11,4.7e-5,97,-1.16,-0.02,0.01399,100955.664,46
2020-05-16 18:00:00,1,304.80002,382,676,5.5e-5,50.100002,-0.42,-0.24,0.01462,100887.516,46
2020-05-17 00:00:00,1,299.80002,419,519,4e-6,69.5,1.61,-0.81,0.01521,100671.06,40
2020-05-17 06:00:00,1,292.9,373,4,4e-6,96.5,1.65,0.90999997,0.013809999,100834.63,31
2020-05-17 12:00:00,1,293.9,362,11,0,96.3,0.22999999,-0.34,0.0146699995,100926.4,41
2020-05-17 18:00:00,1,304.80002,385,688,0,43,1.77,0.19,0.01253,100865.46,16
2020-05-18 00:00:00,1,301.4,412,585,2e-6,61.5,-1.67,-0.04,0.01469,100674.48,34
2020-05-18 06:00:00,1,293.2,388,3,1.38e-4,92.700005,-0.47,-1.61,0.01358,100730.805,53
2020-05-18 12:00:00,1,293.4,367,12,2.2e-5,96.6,-0.03,1.55,0.01425,100860.12,5
2020-05-18 18:00:00,1,302.80002,392,597,5.7e-5,57.3,-1.0799999,2.24,0.01493,100763.2,84
2020-05-19 00:00:00,1,297,409,566,2.12e-4,91,-3.74,0.22,0.01676,100655.48,74
2020-05-19 06:00:00,1,289.80002,371,4,4e-6,93.1,-2.9399998,-1.4599999,0.01098,100868.45,67
2020-05-19 12:00:00,1,285.7,335,11,0,78.5,-2.95,-0.95,0.00708,100983.586,42
2020-05-19 18:00:00,1,296.9,344,653,0,50.4,-3.06,-1.7099999,0.00918,100984.21,88
2020-05-20 00:00:00,1,295.2,367,624,0,65.200005,-0.90999997,-4.27,0.010729999,101002.336,43
2020-05-20 06:00:00,1,288.30002,359,3,1e-6,73.3,0.83,-3.73,0.0077799996,101347.65,69
2020-05-20 12:00:00,1,285.4,308,13,0,81.3,0.59999996,-2.6599998,0.00713,101569.04,43
2020-05-20 18:00:00,1,296.4,309,722,0,38.100002,1.54,-4.65,0.00671,101562.1,33
2020-05-21 00:00:00,1,293.7,326,659,0,55.3,0.26999998,-2.51,0.00825,101431.64,40
2020-05-21 06:00:00,1,286.4,303,5,0,61.4,1.68,-2.4099998,0.00574,101632.805,48
2020-05-21 12:00:00,1,283.80002,283,14,0,73,1.22,-2.2,0.00573,101777.25,46
2020-05-05 12:00:00,2,293.2,9999e17,9999e17,9999e17,87.4,4,2.72,0.012739999,100572.836,9999e17
2020-05-05 18:00:00,2,297.80002,390,360,9e-6,69.5,-0.26,3.48,0.01346,100651.29,59
2020-05-06 00:00:00,2,296.5,412,349,2.1e-5,82.1,-1.91,1.9,0.0146699995,100557.2,79
2020-05-06 06:00:00,2,288.80002,364,1,8e-6,70.9,-2.57,0.59999996,0.0078,100972.805,62
2020-05-06 12:00:00,2,285.5,287,10,0,73.700005,-1.5,2.1299999,0.00652,101075.664,1
2020-05-06 18:00:00,2,294.5,295,716,0,34.5,-5.3599997,3.97,0.0054099998,101195.27,4
2020-05-07 00:00:00,2,288.9,303,658,0,52.5,-4.5099998,0.58,0.00578,101362.734,0
2020-05-07 06:00:00,2,281.80002,277,3,0,76,-1.77,1.17,0.00524,101595.805,0
2020-05-07 12:00:00,2,281.1,263,11,0,73,-1.67,0.21,0.00476,101760.805,0
2020-05-07 18:00:00,2,294,280,727,0,28.4,-1.86,-0.32999998,0.00433,101615.56,0
2020-05-08 00:00:00,2,290.80002,310,643,0,73.1,-0.08,-0.02,0.00913,101241.33,31
2020-05-08 06:00:00,2,284.4,313,2,0,52.3,1.78,-0.7,0.0042999997,101213.89,48
2020-05-08 12:00:00,2,285.5,314,3,0,55.2,2.31,0.19999999,0.00489,101024.555,56
2020-05-08 18:00:00,2,292.1,360,242,2.9e-5,66.1,1.51,0.38,0.008909999,100832.734,98
2020-05-09 00:00:00,2,288,380,182,6.54e-4,98,-2.37,0.08,0.0102699995,100682.45,99
2020-05-09 06:00:00,2,281.9,345,0,6.4e-5,89.4,-3.6799998,-0.98999995,0.00621,101411.75,97
2020-05-09 12:00:00,2,277.9,259,10,0,78,-2.05,-0.96999997,0.00409,101768.24,70
2020-05-09 18:00:00,2,289.1,273,612,0,36.2,-2.6299999,-2.4199998,0.00402,101837.516,97
2020-05-10 00:00:00,2,288.30002,287,661,0,58.2,-1.1899999,-1.25,0.00618,101595.49,61
2020-05-10 06:00:00,2,280.7,271,4,0,68.5,-0.63,-1.93,0.0043599997,101708.14,45
2020-05-10 12:00:00,2,280.6,272,8,0,67.6,0.71,-1.78,0.00427,101752.836,96
2020-05-10 18:00:00,2,296.7,287,706,0,28.7,1.27,-0.049999997,0.00514,101561.79,61
2020-05-11 00:00:00,2,292.4,312,672,0,54.2,-1.64,0.58,0.00746,101327.39,0
2020-05-11 06:00:00,2,284.7,299,4,0,69.700005,-2,0.45999998,0.00585,101430.414,0
2020-05-11 12:00:00,2,284.4,298,11,0,81.1,-2.49,-0.32999998,0.00665,101604.7,0
2020-05-11 18:00:00,2,295,309,713,0,35.9,-3.31,-0.12,0.00579,101578.2,0
2020-05-12 00:00:00,2,291.30002,310,668,0,57.5,-1.74,-0.12,0.0074,101449.7,0
2020-05-12 06:00:00,2,283.7,295,4,0,74.700005,-2.12,-0.25,0.00585,101655.12,0
2020-05-12 12:00:00,2,284.1,316,10,0,68.8,-1.75,-1.64,0.0055199997,101725.375,39
2020-05-12 18:00:00,2,295,306,710,0,31.9,-2,-1.86,0.00513,101769.4,0
2020-05-13 00:00:00,2,292.6,327,652,0,59.8,-1.4499999,-0.64,0.00835,101622.766,2
2020-05-13 06:00:00,2,285.4,308,4,0,71.8,-0.53999996,-2.21,0.0063,101643.97,35
2020-05-13 12:00:00,2,284.1,297,9,0,72.9,0.58,-1.87,0.00586,101714.93,81
2020-05-13 18:00:00,2,297.5,323,636,0,38.7,1.9399999,-2.24,0.0072899996,101543.87,75
2020-05-14 00:00:00,2,294.9,352,585,0,62.600002,0.28,-2.08,0.010079999,101190.24,57
2020-05-14 06:00:00,2,290.2,329,4,0,65.9,3.31,-1.8399999,0.00789,101255.555,9
2020-05-14 12:00:00,2,287.80002,335,8,0,90.1,0.42,-2.23,0.00925,101309.055,97
2020-05-14 18:00:00,2,298.7,367,565,3e-6,63.2,4.08,-2.7,0.01289,101223.75,73
2020-05-15 00:00:00,2,295.1,388,492,1.21e-4,94.1,1.49,-1.16,0.01538,100984.2,84
2020-05-15 06:00:00,2,292.1,388,1,1.67e-4,96.8,0.44,-2.35,0.013119999,100941.41,98
2020-05-15 12:00:00,2,290.9,387,1,8.93e-4,97.4,0.04,-4.85,0.01229,100721.85,98
2020-05-15 18:00:00,2,293.6,400,183,6.68e-4,96.3,-1.7099999,-5.38,0.01437,100612.75,99
2020-05-16 00:00:00,2,292.7,405,145,2.99e-4,96.5,-3.75,-4.12,0.01361,100593.98,98
2020-05-16 06:00:00,2,290.5,398,1,6.7e-5,96,-3.6599998,-2.09,0.011829999,100779.29,93
2020-05-16 12:00:00,2,289,361,11,2e-6,95.9,-3.56,-1.06,0.01072,101014.01,47
2020-05-16 18:00:00,2,298.9,345,698,0,52.5,-4.96,-0.62,0.01081,100956.46,16
2020-05-17 00:00:00,2,295.4,350,657,0,61.600002,-3.5,0.28,0.0102699995,100954.164,1
2020-05-17 06:00:00,2,288.1,315,5,0,73,-3.1599998,-0.97999996,0.0076699997,101202.14,0
2020-05-17 12:00:00,2,284.7,287,13,0,85.700005,-2.58,-0.57,0.00714,101331.42,0
2020-05-17 18:00:00,2,298.1,309,732,0,47.600002,-1.89,-2.07,0.00931,101383.58,0
2020-05-18 00:00:00,2,296.18,345,666,0,67.4,-1.51,-0.85999995,0.01177,101189.85,0
2020-05-18 06:00:00,2,288.9,330,5,0,76.4,-0.47,-2.19,0.0084,101491.03,2
2020-05-18 12:00:00,2,287.9,322,13,0,88.5,1.48,-1.7199999,0.00916,101476.43,1
2020-05-18 18:00:00,2,300.1,337,719,0,42.2,1.4,-2.3,0.0093,101563.58,1
2020-05-19 00:00:00,2,296.63,352,664,0,63.100002,0.9,-1.92,0.01132,101158.19,27
2020-05-19 06:00:00,2,288.9,323,5,0,76.700005,0.83,-2.24,0.008479999,101272.77,14
2020-05-19 12:00:00,2,288.80002,319,13,0,91.4,1.11,-1.67,0.00997,101329.54,20
2020-05-19 18:00:00,2,302.80002,357,703,1e-6,46.2,0.72999996,-1.4399999,0.01196,101237.81,46
2020-05-20 00:00:00,2,299.6,389,610,0,69.6,1.2099999,-1.3399999,0.014880000000000001,100975.375,60
2020-05-20 06:00:00,2,292.6,380,5,0,95.3,1.54,0,0.013309999,101087.414,80
2020-05-20 12:00:00,2,293.30002,364,10,0,95.6,0.47,-1.12,0.01397,101044.805,90
2020-05-20 18:00:00,2,301.5,391,534,6.5e-5,55.600002,-0.51,-2.04,0.0133,101071.15,88
2020-05-21 00:00:00,2,297,408,341,1e-6,85.700005,1.6899999,-0.51,0.01575,100829.58,97
2020-05-21 06:00:00,2,291,383,2,0,95.5,-0.19999999,0.63,0.01206,101004.47,97
2020-05-21 12:00:00,2,292.80002,374,8,0,91.8,-1.75,-0.12,0.013049999,100877.71,93
2020-05-05 12:00:00,3,294.1,9999e17,9999e17,9999e17,90.4,3.25,1.74,0.0139999995,100514.08,9999e17
2020-05-05 18:00:00,3,297.4,393,324,1.4e-5,72.200005,0.48999998,3.08,0.01364,100594.33,70
2020-05-06 00:00:00,3,295.5,419,198,2.3e-5,89,-1.9799999,2.19,0.0149799995,100546.164,93
2020-05-06 06:00:00,3,288.80002,365,1,3e-6,80.200005,-2.58,0.55,0.008789999,100894.15,67
2020-05-06 12:00:00,3,285.1,290,10,0,75.700005,-0.98999995,2.49,0.00654,100988.7,1
2020-05-06 18:00:00,3,294.2,292,720,0,38.2,-5.13,4.5299997,0.00591,101093.21,0
2020-05-07 00:00:00,3,288.6,303,655,0,50.7,-4.46,0.83,0.00548,101305.52,1
2020-05-07 06:00:00,3,281.5,276,3,0,77.1,-1.5699999,1.28,0.00521,101525.01,0
2020-05-07 12:00:00,3,281.1,263,11,0,75.4,-1.5799999,0.35,0.00494,101648.44,0
2020-05-07 18:00:00,3,293.80002,281,725,0,28.800001,-2.22,-0.34,0.00433,101592.95,0
2020-05-08 00:00:00,3,291.1,306,659,0,72.700005,-0.07,-0.21,0.00925,101245.86,10
2020-05-08 06:00:00,3,284.6,308,2,0,55.5,1.9699999,-0.94,0.00462,101111.32,41
2020-05-08 12:00:00,3,284.7,305,7,0,60.100002,2.77,-0.69,0.00508,100836.95,78
2020-05-08 18:00:00,3,298.80002,333,617,9e-6,41.8,4.8199997,4.39,0.00845,100418.88,71
2020-05-09 00:00:00,3,289.80002,397,127,8.51e-4,94.200005,-5.66,2.44,0.01114,100538.79,97
2020-05-09 06:00:00,3,280.80002,309,0,8e-6,82.700005,-3.56,-1.06,0.0053399997,101360.414,85
2020-05-09 12:00:00,3,277.5,247,11,0,72.6,-2.1299999,-0.48,0.0037,101771.64,59
2020-05-09 18:00:00,3,287.2,262,668,0,32,-3.4199998,-1.5799999,0.00314,101822.27,95
2020-05-10 00:00:00,3,286.6,275,651,0,52.7,-1.65,-0.9,0.00501,101613.555,66
2020-05-10 06:00:00,3,279.30002,261,4,0,65.3,-1.6999999,-1.39,0.00376,101743.54,57
2020-05-10 12:00:00,3,278.4,256,11,0,65.1,-0.53,-1.91,0.0035599999,101745.09,85
2020-05-10 18:00:00,3,296.5,275,738,0,29.5,0.85999995,-0.51,0.00523,101577.336,3
2020-05-11 00:00:00,3,291.4,308,671,0,53.8,-1.62,0.35999998,0.0069399998,101341.43,0
2020-05-11 06:00:00,3,283.7,290,4,0,59.5,-1.9799999,0.01,0.0046699997,101425.21,1
2020-05-11 12:00:00,3,283.2,283,11,0,69.6,-1.4699999,-0.55,0.00527,101472.78,1
2020-05-11 18:00:00,3,297.4,311,710,0,35.2,-1.88,0.19999999,0.00658,101454.46,0
2020-05-12 00:00:00,3,293.4,332,655,0,62.100002,-1.49,-0.17,0.00911,101302.586,0
2020-05-12 06:00:00,3,286,310,4,0,75.3,-1.92,-0.65999997,0.0068599996,101420.586,0
2020-05-12 12:00:00,3,285.30002,302,11,0,84.3,-0.51,-1.63,0.00734,101516.914,0
2020-05-12 18:00:00,3,299.80002,327,706,0,36.2,2.55,1.11,0.00783,101263.1,3
2020-05-13 00:00:00,3,297.5,360,632,0,77.5,0.24,0.17,0.01464,101211.84,27
2020-05-13 06:00:00,3,289.4,339,4,0,68,1.42,1.14,0.00771,101241.555,1
2020-05-13 12:00:00,3,289,325,11,0,81,0.71,1.5899999,0.008979999,101466.016,3
2020-05-13 18:00:00,3,302,348,703,0,41.600002,-1.8,1.3299999,0.01026,101306.71,3
2020-05-14 00:00:00,3,299.5,377,643,0,72.5,-0.96,-0.11,0.0154,101242.06,8
2020-05-14 06:00:00,3,291.2,355,4,0,77.200005,-0.42999998,-1.8,0.00987,101194.84,13
2020-05-14 12:00:00,3,291.2,343,11,0,87.3,0.95,-0.78999996,0.011159999,101362.83,36
2020-05-14 18:00:00,3,305.6,367,697,0,38.5,1.0799999,-0.39999998,0.01176,101249.836,5
2020-05-15 00:00:00,3,301,394,638,0,60.100002,0.66999996,-1.43,0.01397,100961.96,11
2020-05-15 06:00:00,3,293.80002,371,4,0,70.3,2.31,-0.34,0.010629999,101077.56,4
2020-05-15 12:00:00,3,292.30002,354,11,1.9e-5,90.3,0.88,0.65999997,0.01236,101255.4,20
2020-05-15 18:00:00,3,304.1,376,687,7e-6,44.3,2.6599998,-1.06,0.01232,101238.586,16
2020-05-16 00:00:00,3,298.9,415,465,2.9e-5,76.3,0.71999997,-2.24,0.01568,100975.65,42
2020-05-16 06:00:00,3,292.80002,373,4,5e-6,92.4,1.42,-1.6899999,0.013069999,101188.9,13
2020-05-16 12:00:00,3,291.5,351,12,0,94.200005,1.38,-1.4,0.012279999,101225.91,0
2020-05-16 18:00:00,3,303.4,369,698,0,46.5,3.51,-1.5799999,0.01243,101267.664,1
2020-05-17 00:00:00,3,300.4,402,608,3e-6,66.700005,0.90999997,-1.3399999,0.014959999,100954.086,18
2020-05-17 06:00:00,3,293.9,384,3,0,80.5,2.1699998,-0.41,0.012259999,101098.516,64
2020-05-17 12:00:00,3,293.30002,364,11,0,94.5,0.53,-1.12,0.013789999,101218.44,31
2020-05-17 18:00:00,3,303.30002,389,654,3e-6,51.2,1.75,-1.39,0.01364,101211.24,13
2020-05-18 00:00:00,3,300.80002,400,611,5.1e-5,69.700005,-0.049999997,-1.26,0.01608,100993.766,14
2020-05-18 06:00:00,3,294.30002,377,5,0,77.200005,0.28,-2.28,0.0120399995,101051.375,2
2020-05-18 12:00:00,3,292.80002,361,12,0,87.3,1.3199999,-1.5699999,0.0123499995,101129.03,0
2020-05-18 18:00:00,3,304.7,383,692,4e-6,43.5,1.17,-1.81,0.01258,100924.95,1
2020-05-19 00:00:00,3,301.4,423,449,0,63.9,-0.26,-1.4399999,0.01533,100844.875,45
2020-05-19 06:00:00,3,294.5,382,5,0,72.3,0.5,-2.07,0.01136,100817.3,10
2020-05-19 12:00:00,3,293.1,360,12,0,85.6,1.29,-1.54,0.01237,100800.4,0
2020-05-19 18:00:00,3,306.5,384,697,0,41.7,0.66999996,-0.79999995,0.01339,100796.08,1
2020-05-20 00:00:00,3,302.6,419,406,0,74.5,-0.29,-0.42999998,0.01919,100399.56,43
2020-05-20 06:00:00,3,292.2,372,5,0,86.3,-0.84999996,0,0.011849999,100433.48,1
2020-05-20 12:00:00,3,295,360,13,0,83.5,-0.77,0.63,0.01364,100434.87,0
2020-05-20 18:00:00,3,305.9,386,700,2e-6,38.8,-1,1.36,0.01208,100338.664,2
2020-05-21 00:00:00,3,301.7,410,570,0,64.1,-1.5899999,0.52,0.015759999,100099.8,21
2020-05-21 06:00:00,3,292.30002,378,5,0,88.4,-0.57,-0.099999994,0.0122299995,100110.37,0
2020-05-21 12:00:00,3,295.30002,365,13,0,84.3,0.089999996,1.3,0.01406,100274.68,1
2020-05-05 12:00:00,4,293.5,9999e17,9999e17,9999e17,86.9,2.6299999,2.81,0.01292,100630.85,9999e17
2020-05-05 18:00:00,4,299.7,389,485,7e-6,61.5,-0.37,4.02,0.0133299995,100642.29,50
2020-05-06 00:00:00,4,295.80002,418,262,1.2e-5,85.8,-1.78,2.1699998,0.01475,100594.234,92
2020-05-06 06:00:00,4,289.4,365,1,4e-6,69.200005,-3,0.69,0.00789,100969.914,47
2020-05-06 12:00:00,4,285.1,290,10,0,77.4,-0.65,2.01,0.0066899997,101048.44,1
2020-05-06 18:00:00,4,295.5,294,721,0,28.1,-5.6299996,5.85,0.00471,101135.54,0
2020-05-07 00:00:00,4,289.2,304,658,0,51.8,-4.81,0.83,0.0058,101320.08,1
2020-05-07 06:00:00,4,282,279,3,0,78.700005,-1.52,1.43,0.0055,101558.22,0
2020-05-07 12:00:00,4,281.6,267,10,0,79.4,-1.5699999,0.28,0.00537,101677.02,0
2020-05-07 18:00:00,4,294.5,285,723,0,29.300001,-1.8499999,-0.14,0.0046099997,101587.88,0
2020-05-08 00:00:00,4,290.4,319,619,0,69.3,0.16,-0.53999996,0.00842,101196.81,35
2020-05-08 06:00:00,4,285.80002,311,2,0,50.5,2.02,-0.9,0.0045499997,101158.836,34
2020-05-08 12:00:00,4,286.5,321,1,0,57.8,2.53,0.17,0.00548,100939.74,67
2020-05-08 18:00:00,4,296.4,361,293,1.1e-5,45.4,5.2999997,2.53,0.0080699995,100600.4,98
2020-05-09 00:00:00,4,291.9,391,310,5.94e-4,97,-2.3999999,2.75,0.0131,100326.99,94
2020-05-09 06:00:00,4,284.30002,364,0,4.16e-4,92.6,-3.85,-0.08,0.0076099997,101097.586,99
2020-05-09 12:00:00,4,280.80002,271,10,0,73.6,-3.1899998,-1.02,0.00475,101417.24,74
2020-05-09 18:00:00,4,290.5,272,701,0,36.600002,-3.1499999,-1.41,0.00445,101597.836,87
2020-05-10 00:00:00,4,288.80002,291,662,0,57.600002,-1.61,-1.1999999,0.0063099996,101473.29,66
2020-05-10 06:00:00,4,281.5,282,4,0,72,-1.3199999,-1.7199999,0.00487,101722.37,88
2020-05-10 12:00:00,4,280.2,275,8,0,66.3,-1.1,-1.55,0.00408,101786.336,96
2020-05-10 18:00:00,4,297.80002,290,692,0,32,-0.32999998,-0.41,0.00611,101661.74,72
2020-05-11 00:00:00,4,291.6,313,664,0,57.5,-1.67,-0.11,0.00752,101458.766,1
2020-05-11 06:00:00,4,284.4,293,4,0,57.3,-2.05,-0.22999999,0.00472,101601.266,0
2020-05-11 12:00:00,4,283.6,281,11,0,66.5,-1.8399999,-0.62,0.0051599997,101716.5,1
2020-05-11 18:00:00,4,295.7,303,718,0,42,-3.4099998,-0.01,0.0070599997,101714.75,0
2020-05-12 00:00:00,4,292.7,327,652,0,54.2,-3.21,-0.06,0.0075999997,101635.086,2
2020-05-12 06:00:00,4,283.1,295,4,0,68.4,-1.39,-1.65,0.00514,101700.29,3
2020-05-12 12:00:00,4,282.1,283,11,0,67.5,-0.26999998,-1.9699999,0.00475,101748.21,22
2020-05-12 18:00:00,4,297.7,308,703,0,32.7,1.8199999,-1.8,0.00623,101429.98,31
2020-05-13 00:00:00,4,295.9,345,647,0,58.8,1.41,-1.04,0.0101,101102.31,40
2020-05-13 06:00:00,4,289.4,332,4,0,76.700005,2.33,0.66999996,0.008789999,101124.055,32
2020-05-13 12:00:00,4,289.2,335,10,0,94.4,1.63,-0.38,0.010629999,101203.5,21
2020-05-13 18:00:00,4,301.5,365,674,6e-6,51.9,0.29999998,1.6999999,0.01249,101034.33,10
2020-05-14 00:00:00,4,299.2,396,578,4.1e-5,79.8,-0.71999997,0.38,0.01682,100866.94,36
2020-05-14 06:00:00,4,292.5,370,4,0,89.9,-0.48,-2.09,0.0124699995,100928.49,46
2020-05-14 12:00:00,4,291.4,361,10,0,90.8,1.68,-0.95,0.01177,101057.336,74
2020-05-14 18:00:00,4,304.1,379,682,0,45.2,2.71,-0.47,0.0126,100935.74,32
2020-05-15 00:00:00,4,300.80002,406,607,0,64.700005,1.9699999,-1.05,0.0149799995,100703.336,12
2020-05-15 06:00:00,4,294.4,380,4,1e-6,81.700005,2.76,0.51,0.01287,100879.695,19
2020-05-15 12:00:00,4,291.5,351,11,0,97,1.64,-1.53,0.012639999,101021.01,4
2020-05-15 18:00:00,4,303,370,692,0,47.5,4.0299997,0.78999996,0.01246,100964.33,5
2020-05-16 00:00:00,4,300.7,398,633,1e-6,66.5,1.8,0.07,0.01529,100601.086,17
2020-05-16 06:00:00,4,294.1,377,4,5e-6,82.8,2.96,0.42,0.01272,100790.78,21
2020-05-16 12:00:00,4,291.4,350,12,0,96.9,1.8399999,-0.71999997,0.0126,100871.055,16
2020-05-16 18:00:00,4,302.9,356,705,0,42.4,3.36,0.53,0.0111,100809.34,6
2020-05-17 00:00:00,4,301,386,646,0,62.5,1.51,-0.47,0.01468,100529.2,15
2020-05-17 06:00:00,4,295,383,4,0,76.6,2.58,0.59,0.0124699995,100672.44,53
2020-05-17 12:00:00,4,292.7,362,11,0,96.200005,2.07,-0.04,0.01361,100890.35,63
2020-05-17 18:00:00,4,304.1,376,698,0,48.4,4.04,0.17999999,0.01361,100833.586,12
2020-05-18 00:00:00,4,302.1,404,642,0,64.1,1.8499999,0.47,0.01605,100526.74,2
2020-05-18 06:00:00,4,295.80002,390,4,0,78.4,2.4199998,1.17,0.013379999,100843.81,12
2020-05-18 12:00:00,4,294,370,12,0,92.4,1.48,1.22,0.014149999,100947.266,1
2020-05-18 18:00:00,4,303.6,393,686,8e-5,56.5,0.19999999,2.4299998,0.0154099995,100944.71,16
2020-05-19 00:00:00,4,300.7,414,586,0,72.1,-2.56,0.79999995,0.016619999,100840.734,69
2020-05-19 06:00:00,4,294.1,389,4,0,96.3,-1.3199999,-0.32,0.014789999,100949.33,68
2020-05-19 12:00:00,4,294.80002,371,12,0,92.9,-0.53999996,-0.90999997,0.014909999,100929.87,27
2020-05-19 18:00:00,4,305.2,395,689,0,48.8,-1.62,1.55,0.01456,100926.75,4
2020-05-20 00:00:00,4,301.5,417,584,3.1e-5,70.8,-1.25,0.82,0.01707,100681.21,61
2020-05-20 06:00:00,4,292.5,380,5,0,90.8,-0.04,-0.51,0.012689999,100738.305,15
2020-05-20 12:00:00,4,295.7,369,13,0,87.9,1.15,0.48,0.015,100658.086,1
2020-05-20 18:00:00,4,305.9,395,694,4.9e-5,47.9,0.48,1.63,0.014889999,100688.64,15
2020-05-21 00:00:00,4,302,418,525,6.3e-5,72.8,0.34,1.04,0.018129999,100385.586,80
2020-05-21 06:00:00,4,296,392,5,1e-6,80.6,2.36,0.06,0.01406,100540.24,30
2020-05-21 12:00:00,4,293.30002,370,13,1e-6,91.3,1.87,1.2099999,0.013379999,100584.414,38
