forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 12:00:00,1,292.1,382,6,1.12e-4,97.4,3.8899999,-2.99,0.01334,100275.17,89
2020-05-20 18:00:00,1,295.30002,397,264,8.08e-4,94.6,5.22,2.31,0.01577,100078.664,92
2020-05-21 00:00:00,1,296.4,403,336,1.92e-4,91.5,1.8399999,1.92,0.01636,100085.37,95
2020-05-21 06:00:00,1,293,382,3,1e-6,98.3,-0.17,1.8,0.01425,100306.29,70
2020-05-21 12:00:00,1,291.30002,373,6,4e-6,96.4,-1.38,-0.65999997,0.012499999,100554.2,82
2020-05-21 18:00:00,1,302.4,381,636,0,51.3,-0.51,1.8299999,0.013049999,100617.37,74
2020-05-22 00:00:00,1,299.30002,401,549,1.8e-5,73.6,-1.5999999,-0.07,0.01557,100518.4,29
2020-05-22 06:00:00,1,292.5,370,5,0,89.5,0.24,-1.91,0.012499999,100627.914,1
2020-05-22 12:00:00,1,293,363,12,0,91.3,1.55,-1.1899999,0.01311,100748.04,4
2020-05-22 18:00:00,1,301.30002,404,545,1.4e-4,77.200005,1.91,1.42,0.01839,100737.41,61
2020-05-23 00:00:00,1,302.80002,418,588,1.6e-5,66.4,0.51,-1.3199999,0.01726,100518.72,48
2020-05-23 06:00:00,1,295,392,6,0,86.5,2.31,-0.5,0.0142,100650.99,3
2020-05-23 12:00:00,1,293.80002,372,13,0,95.8,2.07,-0.26999998,0.01445,100827.55,2
2020-05-07 12:00:00,2,282.9,9999e17,9999e17,9999e17,72.9,-0.90999997,0.42999998,0.00542,101712.45,9999e17
2020-05-07 18:00:00,2,294.4,283,727,0,28.300001,-1.8,-0.25,0.00441,101558.18,0
2020-05-08 00:00:00,2,290.9,308,656,0,66.700005,-0.48999998,-0.42999998,0.008359999,101152.15,16
2020-05-08 06:00:00,2,285.2,308,2,0,52.8,1.91,-1.06,0.00458,101060.33,31
2020-05-08 12:00:00,2,286.6,330,3,0,62.7,3.25,1.26,0.0060099997,100803.43,76
2020-05-08 18:00:00,2,291.7,365,225,1.51e-4,87.4,3.9499998,3.47,0.01164,100294.48,99
2020-05-09 00:00:00,2,289.5,388,150,6.19e-4,92.6,-3.72,0.85999995,0.01069,100621.1,91
2020-05-09 06:00:00,2,283.5,295,4,0,83.1,-3.9399998,-0.16,0.00642,101265.11,55
2020-05-09 12:00:00,2,279.6,256,12,0,73.1,-2.4199998,-0.57,0.00433,101664.09,7
2020-05-09 18:00:00,2,289.80002,260,741,0,33.600002,-2.23,-1.9599999,0.0039,101742.1,26
2020-05-10 00:00:00,2,288.4,283,680,0,56.3,-1.14,-1.28,0.0060099997,101469.37,15
2020-05-10 06:00:00,2,280.9,272,4,0,67.6,-0.79999995,-1.79,0.00439,101634.52,47
2020-05-10 12:00:00,2,280.7,267,11,0,70,0.13,-1.65,0.00447,101602.92,66
2020-05-10 18:00:00,2,296.4,287,731,0,27.4,-1.22,1.3399999,0.00483,101474.414,20
2020-05-11 00:00:00,2,292.2,315,664,0,60.2,-1.64,0.47,0.00821,101288.31,3
2020-05-11 06:00:00,2,285.30002,306,4,0,84.8,-2.3799999,0.22999999,0.00739,101541.75,1
2020-05-11 12:00:00,2,282.7,285,11,0,74.5,-3.09,-1.41,0.00544,101758.85,0
2020-05-11 18:00:00,2,292.4,282,729,0,33.3,-3.3799999,-1.11,0.00458,101692.55,0
2020-05-12 00:00:00,2,290.2,298,671,0,55.2,-1.62,-0.59999996,0.00661,101596.48,0
2020-05-12 06:00:00,2,282.9,287,4,0,65.700005,-1.16,-1.86,0.00488,101635.83,11
2020-05-12 12:00:00,2,281.2,276,11,0,67.700005,-0.96999997,-1.99,0.00447,101735.016,42
2020-05-12 18:00:00,2,295.4,291,714,0,28,0.29999998,-2.54,0.00465,101529.305,33
2020-05-13 00:00:00,2,293.2,326,643,0,48.4,-0.89,-1.64,0.00701,101189.63,28
2020-05-13 06:00:00,2,286.30002,324,3,0,55.4,1.62,-1.4399999,0.00517,101179.54,54
2020-05-13 12:00:00,2,285.2,302,11,0,70.6,1.6999999,-1.18,0.0061299996,101260.31,10
2020-05-13 18:00:00,2,300.4,326,708,0,33.100002,2.83,0.57,0.00746,101172.5,0
2020-05-14 00:00:00,2,297.4,358,649,0,59,1.27,-0.48,0.0111299995,100919.41,1
2020-05-14 06:00:00,2,292.7,351,4,0,82.3,2.86,0.76,0.0116,101127.14,1
2020-05-14 12:00:00,2,289.4,337,11,0,94.1,1.8,-0.59999996,0.010729999,101172.02,1
2020-05-14 18:00:00,2,303,347,705,0,41.2,2.73,0.45999998,0.01078,101315.555,1
2020-05-15 00:00:00,2,300.4,388,641,0,59.2,1.4399999,-1.2099999,0.01334,100966.336,2
2020-05-15 06:00:00,2,293.5,373,4,0,75.6,2.25,0.87,0.01119,101180.65,71
2020-05-15 12:00:00,2,290.2,341,11,0,86.3,1.35,-1.3,0.01036,101259.016,61
2020-05-15 18:00:00,2,303.2,360,700,0,46.100002,4.0099998,-0.39999998,0.01219,101198.98,3
2020-05-16 00:00:00,2,300.9,404,621,0,66.200005,1.7199999,-0.9,0.0154,100903.33,22
2020-05-16 06:00:00,2,294.1,376,4,0,77.8,2.7,0.25,0.01198,101017.96,45
2020-05-16 12:00:00,2,290.1,336,12,0,94.700005,1.56,-1.5899999,0.01133,101193.734,49
2020-05-16 18:00:00,2,302.1,356,650,0,47.9,3.37,-0.25,0.0119199995,101081.14,73
2020-05-17 00:00:00,2,300.80002,387,629,0,63.600002,1.52,-0.98999995,0.01473,100740.02,34
2020-05-17 06:00:00,2,295.30002,384,4,0,78,2.6499999,0.91999996,0.012879999,100904.87,50
2020-05-17 12:00:00,2,292.30002,354,12,0,97.700005,1.6899999,-0.71999997,0.01339,101037.164,14
2020-05-17 18:00:00,2,303.30002,369,689,0,46.8,3.09,1.39,0.01248,100961.22,21
2020-05-18 00:00:00,2,300.9,411,576,1.1e-5,67.1,1.22,1.3399999,0.01567,100746.74,49
2020-05-18 06:00:00,2,294.30002,393,4,5.2e-5,96.3,1.5699999,1.28,0.015029999,100843.734,87
2020-05-18 12:00:00,2,293.9,386,5,1.58e-4,98.4,-0.63,1.49,0.015029999,100922.62,84
2020-05-18 18:00:00,2,300.80002,402,332,7.9e-5,66.1,-1.54,-0.28,0.0152199995,100983.31,84
2020-05-19 00:00:00,2,296.80002,404,532,1.07e-4,86.6,-2.22,-0.65999997,0.01571,101061.65,45
2020-05-19 06:00:00,2,291.4,375,3,6e-6,87.200005,-2.36,-1.12,0.01129,101034.266,53
2020-05-19 12:00:00,2,287.6,356,8,1.5e-5,80,-2.25,-1.39,0.00816,101353.766,69
2020-05-19 18:00:00,2,299.80002,362,616,0,46.8,-0.53999996,-1.9499999,0.010179999,101161.164,77
2020-05-20 00:00:00,2,298.9,390,624,2e-6,70.6,0.37,-1.66,0.014579999,100944.22,25
2020-05-20 06:00:00,2,292.80002,374,5,2e-6,97.3,1.3,-1.5899999,0.01377,101138.85,33
2020-05-20 12:00:00,2,292.5,367,10,0,97.1,1.4699999,-2.19,0.01352,101127.53,18
2020-05-20 18:00:00,2,302,396,580,1.8e-5,58.2,2.4099998,-1.42,0.0144,101125.75,37
2020-05-21 00:00:00,2,299.5,407,608,3.4e-5,73.8,1.48,-2.4299998,0.01578,100876.21,11
2020-05-21 06:00:00,2,294.80002,383,5,0,88.5,2.49,-2.1599998,0.014169999,101173.56,34
2020-05-21 12:00:00,2,293,369,12,0,96.4,1.38,-1.7199999,0.01387,101187.81,24
2020-05-21 18:00:00,2,303.5,391,679,2e-6,51.3,2.9199998,-2.36,0.01383,101135.664,9
2020-05-22 00:00:00,2,301.6,417,574,1e-6,64.5,1.52,-1.67,0.015609999,100942,19
2020-05-22 06:00:00,2,297.1,424,4,0,70.700005,1.8199999,-1.35,0.013049999,101036.71,73
2020-05-22 12:00:00,2,293.4,371,13,0,90.9,1.39,-1.8199999,0.01337,101291.45,5
2020-05-22 18:00:00,2,304.1,387,692,4e-6,49.100002,3.6499999,-1.36,0.0137,101175.15,4
2020-05-23 00:00:00,2,301.6,418,602,2e-6,65.8,2.6399999,-1.0799999,0.01581,101064.61,20
2020-05-23 06:00:00,2,294.7,386,6,0,90.3,2.11,-0.14,0.0144299995,101022.32,2
2020-05-23 12:00:00,2,294,368,13,0,93.9,1.66,-0.47,0.01428,101339.25,10
2020-05-07 12:00:00,3,282.80002,9999e17,9999e17,9999e17,74.4,-1.41,0.17,0.0054599997,101658.125,9999e17
2020-05-07 18:00:00,3,294.2,284,725,0,29.9,-1.89,-0.37,0.0046,101545.586,0
2020-05-08 00:00:00,3,291.30002,306,664,0,72.200005,-0.19,-0.26999998,0.009339999,101155.56,4
2020-05-08 06:00:00,3,285.5,303,3,0,52.7,2.07,-0.98999995,0.00465,100995.29,27
2020-05-08 12:00:00,3,285.4,306,6,0,68.200005,3,0.42999998,0.0060099997,100736.47,71
2020-05-08 18:00:00,3,292,358,322,1.04e-4,87.5,3.6699998,3.04,0.01189,100302.21,98
2020-05-09 00:00:00,3,288.1,390,104,7.37e-4,92.9,-4.04,1.29,0.00979,100658.516,96
2020-05-09 06:00:00,3,282.4,288,3,0,85.1,-3.82,0.049999997,0.0061299996,101310.4,26
2020-05-09 12:00:00,3,279.4,253,12,0,68.5,-3.22,-1.29,0.00399,101696.22,11
2020-05-09 18:00:00,3,288.9,252,749,0,32.3,-2.49,-1.9399999,0.00355,101765.11,10
2020-05-10 00:00:00,3,287.80002,277,681,0,54.8,-1.18,-1.23,0.0056,101491.9,31
2020-05-10 06:00:00,3,280.2,264,4,0,65.4,-1.12,-1.77,0.00403,101639.31,38
2020-05-10 12:00:00,3,280.1,266,9,0,66.6,-0.19999999,-1.74,0.0040599997,101653.76,80
2020-05-10 18:00:00,3,296.9,287,709,0,27.4,-1.0799999,0.35,0.00496,101558.77,66
2020-05-11 00:00:00,3,291.4,311,657,0,56.4,-1.66,-0.02,0.0072899996,101368.08,50
2020-05-11 06:00:00,3,285,297,4,0,63.9,-2.1399999,-0.37,0.0054599997,101470.48,21
2020-05-11 12:00:00,3,285,296,11,0,78.700005,-3.9599998,-0.90999997,0.0066799996,101669.14,0
2020-05-11 18:00:00,3,294.5,303,709,0,36.600002,-2.96,-0.45999998,0.00572,101553.41,0
2020-05-12 00:00:00,3,291.1,316,656,0,56.600002,-1.6999999,-0.78999996,0.0071799997,101439.016,3
2020-05-12 06:00:00,3,283.30002,296,4,0,72.3,-1.64,-1.51,0.00551,101477.32,0
2020-05-12 12:00:00,3,281.9,282,11,0,74.6,-0.89,-2.04,0.0051599997,101563.336,7
2020-05-12 18:00:00,3,298.6,306,712,0,30.9,1.1,-1.26,0.00623,101392.65,12
2020-05-13 00:00:00,3,295.63998,344,652,0,57.7,-0.049999997,-1.55,0.00974,101085.02,9
2020-05-13 06:00:00,3,288.5,325,4,0,64.5,1.4699999,-1.73,0.0069399998,101125.94,1
2020-05-13 12:00:00,3,287.6,317,11,0,80.6,0.78,-1.75,0.00816,101270.81,1
2020-05-13 18:00:00,3,302,340,706,0,37.5,2.84,-1.36,0.00926,101153.15,0
2020-05-14 00:00:00,3,299.4,375,645,0,58.7,1.15,-1.5799999,0.0124699995,100922.555,0
2020-05-14 06:00:00,3,292.6,366,4,0,74.6,2.1,-1.13,0.010369999,101150.21,29
2020-05-14 12:00:00,3,289.80002,339,11,0,87.6,1.22,-1.42,0.0102699995,101227.62,15
2020-05-14 18:00:00,3,303.5,373,685,0,45.3,3.23,-1.15,0.012209999,100994.68,4
2020-05-15 00:00:00,3,296.2,409,535,1.01e-4,88.200005,0.19999999,2.01,0.0155,100773.24,59
2020-05-15 06:00:00,3,293.1,389,1,1.09e-4,98.1,1.7199999,0.42999998,0.01421,100850.445,93
2020-05-15 12:00:00,3,293.2,375,8,2.4e-4,98.4,1.43,0.21,0.014289999,100846.164,90
2020-05-15 18:00:00,3,302.9,388,661,2.4e-5,54.4,1,2,0.01426,100674.74,55
2020-05-16 00:00:00,3,299.5,402,599,2.43e-4,82.4,0.28,1.3299999,0.017679999,100407.52,46
2020-05-16 06:00:00,3,292.6,384,4,2e-6,94.9,-0.35999998,1.15,0.01337,100466.414,81
2020-05-16 12:00:00,3,292.6,364,11,0,98,-1.62,0.97999996,0.01375,100614.15,46
2020-05-16 18:00:00,3,298.80002,397,445,6e-6,67.3,-2.52,1.01,0.013859999,100572.77,74
2020-05-17 00:00:00,3,298.6,395,608,0,74.200005,-1.4599999,0.21,0.015079999,100475.67,17
2020-05-17 06:00:00,3,291.30002,369,4,0,87.6,-0.42999998,-1.37,0.01133,100493.484,55
2020-05-17 12:00:00,3,293.9,367,10,4.3e-5,92,0.48,0.12,0.014029999,100690.5,76
2020-05-17 18:00:00,3,299.2,386,615,1.85e-4,84.8,-0.84,3.1699998,0.01783,100670.52,57
2020-05-18 00:00:00,3,297,406,276,5e-5,91.700005,-0.12,0.44,0.01688,100669.95,91
2020-05-18 06:00:00,3,292.6,372,4,2e-5,97.3,0.45999998,1.88,0.0136899995,100794.266,49
2020-05-18 12:00:00,3,290.6,359,11,5.3e-5,96.4,-3.57,0.13,0.01188,100947.26,65
2020-05-18 18:00:00,3,297.1,356,642,0,51,-3.9199998,0.7,0.00938,101281.49,82
2020-05-19 00:00:00,3,293.30002,349,607,0,53.4,-3.08,0.71999997,0.00781,101213.75,72
2020-05-19 06:00:00,3,285.6,302,5,0,63.3,-2.74,0.21,0.0056499997,101419.125,82
2020-05-19 12:00:00,3,283.80002,284,12,0,73.5,-2.01,-0.35,0.0057699997,101709.29,83
2020-05-19 18:00:00,3,295.30002,293,738,0,32.9,-4.89,-1.41,0.00538,101746.75,18
2020-05-20 00:00:00,3,292.5,312,680,0,58.7,-2.23,-0.25,0.008119999,101440.74,1
2020-05-20 06:00:00,3,284.4,295,6,0,71.8,-1.9499999,-1.22,0.0058899997,101633.54,0
2020-05-20 12:00:00,3,282.6,272,15,0,73,-1.8299999,-1.3299999,0.00529,101593.81,0
2020-05-20 18:00:00,3,295.9,284,753,0,29.1,-1.48,-1.87,0.00499,101570.87,0
2020-05-21 00:00:00,3,293.9,312,689,0,58.5,-0.55,-1.43,0.008839999,101094.4,1
2020-05-21 06:00:00,3,286,299,6,0,58.4,0.64,-2.1699998,0.00532,101255.03,26
2020-05-21 12:00:00,3,285.2,294,13,0,73.700005,1.73,-1.3,0.0064,101271.305,48
2020-05-21 18:00:00,3,299.5,316,731,0,35.3,3.03,-1.1999999,0.00756,101008.29,22
2020-05-22 00:00:00,3,297.80002,350,663,0,67,1.02,-0.72999996,0.01297,100889.79,45
2020-05-22 06:00:00,3,290.80002,346,6,0,94.9,2.36,1.01,0.01196,100584.61,10
2020-05-22 12:00:00,3,290.6,340,12,0,98.9,1.56,-0.049999997,0.01218,101147.555,10
2020-05-22 18:00:00,3,301.2,368,658,1.1e-5,49.8,1.91,1.02,0.01179,100709.77,34
2020-05-23 00:00:00,3,298.80002,404,410,3e-6,72.1,1.0799999,0.68,0.0148,100816.69,61
2020-05-23 06:00:00,3,291.9,368,5,0,93.5,1.03,1.49,0.012569999,100583.055,1
2020-05-23 12:00:00,3,292.5,363,13,7e-6,97,1.53,0.26999998,0.01347,100942.09,1
2020-05-07 12:00:00,4,283,9999e17,9999e17,9999e17,74.1,-0.97999996,0.07,0.00554,101667.2,9999e17
2020-05-07 18:00:00,4,293.9,285,724,0,30.300001,-2.21,-0.19,0.00458,101544.79,0
2020-05-08 00:00:00,4,291.2,306,665,0,71,-0.32,-0.32,0.00913,101156.555,0
2020-05-08 06:00:00,4,285.30002,301,3,0,53.5,1.8399999,-1.23,0.0046699997,101086.87,19
2020-05-08 12:00:00,4,285.6,311,6,0,67,2.78,-0.01,0.00598,100758.76,69
2020-05-08 18:00:00,4,293.7,358,309,6.1e-5,71.700005,4.93,3.4199998,0.01083,100277.48,98
2020-05-09 00:00:00,4,288.9,390,134,6.7e-4,90.5,-4.23,1.24,0.01007,100643.46,88
2020-05-09 06:00:00,4,283.30002,289,4,0,83.1,-3.82,-0.12,0.00635,101287.01,26
2020-05-09 12:00:00,4,279.9,257,12,0,69.9,-2.86,-0.84,0.00422,101629.54,5
2020-05-09 18:00:00,4,289.7,259,743,0,35.3,-2.8,-1.7199999,0.00409,101698.69,22
2020-05-10 00:00:00,4,288.1,283,675,0,55.9,-1.3299999,-1.23,0.00586,101499.586,29
2020-05-10 06:00:00,4,280.6,270,4,0,65.200005,-0.89,-1.9599999,0.00414,101640,57
2020-05-10 12:00:00,4,280.2,274,8,0,63.7,0.29,-1.6899999,0.00392,101659.35,97
2020-05-10 18:00:00,4,295.2,294,627,0,28.5,0.32,1.8399999,0.0046699997,101564.414,97
2020-05-11 00:00:00,4,291.83,311,663,0,58.5,-1.37,0.83,0.00777,101345.31,26
2020-05-11 06:00:00,4,284.5,300,4,0,83.8,-2.18,0.44,0.0069199996,101494.5,0
2020-05-11 12:00:00,4,281,272,12,0,77.9,-2,-0.59,0.00506,101719.734,0
2020-05-11 18:00:00,4,295.9,285,731,0,29.7,-2.1299999,-0.17999999,0.00508,101605.1,0
2020-05-12 00:00:00,4,292.57,319,661,0,58.4,-1.67,-0.78999996,0.008119999,101361.85,3
2020-05-12 06:00:00,4,285,305,4,0,72.9,-0.29,-2.07,0.00623,101394.67,0
2020-05-12 12:00:00,4,283.9,293,10,0,75.4,-0.62,-1.99,0.00598,101468.56,25
2020-05-12 18:00:00,4,298.6,327,611,0,35.9,2.3899999,-1.48,0.0072299996,101357.99,84
2020-05-13 00:00:00,4,295.54724,362,547,0,56.4,0.79999995,-1.88,0.00949,101015.875,76
2020-05-13 06:00:00,4,288.9,326,4,0,62.2,1.86,-1.61,0.0068599996,101112.8,10
2020-05-13 12:00:00,4,286.5,311,11,0,79.200005,1.1899999,-1.67,0.00751,101137.66,2
2020-05-13 18:00:00,4,302,341,701,0,43.8,3.1499999,-0.45,0.0108199995,101006.7,2
2020-05-14 00:00:00,4,299.5,395,591,0,61.9,1.48,-1.09,0.013289999,100701.93,21
2020-05-14 06:00:00,4,292.2,373,4,0,92.5,1.78,-0.12,0.012639999,100805.6,59
2020-05-14 12:00:00,4,291.4,358,10,0,94.6,1.28,-1.54,0.012279999,100883.695,52
2020-05-14 18:00:00,4,303.2,377,681,0,51.2,3.07,1.25,0.01364,100746.586,27
2020-05-15 00:00:00,4,298.2,399,599,1.72e-4,86.700005,1.73,0.81,0.01721,100647.36,47
2020-05-15 06:00:00,4,293.9,380,3,1.01e-4,98.3,2,0.34,0.014939999,100666.23,51
2020-05-15 12:00:00,4,293.6,372,6,2.4e-5,99.200005,1.1999999,1.35,0.01487,100774.055,49
2020-05-15 18:00:00,4,302.80002,415,411,4.8e-5,63.3,1.27,2.31,0.01642,100602.164,86
2020-05-16 00:00:00,4,298.80002,420,509,1.17e-4,83.200005,-1.56,1.93,0.01705,100562.37,73
2020-05-16 06:00:00,4,293.5,388,2,1.23e-4,95.200005,-1.4499999,-0.29999998,0.01413,100608.125,82
2020-05-16 12:00:00,4,291.7,365,9,0,97.700005,-2.01,-0.32,0.012949999,100815.93,62
2020-05-16 18:00:00,4,302.1,371,654,0,53.8,-2.47,0.14999999,0.01339,100821.27,87
2020-05-17 00:00:00,4,298.7,390,600,0,66.4,-2.1399999,0.049999997,0.0135699995,100788.234,86
2020-05-17 06:00:00,4,290.9,359,4,0,70.3,-2.05,-1.38,0.00887,100873.516,69
2020-05-17 12:00:00,4,288.80002,336,12,0,81.1,-1.4399999,-1.03,0.00889,101019.39,38
2020-05-17 18:00:00,4,302.6,352,701,0,39.4,-2,0.75,0.01007,101084.94,38
2020-05-18 00:00:00,4,299.1,379,637,0,62.600002,-1.68,-0.53,0.01301,100913.49,50
2020-05-18 06:00:00,4,291.6,354,5,0,64.5,-1.43,-1.1899999,0.008479999,100972.59,20
2020-05-18 12:00:00,4,291.6,344,12,0,75,-0.75,-1.49,0.00981,101005.75,29
2020-05-18 18:00:00,4,306.4,372,698,0,34.8,-1.16,-0.14999999,0.011109999,100937.96,3
2020-05-19 00:00:00,4,302,401,636,0,57.600002,-1.16,-0.84,0.014269999,100722.87,3
2020-05-19 06:00:00,4,294.7,378,5,0,59.100002,1.13,-1.67,0.00948,100684.79,2
2020-05-19 12:00:00,4,293,363,12,0,84.6,1.78,1.14,0.01218,100953.914,3
2020-05-19 18:00:00,4,305.1,381,695,0,39.9,2.6699998,0.94,0.011849999,100781.21,18
2020-05-20 00:00:00,4,302.6,404,639,0,60.5,1.4399999,-0.94,0.015579999,100640.664,35
2020-05-20 06:00:00,4,295.9,387,5,0,75.4,2.76,-0.57,0.01294,100810.39,26
2020-05-20 12:00:00,4,293.1,367,11,0,94.6,1.93,-0.68,0.01368,100858.516,42
2020-05-20 18:00:00,4,304.4,383,686,0,45.5,3.8799999,-0.32,0.01299,100863.484,39
2020-05-21 00:00:00,4,299.30002,419,596,6.2e-5,79.4,2.22,-1.6999999,0.016789999,100485.836,33
2020-05-21 06:00:00,4,294.7,388,3,3e-6,90.5,3.27,0.099999994,0.01445,100818.62,65
2020-05-21 12:00:00,4,293,359,12,1e-6,97.5,1.6999999,-0.84,0.01402,100779.47,8
2020-05-21 18:00:00,4,301.1,400,477,1.8e-5,64.3,3.1399999,0.44,0.01504,100884.28,54
2020-05-22 00:00:00,4,299.2,406,591,7.6e-5,82,2.54,0.71,0.01718,100687.05,57
2020-05-22 06:00:00,4,294.2,382,5,0,95.9,2.22,0.099999994,0.014909999,100561.57,35
2020-05-22 12:00:00,4,293.7,387,3,3.24e-4,98.8,1.66,0.9,0.01487,101015.27,83
2020-05-22 18:00:00,4,297.2,399,189,1.74e-4,88.200005,1.6999999,1.7099999,0.01642,100649.086,97
2020-05-23 00:00:00,4,295.9,398,408,8.2e-5,92.6,-1.99,0.83,0.01596,100946.65,85
2020-05-23 06:00:00,4,291.30002,367,4,1e-6,95.9,-3.31,0.47,0.01242,100706.62,79
