forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,1,295.30002,365,626,0,72.8,-2.26,-0.13,0.01206,101003.266,26
2020-05-13 06:00:00,1,287.6,327,4,0,73.5,-2.29,-1.4499999,0.0074799997,101166.15,55
2020-05-13 12:00:00,1,286.7,308,11,0,90.8,-0.48,-2.69,0.0087,101282.36,71
2020-05-13 18:00:00,1,297.9,341,692,0,58.100002,1.03,-3.81,0.01129,101269.93,11
2020-05-14 00:00:00,1,295.7,361,638,1e-6,71,0.12,-2.48,0.01203,101073.305,6
2020-05-14 06:00:00,1,289.7,335,4,0,74.700005,1.9399999,-3.1299999,0.00873,101204.336,0
2020-05-14 12:00:00,1,287.7,329,11,0,93.5,0.93,-2.4299998,0.00952,101252.31,4
2020-05-14 18:00:00,1,299.9,353,692,8e-6,55.100002,1.74,-2.26,0.01206,101131.77,6
2020-05-15 00:00:00,1,297.4,382,602,1.3e-5,75.1,1.17,-1.29,0.01418,100880.25,12
2020-05-15 06:00:00,1,291.1,356,4,0,87.8,1.66,-1.5699999,0.01122,100986.125,16
2020-05-15 12:00:00,1,289.80002,347,10,0,92.4,1.12,-1.9499999,0.01086,101121.24,42
2020-05-15 18:00:00,1,301.4,366,671,3e-6,50,2.78,-1.1999999,0.01191,101069.83,41
2020-05-16 00:00:00,1,298.47,391,583,4e-6,69.700005,0.89,-1.7199999,0.01402,100815.42,33
2020-05-16 06:00:00,1,291.6,361,4,0,78,1.7199999,-1.42,0.01026,100885.805,14
2020-05-16 12:00:00,1,290,344,11,0,87.9,1.4599999,-1.4499999,0.01047,100970.73,1
2020-05-16 18:00:00,1,303,361,695,0,43.2,1.42,0.04,0.01139,100850.85,1
2020-04-30 18:00:00,2,294.2,9999e17,9999e17,9999e17,44.600002,-2.74,3.77,0.00691,100826.69,9999e17
2020-05-01 00:00:00,2,291.5,319,640,0,60.600002,-1.73,1.9499999,0.007929999,100805.46,2
2020-05-01 06:00:00,2,284.41998,299,3,0,83.700005,0.01,1.8399999,0.00691,100962.7,0
2020-05-01 12:00:00,2,284.4,292,8,0,87.1,-0.58,1.3299999,0.0071799997,101150.65,0
2020-05-01 18:00:00,2,298.1,316,696,0,37.4,-1.13,1.8499999,0.00733,101198.87,1
2020-05-02 00:00:00,2,294.77,342,637,0,76.700005,-0.39999998,-0.089999996,0.0123,100972.555,7
2020-05-02 06:00:00,2,289,327,3,0,64.5,1.99,-0.75,0.0071699996,101062.21,9
2020-05-02 12:00:00,2,286.9,317,8,0,81.9,1.5799999,0.84999996,0.00796,101296,28
2020-05-02 18:00:00,2,300.80002,341,682,0,40.100002,2.59,1.5,0.00924,101212.68,1
2020-05-03 00:00:00,2,297.16,363,630,0,61.7,1.88,0.65,0.01145,100901.48,1
2020-05-03 06:00:00,2,290.9,338,3,0,71.8,2.9399998,1.0799999,0.009029999,101007.1,0
2020-05-03 12:00:00,2,287.96,321,8,0,92,1.79,0.63,0.009579999,101114.055,19
2020-05-03 18:00:00,2,301.16998,345,685,0,46.7,1.9,2.44,0.01101,100968.016,2
2020-05-04 00:00:00,2,298.56,375,630,0,66.700005,1.3199999,0.89,0.01351,100596.73,1
2020-05-04 06:00:00,2,292,357,3,0,84.4,1.65,1.39,0.01139,100698.055,0
2020-05-04 12:00:00,2,290.80002,349,8,0,96.8,1.54,1,0.01217,100789.14,1
2020-05-04 18:00:00,2,302.9,366,680,0,47.8,2.32,2.1599998,0.01248,100630.91,6
2020-05-05 00:00:00,2,300,389,624,0,62.7,1.77,0.88,0.01383,100353.68,8
2020-05-05 06:00:00,2,294.30002,364,3,0,80.700005,2.82,1.28,0.01265,100401.01,1
2020-05-05 12:00:00,2,291.6,346,9,0,97.4,2.1399999,0.45999998,0.01291,100512.11,2
2020-05-05 18:00:00,2,300.6,393,442,7e-6,55.8,1.09,2.9399998,0.012739999,100630.79,62
2020-05-06 00:00:00,2,300.1,379,634,0,63.4,2.02,1.18,0.01413,100186.58,1
2020-05-06 06:00:00,2,295.1,371,3,1e-6,82.1,0.98999995,2.53,0.01347,100382.65,3
2020-05-06 12:00:00,2,290.1,382,10,4e-6,72.3,-3.02,2.08,0.00866,100761.16,44
2020-05-06 18:00:00,2,295.30002,301,724,0,39.100002,-3.09,2.99,0.00646,100921.586,2
2020-05-07 00:00:00,2,292.6,318,659,0,55.5,-3.5,1.9499999,0.00777,101067.21,0
2020-05-07 06:00:00,2,284.1,296,3,0,71.5,-3.46,-0.22,0.00576,101423.586,1
2020-05-07 12:00:00,2,281.30002,266,10,0,81.4,-2.54,0.099999994,0.00542,101614.195,0
2020-05-07 18:00:00,2,293.9,281,721,0,27.800001,-2.53,-0.84999996,0.0042,101584.836,0
2020-05-08 00:00:00,2,291.7,324,612,0,53.2,-1.65,0.52,0.0070399996,101463.38,44
2020-05-08 06:00:00,2,283.5,296,3,0,66,-0.34,1.67,0.00511,101504.37,7
2020-05-08 12:00:00,2,284.6,287,10,0,72.6,0,1.64,0.0060099997,101609.92,0
2020-05-08 18:00:00,2,296.1,311,710,0,34.9,-2.8899999,4.92,0.00604,101470.09,1
2020-05-09 00:00:00,2,291.2,315,658,0,57.5,-3.6599998,1.51,0.00734,101484.74,1
2020-05-09 06:00:00,2,282.5,289,4,0,88,-2.25,0.17999999,0.00633,101894.766,0
2020-05-09 12:00:00,2,280.30002,265,11,0,95.5,-1.99,0.21,0.00591,101909.46,1
2020-05-09 18:00:00,2,294,277,733,0,32.2,-1.8,-0.29999998,0.00487,101864.125,1
2020-05-10 00:00:00,2,290.9,301,668,0,61.7,-0.84999996,0.88,0.00774,101526.305,1
2020-05-10 06:00:00,2,280.9,294,4,0,80.4,0.17999999,0.52,0.0052,101620.99,3
2020-05-10 12:00:00,2,284.30002,291,11,0,62.9,2.2,0.87,0.0050999997,101547.21,2
2020-05-10 18:00:00,2,297.7,323,693,0,40.9,-0.71999997,5.2,0.00781,101426.44,11
2020-05-11 00:00:00,2,293.80002,336,651,0,59,-1.67,2.6799998,0.00889,101279.9,1
2020-05-11 06:00:00,2,285.4,313,4,0,93,-2.46,0.32,0.00813,101577.33,4
2020-05-11 12:00:00,2,282.2,284,11,0,95,-2.19,-0.65,0.0066799996,101704.06,7
2020-05-11 18:00:00,2,296.7,287,733,0,34.8,-1.09,-0.42999998,0.00623,101524.43,3
2020-05-12 00:00:00,2,294.1,317,670,0,71.9,-0.14,0.72999996,0.0110599995,101267.67,0
2020-05-12 06:00:00,2,287.1,310,4,0,58.5,2.24,0.48999998,0.00575,101242.77,1
2020-05-12 12:00:00,2,286.4,309,11,0,67.6,2.28,0.74,0.00633,101249.23,1
2020-05-12 18:00:00,2,301.80002,338,701,0,37.600002,1.61,3.54,0.0092,101154.28,0
2020-05-13 00:00:00,2,298.46,371,643,0,60.5,1.3299999,1.43,0.01217,100802.29,0
2020-05-13 06:00:00,2,290.9,342,4,0,69.6,2.36,1.3399999,0.00876,100949.29,1
2020-05-13 12:00:00,2,288.7,322,11,0,83.3,2.19,1.76,0.00908,100940.98,0
2020-05-13 18:00:00,2,302.9,338,715,0,34,2.98,3.28,0.0089,100766.65,1
2020-05-14 00:00:00,2,299,360,659,0,55.5,1.81,0.93,0.01158,100427.586,0
2020-05-14 06:00:00,2,292.5,337,5,0,69.1,3.32,1.4499999,0.00963,100612.21,0
2020-05-14 12:00:00,2,289.4,325,11,0,96,1.63,1.06,0.01103,100821.7,1
2020-05-14 18:00:00,2,302.6,346,714,0,39.7,1.8399999,2.1499999,0.01021,100750.21,1
2020-05-15 00:00:00,2,299.94998,368,658,0,68.3,0.35999998,0.96,0.015059999,100381.2,1
2020-05-15 06:00:00,2,291.4,344,5,0,64.700005,2.1499999,0.39999998,0.00842,100586.12,2
2020-05-15 12:00:00,2,291,339,11,0,90.9,0.97999996,1.8,0.011539999,100740.75,42
2020-05-15 18:00:00,2,305.30002,366,702,0,37.2,-0.94,1.15,0.01119,100622.95,48
2020-05-16 00:00:00,2,302.4,389,642,0,75.4,0.07,0.01,0.019229999,100381.02,46
2020-05-16 06:00:00,2,294.4,364,4,0,52.8,1.64,-1.5799999,0.00834,100383.125,34
2020-05-16 12:00:00,2,292.6,365,9,0,90.4,1.81,0.19999999,0.0127,100514.31,59
2020-05-16 18:00:00,2,302.9,398,465,0,50.100002,3.6799998,-0.37,0.0131,100410.805,68
2020-04-30 18:00:00,3,293.4,9999e17,9999e17,9999e17,44.4,-2.82,3.58,0.00655,100823.63,9999e17
2020-05-01 00:00:00,3,291.43,317,639,0,61,-1.67,1.91,0.00794,100818.56,3
2020-05-01 06:00:00,3,284.62,298,3,0,81.8,-0.01,1.9399999,0.00684,100973.81,0
2020-05-01 12:00:00,3,284.4,292,8,0,87.3,-0.61,1.09,0.00719,101196.39,0
2020-05-01 18:00:00,3,298.2,316,698,0,37.100002,-1.09,1.76,0.00731,101219.055,0
2020-05-02 00:00:00,3,294.75998,342,637,0,76.9,-0.32999998,0.29,0.012329999,100990.5,12
2020-05-02 06:00:00,3,289,327,3,0,65,1.9399999,-0.59,0.0072299996,101096.77,21
2020-05-02 12:00:00,3,286.9,317,10,0,81.6,1.43,1.04,0.00794,101291.86,25
2020-05-02 18:00:00,3,300.88,341,684,0,39.5,2.58,1.5899999,0.00912,101206.65,0
2020-05-03 00:00:00,3,297.11,363,630,0,61.8,1.79,0.65999997,0.01143,100935.74,0
2020-05-03 06:00:00,3,290.7,338,3,0,70.6,2.8899999,1.25,0.0088,100957.336,0
2020-05-03 12:00:00,3,288,322,8,0,90.5,1.64,0.66999996,0.00945,101148.96,19
2020-05-03 18:00:00,3,301.13998,344,685,0,45.9,2.32,2.22,0.010799999,100962.15,1
2020-05-04 00:00:00,3,298.47,372,631,0,65.5,1.5899999,0.85999995,0.01321,100569.5,1
2020-05-04 06:00:00,3,291.80002,356,3,0,87.6,1.3299999,1.5799999,0.011709999,100716.266,0
2020-05-04 12:00:00,3,291,350,8,0,97.5,1.77,1.05,0.0123499995,100770.875,2
2020-05-04 18:00:00,3,303.30002,376,668,0,49.4,1.5799999,2.01,0.01321,100631.95,4
2020-05-05 00:00:00,3,300.6,407,598,1e-6,67.8,1.06,0.84,0.01557,100396,18
2020-05-05 06:00:00,3,293.7,374,3,0,79.8,2.26,0.95,0.01199,100446.1,5
2020-05-05 12:00:00,3,292.6,354,9,0,94.9,2.83,1.04,0.01334,100439.11,2
2020-05-05 18:00:00,3,303,367,673,0,46.8,2.35,3.36,0.01241,100475.664,15
2020-05-06 00:00:00,3,300.5,387,633,0,61.9,2.11,1.15,0.01419,100143.69,0
2020-05-06 06:00:00,3,295.7,371,3,0,80.4,2.4299998,2.23,0.01376,100234.125,1
2020-05-06 12:00:00,3,291.2,400,3,5.4e-5,90.200005,-2.47,3.73,0.01164,100405.57,59
2020-05-06 18:00:00,3,293.9,317,692,0,50.100002,-3.77,4.2799997,0.00762,100704.24,10
2020-05-07 00:00:00,3,288.4,365,291,0,63.100002,-4.0099998,2.72,0.0067499997,100888.97,84
2020-05-07 06:00:00,3,284.7,353,1,0,66.700005,-4.0299997,0.95,0.00562,101172.11,92
2020-05-07 12:00:00,3,281.7,273,10,0,78.6,-3.1299999,1.13,0.00539,101241.49,3
2020-05-07 18:00:00,3,291.2,277,729,0,39.100002,-4.44,2.19,0.0049799997,101295.375,0
2020-05-08 00:00:00,3,289.2,292,667,0,52.600002,-2.6599998,0.47,0.0058999998,101324.7,0
2020-05-08 06:00:00,3,281,276,4,0,80.1,-1.4699999,-1.05,0.0052,101600.516,0
2020-05-08 12:00:00,3,281.30002,263,11,0,76.5,-0.37,-1.5,0.0050899996,101733.195,0
2020-05-08 18:00:00,3,296,291,723,0,34.3,1.06,-1.42,0.0058899997,101613.4,0
2020-05-09 00:00:00,3,293.4,323,654,0,69.6,0.88,-0.59999996,0.01026,101220.125,9
2020-05-09 06:00:00,3,285.5,311,3,0,70.3,2.01,-0.25,0.0061899996,101346.93,16
2020-05-09 12:00:00,3,284.7,302,10,0,84.9,1.49,0.65999997,0.0071099997,101496.48,48
2020-05-09 18:00:00,3,298.1,334,642,0,42.3,1.39,1.04,0.00827,101546.96,52
2020-05-10 00:00:00,3,295.2,378,402,0,66.9,-0.88,-0.9,0.010989999,101326.016,81
2020-05-10 06:00:00,3,288.80002,340,3,0,76.700005,2.02,-0.45999998,0.0084,101301.83,42
2020-05-10 12:00:00,3,290.7,352,7,1e-6,95.4,0.48999998,1.35,0.011779999,101382.305,83
2020-05-10 18:00:00,3,299.2,387,526,2.7e-5,57.4,0.93,1.73,0.01206,101352.375,81
2020-05-11 00:00:00,3,296.7,383,596,3.8e-5,78.8,-1.43,0.9,0.01428,100968.375,63
2020-05-11 06:00:00,3,290.4,377,3,1.14e-4,96.1,-0.17,-0.84999996,0.011709999,101017.87,80
2020-05-11 12:00:00,3,291.4,377,6,1.31e-4,97.6,2.86,2.24,0.01267,100856.99,96
2020-05-11 18:00:00,3,296.30002,385,449,1.07e-4,71.6,-3.6899998,0.88,0.01261,100916.93,94
2020-05-12 00:00:00,3,293,385,346,9e-6,69.4,-3.35,-1.15,0.0099599995,100995.83,89
2020-05-12 06:00:00,3,286.80002,323,3,0,61.5,-3.81,-1.5699999,0.00593,101254.7,54
2020-05-12 12:00:00,3,282.30002,293,10,0,53.7,-2.4099998,-1.2099999,0.0038299998,101414.25,75
2020-05-12 18:00:00,3,293.7,275,738,0,30.300001,-3.79,-2.48,0.00454,101334.77,14
2020-05-13 00:00:00,3,291.80002,305,671,0,57.8,-2.18,-1.06,0.0076699997,101275.31,1
2020-05-13 06:00:00,3,284,290,4,0,70.4,-2,-1.55,0.0056399996,101206.586,0
2020-05-13 12:00:00,3,282.5,279,11,0,74.3,-1.28,-1.76,0.00539,101463.52,19
2020-05-13 18:00:00,3,298.30002,312,714,0,40,-1.54,-0.44,0.00792,101304.27,4
2020-05-14 00:00:00,3,294.2,335,656,0,61.3,-1.9799999,-0.13,0.009459999,101287.71,1
2020-05-14 06:00:00,3,286.80002,312,4,0,76.3,-2.69,-0.83,0.00733,101547.51,0
2020-05-14 12:00:00,3,284.7,296,12,0,86.200005,-2.34,-1.91,0.0072,101630.945,1
2020-05-14 18:00:00,3,296.1,302,725,0,32.100002,-3.31,-2.81,0.00551,102004.71,1
2020-05-15 00:00:00,3,292.9,318,667,0,58,-1.88,-1.25,0.00825,101450.016,3
2020-05-15 06:00:00,3,285.6,307,5,0,68.200005,-0.96,-1.8,0.00603,101813.08,74
2020-05-15 12:00:00,3,285.30002,315,7,0,71.200005,-1.05,-1.99,0.00618,101652.555,98
2020-05-15 18:00:00,3,295.1,337,415,0,41.3,-0.37,-2.04,0.00671,101772.94,98
2020-05-16 00:00:00,3,293.2,359,363,0,73.6,-0.47,-0.7,0.01067,101413.64,98
2020-05-16 06:00:00,3,283.7,319,4,0,82.8,-1.09,-0.32,0.0065099997,101336.87,43
2020-05-16 12:00:00,3,286.1,300,12,0,76.4,-1.11,-1.8,0.00701,101601.18,1
2020-05-16 18:00:00,3,299.5,320,724,0,33.7,0.84999996,-2.34,0.0071699996,101135.445,1
2020-04-30 18:00:00,4,294,9999e17,9999e17,9999e17,45,-2.4299998,4.08,0.0068699997,100778.48,9999e17
2020-05-01 00:00:00,4,291.35,319,634,0,60.3,-1.77,1.9699999,0.00782,100791.6,5
2020-05-01 06:00:00,4,284.55,298,3,0,81.3,0.04,1.9499999,0.00678,100908.336,0
2020-05-01 12:00:00,4,284.1,291,8,0,87.4,-0.63,1.25,0.00709,101152.88,0
2020-05-01 18:00:00,4,298.1,314,698,0,37,-1.28,1.99,0.00722,101201.89,0
2020-05-02 00:00:00,4,294.59,341,638,0,75.9,-0.65999997,0.17999999,0.01203,100977.06,3
2020-05-02 06:00:00,4,289.2,327,3,0,65.1,1.89,-0.97999996,0.00733,101067.99,4
2020-05-02 12:00:00,4,287.2,319,8,0,81.5,1.5,0.9,0.00804,101305.266,45
2020-05-02 18:00:00,4,300.96,342,682,0,40.100002,2.1299999,1.8299999,0.00931,101229.23,4
2020-05-03 00:00:00,4,297.27,365,628,0,61.8,1.78,0.71999997,0.01155,100945.71,0
2020-05-03 06:00:00,4,290.7,339,3,0,70.700005,2.75,1.15,0.0088,100986.08,2
2020-05-03 12:00:00,4,287.6,319,8,0,89.3,1.39,0.89,0.00904,101112.52,50
2020-05-03 18:00:00,4,301.00998,342,678,0,44.2,2.54,2.01,0.010319999,100921.33,25
2020-05-04 00:00:00,4,298.06,366,634,0,61.7,2.04,0.77,0.012139999,100484.29,0
2020-05-04 06:00:00,4,291.30002,348,3,0,85,1.8499999,1.25,0.01103,100613.055,0
2020-05-04 12:00:00,4,290.6,345,8,0,97.1,1.7199999,1.28,0.01203,100718.516,5
2020-05-04 18:00:00,4,303.1,373,671,0,48.3,1.99,1.7199999,0.012829999,100588.766,3
2020-05-05 00:00:00,4,300,396,620,0,62.7,1.73,0.84,0.01394,100362.4,7
2020-05-05 06:00:00,4,293.5,364,3,0,81.4,2.35,1.06,0.012089999,100435.68,2
2020-05-05 12:00:00,4,291.9,352,8,0,97.9,1.9,-0.21,0.0132,100540.336,3
2020-05-05 18:00:00,4,298.5,407,340,1e-5,68.200005,3.1,1.7099999,0.013719999,100691.85,74
2020-05-06 00:00:00,4,299.30002,383,586,0,71.1,1.9499999,0.29999998,0.01512,100376.836,11
2020-05-06 06:00:00,4,294.1,370,3,0,88,1.9499999,1.36,0.0135699995,100577.2,1
2020-05-06 12:00:00,4,294,379,6,2e-6,91.700005,-0.85999995,2.25,0.0139999995,100851.086,18
2020-05-06 18:00:00,4,298.9,364,666,0,37,-3.6799998,2.06,0.0076099997,101128.96,14
2020-05-07 00:00:00,4,294.56,332,647,0,50.100002,-2.99,1.0699999,0.00791,101196.8,32
2020-05-07 06:00:00,4,287,304,3,0,68.6,-2.55,0.37,0.00667,101476.43,4
2020-05-07 12:00:00,4,283.9,287,10,0,78.4,-2.47,0.099999994,0.00621,101682.52,8
2020-05-07 18:00:00,4,293,297,703,0,42,-4.12,0.01,0.00599,101740.46,5
2020-05-08 00:00:00,4,290,318,629,0,56,-3.07,-1.1,0.00661,101552.836,22
2020-05-08 06:00:00,4,283.4,296,3,0,72.700005,-1.89,-0.79999995,0.0056,101606.055,35
2020-05-08 12:00:00,4,282.80002,290,9,0,66.5,-2.1499999,-1.48,0.0049,101796.46,67
2020-05-08 18:00:00,4,292.5,351,324,0,40.100002,-1.02,-1.61,0.00555,101612.98,87
2020-05-09 00:00:00,4,291.9,349,513,0,62.8,-1.12,-1.09,0.00839,101300.03,57
2020-05-09 06:00:00,4,287.30002,356,1,0,62.8,-1.0699999,-1.9499999,0.0062499996,101328.77,75
2020-05-09 12:00:00,4,286.7,335,5,0,71.5,0.12,-2.21,0.0068099997,101371.516,54
2020-05-09 18:00:00,4,297.2,376,430,0,50.4,1.66,-2.19,0.00935,101325.04,77
2020-05-10 00:00:00,4,296.1,371,579,0,66.9,0.71999997,-2.26,0.0116799995,101030.305,25
2020-05-10 06:00:00,4,289.80002,348,3,0,91.1,2.1699998,-1.3,0.010729999,101005.95,5
2020-05-10 12:00:00,4,288.9,338,9,0,94.5,1.9,-2.07,0.010439999,100973.74,46
2020-05-10 18:00:00,4,296.9,379,477,5e-5,80.1,4.44,0.13,0.01469,100790.64,82
2020-05-11 00:00:00,4,294.1,400,214,3.52e-4,95.1,3.59,0.22999999,0.01468,100337.29,98
2020-05-11 06:00:00,4,288.1,379,2,3.63e-4,92.1,-5.67,4.0099998,0.00971,100703.9,93
2020-05-11 12:00:00,4,281.7,303,11,3e-6,80.5,-3.34,1.6999999,0.00554,101066.21,27
2020-05-11 18:00:00,4,289.9,264,746,0,27.5,-4.2599998,3.9499998,0.00324,101029.49,2
2020-05-12 00:00:00,4,288,276,684,0,48.9,-1.5999999,2.51,0.00511,100886.086,1
2020-05-12 06:00:00,4,281.80002,268,5,0,60.8,1.65,2.5,0.00421,100875.34,1
2020-05-12 12:00:00,4,281.9,270,12,0,72.6,-0.07,2.8899999,0.0050899996,100884.69,0
2020-05-12 18:00:00,4,292.7,277,738,0,31.9,-2.28,5.52,0.0045,100935.45,0
2020-05-13 00:00:00,4,290.4,296,674,0,52.9,-1.16,2.75,0.0064499998,100819.11,0
2020-05-13 06:00:00,4,280.5,282,5,0,84.6,-0.01,1.3299999,0.0053499998,101111.85,0
2020-05-13 12:00:00,4,283.5,281,11,0,68.4,1.42,1.2099999,0.00529,101172.97,1
2020-05-13 18:00:00,4,298.9,312,714,0,33,1.39,2.52,0.00679,101205.77,1
2020-05-14 00:00:00,4,296.7,351,650,0,64.6,1.13,1.09,0.01163,101080.41,1
2020-05-14 06:00:00,4,288.5,331,4,0,77,1.8199999,1.35,0.00833,101105.2,0
2020-05-14 12:00:00,4,287.6,317,11,0,90.4,1.29,1.68,0.00916,101522.664,0
2020-05-14 18:00:00,4,301.5,337,710,0,39.4,1.92,2.51,0.00938,101381.52,0
2020-05-15 00:00:00,4,298.6,364,652,0,62.4,1.49,0.84999996,0.01263,101067.87,2
2020-05-15 06:00:00,4,291.4,347,4,0,74.6,2.37,1.49,0.00968,101034.27,47
2020-05-15 12:00:00,4,288.5,327,12,0,88.8,1.4399999,1.5899999,0.009529999,101184.46,52
2020-05-15 18:00:00,4,302.4,337,715,0,37.2,3.02,2.07,0.009389999,100858.31,2
2020-05-16 00:00:00,4,299.2,367,654,0,57.2,2.5,0.24,0.012089999,100333.49,1
2020-05-16 06:00:00,4,293.30002,351,4,0,66.9,3.6599998,1.5899999,0.00985,100421.43,22
2020-05-16 12:00:00,4,291.4,367,2,7.8e-5,96.5,2.95,1.9599999,0.01258,100348.93,85
2020-05-16 18:00:00,4,295.30002,394,324,1.97e-4,90.9,-1.25,4.5099998,0.01509,100279.54,95
2020-04-30 18:00:00,5,294.6,9999e17,9999e17,9999e17,41.7,-2.6599998,4.04,0.0066199997,100761.766,9999e17
2020-05-01 00:00:00,5,291.41,317,644,0,59.7,-1.88,1.86,0.00777,100830.69,1
2020-05-01 06:00:00,5,283.91,298,3,0,84.5,-0.06,1.73,0.0067399996,100969.48,0
2020-05-01 12:00:00,5,284.5,291,8,0,86.5,-0.13,1.5,0.00716,101148.39,0
2020-05-01 18:00:00,5,298.30002,316,698,0,36.5,-0.9,1.87,0.00725,101199.7,0
2020-05-02 00:00:00,5,294.78,342,636,0,76.700005,-0.25,0.35,0.0123,100974.766,8
