forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 00:00:00,5,290.2,382,124,3.46e-4,85.6,-4.12,1.5,0.01028,100623.48,92
2020-05-09 06:00:00,5,282.80002,307,3,0,80.700005,-2.82,-0.59,0.0059599997,101322,45
2020-05-09 12:00:00,5,279.2,257,12,0,76.200005,-2.58,-0.39999998,0.00439,101700.164,8
2020-05-09 18:00:00,5,289.5,255,748,0,30.9,-2.9099998,-1.52,0.00354,101736.11,0
2020-05-10 00:00:00,5,288.1,279,680,0,54.4,-1.51,-0.84,0.00568,101496.555,2
2020-05-10 06:00:00,5,280.4,267,4,0,66,-0.96,-1.77,0.0041199997,101667.09,39
2020-05-10 12:00:00,5,279.9,256,12,0,68.200005,0.03,-1.5699999,0.0041,101648.44,20
2020-05-10 18:00:00,5,295.1,278,737,0,25.800001,-1.42,1.4,0.00419,101601.27,1
2020-05-11 00:00:00,5,291.6,309,666,0,57.7,-1.4499999,0.45,0.00758,101341.28,1
2020-05-11 06:00:00,5,284.5,299,4,0,78.1,-1.89,0.72999996,0.0064399997,101503.086,0
2020-05-11 12:00:00,5,283,287,11,0,81.9,-2.25,-1.17,0.00611,101703.9,0
2020-05-11 18:00:00,5,295.5,298,717,0,31.300001,-1.8299999,-1.4399999,0.00521,101593.54,0
2020-05-12 00:00:00,5,292.6,322,655,0,56.4,-1.54,-1.1,0.00785,101375.98,0
2020-05-12 06:00:00,5,285.2,306,4,0,68.6,0.68,-2.31,0.00597,101288.74,1
2020-05-12 12:00:00,5,284,298,8,0,71.3,1.56,-1.9599999,0.00569,101344.33,60
2020-05-12 18:00:00,5,298.80002,319,666,0,35,4.2,-0.91999996,0.0071199997,101102.89,80
2020-05-13 00:00:00,5,297.29,361,609,0,60.8,1.8,-1.05,0.01139,100793.69,76
2020-05-13 06:00:00,5,293.5,393,1,3e-6,78.3,3.29,0.26,0.01158,100931.586,97
2020-05-13 12:00:00,5,290,366,9,8e-6,91.5,1.76,-0.25,0.010869999,101009.93,85
2020-05-13 18:00:00,5,301,380,454,0,39.7,1.89,-0.24,0.00923,100995.12,79
2020-05-14 00:00:00,5,298.53,378,607,0,51.8,-0.62,-1.87,0.01045,100701.43,15
2020-05-14 06:00:00,5,290.4,347,4,0,69.3,1.29,-1.42,0.00847,100868.53,14
2020-05-14 12:00:00,5,292.30002,349,11,4e-6,92.8,-0.14,-0.32,0.01273,100817.9,5
2020-05-14 18:00:00,5,304.9,373,694,0,37.100002,1.01,1.6899999,0.01083,100755.79,1
2020-05-15 00:00:00,5,298.6,405,480,2.7e-5,72.5,-0.81,-1.11,0.01475,100544.67,69
2020-05-15 06:00:00,5,292.2,370,3,0,94.700005,-0.22999999,-1.55,0.01294,100729.81,56
2020-05-15 12:00:00,5,292.80002,359,11,0,90.700005,0.42,-1.54,0.01291,100792.95,5
2020-05-15 18:00:00,5,306.7,383,683,0,38,0.049999997,1.25,0.0123499995,100751.17,50
2020-05-16 00:00:00,5,300.1,419,450,0,66.5,-2.1299999,-1.06,0.01469,100668.266,94
2020-05-16 06:00:00,5,292.9,377,3,0,96,-0.68,-1.78,0.01373,100797.07,53
2020-05-16 12:00:00,5,292.4,363,11,5.3e-5,98,-0.77,-1.26,0.01352,101052.516,30
2020-05-16 18:00:00,5,300.9,385,681,1.22e-4,73.1,-1.51,-0.22,0.017029999,100945.12,50
2020-05-17 00:00:00,5,301.30002,403,607,1.8e-5,76.6,-0.63,-0.55,0.01822,100875.19,67
2020-05-17 06:00:00,5,292.7,378,4,1.17e-4,96.8,1.13,-2.08,0.013619999,101017.555,73
2020-05-17 12:00:00,5,292.7,379,6,6e-6,97,1.1899999,-2.4299998,0.0137,101294.836,80
2020-05-17 18:00:00,5,300.80002,407,391,9e-6,61.7,1.5699999,-2.19,0.01421,101254.664,78
2020-05-18 00:00:00,5,300.6,398,632,0,66.6,0.39,-1.74,0.01516,101150.44,7
2020-05-18 06:00:00,5,294.80002,383,5,0,80.6,1.79,-2.02,0.0128999995,101158.984,9
2020-05-18 12:00:00,5,292.5,365,12,0,95.5,1.4599999,-1.5899999,0.01325,101295.62,16
2020-05-18 18:00:00,5,302.7,385,652,1e-6,52.600002,3.1899998,-0.96999997,0.01354,101160.07,14
2020-05-19 00:00:00,5,299.5,402,609,4.2e-5,72.4,1.8399999,-1.3299999,0.015509999,100971.055,48
2020-05-19 06:00:00,5,296.2,398,3,0,78.1,3.9499998,-0.26,0.01368,100991.98,87
2020-05-19 12:00:00,5,294,388,6,2e-6,93.700005,2.47,0.26999998,0.014359999,100933.99,68
2020-05-19 18:00:00,5,301.2,414,392,1.5e-5,60.2,2.85,1.8199999,0.014219999,100956.555,92
2020-05-20 00:00:00,5,298.30002,400,541,1.36e-4,88.200005,1.37,0.61,0.01763,100594.1,51
2020-05-20 06:00:00,5,293,376,5,1.3e-5,95.3,1.3,0.84999996,0.01371,100824.77,17
2020-05-20 12:00:00,5,293.5,372,8,2e-6,97.5,1.24,0.61,0.01447,100558.18,18
2020-05-20 18:00:00,5,304.9,396,658,1.7e-5,51.2,1,0.82,0.01502,100749.75,19
2020-05-21 00:00:00,5,302.4,425,496,2e-6,76.4,0.68,0.31,0.01948,100386.375,34
2020-05-21 06:00:00,5,295.80002,388,5,0,78.8,2.1499999,-0.48999998,0.013499999,100591.75,4
2020-05-21 12:00:00,5,294.80002,381,12,0,91.5,1.36,0.69,0.01466,100951.99,13
2020-05-21 18:00:00,5,305.6,411,569,2.7e-5,48.2,0.96,1.38,0.014719999,100839.96,36
2020-05-22 00:00:00,5,302.7,434,499,9e-6,74.6,0.78,-0.29999998,0.01929,100786.336,50
2020-05-22 06:00:00,5,295.9,399,5,8e-6,80.3,0.28,-1.66,0.013809999,100803.67,15
2020-05-22 12:00:00,5,296.1,385,13,0,87.1,0.7,0.53999996,0.0150999995,101115.38,12
2020-05-22 18:00:00,5,306.9,402,695,1.5e-5,48.2,0.81,-0.37,0.015859999,101009.04,1
2020-05-23 00:00:00,5,302.80002,436,458,0,68.8,0.65999997,-1.02,0.01787,100925.125,42
2020-05-23 06:00:00,5,295.80002,389,6,0,72.1,1.55,-1.43,0.01229,100972.87,1
2020-05-23 12:00:00,5,293.7,364,14,0,83,1.54,-1.14,0.012499999,101078.484,1
2020-05-23 18:00:00,5,305.5,387,683,0,39.8,2.58,-1.41,0.01203,101150.19,10
2020-05-24 00:00:00,5,301.80002,421,422,0,62.4,0.84999996,-1.4499999,0.015319999,100896.07,50
2020-05-24 06:00:00,5,295.6,378,6,0,68.9,1.4,-2.1299999,0.01157,101011.67,2
2020-05-24 12:00:00,5,293,357,14,0,87.700005,1.62,-0.08,0.01261,101105.74,2
2020-05-08 12:00:00,6,285.7,9999e17,9999e17,9999e17,76.200005,4.2999997,-0.72999996,0.0068599996,100678.71,9999e17
2020-05-08 18:00:00,6,289.1,369,98,2.73e-4,95.5,3.58,0.47,0.01077,100573.52,99
2020-05-09 00:00:00,6,289.2,388,72,1.44e-4,93.1,-4.52,0.85999995,0.01052,100679.24,99
2020-05-09 06:00:00,6,282.1,299,3,0,89.700005,-2.78,-0.75,0.0063199997,101377.93,54
2020-05-09 12:00:00,6,278.80002,255,12,0,76.1,-2.73,-0.93,0.00426,101737.3,11
2020-05-09 18:00:00,6,290.2,256,747,0,30.7,-2.6399999,-2.09,0.00366,101765.54,13
2020-05-10 00:00:00,6,288.5,282,681,0,55.7,-1.35,-0.98999995,0.00599,101474.35,16
2020-05-10 06:00:00,6,281,271,4,0,65,-1.0699999,-1.73,0.00423,101555,62
2020-05-10 12:00:00,6,280.9,264,11,0,70.8,-0.42999998,-1.3399999,0.00458,101587.39,51
2020-05-10 18:00:00,6,295.4,287,729,0,26.9,-2.55,0.90999997,0.00446,101537.95,33
2020-05-11 00:00:00,6,292.1,313,663,0,60.600002,-1.56,0.5,0.0081899995,101280.61,1
2020-05-11 06:00:00,6,284.9,304,4,0,80.200005,-2.27,0.24,0.00678,101543.5,0
2020-05-11 12:00:00,6,281.6,280,11,0,74.6,-1.76,-0.97999996,0.00505,101713.83,0
2020-05-11 18:00:00,6,294,289,721,0,31,-2.83,0.13,0.00471,101674.03,0
2020-05-12 00:00:00,6,290.9,311,658,0,54.600002,-1.68,-0.53999996,0.00682,101431.1,0
2020-05-12 06:00:00,6,283.5,296,4,0,65.5,-0.66999996,-2.01,0.0050899996,101466.65,2
2020-05-12 12:00:00,6,282.80002,294,10,0,68,-0.48,-2.03,0.00502,101531.1,74
2020-05-12 18:00:00,6,295.9,318,567,0,35.100002,1.5,-1.68,0.00599,101437.13,97
2020-05-13 00:00:00,6,292.25,358,345,0,62.9,-0.62,-1.87,0.00859,101152.02,98
2020-05-13 06:00:00,6,288.6,355,1,1e-6,64.700005,1.02,-1.8199999,0.0069999998,101215.1,99
2020-05-13 12:00:00,6,286.80002,334,9,0,77.8,1.05,-1.7199999,0.00751,101319.02,63
2020-05-13 18:00:00,6,301.15,343,637,0,29.300001,3.21,-1.11,0.0068699997,101135.805,73
2020-05-14 00:00:00,6,297.93,357,646,0,56.100002,0.94,-1.17,0.01091,100869.805,47
2020-05-14 06:00:00,6,291.9,357,4,0,77.8,2.22,-0.28,0.01045,101005.92,11
2020-05-14 12:00:00,6,288.9,329,12,0,90.700005,1.14,-1.63,0.010009999,101151.49,0
2020-05-14 18:00:00,6,303.1,351,705,0,41.2,2.6499999,-0.29,0.01088,100947.836,0
2020-05-15 00:00:00,6,300.1,384,643,0,66.200005,0.26999998,-0.94,0.01469,100633.305,2
2020-05-15 06:00:00,6,291.9,364,4,0,79.4,1.43,0.55,0.01066,100744.555,1
2020-05-15 12:00:00,6,293.1,351,11,0,91.200005,0.68,0.44,0.013169999,100889.82,0
2020-05-15 18:00:00,6,305.5,380,692,0,39.9,0.96,1.75,0.01206,100835.695,10
2020-05-16 00:00:00,6,301.5,402,637,0,61.5,1.13,0.75,0.01487,100592.96,6
2020-05-16 06:00:00,6,294.9,386,4,0,78,1.87,1.24,0.012639999,100709.17,11
2020-05-16 12:00:00,6,293.4,365,12,1e-6,89.9,0.93,1.3199999,0.01327,100799.62,1
2020-05-16 18:00:00,6,305.9,388,694,1e-6,43.8,-0.13,1.66,0.01364,100824.73,2
2020-05-17 00:00:00,6,300.2,411,550,6.8e-5,74.200005,-2.04,-1.22,0.01651,100678.234,71
2020-05-17 06:00:00,6,294.30002,381,3,0,90.3,1.74,-1.25,0.01413,100759.96,59
2020-05-17 12:00:00,6,293.7,367,12,1.9e-5,93.4,1.5899999,0.11,0.01402,100815.56,2
2020-05-17 18:00:00,6,305.4,389,690,1.19e-4,46.100002,1.17,0.61,0.01397,100837.66,12
2020-05-18 00:00:00,6,300.4,410,585,1.06e-4,65.8,0.35999998,-2.52,0.0149,100568.516,66
2020-05-18 06:00:00,6,294.1,393,2,6e-5,85.8,2.97,-0.45999998,0.01321,100674.984,88
2020-05-18 12:00:00,6,292.6,364,10,7.1e-5,98.8,2.1699998,1.11,0.013859999,100819.336,44
2020-05-18 18:00:00,6,300.9,399,549,4.7e-5,67.6,1.79,3.46,0.01575,100703.95,86
2020-05-19 00:00:00,6,295.9,412,292,2.81e-4,95.9,-1.13,2.37,0.0165,100651.016,92
2020-05-19 06:00:00,6,290.80002,376,2,1.3e-5,97,-3.09,0.14,0.01218,100721.836,77
2020-05-19 12:00:00,6,287.6,328,12,0,98.700005,-1.9599999,0.53999996,0.010059999,100813.664,29
2020-05-19 18:00:00,6,299.1,334,710,0,47.7,-2.8999999,1.0799999,0.009939999,100734.336,4
2020-05-20 00:00:00,6,296.6,358,652,0,67.200005,-1.56,0.71999997,0.012089999,100522.77,12
2020-05-20 06:00:00,6,289,338,5,0,81.4,-1.7199999,0.48999998,0.009099999,100478.21,6
2020-05-20 12:00:00,6,288.9,341,7,2e-5,89.5,-0.51,2.1,0.00993,100600.51,62
2020-05-20 18:00:00,6,298.5,361,538,5.3e-5,46.9,-1.61,3.1299999,0.00949,100571.14,59
2020-05-21 00:00:00,6,296,352,659,0,62.3,-1.76,1.51,0.01079,100411.125,9
2020-05-21 06:00:00,6,287.2,325,6,0,87.5,-1.7099999,0.35999998,0.00866,100741.71,1
2020-05-21 12:00:00,6,287.30002,309,13,0,86.200005,-1.66,-1.11,0.0086199995,100917.62,0
2020-05-21 18:00:00,6,302,331,715,0,38.4,-0.71999997,-0.14999999,0.00952,100930.37,1
2020-05-22 00:00:00,6,298.80002,368,652,0,69.1,-0.28,-0.9,0.0142,100583.98,5
2020-05-22 06:00:00,6,291,345,6,0,65.9,0.78999996,-2.27,0.00835,100776.15,28
2020-05-22 12:00:00,6,289.2,328,14,0,76.6,1.68,-1.3199999,0.0087,100885.266,36
2020-05-22 18:00:00,6,303.5,353,711,0,40,3.03,-0.71999997,0.01083,100927.94,2
2020-05-23 00:00:00,6,301.5,388,653,0,60.3,1.0799999,-1.1,0.01456,100658.32,1
2020-05-23 06:00:00,6,293.4,366,6,0,69.3,2.33,0.06,0.01022,100774.914,1
2020-05-23 12:00:00,6,291.4,343,14,0,90.8,1.49,0.89,0.011779999,100946.875,0
2020-05-23 18:00:00,6,305.2,363,710,0,36.100002,2.49,0.90999997,0.01076,100890.58,0
2020-05-24 00:00:00,6,303.2,395,654,0,64.5,1.0799999,-0.06,0.017199999,100661.04,0
2020-05-24 06:00:00,6,295,371,6,0,67.700005,2.59,1.27,0.01107,100697.89,0
2020-05-24 12:00:00,6,292,349,13,0,92,1.74,0.63,0.01244,100951.21,12
2020-05-08 12:00:00,7,285.6,9999e17,9999e17,9999e17,73.8,3.6499999,-0.81,0.0066199997,100782.516,9999e17
2020-05-08 18:00:00,7,289.7,368,103,2.84e-4,95.6,4.2,1.61,0.01117,100622.66,97
2020-05-09 00:00:00,7,290.7,383,158,7.8e-5,89.700005,-3.6299999,0.63,0.01115,100706.2,92
2020-05-09 06:00:00,7,283.6,333,3,2e-6,86.1,-2.35,-0.87,0.0066899997,101292.164,70
2020-05-09 12:00:00,7,280.1,262,12,0,74.1,-3.26,-1.0699999,0.00456,101642.664,10
2020-05-09 18:00:00,7,290.5,259,745,0,31.2,-2.87,-1.73,0.0037999998,101686.83,16
2020-05-10 00:00:00,7,288.80002,284,679,0,53.9,-1.6999999,-0.84999996,0.0058899997,101425.375,11
2020-05-10 06:00:00,7,281,271,4,0,67.1,-1.3299999,-1.5999999,0.0043599997,101594.49,34
2020-05-10 12:00:00,7,280.7,263,11,0,69.8,-0.14,-1.29,0.00445,101603.56,71
2020-05-10 18:00:00,7,295.2,283,734,0,27.5,-2.36,1.89,0.0044799997,101527.71,18
2020-05-11 00:00:00,7,292,311,667,0,60.600002,-1.51,0.81,0.00813,101310.52,0
2020-05-11 06:00:00,7,283.6,293,4,0,76.700005,-2.32,-0.02,0.0059499997,101535.18,0
2020-05-11 12:00:00,7,281.9,275,11,0,75,-1.8399999,-1.73,0.0052,101667.21,0
2020-05-11 18:00:00,7,293.9,291,718,0,31.7,-2.4199998,-1.37,0.0047899997,101705.02,12
2020-05-12 00:00:00,7,291.4,313,659,0,56.100002,-1.1999999,-0.94,0.0072399997,101451.63,0
2020-05-12 06:00:00,7,284,298,4,0,68.8,0.06,-2.22,0.0055199997,101416.99,0
2020-05-12 12:00:00,7,282.9,281,11,0,74.700005,0.42,-2.04,0.00556,101498.66,10
2020-05-12 18:00:00,7,298.9,307,717,0,32.3,3.57,-1.1,0.0066299997,101243.336,11
2020-05-13 00:00:00,7,296.94998,347,653,0,56.9,2.33,-0.98999995,0.01043,100821.12,11
2020-05-13 06:00:00,7,292,356,4,0,82.9,3.12,0.11,0.01122,101014.65,34
2020-05-13 12:00:00,7,289.7,376,2,4.3e-5,95.8,1.89,-0.84,0.01112,101016.71,95
2020-05-13 18:00:00,7,301.80002,378,460,2e-6,42.8,2.7,-0.06,0.01046,101013.766,56
2020-05-14 00:00:00,7,299.81,385,634,0,57.7,1.64,-0.84,0.012569999,100755.6,4
2020-05-14 06:00:00,7,294,372,4,0,84.1,2.57,0.32999998,0.01287,100942.016,35
2020-05-14 12:00:00,7,290.9,349,11,0,96,1.4499999,-0.22,0.01206,101013.734,39
2020-05-14 18:00:00,7,303.1,351,693,0,36.7,2.7,0.39999998,0.00971,100952.43,54
2020-05-15 00:00:00,7,300.5,385,635,0,62,1.31,0.62,0.014079999,100636.24,47
2020-05-15 06:00:00,7,293.5,376,4,2e-5,96.1,1.9599999,0.82,0.01433,100803.39,13
2020-05-15 12:00:00,7,294,375,7,3e-5,96.1,1.66,1.91,0.01476,100778.19,57
2020-05-15 18:00:00,7,299.80002,405,260,3.58e-4,69.8,1.1899999,1.52,0.015179999,100751.44,97
2020-05-16 00:00:00,7,297.9,404,471,3.1e-5,80.4,-0.63,2.31,0.01564,100583.055,83
2020-05-16 06:00:00,7,292.80002,378,3,2.3e-5,98.700005,-1.49,1.09,0.01409,100578.39,91
2020-05-16 12:00:00,7,291.5,364,8,4e-6,97.700005,-2.23,0.84,0.0127799995,100853.54,53
2020-05-16 18:00:00,7,293.1,395,242,1.8e-5,75.3,-3.3899999,1.5699999,0.010849999,100840.46,87
2020-05-17 00:00:00,7,294.5,346,580,0,68.1,-2.52,0.83,0.010749999,100604.15,43
2020-05-17 06:00:00,7,288,326,5,0,89.8,-2.58,0.59999996,0.0094099995,100774.94,12
2020-05-17 12:00:00,7,286.6,310,12,0,92.6,-2.53,0.59999996,0.00881,100767.93,23
2020-05-17 18:00:00,7,297.80002,325,708,0,44.3,-3.5,0.42,0.00857,100939.87,50
2020-05-18 00:00:00,7,294.7,348,621,0,64.9,-2.09,0.37,0.010369999,100625.836,71
2020-05-18 06:00:00,7,287.9,332,4,0,72.200005,-1.92,-0.89,0.00751,100865.02,93
2020-05-18 12:00:00,7,288,309,13,0,88.6,-0.24,-0.53999996,0.00931,100630.54,39
2020-05-18 18:00:00,7,299.80002,334,710,0,37.7,-0.64,2.72,0.0082,100717.38,7
2020-05-19 00:00:00,7,294.7,359,648,5.4e-5,77.1,-2.07,2.99,0.01237,100383.96,3
2020-05-19 06:00:00,7,288.7,340,5,1.7e-5,95.8,-3.6999998,1.5,0.01055,100475.17,6
2020-05-19 12:00:00,7,284,308,13,0,87.5,-3.85,1.18,0.0070499997,100849.695,14
2020-05-19 18:00:00,7,291.2,280,741,0,38.7,-5.62,3.02,0.0049799997,100744.766,2
2020-05-20 00:00:00,7,288.6,288,685,0,45.9,-4.16,2.1599998,0.005,101060.7,1
2020-05-20 06:00:00,7,280.9,272,6,0,70.200005,-0.25,2.3,0.00457,100845.25,1
2020-05-20 12:00:00,7,281.80002,271,14,0,75.6,-0.04,2.96,0.00521,101079.56,2
2020-05-20 18:00:00,7,294,289,735,0,33.4,-2.3899999,3.48,0.0050999997,100712.56,1
2020-05-21 00:00:00,7,292.30002,315,670,0,61.9,-0.53,1.76,0.008549999,100647.055,2
2020-05-21 06:00:00,7,285.5,305,6,0,71.5,1.56,1.76,0.0063799997,100639.3,7
2020-05-21 12:00:00,7,285,298,11,0,72.5,2.55,1.1999999,0.0063,100395.93,33
2020-05-21 18:00:00,7,298.80002,326,687,0,37.9,4.23,4.0499997,0.00784,100128.39,45
2020-05-22 00:00:00,7,297.7,361,654,0,54.8,3.4099998,2.1,0.0106999995,99454.06,6
2020-05-22 06:00:00,7,294.2,357,6,0,68.9,3.8899999,3.9299998,0.010799999,99775.19,24
2020-05-22 12:00:00,7,292.80002,372,2,1.7e-5,90.8,1.49,4.17,0.0130199995,99699.67,22
2020-05-22 18:00:00,7,297.9,402,333,3.5e-5,61.9,-1.5799999,1.48,0.01213,100114.39,84
2020-05-23 00:00:00,7,297.1,392,347,0,72.3,-0.52,1.67,0.013479999,99930.586,82
2020-05-23 06:00:00,7,288.9,348,6,0,84,-1.8499999,-0.45999998,0.00936,100312.95,2
2020-05-23 12:00:00,7,289.4,332,13,0,78.5,-0.26,-1.54,0.00902,100510.21,3
2020-05-23 18:00:00,7,302.7,360,685,0,42.3,0.62,0.08,0.01095,100533.21,5
2020-05-24 00:00:00,7,294.7,412,278,1.5e-5,85.8,0.31,0.58,0.0138,100509.49,80
2020-05-24 06:00:00,7,292.80002,406,1,1.5e-5,86.5,0.02,-1.28,0.01231,100489.39,89
2020-05-24 12:00:00,7,289.4,398,5,9.5e-5,97.200005,-1.4,-2.58,0.01115,100610.89,99
2020-05-08 12:00:00,8,285.30002,9999e17,9999e17,9999e17,66.4,4.33,-1.23,0.00582,100670.836,9999e17
2020-05-08 18:00:00,8,289.5,363,106,2.27e-4,95.1,3.55,0.32,0.01101,100458.69,98
2020-05-09 00:00:00,8,289.5,387,62,1.81e-4,92.200005,-4.14,1.2099999,0.010609999,100628.125,99
2020-05-09 06:00:00,8,282.80002,317,3,1e-6,89.3,-2.62,-0.66999996,0.00659,101307.02,56
2020-05-09 12:00:00,8,279,259,12,0,84.200005,-2.07,-0.21,0.00478,101695.766,13
2020-05-09 18:00:00,8,289.9,258,742,0,30.300001,-2.6699998,-1.73,0.0035599999,101748.27,31
2020-05-10 00:00:00,8,288.30002,281,679,0,53.9,-1.61,-0.77,0.0057099997,101526.055,19
2020-05-10 06:00:00,8,280.80002,271,4,0,64.6,-0.88,-1.8299999,0.00416,101626.164,58
2020-05-10 12:00:00,8,280.7,269,10,0,68.6,-0.22999999,-1.3299999,0.0043699997,101665.66,95
2020-05-10 18:00:00,8,294.9,281,734,0,26.4,-2.1499999,1.35,0.0042499998,101587.74,10
2020-05-11 00:00:00,8,291.80002,309,667,0,59.600002,-1.54,0.68,0.0079,101355.12,1
2020-05-11 06:00:00,8,284.6,299,4,0,82.1,-2.54,-0.17999999,0.00683,101615.24,0
2020-05-11 12:00:00,8,281,275,11,0,81.8,-1.3399999,-1.49,0.00531,101724.65,0
2020-05-11 18:00:00,8,295.2,288,724,0,26.4,-2.1599998,0.29,0.00432,101724.5,0
2020-05-12 00:00:00,8,291.80002,314,660,0,54.7,-1.66,-0.39,0.00726,101484.984,0
2020-05-12 06:00:00,8,283.9,301,4,0,66.200005,0.25,-1.79,0.00526,101449.84,0
2020-05-12 12:00:00,8,284.5,292,11,0,67.5,0.32999998,-1.9,0.00557,101536.805,2
2020-05-12 18:00:00,8,299.2,313,713,0,29.4,2.7,-1.1,0.0061399997,101357.64,13
2020-05-13 00:00:00,8,296.55,343,656,0,53.8,1.78,-1.02,0.00961,100909.24,2
2020-05-13 06:00:00,8,291.5,339,4,0,79.3,3.37,0.52,0.0103899995,100997.266,17
2020-05-13 12:00:00,8,289.6,335,8,0,91.9,2.28,0.04,0.01064,101051.65,33
2020-05-13 18:00:00,8,302,371,590,0,40.8,2.95,1.4699999,0.01009,100997.83,70
2020-05-14 00:00:00,8,299.6,383,634,0,69.6,0.85999995,0.08,0.015029999,100786.33,21
2020-05-14 06:00:00,8,293.5,360,4,0,76.6,2.83,0.68,0.011349999,100961.75,26
2020-05-14 12:00:00,8,291.5,351,11,0,96.9,1.64,-0.42,0.0127,101094.93,6
2020-05-14 18:00:00,8,303.30002,356,702,0,40,2.4099998,1.11,0.010679999,101039.87,1
2020-05-15 00:00:00,8,300.7,385,643,0,66.9,0.48999998,-0.83,0.0154099995,100736.086,4
2020-05-15 06:00:00,8,294,363,4,0,66.3,2.85,0.63,0.010179999,100747.016,7
2020-05-15 12:00:00,8,292,349,11,0,94.200005,1.4699999,-0.59999996,0.012739999,100945.875,42
2020-05-15 18:00:00,8,304.1,373,697,0,45.3,3.1,1.3399999,0.0127,100837.07,4
2020-05-16 00:00:00,8,301,413,530,0,60.4,1.78,-0.32999998,0.01414,100590.04,31
2020-05-16 06:00:00,8,293.30002,374,4,0,95.8,1.7099999,0.83,0.014049999,100750.95,1
2020-05-16 12:00:00,8,293.2,362,11,0,95.700005,1.5999999,0.29999998,0.013909999,100967.52,14
2020-05-16 18:00:00,8,302.1,390,589,4.3e-5,58.9,0.63,2.6299999,0.0146699995,100833.55,73
2020-05-17 00:00:00,8,298,406,426,1.01e-4,88.9,-1.1,0.14,0.01736,100711.96,85
2020-05-17 06:00:00,8,293.30002,374,4,2.7e-5,97.8,-1.3,1.17,0.01428,100903.93,58
2020-05-17 12:00:00,8,291,363,9,7e-6,98,-1.7099999,-0.77,0.01239,100939.46,77
2020-05-17 18:00:00,8,301.6,371,650,0,51.2,-2.1,0.83,0.01241,100936.92,61
2020-05-18 00:00:00,8,299.1,393,586,0,70.4,-1.22,0.13,0.01476,100770.43,64
2020-05-18 06:00:00,8,292.1,356,4,0,69.700005,-0.24,-2.11,0.00948,100706.52,52
2020-05-18 12:00:00,8,292,356,11,2e-6,83.5,1.31,-1.15,0.011349999,100735.08,40
2020-05-18 18:00:00,8,299.5,393,495,8.8e-5,73,2.61,-1.35,0.015609999,100689.016,79
2020-05-19 00:00:00,8,297.80002,407,473,5e-5,83.3,1.66,-1.12,0.01621,100419.734,77
2020-05-19 06:00:00,8,293.6,381,3,1.1e-5,95.4,3.29,0.53999996,0.0143,100419.7,59
2020-05-19 12:00:00,8,294.6,392,5,8.7e-5,97.9,2.6399999,1.03,0.01566,100439.62,69
2020-05-19 18:00:00,8,300.7,419,423,6.3e-5,74,2.09,2.77,0.01697,100550.414,79
2020-05-20 00:00:00,8,299.80002,414,553,9.8e-5,87.8,0.22,1.18,0.01928,100318.305,70
2020-05-20 06:00:00,8,294.9,393,4,3e-6,93.8,1.61,-1.4699999,0.015269999,100324.25,80
2020-05-20 12:00:00,8,294.80002,408,4,1.84e-4,97.6,3.25,0.34,0.01577,100325.836,99
2020-05-20 18:00:00,8,302.4,421,370,1e-5,60.9,4.5499997,2.72,0.01554,100333.164,89
2020-05-21 00:00:00,8,302.9,422,594,1.2e-5,68.200005,2,0.17,0.01793,100037.56,15
2020-05-21 06:00:00,8,297.9,401,5,0,80.6,4.23,1.3399999,0.015759999,100288.195,1
2020-05-21 12:00:00,8,295.9,393,10,2e-6,95.6,2.53,-0.29999998,0.01657,100409.31,24
2020-05-21 18:00:00,8,305.4,406,599,2e-6,51.600002,4.88,0.58,0.01564,100306.41,33
2020-05-22 00:00:00,8,303.80002,415,646,0,57.3,3.04,0.07,0.01584,100217.14,1
2020-05-22 06:00:00,8,296.80002,383,5,0,79.700005,4.14,-0.02,0.01457,100308.22,2
2020-05-22 12:00:00,8,296,396,5,8e-6,92,3.01,0.31,0.01595,100515.625,57
2020-05-22 18:00:00,8,304.4,421,487,5e-6,55.8,4.64,0.90999997,0.01595,100423.29,69
2020-05-23 00:00:00,8,303.9,418,637,0,59.7,2.4199998,-0.28,0.01663,100330.54,6
2020-05-23 06:00:00,8,298,395,6,0,74.3,3.54,0.7,0.01454,100536.01,1
2020-05-23 12:00:00,8,295.80002,384,10,3e-6,95,1.68,1.01,0.01621,100868.266,33
2020-05-23 18:00:00,8,304.7,412,549,4e-6,52.2,2.36,0.9,0.0150999995,100770.2,63
2020-05-24 00:00:00,8,303.7,418,618,0,68.5,0.96999997,0.48,0.01884,100583.2,29
2020-05-24 06:00:00,8,296.7,410,4,0,74.200005,1.73,-0.97999996,0.01347,100618.66,53
2020-05-24 12:00:00,8,294.9,383,8,0,89,1.6899999,0.94,0.014389999,100928.914,45
2020-05-08 12:00:00,9,285.5,9999e17,9999e17,9999e17,70.3,4.69,-0.78999996,0.0062599997,100659.516,9999e17
2020-05-08 18:00:00,9,291.6,366,151,1.9e-4,91.3,3.47,1.28,0.01208,100416.35,99
2020-05-09 00:00:00,9,289.6,385,102,4e-4,91.5,-3.75,1.1999999,0.01062,100664.4,91
2020-05-09 06:00:00,9,282.5,300,3,0,90,-2.6499999,-0.61,0.0065099997,101271.95,29
