forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,5,286.5,314,10,0,81.700005,1.4,-1.4499999,0.0077,101493.77,56
2020-05-13 18:00:00,5,301.16998,345,653,0,36.7,2.36,0.22999999,0.00859,101481.836,77
2020-05-14 00:00:00,5,297.18,389,498,0,55.9,-1.13,-1.13,0.01036,101201.71,70
2020-05-14 06:00:00,5,291.7,372,3,7e-6,74.9,1.92,-0.69,0.00985,101368.99,78
2020-05-14 12:00:00,5,290.4,365,9,1e-6,92.5,1.4,-1.5,0.0112499995,101464.04,61
2020-05-14 18:00:00,5,301.6,387,498,1e-6,49,4.69,-1.29,0.011849999,101297.55,68
2020-05-15 00:00:00,5,299.4,395,605,2.2e-5,59.2,1.77,-0.07,0.01253,101012.625,25
2020-05-15 06:00:00,5,291.30002,359,3,0,77.1,2.34,0.29999998,0.00997,101161.94,38
2020-05-15 12:00:00,5,289.30002,324,12,0,91.9,1.43,-1.5899999,0.01038,101232.836,19
2020-05-15 18:00:00,5,302.80002,361,693,0,43,2.7,0.049999997,0.0111299995,101152.27,3
2020-05-16 00:00:00,5,300.2,388,639,0,66.9,0.84999996,0.47,0.0149,100804.664,12
2020-05-16 06:00:00,5,291.80002,369,4,0,87.6,1.24,0.96,0.0117,100827.836,39
2020-05-16 12:00:00,5,293.1,352,12,0,94,0.14999999,0.59,0.0135699995,100927.875,13
2020-05-16 18:00:00,5,305,379,694,1e-5,38.2,1.68,-0.08,0.01124,100975.08,13
2020-05-17 00:00:00,5,300.7,396,601,0,56.2,1.11,-0.98999995,0.01289,100665.73,27
2020-05-17 06:00:00,5,293.2,364,4,0,66.1,1.8,-0.29,0.00962,100757.35,9
2020-05-17 12:00:00,5,292,348,12,0,80.4,-1.14,1.22,0.01084,101003.61,8
2020-05-17 18:00:00,5,307.4,380,695,0,35.2,0.84,0.88,0.01184,100891.414,16
2020-05-18 00:00:00,5,301.80002,419,535,0,58.4,0.94,0.93,0.01433,100593.35,49
2020-05-18 06:00:00,5,294.4,387,4,6e-6,75,-1.02,1.6899999,0.01182,100638.086,59
2020-05-18 12:00:00,5,292.6,368,11,1.44e-4,98.8,-0.72999996,1.68,0.013839999,100682.836,80
2020-05-18 18:00:00,5,299.30002,385,535,0,56.8,-2.61,2.6,0.012019999,100610.27,45
2020-05-19 00:00:00,5,295.80002,374,445,0,54.9,-5.3199997,2.09,0.009389999,100648.266,29
2020-05-19 06:00:00,5,287,318,5,0,84.4,-2.62,1.4,0.00827,100850.02,1
2020-05-19 12:00:00,5,286.5,299,10,0,80.700005,-3.6799998,0.90999997,0.00764,100896.86,0
2020-05-19 18:00:00,5,296.2,304,734,0,37.600002,-5.2599998,1.51,0.0066,100622.484,0
2020-05-20 00:00:00,5,293.80002,334,658,0,55.3,-3.1399999,-0.34,0.008359999,100566.23,6
2020-05-20 06:00:00,5,286.30002,321,4,0,84.3,-1.63,1.17,0.007929999,100592.375,9
2020-05-20 12:00:00,5,285.80002,303,10,0,89.4,-1.8399999,0.82,0.0081,100713.74,0
2020-05-20 18:00:00,5,297.6,322,720,0,43.9,-2.98,1.31,0.00842,100564.31,0
2020-05-21 00:00:00,5,296.2,349,661,0,60.9,-1.4399999,0.96,0.01069,100430.96,1
2020-05-21 06:00:00,5,288.30002,332,5,0,86.4,-2.04,0.22999999,0.00925,100584.7,1
2020-05-21 12:00:00,5,286.4,308,14,0,90,-1.6899999,-0.74,0.00853,100650.4,0
2020-05-21 18:00:00,5,300.2,327,726,0,38,-1.7099999,0.66999996,0.00845,100710.14,0
2020-05-22 00:00:00,5,297.4,352,667,0,61.600002,-1.64,0.06,0.011609999,100525.6,0
2020-05-22 06:00:00,5,288.6,336,6,0,86.700005,-0.64,-1.54,0.00943,100862.37,0
2020-05-22 12:00:00,5,289.5,325,14,0,86.5,0.089999996,-1.61,0.00997,100927.266,0
2020-05-22 18:00:00,5,304.4,349,720,0,37,-0.58,-0.85999995,0.01054,101095.266,0
2020-05-23 00:00:00,5,300.1,375,663,0,61.9,-0.84999996,-1.01,0.0137,100825.305,0
2020-05-23 06:00:00,5,292.2,349,6,0,68.700005,0.08,-2.37,0.009389999,101029.24,0
2020-05-23 12:00:00,5,290.6,336,14,0,84.6,0.71,-2,0.0104,101250.266,0
2020-05-23 18:00:00,5,305.5,361,717,0,35.600002,0.04,-1.4599999,0.010749999,101218.625,0
2020-05-24 00:00:00,5,301.7,386,662,0,63.2,-0.57,-1.13,0.01533,101022.93,0
2020-05-24 06:00:00,5,294.30002,360,6,0,63.2,0.22,-2.47,0.00986,100868.21,0
2020-05-24 12:00:00,5,291.5,345,14,0,83,1.65,-0.84,0.010849999,101222.95,0
2020-05-24 18:00:00,5,306.2,366,714,0,36.5,1.8299999,0.56,0.0115,101009.4,0
2020-05-25 00:00:00,5,302,403,638,0,57,1.29,0.53,0.01413,100709.71,13
2020-05-25 06:00:00,5,296.5,417,1,0,62.600002,2.4099998,1.13,0.01115,100981.43,75
2020-05-25 12:00:00,5,293.7,378,8,0,78.5,1.25,1.0699999,0.01184,100772.28,33
2020-05-25 18:00:00,5,304.9,395,558,0,38.600002,2.6799998,-1.9799999,0.011299999,101094.805,41
2020-05-26 00:00:00,5,302,396,655,0,56.600002,1.55,-0.65999997,0.01411,100457.46,2
2020-05-26 06:00:00,5,295,372,6,0,65.200005,2.6699998,1.15,0.01064,101011.875,5
2020-05-26 12:00:00,5,291.80002,341,14,0,91.6,1.52,-0.12,0.01225,100719.96,7
2020-05-26 18:00:00,5,305.1,365,715,0,37.7,3.4399998,-0.42,0.0111299995,101136.09,8
2020-05-27 00:00:00,5,303,414,586,0,61.5,1.52,0.049999997,0.01622,100680.96,58
2020-05-27 06:00:00,5,296.2,391,5,0,79.4,2,1.54,0.013929999,100886.016,48
2020-05-27 12:00:00,5,294.4,372,10,0,92.9,1.4399999,0.17,0.014509999,101260.516,10
2020-05-27 18:00:00,5,306.1,386,702,0,36.7,3.3799999,0.02,0.0115,100892.586,1
2020-05-28 00:00:00,5,304,408,651,0,56.3,1.51,-0.37,0.015609999,100942.31,3
2020-05-28 06:00:00,5,296.4,389,6,0,69,2.58,0.84999996,0.01229,100781.42,5
2020-05-28 12:00:00,5,294.1,367,14,0,88.4,1.5,1.09,0.01354,101245.75,4
2020-05-28 18:00:00,5,306.30002,384,704,0,36.3,2.05,0.78999996,0.01158,100966.35,2
2020-05-29 00:00:00,5,303.80002,409,649,0,57.9,1.06,-0.76,0.01601,100585.02,4
2020-05-29 06:00:00,5,296.1,383,7,0,67.1,2.26,-0.71999997,0.01164,101152.336,1
2020-05-13 06:00:00,6,287.7,9999e17,9999e17,9999e17,77.5,2.6799998,-0.68,0.0079,101377.27,9999e17
2020-05-13 12:00:00,6,286.9,315,9,0,85.9,1.4499999,-1.29,0.0083,101426.87,46
2020-05-13 18:00:00,6,301,343,663,0,36.100002,2.76,0.28,0.0084,101445.44,75
2020-05-14 00:00:00,6,296.56,383,565,0,61.7,-0.84,-0.9,0.011,101207.43,59
2020-05-14 06:00:00,6,292.9,384,1,0,69.200005,2.1699998,-0.38,0.00987,101274.086,88
2020-05-14 12:00:00,6,290.9,373,5,0,85,1.4599999,-1.13,0.010609999,101454.266,88
2020-05-14 18:00:00,6,301.7,385,538,9e-6,49.100002,4.44,-1.17,0.011899999,101282.18,73
2020-05-15 00:00:00,6,299.1,406,538,2e-6,57.8,1.8499999,-0.42,0.0120399995,101011.6,62
2020-05-15 06:00:00,6,291.5,365,3,0,76.8,2.24,0.55,0.01,101139.336,75
2020-05-15 12:00:00,6,289.5,327,11,0,91.4,1.24,-1.56,0.010489999,101203.055,16
2020-05-15 18:00:00,6,302.6,362,695,0,42.5,2.95,-0.71999997,0.01086,101042.37,1
2020-05-16 00:00:00,6,299.80002,384,638,0,56.600002,1.09,-1,0.0123499995,100720.29,24
2020-05-16 06:00:00,6,291.9,357,4,0,67,1.6999999,-0.32999998,0.00902,100836.51,19
2020-05-16 12:00:00,6,291.7,343,12,0,85.9,1.04,-1.13,0.01133,100924.57,24
2020-05-16 18:00:00,6,306.7,374,694,0,35.100002,1.06,0.5,0.01139,100916.49,21
2020-05-17 00:00:00,6,301.30002,418,443,0,76.4,-0.25,0.16,0.01815,100732.15,73
2020-05-17 06:00:00,6,294,373,4,0,65.3,1.14,-1.4399999,0.010009999,100748.12,5
2020-05-17 12:00:00,6,293.5,356,12,0,81.4,-0.17,0.98999995,0.012069999,100943.02,0
2020-05-17 18:00:00,6,307.6,382,695,0,33.2,0.45999998,1.17,0.01131,100917.78,0
2020-05-18 00:00:00,6,301.5,415,523,0,58.9,0.12,1.5799999,0.014169999,100705.02,36
2020-05-18 06:00:00,6,294.2,382,4,8e-6,80.4,-1.12,1.76,0.01239,100828.805,34
2020-05-18 12:00:00,6,292.30002,359,12,1e-6,81.4,-0.84,1.75,0.01119,100861.836,21
2020-05-18 18:00:00,6,300.7,383,626,1.2e-5,49.3,-3.34,1.41,0.01132,100904.3,24
2020-05-19 00:00:00,6,298,360,657,0,48.100002,-2.35,1.35,0.00938,100717.266,1
2020-05-19 06:00:00,6,288.80002,317,5,0,73.5,-1.8299999,1.23,0.00809,100857.7,0
2020-05-19 12:00:00,6,287.6,300,14,0,80.200005,-2.49,1.0699999,0.00816,100937.1,0
2020-05-19 18:00:00,6,299.5,323,728,0,33.7,-4.8399997,1.22,0.00725,100705.7,0
2020-05-20 00:00:00,6,296.80002,341,669,0,48.9,-2.37,0.84999996,0.00892,100451.805,0
2020-05-20 06:00:00,6,288.1,316,5,0,73.700005,-2.04,0.77,0.0077899997,100494.89,0
2020-05-20 12:00:00,6,286.80002,298,14,0,79.6,-1.73,0.91999996,0.0077299997,100669.58,0
2020-05-20 18:00:00,6,299.80002,321,731,0,34.9,-4.12,1.16,0.0075899996,100520.35,0
2020-05-21 00:00:00,6,297.30002,346,672,0,52.9,-2.04,0.25,0.00997,100350.58,0
2020-05-21 06:00:00,6,289.5,335,6,0,80.3,-1.8,-0.90999997,0.00931,100491.13,0
2020-05-21 12:00:00,6,288.1,322,13,0,90.8,-1.42,-1.4,0.0095999995,100517.73,0
2020-05-21 18:00:00,6,301.80002,336,719,0,40,-0.61,-1.16,0.009819999,100635.06,0
2020-05-22 00:00:00,6,298.7,365,662,0,64.4,-1.14,0.21,0.01316,100373.47,0
2020-05-22 06:00:00,6,289.5,343,6,0,82.3,-0.87,-1.2099999,0.009459999,100600.875,1
2020-05-22 12:00:00,6,290.5,333,10,0,80.1,1.24,-1.28,0.00988,100520.055,0
2020-05-22 18:00:00,6,304.2,359,713,0,36.9,1.7199999,1.25,0.010439999,100695.34,0
2020-05-23 00:00:00,6,303.4,389,656,0,74.1,-0.14999999,0.099999994,0.02,100507.555,1
2020-05-23 06:00:00,6,294.1,367,6,0,65,2.45,0.03,0.01002,100677.64,15
2020-05-23 12:00:00,6,291.80002,352,13,0,79.4,2.1599998,1.3399999,0.010609999,100920.99,26
2020-05-23 18:00:00,6,305,374,702,0,41.7,1.0799999,2.76,0.0123,100787.56,2
2020-05-24 00:00:00,6,302.30002,415,557,0,61.3,0.55,1.5699999,0.01552,100629.89,20
2020-05-24 06:00:00,6,295.5,384,6,1.1e-5,70.200005,2.47,1.18,0.011729999,100843.4,4
2020-05-24 12:00:00,6,292.2,360,13,0,81.6,1.3199999,2.21,0.01119,100973.734,1
2020-05-24 18:00:00,6,305.7,380,698,0,39.600002,0.76,3.1599998,0.01213,100781.74,0
2020-05-25 00:00:00,6,303.2,406,648,0,59.2,-0.11,1.4499999,0.01581,100562.17,2
2020-05-25 06:00:00,6,295.80002,384,6,0,68.1,1.6899999,1.61,0.011609999,100766.69,1
2020-05-25 12:00:00,6,293.4,368,14,0,84.6,0.56,2.02,0.012449999,100834.58,0
2020-05-25 18:00:00,6,306.1,389,697,0,42.600002,-1.8499999,1.5899999,0.01334,100991.08,0
2020-05-26 00:00:00,6,304.80002,431,552,0,73,-0.28,-0.06,0.02139,100556.84,32
2020-05-26 06:00:00,6,295.80002,396,6,0,75.5,0.63,-1.29,0.01291,100867.375,2
2020-05-26 12:00:00,6,295.4,376,14,1e-6,83.200005,0.71999997,1.03,0.013859999,101004.4,2
2020-05-26 18:00:00,6,308.80002,400,698,0,38.7,1.04,-0.62,0.01411,101118.3,0
2020-05-27 00:00:00,6,304.5,435,504,0,63.600002,0.77,-0.9,0.01825,100989.35,31
2020-05-27 06:00:00,6,296.7,398,6,3e-6,68,1.9599999,-0.31,0.012259999,101086.58,2
2020-05-27 12:00:00,6,294.4,372,14,1e-6,75.6,1.17,0.96999997,0.01187,101326.43,1
2020-05-27 18:00:00,6,307.7,387,703,0,32.7,1.6999999,0.48,0.01121,101384.06,16
2020-05-28 00:00:00,6,304.6,407,638,0,60.600002,0.74,-0.65999997,0.01743,101021.27,35
2020-05-28 06:00:00,6,296.1,379,6,0,57.5,1.99,-0.76,0.01,101198.086,16
2020-05-28 12:00:00,6,294.2,360,10,0,74.200005,0.88,0.85999995,0.011419999,101215.875,6
2020-05-28 18:00:00,6,309.5,386,700,3e-6,32.5,-0.19999999,0.41,0.012279999,101339.86,6
2020-05-29 00:00:00,6,304.80002,425,579,0,71.3,-0.14,-0.099999994,0.02087,101022.08,28
2020-05-29 06:00:00,6,296.9,390,5,0,61.8,0.5,-2.2,0.0112499995,101038.12,8
2020-05-13 06:00:00,7,287.5,9999e17,9999e17,9999e17,63.100002,2.62,-0.83,0.0063699996,101370.586,9999e17
2020-05-13 12:00:00,7,286.2,311,10,0,78.5,1.28,-1.51,0.00727,101507.086,46
2020-05-13 18:00:00,7,301.5,338,677,0,33.2,2.4099998,0.22999999,0.00794,101448.41,62
2020-05-14 00:00:00,7,296.41,383,519,0,54.5,-0.59999996,-1.61,0.00962,101186.336,60
2020-05-14 06:00:00,7,292.9,382,2,0,71,2.2,-0.07,0.0101,101339.7,79
2020-05-14 12:00:00,7,290.1,358,8,0,88.4,1.68,-1.31,0.01054,101505.8,72
2020-05-14 18:00:00,7,302,378,551,0,45,4.66,-1.09,0.01108,101337.47,59
2020-05-15 00:00:00,7,298.94,380,635,0,57.8,1.61,-0.69,0.0119199995,101051.44,8
2020-05-15 06:00:00,7,291.4,354,4,0,74.6,2.33,0.41,0.00969,101137.67,24
2020-05-15 12:00:00,7,289.4,327,11,0,91.200005,1.48,-1.73,0.01042,101238.625,5
2020-05-15 18:00:00,7,302.5,363,694,0,42.4,3.01,-0.56,0.01081,101100.64,2
2020-05-16 00:00:00,7,299.80002,384,641,0,56.7,1.23,-0.88,0.01239,100731.914,8
2020-05-16 06:00:00,7,292.1,359,4,0,77.6,1.6899999,0.61,0.010559999,100840.12,17
2020-05-16 12:00:00,7,292.6,350,12,0,93,0.64,-0.37,0.013069999,100951.79,40
2020-05-16 18:00:00,7,305.30002,380,691,6e-6,38.600002,1.52,0.35999998,0.01153,100952.38,6
2020-05-17 00:00:00,7,300.80002,412,470,0,62,0.41,-1.15,0.014269999,100749.6,45
2020-05-17 06:00:00,7,293.5,369,4,0,67.4,1.68,-0.32,0.010009999,100796.12,6
2020-05-17 12:00:00,7,293.30002,356,12,0,81.1,-0.45,1.28,0.01189,101038.836,39
2020-05-17 18:00:00,7,305.9,382,694,0,37.4,-0.52,1.76,0.011609999,100941.9,4
2020-05-18 00:00:00,7,301,413,520,1e-6,63.100002,-1.4,0.68,0.01478,100727.54,34
2020-05-18 06:00:00,7,293.5,379,5,2.4e-5,88.1,-1.42,1.23,0.01306,100832.21,7
2020-05-18 12:00:00,7,293,366,12,4.1e-5,97.6,-1.27,1.22,0.01409,100812.41,29
2020-05-18 18:00:00,7,302.5,378,692,3e-6,44.600002,-3.4199998,2.9199998,0.01138,100748.1,1
2020-05-19 00:00:00,7,297,367,651,0,47.4,-4.37,1.77,0.0087399995,100729.56,1
2020-05-19 06:00:00,7,289.5,320,5,0,71.700005,-4.14,0.53,0.00823,100860.93,0
2020-05-19 12:00:00,7,286,296,14,0,83.1,-2.4099998,0.81,0.0076499996,100877.7,0
2020-05-19 18:00:00,7,297.6,309,734,0,37.8,-4.14,2.19,0.00725,100723.016,0
2020-05-20 00:00:00,7,295.80002,335,670,0,49.100002,-2.86,1.51,0.00839,100521.46,0
2020-05-20 06:00:00,7,288,313,5,0,70.8,-2.47,0.95,0.00739,100660.27,1
2020-05-20 12:00:00,7,285.6,294,14,0,81.3,-2.36,0.65999997,0.00727,100750.266,1
2020-05-20 18:00:00,7,298.30002,309,736,0,33.600002,-3.9299998,0.56,0.0066899997,100619.58,0
2020-05-21 00:00:00,7,295.80002,333,676,0,53.3,-1.7199999,0.34,0.009149999,100514.99,0
2020-05-21 06:00:00,7,287.7,318,6,0,71.5,-1.92,-0.03,0.0073599997,100705.89,0
2020-05-21 12:00:00,7,286.7,305,14,0,77.4,-1.88,-1.13,0.00746,100713.21,0
2020-05-21 18:00:00,7,301,330,717,0,30.4,-1.88,-1.5,0.0071,100771.46,0
2020-05-22 00:00:00,7,299.1,369,654,0,59,-1.3399999,0.57,0.01237,100498.96,0
2020-05-22 06:00:00,7,290.4,356,6,0,79.9,-1.35,0.35999998,0.00975,100683.96,0
2020-05-22 12:00:00,7,291.5,345,13,0,75,-0.25,-1.9699999,0.00985,100756.85,0
2020-05-22 18:00:00,7,307,370,707,0,36.9,-0.14,-0.42,0.01217,100862.68,0
2020-05-23 00:00:00,7,302.1,401,650,0,61.5,-1.02,-0.88,0.01536,100651.95,2
2020-05-23 06:00:00,7,294.9,372,6,0,64.700005,0.64,-2.12,0.01048,100741.74,1
2020-05-23 12:00:00,7,292.30002,356,14,0,81.700005,1.64,0.26999998,0.01124,100892.43,17
2020-05-23 18:00:00,7,306.4,378,705,0,36.5,2.11,1.9,0.01164,101015.68,0
2020-05-24 00:00:00,7,303.2,405,651,0,58,0.79999995,1.1899999,0.015389999,100738.086,1
2020-05-24 06:00:00,7,295.30002,373,6,0,60,2.32,2.06,0.009939999,100997.45,0
2020-05-24 12:00:00,7,291.7,349,14,0,82.9,1.36,1.6899999,0.01093,101064.79,0
2020-05-24 18:00:00,7,305.9,368,713,0,35.4,1.02,2.57,0.01097,100937.836,0
2020-05-25 00:00:00,7,302.80002,392,660,0,57.8,-0.38,1.37,0.015059999,100686.25,0
2020-05-25 06:00:00,7,294.4,372,6,0,66.4,1.9,0.74,0.01043,100865.28,14
2020-05-25 12:00:00,7,293.1,362,13,0,80.700005,1.09,1.65,0.01167,100939.734,57
2020-05-25 18:00:00,7,307.5,383,701,0,37.2,1.31,-0.53,0.01267,100905.75,37
2020-05-26 00:00:00,7,304.53998,403,655,0,66.3,0.84,-0.22999999,0.01911,100665.055,12
2020-05-26 06:00:00,7,295.7,374,6,0,55.9,2.4199998,1.29,0.0095,100865.89,30
2020-05-26 12:00:00,7,291.9,345,14,0,81.3,1.06,0.96,0.010869999,101074.19,47
2020-05-26 18:00:00,7,304.91998,361,695,0,31.2,2.9399998,-0.34,0.00912,101078.04,50
2020-05-27 00:00:00,7,302.22,385,654,0,52.8,1.77,-0.32,0.01325,100973.54,29
2020-05-27 06:00:00,7,293.6,357,7,0,63.9,2.21,1.11,0.00954,101043.83,25
2020-05-27 12:00:00,7,292.30002,341,13,0,89,0.64,0.66999996,0.0122,101219.1,75
2020-05-27 18:00:00,7,305.4,358,712,0,31,2.44,0,0.00933,101299.516,22
2020-05-28 00:00:00,7,303.5,390,661,0,59.2,1.16,-0.17999999,0.01592,100972.375,0
2020-05-28 06:00:00,7,295.2,369,7,0,59.5,1.6999999,1.91,0.00979,101249.49,0
2020-05-28 12:00:00,7,294.2,349,14,0,81.4,-0.34,0.78,0.012569999,101549.46,1
2020-05-28 18:00:00,7,308.6,382,705,0,30.6,1.1,-0.24,0.0110599995,101397.625,0
2020-05-29 00:00:00,7,306.13,413,653,0,67.4,0.03,-0.58,0.02116,101196.5,1
2020-05-29 06:00:00,7,294.80002,389,7,0,72.9,-0.35999998,-0.35999998,0.01163,101107.055,0
2020-05-13 06:00:00,8,287.6,9999e17,9999e17,9999e17,67.9,2.84,-1.36,0.00688,101369.7,9999e17
2020-05-13 12:00:00,8,287.30002,327,9,0,78.8,1.35,-1.51,0.00782,101463.56,55
2020-05-13 18:00:00,8,300.4,361,549,0,36,2.3799999,0.08,0.0080699995,101439.305,87
2020-05-14 00:00:00,8,297.16,391,425,0,57.2,-0.31,-1.53,0.01058,101159.88,83
2020-05-14 06:00:00,8,291.4,373,3,0,83.1,2.08,-0.08,0.010729999,101290.75,59
2020-05-14 12:00:00,8,290.30002,350,6,0,87,1.65,-1.8299999,0.0105099995,101474.04,74
2020-05-14 18:00:00,8,300.2,383,491,1.3e-5,55.100002,3.83,-0.57,0.01225,101330.58,78
2020-05-15 00:00:00,8,298.75998,381,626,2e-6,58,1.8299999,-0.13,0.01184,100998.414,38
2020-05-15 06:00:00,8,291.30002,354,4,0,76,2.26,0.34,0.0098,101047.4,55
2020-05-15 12:00:00,8,289.6,332,11,0,89.1,1.38,-1.8299999,0.01034,101160.12,20
2020-05-15 18:00:00,8,302.7,368,682,1e-6,43.5,2.81,-0.5,0.0112,101014.71,13
2020-05-16 00:00:00,8,300,387,631,0,58.5,1.14,-0.71999997,0.012879999,100621,41
2020-05-16 06:00:00,8,291.7,360,4,0,81.700005,1.17,1.14,0.010869999,100768.99,51
2020-05-16 12:00:00,8,292.5,358,10,1e-6,91.1,1,-1.02,0.0127,100819.21,78
2020-05-16 18:00:00,8,307,384,676,1.2e-5,40.100002,0.12,0.64,0.01323,100821.46,45
2020-05-17 00:00:00,8,301.30002,420,449,0,70.3,0.17,-0.69,0.01676,100614.33,46
2020-05-17 06:00:00,8,294.30002,374,4,0,72.1,0.96999997,-1.4699999,0.011229999,100662.02,0
2020-05-17 12:00:00,8,293.7,357,12,0,81.8,0.61,0.82,0.01225,100811.77,0
2020-05-17 18:00:00,8,306.2,384,693,0,37.4,-0.41,1.75,0.01181,100741.555,0
2020-05-18 00:00:00,8,301.2,412,519,0,63,-0.79999995,1.3,0.014939999,100595.21,36
2020-05-18 06:00:00,8,294.80002,380,5,0,77,0.21,2.11,0.01239,100625.17,9
2020-05-18 12:00:00,8,293.2,364,12,1e-6,84.3,-1.02,1.8399999,0.01227,100624.33,0
2020-05-18 18:00:00,8,301.6,372,699,2e-6,41.7,-3.1299999,3.49,0.01014,100566.94,1
2020-05-19 00:00:00,8,297,357,659,0,49.600002,-3.73,2.8999999,0.009149999,100426.24,1
2020-05-19 06:00:00,8,287.80002,325,5,0,72.700005,-3.76,1.8399999,0.0075299996,100648.41,1
2020-05-19 12:00:00,8,286.30002,297,13,0,80.3,-3.57,1.78,0.00756,100568.32,1
2020-05-19 18:00:00,8,295.9,314,721,0,47.4,-4.36,1.89,0.00818,100471.99,1
2020-05-20 00:00:00,8,294.5,346,644,0,58.5,-3.1399999,0.55,0.0092899995,100306.45,11
2020-05-20 06:00:00,8,288.7,361,3,0,78.4,-2.1599998,0.59999996,0.00859,100506.21,59
2020-05-20 12:00:00,8,285.6,304,13,0,86.700005,-3.27,0.41,0.00777,100517.65,0
2020-05-20 18:00:00,8,292.80002,327,602,1e-6,51.600002,-4.56,0.32,0.0073599997,100619,23
2020-05-21 00:00:00,8,289,359,350,4e-6,59.600002,-3.1899998,-0.29,0.00664,100613,71
2020-05-21 06:00:00,8,283.80002,317,3,0,86.4,-1.67,0.72999996,0.0068699997,100655.17,34
2020-05-21 12:00:00,8,283.30002,295,13,0,91.8,-2.59,0.71999997,0.00707,100698.664,6
2020-05-21 18:00:00,8,296.1,320,699,0,46.7,-3.35,0.24,0.00814,100659.06,5
2020-05-22 00:00:00,8,293.5,368,541,0,63.9,-2.56,0.63,0.00952,100576.51,46
2020-05-22 06:00:00,8,286,330,2,0,90.200005,-2.1399999,0.19,0.008289999,100791.27,18
2020-05-22 12:00:00,8,285.6,304,14,0,91.6,-1.8299999,0.26,0.0081899995,100994.99,0
2020-05-22 18:00:00,8,298.5,328,716,0,43.5,-1.9699999,0.56,0.00875,100919.64,1
2020-05-23 00:00:00,8,296.4,352,662,0,64.200005,-1.79,0.03,0.01138,100971.83,1
2020-05-23 06:00:00,8,288.2,332,6,0,85.200005,-1.56,-1.36,0.009,100919.77,1
2020-05-23 12:00:00,8,288.2,318,14,0,89.8,-1.12,-1.22,0.00952,101081.43,0
2020-05-23 18:00:00,8,303.4,344,717,0,39.5,-0.69,-0.59,0.010609999,101111.26,0
2020-05-24 00:00:00,8,299,369,662,0,61.600002,-1.3399999,-0.59999996,0.012739999,100881.164,0
2020-05-24 06:00:00,8,289.7,346,6,0,83,-0.32,-1.63,0.00969,100993.02,0
2020-05-24 12:00:00,8,290.4,332,14,0,79.8,0.35,-1.81,0.00975,100970.266,0
2020-05-24 18:00:00,8,306.6,357,716,0,34.100002,0.21,-0.48,0.01105,101021.77,0
2020-05-25 00:00:00,8,301,384,660,0,61.7,-0.90999997,-0.82,0.01445,100676.25,0
2020-05-25 06:00:00,8,293.4,357,6,0,57.9,0.58,-2.27,0.00851,100744.24,1
2020-05-25 12:00:00,8,291.1,341,14,0,80.8,1.8499999,-0.049999997,0.0103,101038.08,0
2020-05-25 18:00:00,8,304.7,368,708,0,37.4,1.78,1.14,0.01083,100883.164,1
2020-05-26 00:00:00,8,301.4,405,571,0,58.5,1.38,-0.85999995,0.01402,100766.44,24
2020-05-26 06:00:00,8,295.1,381,6,0,68.700005,2.24,-0.59,0.01126,100988.1,22
2020-05-26 12:00:00,8,293,362,14,0,85.8,1.36,0.22999999,0.012329999,101064.58,5
2020-05-26 18:00:00,8,303.80002,392,574,2.3e-5,50.9,0.63,-0.96,0.01395,101086.71,24
2020-05-27 00:00:00,8,300.7,414,455,0,63.100002,0.22,-1.7099999,0.014479999,100930.52,42
2020-05-27 06:00:00,8,294,372,6,0,70.1,1.31,-1.73,0.01071,101105.86,15
2020-05-27 12:00:00,8,292.80002,356,14,0,86.5,1.3199999,-0.19999999,0.01225,101265.95,16
2020-05-27 18:00:00,8,304.7,377,706,0,36.8,2.05,-1.5999999,0.01065,101220.25,28
2020-05-28 00:00:00,8,301.7,410,476,0,59.2,0.14,-1.5699999,0.014359999,101125.95,41
2020-05-28 06:00:00,8,294.80002,373,6,0,63.100002,1.6899999,-1.4399999,0.01011,101178.58,10
2020-05-28 12:00:00,8,294,359,14,0,86.700005,0.81,-0.75,0.013189999,101356.555,0
2020-05-28 18:00:00,8,304.9,389,672,0,38.600002,2.12,-1.17,0.0112499995,101349.805,8
2020-05-29 00:00:00,8,301.6,418,438,0,57.8,0.42999998,-1.8,0.013959999,101066.41,42
2020-05-29 06:00:00,8,294.80002,375,6,0,68.1,1.4699999,-1.75,0.010869999,101252.61,2
2020-05-13 06:00:00,9,288,9999e17,9999e17,9999e17,73.5,2.6299999,-0.37,0.0076699997,101374.766,9999e17
2020-05-13 12:00:00,9,287.2,319,8,0,87.200005,1.4499999,-1.29,0.00859,101471.46,53
2020-05-13 18:00:00,9,300.80002,349,627,0,36.8,2.79,-0.31,0.008479999,101443.48,85
2020-05-14 00:00:00,9,297.12,381,576,0,56.600002,-1.5,-0.65999997,0.01043,101208.31,65
2020-05-14 06:00:00,9,291.1,387,1,1.2e-5,85.3,2.04,-0.7,0.01083,101341,84
2020-05-14 12:00:00,9,290,362,6,0,92.1,1.5699999,-1.4399999,0.01088,101441.766,83
2020-05-14 18:00:00,9,300.9,387,491,2e-6,52.600002,3.4299998,-1.39,0.01212,101361.81,85
2020-05-15 00:00:00,9,299,388,601,4e-6,62.2,1.4,-0.35999998,0.01291,101080.64,40
2020-05-15 06:00:00,9,291.4,359,4,0,79.700005,2.1699998,0.29,0.01036,101123.18,58
