forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,5,295.55,379,473,0,62.2,-0.66999996,-2.1699998,0.01042,101253.766,87
2020-05-14 06:00:00,5,290.9,381,1,2e-5,91.9,1.5999999,-0.91999996,0.01155,101400.56,82
2020-05-14 12:00:00,5,289.9,360,10,2.4e-5,97.6,1.26,-1.5999999,0.01144,101520.57,70
2020-05-14 18:00:00,5,300.12,380,499,1e-5,55.3,3.47,-1.05,0.01217,101417.16,59
2020-05-15 00:00:00,5,298.71,390,611,5e-6,62.7,1.66,-0.32,0.01275,101054.95,13
2020-05-15 06:00:00,5,291.5,357,4,0,83,2.37,0.24,0.010849999,101112.21,1
2020-05-15 12:00:00,5,289.5,333,11,0,94,1.3,-1.5999999,0.010799999,101305.12,3
2020-05-15 18:00:00,5,301.5,375,618,1e-6,50.2,2.9099998,-0.19999999,0.0120399995,101092.65,29
2020-05-16 00:00:00,5,299.30002,403,542,4e-6,67.4,1.39,1.0799999,0.01428,100773.89,32
2020-05-16 06:00:00,5,292.30002,368,4,4e-6,96,1.14,1.11,0.013169999,100869.33,24
2020-05-16 12:00:00,5,292.6,355,12,2e-6,95.200005,1.23,-0.14999999,0.01328,100949.57,23
2020-05-16 18:00:00,5,304.4,375,693,0,38.7,2.37,0.35999998,0.01098,101003.54,2
2020-05-17 00:00:00,5,300.80002,399,612,0,58.8,1.28,-0.62,0.0135699995,100690.4,27
2020-05-17 06:00:00,5,294.30002,386,4,0,74.1,1.9799999,1.09,0.011539999,100824.25,43
2020-05-17 12:00:00,5,293.2,363,12,9e-6,93.6,-0.59999996,1.4399999,0.01366,100941.05,46
2020-05-17 18:00:00,5,301.80002,383,690,1e-4,61.600002,-1.66,1.89,0.01505,101016.97,33
2020-05-18 00:00:00,5,300.9,402,610,1e-6,63.5,-1.5799999,0.06,0.014719999,100820.77,60
2020-05-18 06:00:00,5,292.6,379,5,6e-6,96,-1.26,-0.14999999,0.01344,100922.305,33
2020-05-18 12:00:00,5,293.30002,368,12,8e-6,96.200005,-1.62,-0.21,0.01407,100998.91,40
2020-05-18 18:00:00,5,303.9,383,688,0,42.600002,-2.86,-0.38,0.01179,100965.21,1
2020-05-19 00:00:00,5,300.30002,396,637,0,55.2,-2.24,-0.08,0.01237,100886.64,2
2020-05-19 06:00:00,5,292.1,360,5,0,68.1,-1.15,-1.93,0.009219999,101163.66,1
2020-05-19 12:00:00,5,290.4,336,13,0,80.9,-0.14,-1.9799999,0.00985,101200.6,1
2020-05-19 18:00:00,5,303.7,363,706,0,43,2.29,-2.28,0.0117,101294.1,0
2020-05-20 00:00:00,5,300.4,410,542,0,59.8,0.96999997,-1.25,0.01351,101078.48,31
2020-05-20 06:00:00,5,293.30002,382,3,0,79.1,1.89,-0.53999996,0.01153,101331.836,42
2020-05-20 12:00:00,5,291.7,351,13,0,91.3,1.13,-1.23,0.012019999,101459.35,13
2020-05-20 18:00:00,5,304.2,350,720,0,26.800001,2.76,-0.48,0.00751,101466.81,0
2020-05-21 00:00:00,5,300.1,359,672,0,57.9,0.90999997,-0.95,0.012809999,101099.06,0
2020-05-21 06:00:00,5,292.1,339,6,0,65.200005,2.59,0.71999997,0.00883,101272.97,0
2020-05-21 12:00:00,5,289.80002,328,14,0,87,1.56,-1.01,0.01017,101376,1
2020-05-21 18:00:00,5,302.4,341,722,0,33.8,4.1,-0.45999998,0.0084999995,101336.15,2
2020-05-22 00:00:00,5,299.6,361,667,0,57.2,1.49,-0.03,0.01227,101126.914,12
2020-05-22 06:00:00,5,293.30002,348,6,0,60.4,3.1499999,1.01,0.00882,101270.19,37
2020-05-22 12:00:00,5,291,335,13,0,85.1,0.96999997,0.93,0.01071,101487.6,63
2020-05-22 18:00:00,5,304,361,682,0,33.5,1.75,-0.089999996,0.00924,101456.055,60
2020-05-23 00:00:00,5,301,376,652,0,57.4,1.17,-0.45,0.013359999,101218.14,31
2020-05-23 06:00:00,5,293,357,5,0,53.5,2.37,1.16,0.0076499996,101459.17,59
2020-05-23 12:00:00,5,290.6,332,14,0,80,0.58,1.36,0.00987,101526.95,8
2020-05-23 18:00:00,5,304.80002,357,714,0,32.3,2.81,0.11,0.00933,101328.33,0
2020-05-24 00:00:00,5,301.4,382,662,0,55,1.87,0.26,0.013189999,101066.445,0
2020-05-24 06:00:00,5,293.5,361,6,0,66.9,1.7199999,1.8299999,0.0099,101082.6,0
2020-05-24 12:00:00,5,291.5,344,14,0,84.3,2.05,-0.87,0.011,101392.805,0
2020-05-24 18:00:00,5,304.1,352,723,0,35.5,4.52,0.29,0.00995,100979.24,14
2020-05-25 00:00:00,5,301.9,382,664,0,53.100002,2.28,0.14,0.01304,100916.58,30
2020-05-25 06:00:00,5,294.7,364,6,0,72.8,2.7,0.68,0.011589999,100888.445,9
2020-05-25 12:00:00,5,292.2,341,14,0,96.6,1.87,-0.82,0.013189999,101145.93,3
2020-05-25 18:00:00,5,303.1,376,674,1e-6,48.3,4.2,-0.02,0.01277,100828.81,42
2020-05-26 00:00:00,5,301.2,399,642,0,60.600002,3.29,1.1899999,0.0144,100434.02,32
2020-05-26 06:00:00,5,296.6,392,6,1.2e-5,78.6,5.3399997,0.96,0.01413,100362.9,59
2020-05-26 12:00:00,5,291.5,391,7,5.16e-4,95,-2.52,3.98,0.01244,100417.56,91
2020-05-26 18:00:00,5,296.5,368,478,8e-6,51.9,-3.52,1.14,0.00928,100721.78,62
2020-05-27 00:00:00,5,296.1,348,669,0,60,-2.86,1.01,0.010489999,100411.08,2
2020-05-27 06:00:00,5,288,327,7,0,88.200005,-2.19,-0.17,0.00923,100684.5,1
2020-05-27 12:00:00,5,286.7,302,15,0,93.1,-2.09,-0.03,0.00897,100810.336,5
2020-05-27 18:00:00,5,298.1,317,734,0,38.5,-3.8,-0.049999997,0.00758,100739.305,2
2020-05-28 00:00:00,5,296.2,338,679,0,57.8,-2.33,-0.099999994,0.01011,100795.914,0
2020-05-28 06:00:00,5,288.7,320,7,0,73.4,-2.52,-0.58,0.00799,100902.445,0
2020-05-28 12:00:00,5,287.4,310,15,0,78.200005,-2.09,-1.39,0.0078799995,100872.164,2
2020-05-28 18:00:00,5,302.5,340,724,0,35.9,-1.12,-3.08,0.00916,101072.4,0
2020-05-12 18:00:00,6,297.9,9999e17,9999e17,9999e17,35.100002,2.56,-1.5899999,0.00678,101570.65,9999e17
2020-05-13 00:00:00,6,295.35,343,649,0,55,1,-1.4699999,0.009099999,101230.9,2
2020-05-13 06:00:00,6,287.6,321,4,0,65,1.9499999,-0.42999998,0.00659,101388.77,11
2020-05-13 12:00:00,6,286.7,314,9,0,82.6,0.98999995,-1.53,0.00789,101510.59,58
2020-05-13 18:00:00,6,298.1,358,472,0,41.600002,1.8299999,-1.06,0.00811,101535.77,85
2020-05-14 00:00:00,6,295.44,386,363,0,62.2,0.02,-1.93,0.01036,101307.336,95
2020-05-14 06:00:00,6,292,378,2,0,85.9,1.56,-0.71999997,0.01156,101378.14,76
2020-05-14 12:00:00,6,291.1,372,5,6e-6,89.5,1.8499999,-1.1899999,0.01134,101461.98,67
2020-05-14 18:00:00,6,299,394,344,0,57.9,2.9099998,-1.09,0.01194,101451.33,88
2020-05-15 00:00:00,6,298.75,385,573,7e-6,61.600002,1.56,-0.64,0.01256,101013.14,20
2020-05-15 06:00:00,6,291.30002,357,4,0,85.5,2.1599998,0.19,0.010989999,101095.44,4
2020-05-15 12:00:00,6,289.5,333,12,0,92.5,1.5899999,-1.6899999,0.01064,101216.805,0
2020-05-15 18:00:00,6,302.1,370,644,1e-6,47.5,2.96,0.04,0.0117999995,101043.555,15
2020-05-16 00:00:00,6,300,392,624,0,62.600002,1.29,0.07,0.01382,100731.43,8
2020-05-16 06:00:00,6,292.1,367,4,0,92.9,1.02,1.3399999,0.01266,100834.21,10
2020-05-16 12:00:00,6,293.1,355,11,0,94.3,0.29,-1.04,0.01364,100888.836,45
2020-05-16 18:00:00,6,303.9,374,694,0,40,3.29,-0.12,0.01107,100934.34,27
2020-05-17 00:00:00,6,300.5,395,617,0,58.100002,1.3399999,-0.82,0.01318,100760.77,25
2020-05-17 06:00:00,6,293.4,378,4,0,80.5,1.77,0.7,0.01184,100936.555,35
2020-05-17 12:00:00,6,293.30002,359,12,4e-6,91.9,-1.14,0.59,0.01344,101123.2,55
2020-05-17 18:00:00,6,305,385,692,2e-5,45.100002,1.14,-0.63,0.01322,101080.35,6
2020-05-18 00:00:00,6,301.6,405,619,0,60.8,0.77,-0.95,0.014699999,100851.555,10
2020-05-18 06:00:00,6,292.5,389,4,2.2e-5,81.1,0.55,-0.45999998,0.01129,101018.27,60
2020-05-18 12:00:00,6,294.1,361,12,0,90,0.32999998,-0.39,0.01383,101022.41,27
2020-05-18 18:00:00,6,306.2,388,691,0,37.5,-2.24,0.96999997,0.01181,100950.266,2
2020-05-19 00:00:00,6,302.1,414,604,0,57.100002,-2.6299999,0.12,0.01426,100756.58,27
2020-05-19 06:00:00,6,294.2,379,5,0,88,-1.9399999,-0.25,0.01359,100906.74,17
2020-05-19 12:00:00,6,292.2,353,13,0,85.5,-1.5,-1.56,0.01167,101148.58,0
2020-05-19 18:00:00,6,303.1,349,722,0,30.4,-2.85,-0.96999997,0.00803,101063.99,0
2020-05-20 00:00:00,6,298.80002,355,670,0,47.8,-2.08,-0.7,0.00979,100971.266,0
2020-05-20 06:00:00,6,290.2,321,6,0,68.9,-1.43,-1.9499999,0.00826,101085.2,0
2020-05-20 12:00:00,6,287.80002,305,14,0,78.4,-0.34,-2.05,0.00809,101306.586,0
2020-05-20 18:00:00,6,303.4,333,727,0,28.7,2.8899999,-1.17,0.00762,101444.06,3
2020-05-21 00:00:00,6,300,365,665,0,52.9,-0.48,-1.53,0.01163,101108.74,3
2020-05-21 06:00:00,6,291.9,342,6,0,53.100002,0.16,-2.3,0.00707,101233.74,0
2020-05-21 12:00:00,6,290.4,326,14,0,75.1,1.39,-0.57,0.00913,101319.47,0
2020-05-21 18:00:00,6,305.7,350,719,0,30.1,0.089999996,1.3299999,0.0091699995,101393.914,0
2020-05-22 00:00:00,6,301.1,380,660,0,55,-1.23,-0.61,0.012879999,101076.02,0
2020-05-22 06:00:00,6,292.2,356,6,0,56.8,-0.14999999,-1.24,0.0077299997,101170.71,0
2020-05-22 12:00:00,6,291.7,338,10,0,75.700005,0.52,1.64,0.00999,101117.48,0
2020-05-22 18:00:00,6,307.1,362,715,0,32.9,-0.24,1.13,0.0109,101191.95,0
2020-05-23 00:00:00,6,302.4,392,656,0,58.4,-1.22,0.47,0.014839999,100964.875,0
2020-05-23 06:00:00,6,292.6,369,6,0,79.9,-0.87,-0.59999996,0.01122,101019.46,1
2020-05-23 12:00:00,6,293.6,353,14,0,74.1,-2.12,0.65,0.01105,101184.4,43
2020-05-23 18:00:00,6,307.7,378,707,0,34.7,-0.84,-1.01,0.01193,101119.67,3
2020-05-24 00:00:00,6,303.9,406,653,0,59.5,-1.16,0.29,0.01651,100909.836,0
2020-05-24 06:00:00,6,295.30002,379,6,0,59.2,0.17999999,-1.51,0.009769999,100926.36,0
2020-05-24 12:00:00,6,295,362,14,0,78.8,-0.81,1.04,0.01284,100898.79,0
2020-05-24 18:00:00,6,309.6,390,704,0,33.8,0.84,-0.28,0.0128999995,101048.16,0
2020-05-25 00:00:00,6,305.15,424,581,0,68.1,0.71999997,-0.29,0.02034,100572.93,24
2020-05-25 06:00:00,6,299.5,417,4,0,48.600002,1.9,0.52,0.0104,100872.93,59
2020-05-25 12:00:00,6,294.1,373,14,0,77.700005,0.25,1.7199999,0.01198,100774.17,11
2020-05-25 18:00:00,6,307.5,379,713,0,29.9,1.3399999,1.5799999,0.01021,100932.06,0
2020-05-26 00:00:00,6,303,389,659,0,51.5,1.28,0.76,0.0135699995,100383.68,36
2020-05-26 06:00:00,6,294,355,6,0,52.9,2.2,1.17,0.008119999,100832.586,8
2020-05-26 12:00:00,6,290.80002,322,15,0,80.6,1.76,0.77,0.01012,100892.45,1
2020-05-26 18:00:00,6,304.9,349,725,0,32.7,3.29,1.05,0.0095999995,100681.664,9
2020-05-27 00:00:00,6,303.03998,392,659,0,56.7,1.4399999,0.31,0.0149799995,100663.62,15
2020-05-27 06:00:00,6,294.80002,374,5,0,64.8,2.81,0.19999999,0.010489999,100644.13,18
2020-05-27 12:00:00,6,292.1,338,14,0,95.8,1.88,-0.52,0.01303,101002.43,44
2020-05-27 18:00:00,6,304.5,378,680,0,46.9,3.8899999,-0.57,0.013429999,100867.87,66
2020-05-28 00:00:00,6,301.27,424,536,6e-6,68.6,1.43,1.75,0.01628,100917.164,85
2020-05-28 06:00:00,6,295.9,405,4,3e-6,90,2.26,-0.04,0.015439999,100841.87,74
2020-05-28 12:00:00,6,293.4,357,14,0,96.8,1.3199999,-0.88,0.01419,101024.625,27
2020-05-28 18:00:00,6,305.6,374,703,0,34.7,3.53,0.83,0.01054,101085.71,3
2020-05-12 18:00:00,7,298.4,9999e17,9999e17,9999e17,34.600002,2.21,-1.54,0.00689,101575.016,9999e17
2020-05-13 00:00:00,7,295.58,344,649,0,53.100002,1.13,-1.5799999,0.008909999,101236.14,4
2020-05-13 06:00:00,7,287.7,328,4,0,65.200005,1.9399999,-0.38,0.00667,101417.68,48
2020-05-13 12:00:00,7,286.9,319,9,0,83,1.17,-1.4499999,0.00801,101509.31,65
2020-05-13 18:00:00,7,299.81,351,577,0,36.2,2.37,-0.89,0.0077899997,101486.664,81
2020-05-14 00:00:00,7,297.13998,374,556,0,53.8,1.0799999,-1.74,0.009939999,101246.65,48
2020-05-14 06:00:00,7,292.5,381,2,8e-6,80.6,1.9699999,-0.39,0.011179999,101399.055,72
2020-05-14 12:00:00,7,289.7,345,9,1e-6,89.9,1.39,-1.37,0.01043,101571.6,59
2020-05-14 18:00:00,7,301.96,364,679,8e-6,44.8,4.19,-1.09,0.01101,101377.96,23
2020-05-15 00:00:00,7,299.12,391,590,2e-6,57.8,1.89,-0.57,0.01206,101045.03,24
2020-05-15 06:00:00,7,291.9,371,3,0,81.3,2.26,0.35999998,0.01089,101207.81,57
2020-05-15 12:00:00,7,290,335,11,0,94.6,1.91,-1.48,0.01119,101207.28,70
2020-05-15 18:00:00,7,301.6,375,581,3e-6,49.3,2.57,-0.13,0.01188,101160.625,25
2020-05-16 00:00:00,7,299.7,401,528,2e-6,62.7,1.5899999,0.049999997,0.013549999,100808.64,27
2020-05-16 06:00:00,7,291.9,365,4,0,91.9,0.96999997,1.26,0.0123499995,100878.53,20
2020-05-16 12:00:00,7,292.7,352,12,0,92,0.61,-0.69,0.01294,101004.64,20
2020-05-16 18:00:00,7,303.7,371,697,0,40.9,3.23,-0.08,0.01121,100926.56,5
2020-05-17 00:00:00,7,301.2,395,635,0,67.1,0.96,-0.14999999,0.01589,100692.77,14
2020-05-17 06:00:00,7,294,375,4,0,78.9,1.76,1.3299999,0.01211,100851.29,37
2020-05-17 12:00:00,7,293.1,361,12,0,90.3,-0.049999997,1.36,0.01303,101047.98,22
2020-05-17 18:00:00,7,306.30002,384,694,0,33.600002,1.35,1.36,0.01067,100901.93,0
2020-05-18 00:00:00,7,301.9,402,633,0,59.4,-0.21,1.16,0.01466,100681,20
2020-05-18 06:00:00,7,293.5,394,3,2.4e-4,96.200005,-1.26,1.1999999,0.014289999,100770.67,53
2020-05-18 12:00:00,7,293,370,11,5e-5,98.9,-1.38,1.3399999,0.0142,100872.27,45
2020-05-18 18:00:00,7,299.1,390,472,8e-6,46.9,-3.6599998,1.43,0.0098,100988.48,54
2020-05-19 00:00:00,7,296.30002,345,666,0,49.100002,-3.02,0.78,0.00866,100862.93,0
2020-05-19 06:00:00,7,289.9,323,5,0,70.5,-2.8799999,-0.24,0.0083,101067.57,0
2020-05-19 12:00:00,7,287.30002,306,14,0,84.200005,-1.91,0.35,0.00839,101051.46,3
2020-05-19 18:00:00,7,298.6,315,734,0,32.9,-3.3999999,-0.29,0.0066299997,101107.76,24
2020-05-20 00:00:00,7,295.9,333,676,0,52.8,-1.67,0.72999996,0.009099999,100815.93,0
2020-05-20 06:00:00,7,288.1,312,6,0,64.8,-2.08,0.01,0.0067999996,100921.516,0
2020-05-20 12:00:00,7,287.4,298,14,0,72.9,-1.67,-0.14,0.00732,100895.46,0
2020-05-20 18:00:00,7,301.7,324,731,0,28.1,-2.3899999,0.76,0.00685,100917.63,0
2020-05-21 00:00:00,7,298.1,350,670,0,57.3,-1.39,0.85999995,0.01126,100640.086,0
2020-05-21 06:00:00,7,291.2,337,6,0,56.2,-2,0.98999995,0.0072399997,100775.586,0
2020-05-21 12:00:00,7,290.30002,333,13,0,75,-1.74,-0.71999997,0.00912,100903.58,0
2020-05-21 18:00:00,7,304.4,363,707,0,38.5,-1.1,-1.56,0.01098,100906.375,0
2020-05-22 00:00:00,7,302.2,403,644,0,63.9,-1.3299999,0.32,0.01604,100713.49,4
2020-05-22 06:00:00,7,294.2,404,4,0,73.200005,-1.41,0.34,0.01127,100985.43,34
2020-05-22 12:00:00,7,295,368,13,0,82.3,0.7,-0.94,0.01334,100953.266,0
2020-05-22 18:00:00,7,308.6,391,701,0,39.100002,-0.11,0.63,0.01413,101021.125,0
2020-05-23 00:00:00,7,304.4,424,560,0,71.5,-0.7,-0.29999998,0.02032,100665.14,22
2020-05-23 06:00:00,7,294.2,381,6,0,82.3,0.96,-1.2099999,0.012739999,100714.02,1
2020-05-23 12:00:00,7,294.6,367,13,0,84,1.39,-0.17,0.01335,100817.414,1
2020-05-23 18:00:00,7,307.7,390,702,0,33.600002,1.74,-0.69,0.011589999,100759.664,0
2020-05-24 00:00:00,7,304.2,415,627,0,64.5,-0.47,0.9,0.01818,100468.125,9
2020-05-24 06:00:00,7,296.2,391,6,0,60.600002,2,0.21,0.010629999,100748.305,15
2020-05-24 12:00:00,7,293.5,368,14,0,81.6,1.65,1.3299999,0.012089999,100798.39,5
2020-05-24 18:00:00,7,308.7,391,695,1e-6,38.7,0.72999996,0.78,0.01411,101071.29,32
2020-05-25 00:00:00,7,305.30002,431,491,0,72.9,0.41,0.11,0.021879999,100724.13,53
2020-05-25 06:00:00,7,296.6,389,6,0,58.2,2.18,0.29999998,0.01041,101213.6,17
2020-05-25 12:00:00,7,293.2,360,14,0,75.200005,0.75,1.92,0.0109,101116.08,1
2020-05-25 18:00:00,7,309.2,382,705,0,33.8,-0.44,0.42,0.01267,101446.54,1
2020-05-26 00:00:00,7,303.30002,419,578,0,55.600002,1.55,-0.13,0.014880000000000001,100963.93,22
2020-05-26 06:00:00,7,295.2,381,6,1e-6,65.700005,1.28,1.09,0.01074,101267.445,3
2020-05-26 12:00:00,7,294.4,363,14,1e-6,76.9,0.08,1.67,0.01203,101137.94,7
2020-05-26 18:00:00,7,309.9,389,703,0,33.600002,0.19,0.19,0.01299,101106.66,13
2020-05-27 00:00:00,7,303.06,433,505,0,67.3,0.53999996,0.78,0.0177,101033.04,45
2020-05-27 06:00:00,7,295.9,404,3,0,61.100002,0.72999996,-0.69,0.0105099995,100851.914,38
2020-05-27 12:00:00,7,295.80002,372,14,6e-6,80.6,-0.84,0.5,0.01377,101155.5,4
2020-05-27 18:00:00,7,309.9,393,703,1e-6,34,0.19,-0.049999997,0.013189999,100887.77,3
2020-05-28 00:00:00,7,304.1,428,530,0,68.1,-0.81,0.12,0.019129999,100734.336,37
2020-05-28 06:00:00,7,296.1,390,5,0,58.4,1.22,-0.87,0.01017,100847.2,10
2020-05-28 12:00:00,7,295.2,373,14,0,74.200005,0.21,1.87,0.01219,100998.125,6
2020-05-28 18:00:00,7,308.30002,391,702,0,33.9,-1.27,1.06,0.0120399995,101005.08,0
2020-05-12 18:00:00,8,297.7,9999e17,9999e17,9999e17,34.4,2.59,-1.77,0.0065599997,101522.01,9999e17
2020-05-13 00:00:00,8,294.88998,337,652,0,52.100002,1.06,-1.61,0.00839,101172.336,8
2020-05-13 06:00:00,8,287.2,322,4,0,65.6,1.9699999,-0.39999998,0.0064999997,101366.58,33
2020-05-13 12:00:00,8,286.80002,320,8,0,78.9,1.24,-1.56,0.0076099997,101459.9,65
2020-05-13 18:00:00,8,298.36,359,464,0,41.9,1.42,-1.55,0.00826,101472.28,78
2020-05-14 00:00:00,8,296.49,383,450,0,61,-0.08,-2.06,0.01083,101150.64,83
2020-05-14 06:00:00,8,292.2,370,3,7e-6,88.1,2.1299999,-0.59,0.011969999,101311.21,56
2020-05-14 12:00:00,8,290.80002,370,7,1e-6,90.3,1.68,-1.35,0.0112,101451.016,76
2020-05-14 18:00:00,8,299.9,381,576,3.6e-5,60.7,3.53,-0.42,0.0132,101349.664,49
2020-05-15 00:00:00,8,298.59,388,623,1.2e-5,63,1.6899999,-0.38,0.012739999,100977.1,10
2020-05-15 06:00:00,8,292.1,360,4,0,80.9,2.3899999,0.26,0.01095,101063.5,2
2020-05-15 12:00:00,8,289.6,332,12,0,93.6,1.2099999,-1.7199999,0.0108199995,101193.516,3
2020-05-15 18:00:00,8,302.7,362,697,0,43.8,2.9299998,-0.42999998,0.01126,100985.836,1
2020-05-16 00:00:00,8,300,396,591,0,66.200005,1.06,-0.29,0.01459,100710.37,25
2020-05-16 06:00:00,8,292.4,363,4,0,79.200005,1.8,0.35,0.01103,100751,35
2020-05-16 12:00:00,8,292.2,355,11,0,93.5,1.02,-0.81,0.01277,100925.31,58
2020-05-16 18:00:00,8,304.1,376,690,6e-6,41.7,2.6799998,-0.04,0.01167,100938.5,14
2020-05-17 00:00:00,8,299.5,418,499,0,64.200005,1.41,-0.68,0.01375,100730.09,50
2020-05-17 06:00:00,8,293.5,379,4,0,87.6,1.3299999,1.4599999,0.01294,100890.64,14
2020-05-17 12:00:00,8,293.6,360,12,1.8e-5,94.3,-0.98999995,0.32999998,0.01401,101036.4,7
2020-05-17 18:00:00,8,306.9,384,690,1.8e-5,38.8,0.29,1.06,0.01265,101017.375,26
2020-05-18 00:00:00,8,300.5,416,567,5e-6,63.9,-2.12,-0.37,0.01442,100874.086,54
2020-05-18 06:00:00,8,294,388,3,4e-6,93.4,-1.63,-0.81,0.01433,100967.664,40
2020-05-18 12:00:00,8,293.30002,368,12,2e-6,95.1,-1.77,-0.66999996,0.0138799995,101150.586,25
2020-05-18 18:00:00,8,302.5,387,621,0,44.7,-3.74,-0.51,0.01136,101133.35,37
2020-05-19 00:00:00,8,298.2,369,647,0,49.3,-2.4199998,-0.39,0.009699999,100923.94,5
2020-05-19 06:00:00,8,290.7,336,5,0,72.6,-2.03,-1.4,0.009,101165.836,1
2020-05-19 12:00:00,8,287.80002,309,14,0,83.8,-1.4699999,-1.22,0.0086199995,101285.09,0
2020-05-19 18:00:00,8,302.2,318,740,0,26.7,-1.75,-1.01,0.00665,101172.14,0
2020-05-20 00:00:00,8,297.9,345,675,0,50.100002,-1.74,-0.31,0.00968,100915.83,0
2020-05-20 06:00:00,8,286.2,326,5,0,86.4,-0.04,-0.04,0.008049999,100910,0
2020-05-20 12:00:00,8,290.9,320,14,0,70.4,-1.28,0.02,0.00888,100972.46,6
2020-05-20 18:00:00,8,307.5,347,721,0,22.800001,-0.099999994,1.01,0.0077299997,100957.016,32
2020-05-21 00:00:00,8,301.30002,373,663,0,57.7,0.07,1.29,0.01377,100525.43,11
2020-05-21 06:00:00,8,291.7,348,5,0,54,0.26999998,2.01,0.00716,100490.04,33
2020-05-21 12:00:00,8,291.7,334,14,0,73.6,-0.77,1.5,0.00981,100680.78,6
2020-05-21 18:00:00,8,308.4,366,708,0,34.4,-0.61,0.56,0.01237,100620.875,37
2020-05-22 00:00:00,8,303.4,402,651,0,62.5,-1.09,0.29,0.01692,100496.9,30
2020-05-22 06:00:00,8,292.7,379,6,0,83.1,0.61,-0.07,0.01174,100621.21,5
2020-05-22 12:00:00,8,294.1,358,13,0,82.700005,-0.5,1.3399999,0.01273,100871.58,1
2020-05-22 18:00:00,8,308.5,384,705,0,35.600002,0.14,-1.2099999,0.012829999,100880.4,0
2020-05-23 00:00:00,8,304.9,404,652,0,67.4,0.44,0.41,0.01983,100678.7,1
2020-05-23 06:00:00,8,294.7,375,6,0,57.7,1.6999999,1.13,0.009219999,100875.5,2
2020-05-23 12:00:00,8,292.5,354,13,0,75.3,0.87,1.93,0.01047,101104.266,39
2020-05-23 18:00:00,8,308.6,376,705,0,34.3,0.57,-0.56,0.01242,101004.555,22
2020-05-24 00:00:00,8,303.9,399,656,0,61.7,1,0.28,0.01705,100991.95,0
2020-05-24 06:00:00,8,294.9,363,6,0,56.100002,2.22,1.75,0.0090499995,101051.78,0
2020-05-24 12:00:00,8,291.9,341,14,0,84,1.22,1.38,0.01126,101277.055,1
2020-05-24 18:00:00,8,307.1,370,712,0,38,0.48,1.0699999,0.012639999,101206.92,4
2020-05-25 00:00:00,8,304.43,398,656,0,67.6,0.47,0.55,0.01925,101089.445,14
2020-05-25 06:00:00,8,294.80002,375,6,0,59.4,1.8199999,0.59,0.009529999,100978.33,16
2020-05-25 12:00:00,8,294.4,367,14,0,78.3,0.35,2.1499999,0.0122,101295.28,35
2020-05-25 18:00:00,8,307.1,390,701,0,37.5,-0.96,3.81,0.012499999,100920.9,2
2020-05-26 00:00:00,8,302.30002,425,548,0,65.4,-1.81,0.65,0.01654,100755.71,72
2020-05-26 06:00:00,8,294.30002,389,6,8e-6,94.1,-1.3,-0.32,0.01474,100604.5,14
2020-05-26 12:00:00,8,295.80002,383,9,3.1e-5,92.5,-0.44,1.29,0.01585,100728.56,73
2020-05-26 18:00:00,8,304.2,404,497,1.1e-5,46,-0.02,3.83,0.013069999,100371.055,81
2020-05-27 00:00:00,8,298.5,408,595,8.1e-5,84,-2.75,1.75,0.016999999,100294.93,48
2020-05-27 06:00:00,8,293.4,377,6,2e-6,96.5,-1.51,1.27,0.01432,100478.4,7
2020-05-27 12:00:00,8,291,346,14,0,89.700005,-1.9599999,-0.78,0.0113699995,100321.19,1
2020-05-27 18:00:00,8,303.80002,350,721,0,30.7,-2.49,-0.94,0.00851,100479.22,0
2020-05-28 00:00:00,8,300.7,376,665,0,57.2,-1.56,0.62,0.01325,100197.26,2
2020-05-28 06:00:00,8,292.4,363,7,0,70.700005,-1.4599999,0.5,0.009819999,100405.125,1
2020-05-28 12:00:00,8,293.2,350,15,0,80,-0.90999997,-1.38,0.0116799995,100369.99,0
2020-05-28 18:00:00,8,306.4,373,713,0,33.3,-1.61,0.22999999,0.01066,100641.44,0
2020-05-12 18:00:00,9,297.80002,9999e17,9999e17,9999e17,36.100002,2.75,-1.56,0.0069299997,101526.15,9999e17
2020-05-13 00:00:00,9,295.35,345,647,0,56.5,1.15,-1.42,0.00935,101228.27,3
2020-05-13 06:00:00,9,287.8,324,4,0,63.7,1.88,-0.82,0.00654,101373.336,30
2020-05-13 12:00:00,9,286.9,318,9,0,78.700005,1.02,-1.61,0.00762,101504.14,75
2020-05-13 18:00:00,9,298.9,363,460,0,39.600002,1.68,-1.77,0.00808,101489.336,92
2020-05-14 00:00:00,9,296.38998,385,438,0,64,0.7,-1.7199999,0.011299999,101228.12,75
2020-05-14 06:00:00,9,291.30002,382,2,5e-5,95.200005,1.74,-0.85999995,0.01222,101326.93,85
2020-05-14 12:00:00,9,289.9,367,8,1.2e-5,97.5,1.5999999,-1.42,0.0115,101453.06,80
2020-05-14 18:00:00,9,300.31,378,566,1.6e-5,55.8,3.62,-0.85999995,0.01244,101375.84,55
2020-05-15 00:00:00,9,298.62,390,615,1.4e-5,63,1.74,-0.21,0.012759999,101036.24,16
2020-05-15 06:00:00,9,291.6,358,4,2e-6,87.9,2.24,0.48,0.011539999,101074.6,4
