forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,1,297.80002,399,504,4.1e-5,74,-2.76,2.21,0.014339999,100310.4,46
2020-05-17 06:00:00,1,289.9,351,4,0,91.9,-2.8899999,0.41,0.01093,100583.17,1
2020-05-17 12:00:00,1,286.4,323,12,0,87.9,-2.72,-0.32,0.008289999,100778.805,36
2020-05-17 18:00:00,1,298,328,704,0,46.100002,-2.08,0.03,0.00901,100747.02,22
2020-05-18 00:00:00,1,296.1,361,606,0,65.6,-1.51,-0.48999998,0.011399999,100590.25,72
2020-05-18 06:00:00,1,288.5,342,5,0,69,-0.82,-1.35,0.0074899998,100640.39,8
2020-05-18 12:00:00,1,289.2,344,11,1.09e-4,90.1,0.61,-1.5899999,0.01021,100697.266,10
2020-05-18 18:00:00,1,300.6,377,586,1.55e-4,64.4,1.4,0.53,0.01475,100719.836,83
2020-05-19 00:00:00,1,298.80002,409,553,4.2e-5,84.4,1.41,-0.11,0.01745,100383.93,73
2020-05-19 06:00:00,1,294.2,403,2,5.11e-4,97.3,1.87,0.89,0.01509,100384.086,98
2020-05-19 12:00:00,1,294.2,405,1,0.001623,96.5,2.3,0.94,0.015059999,100456.625,99
2020-05-03 12:00:00,2,289.2,9999e17,9999e17,9999e17,85.1,1.62,1.04,0.009579999,101341.69,9999e17
2020-05-03 18:00:00,2,301.6,344,687,0,43.3,2.27,1.9699999,0.0105,101038.43,5
2020-05-04 00:00:00,2,298.83,373,632,0,61.7,1.99,0.63,0.01268,100666.21,0
2020-05-04 06:00:00,2,291.80002,354,3,0,82.4,1.91,1.41,0.011,100760.914,34
2020-05-04 12:00:00,2,290.6,346,8,0,95.3,1.5899999,1.1999999,0.011779999,100801.766,5
2020-05-04 18:00:00,2,303.7,372,674,0,45.9,1.3299999,1.86,0.01256,100696.56,14
2020-05-05 00:00:00,2,300.30002,395,621,0,60,1.61,0.90999997,0.0134499995,100494.23,10
2020-05-05 06:00:00,2,293.5,359,3,0,71.9,2.84,1.51,0.01074,100515.29,1
2020-05-05 12:00:00,2,290.2,335,9,0,94.200005,1.03,1.39,0.0113699995,100693.664,8
2020-05-05 18:00:00,2,298.4,362,405,0,59.3,2.47,1.8299999,0.011899999,100603.414,78
2020-05-06 00:00:00,2,297.2,392,376,0,75.3,-1.17,1.04,0.01409,100478.04,76
2020-05-06 06:00:00,2,291.9,366,3,0,76.200005,-3.97,0.91999996,0.01028,100795.92,59
2020-05-06 12:00:00,2,285.7,318,10,0,84.3,-3.3,0.25,0.0075499997,101173.94,18
2020-05-06 18:00:00,2,294.9,293,717,0,34.100002,-4.43,0.42999998,0.00548,101320.766,1
2020-05-07 00:00:00,2,292.30002,311,657,0,52.7,-2.1699998,0.72999996,0.00721,101229.086,1
2020-05-07 06:00:00,2,285.2,302,3,0,78.8,-1.5899999,1.03,0.00684,101380.46,0
2020-05-07 12:00:00,2,284.80002,292,10,0,81.1,-1.79,0.48999998,0.0068599996,101559.52,0
2020-05-07 18:00:00,2,295.30002,310,708,0,38.7,-3.1799998,0.83,0.00635,101546.91,0
2020-05-08 00:00:00,2,291.5,311,662,0,57,-1.27,-0.71,0.00738,101441.266,1
2020-05-08 06:00:00,2,284.7,292,4,0,59.8,1.09,-1.62,0.00501,101357.48,1
2020-05-08 12:00:00,2,284.9,299,8,0,68,2.06,-0.47,0.00579,101280.19,39
2020-05-08 18:00:00,2,293.5,362,303,1.3e-5,71.3,1.4399999,1.35,0.01052,101174.77,96
2020-05-09 00:00:00,2,296.5,370,509,0,62.600002,1.89,0.98999995,0.0112,100643.45,79
2020-05-09 06:00:00,2,291,385,3,8.6e-5,92.8,2.06,1.7199999,0.01177,100679.12,81
2020-05-09 12:00:00,2,290.80002,394,0,2.41e-4,97.6,-2.3799999,1.42,0.01225,100863.266,99
2020-05-09 18:00:00,2,297.4,348,592,0,43.4,-2.6699998,2.6699998,0.00814,101068.54,91
2020-05-10 00:00:00,2,293.2,351,546,0,63.2,-2.9299998,0.98999995,0.00918,101049.73,91
2020-05-10 06:00:00,2,285,308,3,0,87.6,-2.2,0.06,0.00751,101346.15,15
2020-05-10 12:00:00,2,282.5,277,11,0,71.8,-1.7199999,-0.29,0.00517,101486.52,30
2020-05-10 18:00:00,2,296.5,292,730,0,29.1,-1.14,1.62,0.00518,101290.18,1
2020-05-11 00:00:00,2,293.5,318,668,0,57.5,-0.53999996,1.52,0.00852,100928.305,1
2020-05-11 06:00:00,2,288.2,319,4,0,73.5,-1.54,2.23,0.0077899997,100989.56,1
2020-05-11 12:00:00,2,283.7,303,11,0,79.700005,-3.08,0.57,0.0062499996,101385.44,3
2020-05-11 18:00:00,2,291.1,279,728,0,37.8,-4.3399997,-0.61,0.00481,101372.62,4
2020-05-12 00:00:00,2,288.86,286,678,0,54.7,-1.91,0.42,0.0060199997,101328.58,1
2020-05-12 06:00:00,2,281.80002,280,4,0,63.9,-1.87,0.64,0.0044,101497.336,1
2020-05-12 12:00:00,2,281.80002,274,11,0,76.1,-2.21,-0.049999997,0.0052199997,101665.35,0
2020-05-12 18:00:00,2,293.30002,289,728,0,38.100002,-3.74,-0.049999997,0.0055199997,101660.69,0
2020-05-13 00:00:00,2,291.1,304,672,0,62,-1.43,0.22999999,0.00786,101562.54,0
2020-05-13 06:00:00,2,283,288,4,0,66,-0.42,-1.9699999,0.00489,101700.23,0
2020-05-13 12:00:00,2,283,275,12,0,77.3,0.13,-1.9399999,0.00576,101765.31,0
2020-05-13 18:00:00,2,297.30002,297,730,0,31.2,1.91,-0.5,0.00579,101837.79,0
2020-05-14 00:00:00,2,294.4,325,665,0,62.9,0.53999996,-1.11,0.009769999,101448.62,4
2020-05-14 06:00:00,2,287,308,4,0,54.100002,2.09,-1.3299999,0.00526,101728.54,40
2020-05-14 12:00:00,2,285.4,299,12,0,81.9,1.78,-1.1999999,0.00715,101716.055,13
2020-05-14 18:00:00,2,299.6,323,714,0,43.3,3.6899998,-0.59,0.0092,101792.125,1
2020-05-15 00:00:00,2,297.5,363,648,0,66.4,1.93,-0.74,0.01256,101440.5,17
2020-05-15 06:00:00,2,290.7,351,4,0,88,2.4299998,0.68,0.010869999,101513.516,33
2020-05-15 12:00:00,2,288.80002,333,9,0,96.3,1.88,-0.02,0.01054,101774.72,64
2020-05-15 18:00:00,2,300.80002,345,693,0,42.3,3.03,0.56,0.00968,101502.664,31
2020-05-16 00:00:00,2,298.80002,369,640,0,69.9,0.57,-0.7,0.01433,101224.15,31
2020-05-16 06:00:00,2,288.9,351,4,0,87,1.24,0.31,0.00961,101243.23,30
2020-05-16 12:00:00,2,291.2,346,11,0,93.3,0.59999996,1.17,0.01191,101340.04,7
2020-05-16 18:00:00,2,302,371,685,1.5e-5,46.8,2.36,0.04,0.01158,101083.9,43
2020-05-17 00:00:00,2,296.7,391,576,9.8e-5,87.8,-1.67,0.37,0.01589,101000.68,61
2020-05-17 06:00:00,2,292.6,387,3,6.2e-5,94.9,1.49,-0.76,0.01327,101006.15,78
2020-05-17 12:00:00,2,291.30002,388,1,2.69e-4,97,1.26,-0.25,0.012519999,101037.91,95
2020-05-17 18:00:00,2,294.30002,389,147,4.2e-4,94.200005,2.02,-2.21,0.01466,100927.34,100
2020-05-18 00:00:00,2,296.1,386,444,2e-5,85,-0.03,-1.1899999,0.014839999,100816.11,53
2020-05-18 06:00:00,2,287.2,353,5,0,96.9,0.11,-0.35999998,0.00964,100901.84,3
2020-05-18 12:00:00,2,290.5,336,12,0,99.3,-1.35,-0.39999998,0.01219,100925.89,1
2020-05-18 18:00:00,2,302.2,355,709,0,42.8,-1.52,-0.48,0.01071,100932.06,1
2020-05-19 00:00:00,2,298.5,370,655,0,62.600002,-1.4399999,-0.42999998,0.012639999,100668,2
2020-05-19 06:00:00,2,289.7,344,5,0,73.3,-0.22,-1.79,0.00858,100725.305,1
2020-05-19 12:00:00,2,290.6,334,13,0,77.3,1.53,-0.7,0.00955,100834.664,2
2020-05-03 12:00:00,3,289.2,9999e17,9999e17,9999e17,88.5,1.55,0.96999997,0.00997,101333.14,9999e17
2020-05-03 18:00:00,3,301.7,342,691,0,42.3,2.3899999,1.91,0.01029,101021.555,0
2020-05-04 00:00:00,3,298.77,370,634,0,60,2.24,0.45999998,0.01231,100626.13,0
2020-05-04 06:00:00,3,291.4,350,3,0,84.5,1.62,1.3399999,0.011,100795.94,1
2020-05-04 12:00:00,3,291,353,8,0,94.200005,1.62,1.25,0.01193,100789.055,19
2020-05-04 18:00:00,3,303.80002,376,669,0,47,1.56,1.78,0.01292,100676.9,34
2020-05-05 00:00:00,3,300.4,400,617,0,65.6,0.72999996,0.97999996,0.0148599995,100521.1,19
2020-05-05 06:00:00,3,293.30002,363,3,0,73.4,2.58,1.1999999,0.01078,100504.96,1
2020-05-05 12:00:00,3,290.7,338,9,0,94,1.18,1.4599999,0.011709999,100704.94,19
2020-05-05 18:00:00,3,301.6,361,595,0,46.100002,0.98999995,1.9799999,0.011159999,100649.52,47
2020-05-06 00:00:00,3,298.6,399,451,0,66.4,-2.81,0.84,0.013429999,100474.7,67
2020-05-06 06:00:00,3,292.7,373,2,0,80.8,-3.1499999,0.39999998,0.01141,100804.71,46
2020-05-06 12:00:00,3,286.5,323,10,0,80.8,-2.27,-0.08,0.0076499996,101170.65,28
2020-05-06 18:00:00,3,297.9,302,717,0,30.2,-3.61,0.90999997,0.00585,101200.02,2
2020-05-07 00:00:00,3,294.80002,331,650,0,52.100002,-2.19,1.5699999,0.00835,101022.9,0
2020-05-07 06:00:00,3,286.80002,313,3,0,74.6,-2.06,-0.24,0.0071799997,101217.875,0
2020-05-07 12:00:00,3,283.7,291,10,0,85.4,-2.3,-0.79999995,0.0066899997,101574.88,0
2020-05-07 18:00:00,3,294.1,289,721,0,32.8,-1.68,-1.3399999,0.0050399997,101554.02,0
2020-05-08 00:00:00,3,291.6,308,664,0,60.8,-0.38,-1.02,0.00797,101209.86,5
2020-05-08 06:00:00,3,285.5,295,4,0,53.9,1.04,-1.9799999,0.00477,101090.85,8
2020-05-08 12:00:00,3,286.5,316,6,0,61.7,2.99,-0.55,0.00587,100937.01,69
2020-05-08 18:00:00,3,293.7,363,271,8.4e-5,83.6,1.78,0.24,0.01255,100858.27,98
2020-05-09 00:00:00,3,292.5,395,304,1.94e-4,93.700005,-0.56,2.51,0.01311,100308.94,89
2020-05-09 06:00:00,3,289.1,388,1,5.09e-4,96.5,-3,0.71999997,0.010849999,100769.85,96
2020-05-09 12:00:00,3,285.30002,359,0,1.3e-5,91.4,-3.3799999,-1.8,0.007999999,101223.23,76
2020-05-09 18:00:00,3,294.30002,308,682,0,40,-3.05,-1.62,0.0061899996,101302.64,37
2020-05-10 00:00:00,3,291.80002,310,661,0,55.600002,-2.03,-1.14,0.0073599997,101217.34,38
2020-05-10 06:00:00,3,283.6,291,4,0,73.200005,-1.4499999,-1.64,0.0057099997,101366.055,29
2020-05-10 12:00:00,3,282.7,284,11,0,69.9,-1.1,-1.56,0.00512,101472.49,33
2020-05-10 18:00:00,3,299.2,318,712,0,41,-0.98999995,0.71999997,0.00856,101398.66,1
2020-05-11 00:00:00,3,294.1,336,656,0,57.4,-1.8,0.93,0.00881,101260.12,1
2020-05-11 06:00:00,3,285.80002,303,4,0,65.9,-2.06,0.65999997,0.00593,101456.875,1
2020-05-11 12:00:00,3,285.2,295,11,0,73.6,-3.51,0.28,0.00636,101626.445,27
2020-05-11 18:00:00,3,293.4,298,712,0,38.9,-4.04,1.28,0.00567,101668.266,6
2020-05-12 00:00:00,3,290,305,659,0,51.600002,-2.61,0.94,0.00609,101586.87,1
2020-05-12 06:00:00,3,282.30002,286,4,0,70.6,-2.26,-0.34,0.00501,101796.83,0
2020-05-12 12:00:00,3,280.7,270,11,0,75,-1.88,-1.23,0.00476,101930.12,0
2020-05-12 18:00:00,3,292.80002,286,722,0,31,-2.3899999,-1.75,0.0043699997,101890.48,0
2020-05-13 00:00:00,3,291.2,309,661,0,59.100002,-1.02,-0.94,0.0075499997,101588.8,0
2020-05-13 06:00:00,3,284.1,297,4,0,56.8,0.099999994,-2.4099998,0.00454,101586.12,0
2020-05-13 12:00:00,3,283.2,291,11,0,68.9,1.4,-1.8299999,0.00521,101671.27,1
2020-05-13 18:00:00,3,298.6,314,711,0,32.4,3.07,-0.91999996,0.00654,101433.97,1
2020-05-14 00:00:00,3,296.5,343,657,0,59.600002,1.8199999,-1.02,0.01062,101050.48,1
2020-05-14 06:00:00,3,291.4,342,4,0,85.6,2.97,0.44,0.011109999,101127.96,20
2020-05-14 12:00:00,3,290.2,344,11,0,98.5,1.7099999,-0.91999996,0.011849999,101288.19,27
2020-05-14 18:00:00,3,302,370,672,0,52.8,3.59,0.57,0.013069999,100998.27,13
2020-05-15 00:00:00,3,298.1,389,630,8.7e-5,82.700005,2.27,-1.12,0.01623,100762.266,15
2020-05-15 06:00:00,3,293.4,379,4,1e-5,95.200005,2.76,-0.55,0.01401,100901.055,47
2020-05-15 12:00:00,3,293.2,373,7,3e-6,96.700005,3.52,-0.61,0.01411,100749.016,44
2020-05-15 18:00:00,3,301.2,415,387,1.1e-5,65.200005,3.35,1.4599999,0.0154099995,100823.56,71
2020-05-16 00:00:00,3,298.30002,410,587,2.91e-4,88.5,-1.1899999,1.42,0.01763,100600.73,26
2020-05-16 06:00:00,3,294,390,2,1e-6,96.8,2.2,0.34,0.01481,100652.5,70
2020-05-16 12:00:00,3,295.1,393,3,9.6e-5,97.4,2.71,1.5699999,0.01603,100663.12,33
2020-05-16 18:00:00,3,301.5,426,374,8.7e-5,77.1,2.03,1.9,0.018579999,100773.69,93
2020-05-17 00:00:00,3,296.4,414,502,4.3e-4,92,-2.12,0.12,0.01635,100609.54,81
2020-05-17 06:00:00,3,293.6,395,1,5.4e-5,97.3,1.78,1.56,0.01461,100327.23,97
2020-05-17 12:00:00,3,292.1,370,10,4.4e-5,98.1,-2.3799999,1.54,0.013379999,100641.15,55
2020-05-17 18:00:00,3,296,394,384,1.1e-5,66.5,-4.41,1.43,0.01153,100537.96,67
2020-05-18 00:00:00,3,294.7,356,566,0,61.2,-3,0.63,0.009819999,100599.73,18
2020-05-18 06:00:00,3,287.7,312,5,0,71.4,-3.5,-0.29,0.0073499996,100684.98,1
2020-05-18 12:00:00,3,285.7,298,13,0,79.9,-2.23,-1.43,0.00719,100834.67,1
2020-05-18 18:00:00,3,297.7,319,725,0,42.2,-1.7199999,-2.6799998,0.00808,100963.29,1
2020-05-19 00:00:00,3,295.00998,338,668,0,63.8,-1.51,-1.3,0.01043,100578.25,1
2020-05-19 06:00:00,3,285.6,318,5,0,86.3,-0.22999999,-1.53,0.00774,100902.64,7
2020-05-19 12:00:00,3,287,303,13,0,85.200005,0.65,-1.17,0.00832,100833.49,26
2020-05-03 12:00:00,4,289.30002,9999e17,9999e17,9999e17,86.200005,1.56,1.1,0.00973,101310.52,9999e17
2020-05-03 18:00:00,4,301.81,341,691,0,41.8,2.3999999,1.8399999,0.01022,101020.336,0
2020-05-04 00:00:00,4,298.75,369,634,0,58.8,2.35,0.47,0.0120399995,100613.62,0
2020-05-04 06:00:00,4,291.4,348,3,0,84.5,1.92,1.24,0.01098,100809.37,1
2020-05-04 12:00:00,4,290.80002,355,8,0,95.200005,1.74,1.24,0.01193,100819.78,29
2020-05-04 18:00:00,4,303.80002,375,664,0,48.5,0.78999996,2.11,0.01335,100711.125,40
2020-05-05 00:00:00,4,300.1,405,598,0,70.700005,-1.5,-0.28,0.01566,100576.27,45
2020-05-05 06:00:00,4,293.1,373,3,0,87.4,2.03,-0.48999998,0.01266,100565.945,5
2020-05-05 12:00:00,4,290.9,344,9,0,92.5,0.12,1.77,0.01165,100795.65,19
2020-05-05 18:00:00,4,299.6,376,393,0,62.3,2.71,0.68,0.0134499995,100703.734,79
2020-05-06 00:00:00,4,299.5,396,397,0,80.3,0.12,-0.25,0.017269999,100391.336,69
2020-05-06 06:00:00,4,293.1,384,1,0,88.6,-1.29,1.5,0.01286,100632.95,62
2020-05-06 12:00:00,4,291.7,386,2,2.6e-5,95.8,-3.57,0.32,0.012709999,100862.04,97
2020-05-06 18:00:00,4,298.7,343,666,0,34.3,-4.0299997,0.78,0.00696,101063.016,20
2020-05-07 00:00:00,4,294.7,330,654,0,55.100002,-1.8299999,1.23,0.008789999,100991.65,0
2020-05-07 06:00:00,4,288.30002,314,3,0,70.3,-1.3399999,1.9,0.0074899998,101101.18,0
2020-05-07 12:00:00,4,285.1,298,10,0,79.4,-2.25,0,0.0068599996,101453.52,0
2020-05-07 18:00:00,4,294.4,293,717,0,32.9,-2.85,1.14,0.00513,101429.83,0
2020-05-08 00:00:00,4,291.7,313,653,0,55,-1.73,0.45,0.0072299996,101299.375,17
2020-05-08 06:00:00,4,284.80002,299,3,0,65.4,-1.75,-1.09,0.00551,101352.82,38
2020-05-08 12:00:00,4,284.6,312,4,0,71.4,-1.25,-1.49,0.00594,101532.09,82
2020-05-08 18:00:00,4,289.5,345,239,1e-5,64.5,0.63,-1.38,0.00738,101566.99,99
2020-05-09 00:00:00,4,287.9,362,228,1.8e-5,73.3,-1.5699999,-2.69,0.0075999997,101435.766,88
2020-05-09 06:00:00,4,283.6,347,1,2.34e-4,97,-1.11,-1.52,0.00758,101545.85,78
2020-05-09 12:00:00,4,284.1,355,2,5.93e-4,98.8,0.94,-1.8399999,0.00797,101435.77,98
2020-05-09 18:00:00,4,287.7,367,134,3.7e-5,95.1,1.06,-2.24,0.009699999,101336.125,97
2020-05-10 00:00:00,4,292,374,307,1.1e-4,89.1,-1.26,-0.19,0.01203,100747.96,85
2020-05-10 06:00:00,4,288,379,1,6.37e-4,99.200005,-0.84,-0.13,0.01036,100891.37,99
2020-05-10 12:00:00,4,286.80002,369,5,5.6e-5,97,-3.54,0.38,0.009389999,101014.914,97
2020-05-10 18:00:00,4,294,326,668,0,47.8,-5.52,1.06,0.0072899996,101214.68,64
2020-05-11 00:00:00,4,288.4,306,657,0,49.8,-3.73,0.77,0.0052799997,101458.95,11
2020-05-11 06:00:00,4,279.2,259,4,0,63.600002,-2.23,-0.9,0.00367,101723.766,1
2020-05-11 12:00:00,4,276.80002,236,12,0,73.9,-2.35,-0.32999998,0.0035899999,101922.49,0
2020-05-11 18:00:00,4,290.2,250,754,0,30.800001,-2.34,-1.16,0.0036799998,101725.45,1
2020-05-12 00:00:00,4,290.30002,285,684,0,74.4,0.45999998,0.39,0.00897,101468.72,0
2020-05-12 06:00:00,4,279.9,281,4,0,72.5,0.12,1.3299999,0.00438,101499.74,0
2020-05-12 12:00:00,4,282.5,277,11,0,70.4,-0.77,1.93,0.00508,101642.734,1
2020-05-12 18:00:00,4,294.9,308,709,0,49.3,-2.59,2.4199998,0.007929999,101494.34,1
2020-05-13 00:00:00,4,291.4,335,589,0,65.8,-2.04,1.16,0.00854,101378.48,18
2020-05-13 06:00:00,4,282.80002,294,4,0,77.1,-2.4099998,0.35999998,0.00567,101601.44,0
2020-05-13 12:00:00,4,281.1,282,11,0,75.5,-2.29,-0.76,0.00495,101720.36,1
2020-05-13 18:00:00,4,293.30002,295,713,0,33.7,-2.27,-1.5799999,0.00489,101779.01,2
2020-05-14 00:00:00,4,291.30002,316,655,0,64,-1.23,-0.65999997,0.0082,101430.95,1
2020-05-14 06:00:00,4,283.5,307,4,0,64.4,1.17,-1.3299999,0.0049799997,101764.28,0
2020-05-14 12:00:00,4,284.30002,304,11,0,67.8,1.2099999,-1.93,0.0055199997,101769.71,1
2020-05-14 18:00:00,4,297.2,325,702,0,37.2,3.6299999,-0.42,0.0068699997,101583.58,1
2020-05-15 00:00:00,4,295.2,346,649,0,63.2,1.9699999,-0.19,0.010369999,101192.87,1
2020-05-15 06:00:00,4,288.6,324,5,0,66.3,3.01,0.56,0.0071799997,101229.42,17
2020-05-15 12:00:00,4,286.9,321,9,0,84.4,2.18,0.29999998,0.0081899995,101285.15,86
2020-05-15 18:00:00,4,300.80002,351,640,0,47.3,4.37,1.31,0.01089,101024.39,71
2020-05-16 00:00:00,4,299.30002,392,573,0,66.6,2.29,0.14999999,0.01402,100844.61,54
2020-05-16 06:00:00,4,294.30002,380,4,0,81.4,3.75,0.02,0.01268,100958.914,57
2020-05-16 12:00:00,4,292.4,367,7,4e-6,94.5,2.71,-0.03,0.013069999,101317.37,47
2020-05-16 18:00:00,4,299.5,403,346,1.3e-5,64.5,3.3999999,0.65,0.0137,101281.805,71
2020-05-17 00:00:00,4,299.6,406,467,1e-6,74.200005,1.65,-0.22,0.015899999,101151.48,40
2020-05-17 06:00:00,4,293.9,378,4,0,86.9,2.3799999,0.21,0.01313,101369.164,22
2020-05-17 12:00:00,4,292.9,382,10,1e-6,97.6,2,0.06,0.01387,101428.72,73
2020-05-17 18:00:00,4,302.2,405,540,5e-6,60.100002,2.26,1.12,0.01495,101532.29,88
2020-05-18 00:00:00,4,297.5,412,414,1.01e-4,91.200005,1.91,0.64,0.01722,101342.64,96
2020-05-18 06:00:00,4,293.80002,385,2,0,97.8,1.66,1.03,0.014789999,101299.805,78
2020-05-18 12:00:00,4,293.5,367,12,6e-6,99.200005,1.5799999,0.74,0.01464,101405.58,18
2020-05-18 18:00:00,4,304.5,385,691,0,48.8,2.6399999,2.18,0.013959999,100928.45,23
2020-05-19 00:00:00,4,302.80002,412,630,0,70.200005,0.61,1.04,0.018299999,100850.89,47
2020-05-19 06:00:00,4,296.6,392,4,0,76.1,2.23,2.2,0.01368,100572.16,50
2020-05-19 12:00:00,4,295,394,10,1.98e-4,99,0.96,2.3,0.01603,100958.445,86
2020-05-03 12:00:00,5,289.2,9999e17,9999e17,9999e17,87.6,1.64,0.75,0.00987,101264.65,9999e17
2020-05-03 18:00:00,5,301.7,343,688,0,44.2,2.55,1.75,0.01074,100971.87,1
