forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 06:00:00,1,293.2,371,4,0,84.5,-0.31,-2.55,0.01234,101050.336,15
2020-05-01 06:00:00,2,283.9,9999e17,9999e17,9999e17,91,0.48,1.5699999,0.00727,100946.98,9999e17
2020-05-01 12:00:00,2,284.7,292,8,0,86.6,0.26999998,1.29,0.00726,101188.81,0
2020-05-01 18:00:00,2,299.2,322,694,0,38.3,-0.11,1.78,0.00802,101229.06,0
2020-05-02 00:00:00,2,295,347,636,0,74.3,0.13,0.78999996,0.012069999,100986.625,9
2020-05-02 06:00:00,2,288.80002,328,3,0,68.6,2.02,0.03,0.0075299996,101156.83,17
2020-05-02 12:00:00,2,286.80002,316,8,0,82.8,1.52,0.81,0.00799,101310.1,42
2020-05-02 18:00:00,2,300.56,338,681,0,38.600002,2.87,1.35,0.00875,101269.9,14
2020-05-03 00:00:00,2,296.9,361,628,0,60.600002,2,0.17,0.01107,100960.87,0
2020-05-03 06:00:00,2,290.68,337,3,0,76.5,2.81,0.94,0.00948,101049.24,0
2020-05-03 12:00:00,2,288.13828,321,8,0,96.1,1.8499999,0.17999999,0.010059999,101138.266,27
2020-05-03 18:00:00,2,301.02,341,686,0,43.9,2.18,2.48,0.01026,100952.31,12
2020-05-04 00:00:00,2,298.13998,367,633,0,62.7,1.86,0.94,0.01237,100601.055,1
2020-05-04 06:00:00,2,291.1,349,3,0,85.4,1.27,1.61,0.01088,100796.4,2
2020-05-04 12:00:00,2,290.2,342,8,0,95,1.38,1.15,0.01148,100892.15,1
2020-05-04 18:00:00,2,304.30002,371,673,0,47.600002,0.26999998,1.42,0.013429999,100858.44,3
2020-05-05 00:00:00,2,300.1,410,560,1e-6,76.1,-0.94,-0.39,0.016929999,100641.164,43
2020-05-05 06:00:00,2,293.6,378,2,0,90.3,1.37,-1.55,0.01351,100740.64,28
2020-05-05 12:00:00,2,290.80002,348,9,0,91,1.51,1.03,0.01139,100807.336,0
2020-05-05 18:00:00,2,303.5,367,683,0,45.8,2.9299998,1.55,0.012379999,100733.74,0
2020-05-06 00:00:00,2,300.2,390,629,0,62.7,1.8499999,0.89,0.01404,100383.586,1
2020-05-06 06:00:00,2,293.4,369,3,0,87.700005,1.39,1.56,0.01297,100546.68,1
2020-05-06 12:00:00,2,292.9,367,7,1e-6,92.8,0.14,2.12,0.01334,100540.695,71
2020-05-06 18:00:00,2,293.80002,393,186,3.95e-4,76.3,-1.73,1.03,0.01133,100738.9,97
2020-05-07 00:00:00,2,294.5,347,564,0,52.9,-2.8999999,2,0.00833,100710.07,47
2020-05-07 06:00:00,2,285.9,303,3,0,72.200005,-1.18,1.8499999,0.00658,100918.01,0
2020-05-07 12:00:00,2,283.6,285,11,0,80.1,-1.74,0.63,0.00627,101219.71,0
2020-05-07 18:00:00,2,292.80002,283,727,0,38.3,-3.36,2.69,0.0054099998,101257.11,0
2020-05-08 00:00:00,2,290.9,306,662,0,59.600002,-1.8,0.89,0.0074799997,101233.69,0
2020-05-08 06:00:00,2,283.6,293,4,0,82.6,-1.9,-0.31,0.0064499998,101495.52,2
2020-05-08 12:00:00,2,282.30002,278,11,0,84.200005,-0.25,-1.6899999,0.0060099997,101712.81,0
2020-05-08 18:00:00,2,296.6,300,711,0,35.9,-0.95,1.17,0.00641,101614.93,8
2020-05-09 00:00:00,2,292.80002,335,615,0,57.3,-1.86,-0.90999997,0.00809,101374.836,55
2020-05-09 06:00:00,2,285.5,336,3,0,74.9,-1.25,-1.23,0.00664,101422.555,78
2020-05-09 12:00:00,2,284.80002,327,6,0,75.9,-1.8399999,-1.02,0.00641,101530.14,90
2020-05-09 18:00:00,2,295.80002,347,440,0,43.100002,-0.72999996,-0.68,0.0072899996,101611.73,96
2020-05-10 00:00:00,2,294,347,558,0,73.5,-0.82,0.19,0.011159999,101325.12,64
2020-05-10 06:00:00,2,285.6,317,4,0,64.4,-1.41,0.74,0.00572,101475.63,18
2020-05-10 12:00:00,2,288.1,341,3,0,64.3,-0.78999996,-1.74,0.00673,101535.74,48
2020-05-10 18:00:00,2,299.2,346,626,0,36,1.48,-1.09,0.00756,101401.164,36
2020-05-11 00:00:00,2,295.9,345,650,0,67.8,0.5,-1.09,0.011609999,101169.2,27
2020-05-11 06:00:00,2,289.30002,322,4,0,57.4,2.95,-1.37,0.0065099997,101112.77,3
2020-05-11 12:00:00,2,288.4,320,9,0,96.1,0.62,-0.93,0.01026,101254.52,24
2020-05-11 18:00:00,2,299.7,367,593,0,54.8,1.31,1.75,0.0117999995,101351.93,90
2020-05-12 00:00:00,2,298.2,389,556,0,71.700005,1.38,0.32,0.01416,100942.03,83
2020-05-12 06:00:00,2,292.30002,383,3,5.6e-5,97.9,1.62,0.17999999,0.013429999,101240.89,86
2020-05-12 12:00:00,2,291.80002,382,5,1e-5,99.200005,0.9,-1.3,0.01323,101018.914,80
2020-05-12 18:00:00,2,301.6,383,608,9.1e-5,44.4,2.4299998,-2.34,0.010679999,101112.15,57
2020-05-13 00:00:00,2,299.21,381,633,0,64.9,1.03,-1.11,0.01368,100659.086,26
2020-05-13 06:00:00,2,291.80002,367,4,5.6e-5,95,1.8499999,-0.82,0.01263,100956.02,23
2020-05-13 12:00:00,2,291.5,359,9,0,98,0.81,-1.65,0.012809999,100860.555,43
2020-05-13 18:00:00,2,302.44998,373,663,0,45.2,3.1599998,-1.53,0.01153,100649.01,41
2020-05-14 00:00:00,2,299.12,399,610,4e-5,70.9,2.3999999,-0.06,0.01485,100508.65,51
2020-05-14 06:00:00,2,293.2,381,3,1.6e-5,97.1,2.3799999,-0.35,0.01419,100356.164,48
2020-05-14 12:00:00,2,292.5,361,10,1e-6,96.3,3.28,-1.93,0.01342,100558.99,40
2020-05-14 18:00:00,2,301,394,576,3.4e-5,64.9,4.7999997,1.14,0.0152199995,100134.164,58
2020-05-15 00:00:00,2,296.7,413,350,2.5e-4,95.1,3.82,0.48999998,0.01731,99984.33,86
2020-05-15 06:00:00,2,294,394,3,5.07e-4,96.700005,3.1699998,1.9,0.015029999,99857.22,80
2020-05-15 12:00:00,2,294.2,405,1,2.47e-4,98.8,1.76,1.9699999,0.01547,99856.266,87
2020-05-15 18:00:00,2,298.80002,416,330,2e-5,70.1,-2.99,3.23,0.0145,99893.56,81
2020-05-16 00:00:00,2,296.46,404,388,3e-6,75.3,-3.49,0.53999996,0.01354,99812.984,59
2020-05-16 06:00:00,2,290.2,354,3,0,96.6,-1.9799999,1.02,0.01179,99997.1,12
2020-05-16 12:00:00,2,289.7,330,11,0,97,-2.35,1.0699999,0.01139,99874.74,9
2020-05-16 18:00:00,2,301.80002,353,687,1e-6,48.100002,-4.58,1.4399999,0.01191,99943.37,12
2020-05-17 00:00:00,2,299.16998,372,654,0,63.4,-2.57,0.52,0.01347,99616.65,1
2020-05-17 06:00:00,2,292,359,5,0,89.8,-1.73,-0.63,0.0122299995,99789.27,0
2020-05-01 06:00:00,3,284.5,9999e17,9999e17,9999e17,82.3,0.17999999,1.9699999,0.00685,100887.14,9999e17
2020-05-01 12:00:00,3,284.80002,293,8,0,85.200005,-0.08,1.22,0.00722,101147.18,0
2020-05-01 18:00:00,3,299,322,695,0,38.2,-0.37,1.92,0.0079,101224.945,0
2020-05-02 00:00:00,3,295.13998,347,636,0,76.9,-0.42999998,0.41,0.01261,100996.414,1
2020-05-02 06:00:00,3,289.30002,330,3,0,67,1.78,-0.97999996,0.0076099997,101151.85,29
2020-05-02 12:00:00,3,286.9,317,8,0,81.5,1.73,0.59999996,0.00792,101280.4,33
2020-05-02 18:00:00,3,300.77,340,679,0,40.2,2.59,1.5,0.00923,101246.266,15
2020-05-03 00:00:00,3,297.12,364,628,0,60.600002,1.99,0.08,0.01121,100973.4,0
2020-05-03 06:00:00,3,290.6,337,3,0,74.1,2.78,1.1,0.009149999,101042.81,0
2020-05-03 12:00:00,3,287.85,319,8,0,93.4,1.74,0.58,0.009649999,101140.68,17
2020-05-03 18:00:00,3,300.99,343,678,0,43.9,2.1599998,2.33,0.01023,100926.94,34
2020-05-04 00:00:00,3,298.13,368,630,0,62.600002,2.03,0.69,0.01237,100549.555,6
2020-05-04 06:00:00,3,291.2,349,3,0,86,1.4499999,1.61,0.01105,100749.62,2
2020-05-04 12:00:00,3,290.2,343,8,0,96.5,1.3199999,1.11,0.01169,100794.234,1
2020-05-04 18:00:00,3,303.1,380,647,6e-6,54.9,0.01,1.67,0.01442,100741.5,10
2020-05-05 00:00:00,3,297.9,408,545,9.2e-5,86,-1.9699999,-0.87,0.016689999,100559.93,42
2020-05-05 06:00:00,3,293.30002,384,2,0,98,1.05,-1.5799999,0.01444,100645.56,22
2020-05-05 12:00:00,3,291.1,358,9,0,96.3,2.05,0.049999997,0.01232,100624.06,1
2020-05-05 18:00:00,3,303.4,368,683,0,44.5,2.47,1.6999999,0.01199,100628.305,1
2020-05-06 00:00:00,3,300.11,387,628,0,58.8,2.32,0.68,0.0131,100263.27,2
2020-05-06 06:00:00,3,294.9,368,3,0,78.4,1.3399999,2.4299998,0.01272,100449.64,7
2020-05-06 12:00:00,3,285.5,366,10,5.8999998e-5,94.9,-1.28,1.74,0.00841,100923.65,72
2020-05-06 18:00:00,3,295.9,298,724,0,29.4,-2.8799999,4.42,0.00507,100906.67,2
2020-05-07 00:00:00,3,292.7,310,666,0,49.600002,-1.38,2.95,0.0069999998,100758.516,0
2020-05-07 06:00:00,3,285.7,299,3,0,67.700005,-2.9099998,1.27,0.0060699997,101109.08,0
2020-05-07 12:00:00,3,281.4,272,11,0,77.700005,-2.46,0.78,0.0052199997,101424.79,0
2020-05-07 18:00:00,3,292.5,272,731,0,31.300001,-2.85,0.76,0.00434,101380.586,0
2020-05-08 00:00:00,3,290.5,314,597,0,56,-1.5999999,0.85999995,0.0068599996,101344.71,45
2020-05-08 06:00:00,3,283,293,3,0,74.9,-1.53,-0.37,0.0055899997,101472.18,9
2020-05-08 12:00:00,3,285.30002,309,8,0,69.700005,0.90999997,-0.81,0.00604,101587.95,47
2020-05-08 18:00:00,3,297.80002,305,709,0,30.5,-0.07,1.8299999,0.00587,101420.46,4
2020-05-09 00:00:00,3,292.1,354,556,0,66.4,-1.06,0.28,0.009,101208.9,46
2020-05-09 06:00:00,3,289,368,1,0,69.1,-1.24,-0.89,0.0077,101215.26,85
2020-05-09 12:00:00,3,288.80002,372,3,0,74.1,-0.57,1.75,0.00815,101128.58,94
2020-05-09 18:00:00,3,296.30002,368,349,4e-5,55.5,-2.96,1.6999999,0.00974,101198.336,68
2020-05-10 00:00:00,3,293.4,335,647,0,63.600002,-1.9399999,0.75,0.00935,101069.945,3
2020-05-10 06:00:00,3,285.5,306,4,0,81.700005,-2.1,0.04,0.0072,101269.71,0
2020-05-10 12:00:00,3,284.9,293,11,0,87.8,-1.43,-1.27,0.0074400000000000004,101365.56,0
2020-05-10 18:00:00,3,300.1,316,715,0,35.5,-0.89,0.21,0.00786,101256.95,0
2020-05-11 00:00:00,3,294.91266,342,635,0,60,-1.28,0.34,0.0097199995,100966.836,45
2020-05-11 06:00:00,3,289.30002,346,3,0,57.4,2.23,-0.9,0.00655,100733.49,71
2020-05-11 12:00:00,3,289.5,351,9,9.8e-5,97.1,0.61,1.8299999,0.01119,100609.45,77
2020-05-11 18:00:00,3,295.5,398,321,2.09e-4,89.8,-0.72999996,0.9,0.0150999995,100393.96,73
2020-05-12 00:00:00,3,291.6,404,308,2.7e-5,85.5,-4.45,-2.35,0.011299999,100329.125,70
2020-05-12 06:00:00,3,284.2,347,2,1e-6,75.700005,-3.25,-2.71,0.0061899996,100587.62,65
2020-05-12 12:00:00,3,280.5,348,6,5.7e-5,95.200005,-3.4299998,-2.76,0.00603,100729.484,94
2020-05-12 18:00:00,3,284.1,347,227,2.57e-4,96.5,-3.1599998,-3.46,0.00783,100505.5,94
2020-05-13 00:00:00,3,281.97998,357,112,9.75e-4,96.700005,-5.8399997,-2.1299999,0.00684,100377.766,90
2020-05-13 06:00:00,3,283.30002,362,0,3.46e-4,97.1,-2.6299999,-3.8,0.0074899998,100332.055,100
2020-05-13 12:00:00,3,282,358,1,9.4e-5,97.1,-2.21,-3.4199998,0.00685,100461.95,98
2020-05-13 18:00:00,3,286.5,357,220,2.9e-5,87.6,-2.22,-3,0.00837,100580,88
2020-05-14 00:00:00,3,286.4,367,227,1.7e-5,85.4,-2.04,-3.1499999,0.00806,100777.72,83
2020-05-14 06:00:00,3,282.2,326,2,1e-6,95.200005,-0.7,-2.32,0.00679,100916.35,38
2020-05-14 12:00:00,3,283,331,8,3e-6,91.200005,-0.66999996,-2.19,0.00684,101196.4,52
2020-05-14 18:00:00,3,296.4,330,680,0,54.3,-0.74,-2.62,0.00962,101138.77,15
2020-05-15 00:00:00,3,295.6,359,645,0,75.6,-1.0699999,-1.65,0.0127,101021.94,2
2020-05-15 06:00:00,3,289.30002,341,4,0,90.700005,0.85999995,-3.1699998,0.01024,101329.086,4
2020-05-15 12:00:00,3,286.2,323,10,0,95.5,-0.29999998,-2.21,0.00882,101382.164,51
2020-05-15 18:00:00,3,299.6,349,684,0,58.100002,1.23,-3.32,0.01248,101434.055,58
2020-05-16 00:00:00,3,298,400,512,1.3e-5,76.200005,0.22,-2.28,0.01474,101291.35,73
2020-05-16 06:00:00,3,292,368,4,0,91.9,1.81,-2.1,0.01241,101294.49,62
2020-05-16 12:00:00,3,290.4,357,9,0,96.200005,1.05,-1.86,0.01167,101486.15,80
2020-05-16 18:00:00,3,301,369,657,0,52,1.48,-2.34,0.01212,101049.164,69
2020-05-17 00:00:00,3,298.5,390,594,2e-6,71.6,1.52,-1.06,0.01437,100875,66
2020-05-17 06:00:00,3,292.1,376,4,2e-6,94.4,1.9799999,0.049999997,0.01282,100674.09,62
2020-05-01 06:00:00,4,284.4,9999e17,9999e17,9999e17,86.6,0.65,1.8399999,0.0071099997,100996.85,9999e17
2020-05-01 12:00:00,4,284.80002,292,8,0,87.9,0.13,1.26,0.0074199997,101179.836,0
2020-05-01 18:00:00,4,299.2,323,695,0,38,-0.29999998,1.79,0.0079499995,101250.055,0
2020-05-02 00:00:00,4,295.3,348,635,0,76.4,0.24,0.5,0.01265,101009.87,12
2020-05-02 06:00:00,4,288.9,330,3,0,66.700005,2.01,0.07,0.00737,101178.15,21
2020-05-02 12:00:00,4,287,318,8,0,84.1,1.43,1.04,0.00822,101341.266,37
2020-05-02 18:00:00,4,300.84,342,680,0,38.8,2.61,1.63,0.008959999,101295.58,7
2020-05-03 00:00:00,4,297.13998,364,626,0,60.4,2.01,0.26,0.01117,101011.49,2
2020-05-03 06:00:00,4,290.6,338,3,0,71.9,2.96,0.94,0.0088599995,101064.79,4
2020-05-03 12:00:00,4,287.91,321,8,0,93,1.5699999,0.84,0.00964,101212.69,34
2020-05-03 18:00:00,4,301.18,341,687,0,43,3.03,1.54,0.0101499995,100999.8,8
2020-05-04 00:00:00,4,298.31,366,635,0,61.4,2.03,0.90999997,0.01225,100622.86,2
2020-05-04 06:00:00,4,291.4,351,3,0,86,1.55,1.52,0.01117,100843.125,2
2020-05-04 12:00:00,4,290.30002,345,8,0,95.6,1.3199999,1.0699999,0.011609999,100930.62,1
2020-05-04 18:00:00,4,303.7,378,658,4e-6,51.5,0.48,1.4599999,0.01409,100859.664,8
2020-05-05 00:00:00,4,299.5,414,545,1.1e-5,71.9,-1.6999999,-0.75,0.0154,100655.766,45
2020-05-05 06:00:00,4,293.2,377,3,0,91.200005,1.86,-0.94,0.0133299995,100703.805,17
2020-05-05 12:00:00,4,290.7,346,9,0,93,2.12,0.71,0.011609999,100680.21,1
2020-05-05 18:00:00,4,302.6,365,670,0,45.100002,2.44,1.63,0.011539999,100677.086,28
2020-05-06 00:00:00,4,299.4,379,633,0,61.3,1.4599999,1.36,0.01306,100369.914,5
2020-05-06 06:00:00,4,292.6,359,3,0,88.1,-0.62,2.11,0.01241,100606.93,8
2020-05-06 12:00:00,4,288.7,362,10,4e-5,94.4,-2.34,0.71,0.01031,101002.15,79
2020-05-06 18:00:00,4,297.30002,311,716,0,32.2,-3.9099998,1.73,0.00603,101111.43,15
2020-05-07 00:00:00,4,293.7,322,653,0,52.4,-1.73,1.53,0.00784,101036.08,3
2020-05-07 06:00:00,4,289.2,317,3,0,61.8,-3.1,2.7,0.0069399998,101161.016,14
2020-05-07 12:00:00,4,281.80002,281,11,0,69.200005,-1.9799999,1.64,0.00477,101594.195,1
2020-05-07 18:00:00,4,291.7,279,725,0,37.4,-4.56,2.1,0.0049099997,101686.35,2
2020-05-08 00:00:00,4,288.9,293,664,0,51.8,-2.4299998,0.84999996,0.00569,101702.24,3
2020-05-08 06:00:00,4,281.2,275,4,0,74.8,-2.1299999,-0.22,0.0049199997,101950.586,0
2020-05-08 12:00:00,4,279.9,257,11,0,76.9,-1.8,-0.48,0.00464,102017.414,0
2020-05-08 18:00:00,4,292.6,273,733,0,29.7,-2.04,0.95,0.00411,101930.14,0
2020-05-09 00:00:00,4,289.5,300,652,0,65.3,-0.9,0.52,0.0074799997,101588.1,46
2020-05-09 06:00:00,4,282.1,286,4,0,61.5,-0.03,1.67,0.00433,101627.484,0
2020-05-09 12:00:00,4,283.80002,286,11,0,72.6,0.44,1.91,0.00569,101550.18,1
2020-05-09 18:00:00,4,297.9,319,702,0,41.9,-0.37,3.23,0.00809,101409.234,2
2020-05-10 00:00:00,4,291.2,352,615,6.7e-5,86.700005,-4.0299997,0.57,0.0111,101170.5,19
2020-05-10 06:00:00,4,283.6,334,4,2e-5,85.200005,-4.18,0.93,0.0066199997,101646.16,48
2020-05-10 12:00:00,4,281.1,327,9,7e-5,96.5,-3.1999998,0.45999998,0.00633,101634.64,75
2020-05-10 18:00:00,4,289,314,522,0,41.2,-3.24,0.35999998,0.00456,101668.305,53
2020-05-11 00:00:00,4,288.9,319,569,0,62.100002,-0.98999995,0.82,0.0068699997,101346.266,51
2020-05-11 06:00:00,4,282.6,296,3,0,64.5,-2.8999999,1.74,0.00469,101605.02,47
2020-05-11 12:00:00,4,277.6,263,11,0,65.1,-3.48,-0.29,0.0033399998,102047.26,4
2020-05-11 18:00:00,4,284.6,242,747,0,29.4,-5.52,1.0699999,0.0024299999,102014.81,1
2020-05-12 00:00:00,4,283.2,251,690,0,38.600002,-3.52,0.96,0.0029,101948.46,1
2020-05-12 06:00:00,4,275.30002,238,5,0,60.5,-1.9799999,0.96,0.0026399998,102020.99,0
2020-05-12 12:00:00,4,275.5,232,12,0,65.700005,-1.35,1.11,0.0029,102290.49,0
2020-05-12 18:00:00,4,290.7,258,743,0,31.2,-2.05,0.35999998,0.00384,101981.805,1
2020-05-13 00:00:00,4,288.5,285,679,0,58.5,-1.4599999,0.59,0.00627,101854.99,0
2020-05-13 06:00:00,4,276.4,271,5,0,81.9,-0.12,-0.28,0.00384,101906.086,0
2020-05-13 12:00:00,4,280.30002,260,12,0,76.4,-0.19999999,-1.3199999,0.0047299997,102070.1,0
2020-05-13 18:00:00,4,295.5,281,740,0,26.300001,1.68,-0.31,0.00438,101991.22,0
2020-05-14 00:00:00,4,292.1,307,676,0,62.4,1.18,-0.32,0.00842,101622.48,1
2020-05-14 06:00:00,4,284.6,289,5,0,51.5,2.55,-0.32,0.00428,101932.016,0
2020-05-14 12:00:00,4,282.80002,278,12,0,85.700005,0.76,0.5,0.0063199997,101789.23,0
2020-05-14 18:00:00,4,298.5,309,725,0,36,1.91,0.28,0.00716,102026.84,1
2020-05-15 00:00:00,4,296.3,341,659,0,71.8,0.64,-0.45999998,0.0126,101415.52,1
2020-05-15 06:00:00,4,288.4,331,5,0,74.200005,2.02,0.91999996,0.0079,101754.805,2
2020-05-15 12:00:00,4,288.6,331,11,0,95,0.19,1.74,0.01029,101640.27,1
2020-05-15 18:00:00,4,301.4,357,696,5e-6,42.2,-0.65999997,2,0.01,101594.695,2
2020-05-16 00:00:00,4,297.6,405,360,0,74.200005,-0.68,1.01,0.014049999,101335.81,60
2020-05-16 06:00:00,4,290.5,358,4,1.2e-5,90.700005,-1.65,-0.53999996,0.01108,101254.625,7
2020-05-16 12:00:00,4,290.30002,348,11,1.2e-5,96,-1.24,-0.65999997,0.01156,101431.1,7
2020-05-16 18:00:00,4,301,368,681,1.4e-5,51.600002,-1.79,1.3299999,0.01199,101199.62,5
2020-05-17 00:00:00,4,298.30002,391,565,2.2e-5,75.5,-1.28,-0.14999999,0.01495,101101.2,21
2020-05-17 06:00:00,4,289.80002,362,4,0,90.700005,0.31,-1.15,0.010629999,100950.62,7
2020-05-01 06:00:00,5,284.1,9999e17,9999e17,9999e17,92.8,0.13,1.64,0.00751,100958.805,9999e17
2020-05-01 12:00:00,5,284.80002,293,8,0,89.4,0.42999998,1.14,0.00758,101156.46,0
