forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 12:00:00,1,292.1,365,10,1.1e-5,98.200005,-2.01,0.74,0.01339,100732.56,29
2020-05-18 18:00:00,1,297.1,384,402,1.3e-5,53,-3.33,2,0.00981,100803.85,68
2020-05-19 00:00:00,1,294.6,348,658,0,54,-5.2,0.24,0.00857,100752.95,1
2020-05-19 06:00:00,1,286.7,312,5,0,81.8,-2.44,0.42999998,0.00784,100965.08,0
2020-05-19 12:00:00,1,287.30002,295,14,0,74.1,-4.2999997,0.07,0.0074,100873.76,0
2020-05-19 18:00:00,1,296.9,309,730,0,40.5,-5.22,0.25,0.0074,100828.6,0
2020-05-20 00:00:00,1,295,334,668,0,51.7,-2.83,-0.16,0.00842,100720.81,0
2020-05-20 06:00:00,1,286.5,312,5,0,79.4,-2.07,-0.42999998,0.0075299996,100986.164,0
2020-05-20 12:00:00,1,285.5,293,14,0,82.9,-2.4199998,-0.66999996,0.00733,101114.73,0
2020-05-20 18:00:00,1,297.5,310,735,0,34.2,-3.3899999,-1.0799999,0.00647,101119.15,0
2020-05-21 00:00:00,1,295.1,330,676,0,53.8,-1.9399999,0.02,0.0088,100962.836,0
2020-05-21 06:00:00,1,286.80002,312,6,0,76.6,-2.19,-0.77,0.00738,101073.445,0
2020-05-21 12:00:00,1,285.30002,293,14,0,82,-1.79,-1.15,0.0071799997,101153.81,0
2020-05-21 18:00:00,1,299.2,311,736,0,33,-3.1299999,0.26,0.0069,101132.56,0
2020-05-22 00:00:00,1,296,337,674,0,57.7,-1.91,0.63,0.01002,100929.445,0
2020-05-22 06:00:00,1,287.6,316,6,0,69.8,-2.3,0.12,0.0071,101109.37,0
2020-05-22 12:00:00,1,286.2,298,14,0,78.8,-2.04,-0.35,0.00732,101186.65,0
2020-05-22 18:00:00,1,300.30002,317,734,0,31.7,-2.6599998,0.19,0.0071099997,101203.27,0
2020-05-23 00:00:00,1,297.30002,345,672,0,58.100002,-1.5999999,0.39999998,0.01084,101048.914,0
2020-05-23 06:00:00,1,288.30002,326,6,0,65.6,-1.8,-0.62,0.0069799996,101185.24,0
2020-05-23 12:00:00,1,289,313,14,0,83.4,-0.58,-1.14,0.009269999,101312.875,0
2020-05-23 18:00:00,1,305.1,342,725,0,33.600002,-0.42999998,0.07,0.00991,101313,0
2020-05-24 00:00:00,1,300.7,368,666,0,70.3,-0.74,-0.07,0.016069999,101048.625,16
2020-05-24 06:00:00,1,290,344,6,0,76.6,-0.14,-1.5999999,0.00911,101149.06,35
2020-05-24 12:00:00,1,291.1,329,14,0,75.700005,1.7099999,0.049999997,0.00962,101249.805,1
2020-05-24 18:00:00,1,306.5,355,722,0,27.2,0.88,1.25,0.00871,101231.805,0
2020-05-25 00:00:00,1,302,379,664,0,54.8,-1.05,0.72999996,0.01354,100981.836,0
2020-05-25 06:00:00,1,290,358,6,0,77.8,0.42999998,0.45999998,0.00921,101120.516,0
2020-05-25 12:00:00,1,292.5,343,14,0,73.200005,-1.37,1.3399999,0.010179999,101275.664,1
2020-05-25 18:00:00,1,306.80002,371,707,0,33.100002,-1.0799999,0.87,0.010749999,101230.805,9
2020-05-26 00:00:00,1,302.6,398,654,0,55.5,-1.12,1.03,0.014219999,101051.23,1
2020-05-26 06:00:00,1,293.7,374,6,0,63.8,-1.4399999,-0.21,0.009509999,101118.375,27
2020-05-26 12:00:00,1,295.7,358,14,0,84.200005,0.35999998,0.26,0.014239999,101249.4,17
2020-05-26 18:00:00,1,309.1,390,703,0,32.5,-0.98999995,0.14,0.0120399995,101238.98,2
2020-05-27 00:00:00,1,304.9,430,505,0,71.1,-0.22,-0.66999996,0.02072,101042.914,55
2020-05-27 06:00:00,1,296.6,400,6,8e-6,62.5,1.6999999,-0.17999999,0.011159999,101143.16,71
2020-05-27 12:00:00,1,293.2,367,14,9e-6,81,1.37,1.18,0.01174,101267.586,32
2020-05-27 18:00:00,1,308.1,383,704,0,30.9,1.51,-0.02,0.01084,101245.2,3
2020-05-28 00:00:00,1,303.6,407,613,0,55,1.3299999,-0.47,0.014909999,101030.23,12
2020-05-28 06:00:00,1,294.7,374,7,0,58.9,1.91,0.44,0.0094,101185.28,6
2020-05-28 12:00:00,1,294,352,14,0,77.1,0.04,1.0699999,0.0117999995,101331.305,4
2020-05-28 18:00:00,1,308.80002,378,703,0,31.300001,0.12,0.03,0.01138,101252.89,4
2020-05-29 00:00:00,1,304.2,416,588,0,68.700005,0.61,-0.16,0.01935,101003.664,25
2020-05-13 00:00:00,2,292.36,9999e17,9999e17,9999e17,57.600002,1.4399999,-2.18,0.007929999,101314.336,9999e17
2020-05-13 06:00:00,2,286.11,307,4,0,70.3,1.89,-1.16,0.00646,101494.305,6
2020-05-13 12:00:00,2,286,313,9,0,74,0.91999996,-1.79,0.00676,101545.21,67
2020-05-13 18:00:00,2,300.5,339,654,0,32.100002,2.45,-0.61,0.0072399997,101496.516,59
2020-05-14 00:00:00,2,297.61,373,576,0,53.5,0.68,-1.8,0.0101499995,101215.92,62
2020-05-14 06:00:00,2,291.9,374,3,0,76.8,1.88,-0.22,0.0103,101337.94,72
2020-05-14 12:00:00,2,290.5,353,8,0,83.700005,1.92,-1.55,0.01019,101545.85,70
2020-05-14 18:00:00,2,301.30002,375,588,1.9e-5,48,4.1,-0.93,0.01132,101389.95,59
2020-05-15 00:00:00,2,299.02,383,629,1e-6,56.4,1.64,-0.74,0.0116799995,101025.65,7
2020-05-15 06:00:00,2,291.2,355,4,0,78.200005,2.11,0.37,0.01,101150.58,6
2020-05-15 12:00:00,2,289.4,331,11,0,91.8,1.39,-1.61,0.01048,101280.5,12
2020-05-15 18:00:00,2,302.4,360,698,0,42.9,2.85,-0.81,0.01088,101099.89,1
2020-05-16 00:00:00,2,299.7,385,640,0,56.4,0.83,-1.25,0.0122,100726.87,6
2020-05-16 06:00:00,2,292.1,360,4,0,71.5,1.5,-0.90999997,0.009699999,100920.71,8
2020-05-16 12:00:00,2,291,343,11,0,86.8,1.39,-0.5,0.01102,100980.695,37
2020-05-16 18:00:00,2,305,371,688,0,36.100002,1.61,-0.45999998,0.01065,100979.55,30
2020-05-17 00:00:00,2,300.4,407,502,0,63.100002,0.89,-0.69,0.014269999,100773.555,33
2020-05-17 06:00:00,2,291,364,5,0,78.200005,0.82,0.17,0.00988,100892.45,1
2020-05-17 12:00:00,2,292.80002,348,11,0,81.3,-0.51,1.29,0.01152,101034.875,18
2020-05-17 18:00:00,2,307.4,378,695,0,34.5,0.13,1.06,0.01169,101027,8
2020-05-18 00:00:00,2,301.7,419,412,0,74.8,0.28,0.03,0.01826,100762.914,48
2020-05-18 06:00:00,2,294.4,372,5,6e-6,69,2.09,0.34,0.010799999,100847.31,5
2020-05-18 12:00:00,2,292.80002,368,7,1e-5,87.6,0.22,1.99,0.01248,100812.13,54
2020-05-18 18:00:00,2,298.80002,394,437,1.78e-4,82.3,0.16,3.26,0.01695,100643.266,86
2020-05-19 00:00:00,2,297.9,389,557,1.22e-4,69.4,-1.41,2.33,0.01353,100414.91,53
2020-05-19 06:00:00,2,289.5,342,5,0,84.8,-2.31,1.2099999,0.00983,100629.14,2
2020-05-19 12:00:00,2,287.1,311,13,0,81.700005,-3.84,0.53,0.00804,100758.25,0
2020-05-19 18:00:00,2,297,307,735,0,37,-4.58,0.32,0.0068099997,100667.336,0
2020-05-20 00:00:00,2,295.30002,329,677,0,51.5,-2.53,0.71,0.00853,100626.06,0
2020-05-20 06:00:00,2,287.30002,313,5,0,78.6,-2.1299999,0.78999996,0.0078799995,100685.055,0
2020-05-20 12:00:00,2,286.4,299,14,0,85.4,-2.57,0.34,0.00801,100840.68,0
2020-05-20 18:00:00,2,299,315,728,0,32.2,-4.06,0.37,0.00671,100745.375,0
2020-05-21 00:00:00,2,296.6,340,670,0,52,-2.02,0.02,0.00935,100580.9,0
2020-05-21 06:00:00,2,288.1,321,6,0,71.200005,-2.23,-0.53,0.00752,100741.74,0
2020-05-21 12:00:00,2,287.1,308,14,0,77.700005,-1.93,-0.90999997,0.00768,100841.85,0
2020-05-21 18:00:00,2,302,335,717,0,39.100002,-0.049999997,-1.4699999,0.00971,100840.56,0
2020-05-22 00:00:00,2,299.4,369,660,0,63.7,-0.88,-0.95,0.01352,100759.766,0
2020-05-22 06:00:00,2,292.4,350,6,0,64.700005,-0.24,-2.37,0.008979999,100962.805,0
2020-05-22 12:00:00,2,290.1,335,14,0,80.5,1.8399999,-0.95,0.00962,101209.84,0
2020-05-22 18:00:00,2,304.5,355,715,0,35.8,1.4699999,0.65,0.010249999,101241.836,0
2020-05-23 00:00:00,2,300.9,383,660,0,62.100002,-0.71,-1.11,0.014389999,101051.125,0
2020-05-23 06:00:00,2,293.4,360,6,0,62.2,0.48,-1.9799999,0.00912,101227.72,1
2020-05-23 12:00:00,2,294,351,14,0,87,0.14999999,-0.02,0.01323,101329.3,0
2020-05-23 18:00:00,2,306,378,707,0,34.5,-0.38,-2.03,0.01072,101380.695,0
2020-05-24 00:00:00,2,303.1,425,427,0,74.1,0.55,-0.29,0.01953,101130.42,52
2020-05-24 06:00:00,2,294,376,6,0,68.9,-1.7199999,0.32,0.01053,101085.22,1
2020-05-24 12:00:00,2,294.7,365,14,0,79.8,-0.099999994,-1.31,0.01272,101189.98,0
2020-05-24 18:00:00,2,308,391,703,0,34.2,-0.82,-1.24,0.01191,101136.52,0
2020-05-25 00:00:00,2,303.1,430,509,0,59.600002,-1.4699999,-0.79999995,0.0158,100978.87,35
2020-05-25 06:00:00,2,296.4,389,6,0,70.200005,-0.88,-1.8399999,0.01244,100771.43,1
2020-05-25 12:00:00,2,294.7,370,14,1e-6,84.4,0.69,0.96,0.01353,101041.805,0
2020-05-25 18:00:00,2,309.1,393,701,0,38,-0.19,-0.52,0.01414,100681.46,1
2020-05-26 00:00:00,2,305.1,430,479,0,72.8,0.39,-0.14,0.02173,100593.56,37
2020-05-26 06:00:00,2,299.5,418,6,0,48.9,2.12,1.17,0.0105,100452.21,60
2020-05-26 12:00:00,2,294.80002,382,14,0,78.8,0.76,1.89,0.012689999,100562.89,20
2020-05-26 18:00:00,2,308.30002,394,701,0,34.3,0.06,1.54,0.012209999,100375.336,1
2020-05-27 00:00:00,2,300.80002,443,252,0,62.7,-1.92,-0.25,0.014509999,100328.266,82
2020-05-27 06:00:00,2,295.4,394,3,3e-6,77.700005,0.14,-1.8199999,0.01301,100389.46,19
2020-05-27 12:00:00,2,295.1,370,14,4.6e-5,88.6,0.85999995,-0.9,0.01459,100464.37,32
2020-05-27 18:00:00,2,305.4,396,662,1e-6,41.9,-1.76,1.7199999,0.012709999,100474.125,15
2020-05-28 00:00:00,2,301.30002,418,452,1e-6,66.3,-0.65,-1.81,0.01581,100481.305,77
2020-05-28 06:00:00,2,296,385,6,0,78.5,2.29,-2.36,0.01365,100307.37,22
2020-05-28 12:00:00,2,292.9,378,4,3.16e-4,97.200005,0.48999998,-1.43,0.013929999,100877.87,68
2020-05-28 18:00:00,2,302.1,396,562,7.4999996e-5,66.3,4.39,0.57,0.01659,100447.84,64
2020-05-29 00:00:00,2,299.1,420,539,5.1e-5,77,0.17999999,2.33,0.016069999,100476.914,81
2020-05-13 00:00:00,3,292.58,9999e17,9999e17,9999e17,61.100002,0.65,-2.35,0.00853,101184.45,9999e17
2020-05-13 06:00:00,3,287.7,322,4,0,72.700005,1.81,-1.36,0.0074199997,101372.625,28
2020-05-13 12:00:00,3,287.6,331,7,0,78.700005,1.1899999,-1.5,0.00797,101503.836,74
2020-05-13 18:00:00,3,300.72998,350,638,0,33.3,2.3899999,-0.68,0.0076099997,101428.76,77
2020-05-14 00:00:00,3,297.50998,373,586,0,54.2,0.47,-2.01,0.01023,101180.83,59
2020-05-14 06:00:00,3,291.2,386,2,7.2e-5,94.200005,1.6999999,-0.63,0.0120399995,101304.055,86
2020-05-14 12:00:00,3,289.6,363,8,5e-6,96.8,1.28,-1.56,0.01115,101494.33,63
2020-05-14 18:00:00,3,301,377,591,3.3e-5,53.100002,4.11,-1.11,0.012329999,101366.555,39
2020-05-15 00:00:00,3,298.9,397,577,7e-6,61.9,1.9,0.04,0.012759999,101008.625,26
2020-05-15 06:00:00,3,291.4,365,3,2e-6,87.5,2.24,0.26999998,0.01133,101132.8,14
2020-05-15 12:00:00,3,289.4,327,12,0,95.700005,1.4699999,-1.52,0.010919999,101233.12,0
2020-05-15 18:00:00,3,301.2,381,519,6e-6,52.600002,2.46,0.32999998,0.01236,101139.56,46
2020-05-16 00:00:00,3,299.80002,403,552,4e-6,65.9,1.13,0.64,0.01433,100785.125,36
2020-05-16 06:00:00,3,290.4,371,4,1.5e-5,92,0.71999997,0.07,0.011229999,100871.85,31
2020-05-16 12:00:00,3,292.7,353,12,0,94.3,0.74,-0.38,0.013289999,100960.29,18
2020-05-16 18:00:00,3,305,383,688,1.5e-5,41,1.74,-0.29999998,0.01205,100945.15,17
2020-05-17 00:00:00,3,299.7,423,383,0,61.2,0.16,-1.48,0.01327,100836.77,66
2020-05-17 06:00:00,3,293.5,375,3,0,71.1,1.8499999,0.63,0.01054,100908.44,9
2020-05-17 12:00:00,3,293,358,12,1.3e-5,92.9,-0.44,1.1999999,0.01332,101003.805,8
2020-05-17 18:00:00,3,307.2,385,691,1e-5,38.7,0.9,0.22,0.01291,100939.79,3
2020-05-18 00:00:00,3,300.7,427,450,0,61.9,1.25,0.72999996,0.014219999,100805.81,56
2020-05-18 06:00:00,3,293.1,404,1,5.4e-5,84.9,-1.03,0.96,0.0123,100844.39,70
2020-05-18 12:00:00,3,294.1,364,12,0,91,-0.90999997,0.53,0.014029999,100791.914,17
2020-05-18 18:00:00,3,296.2,389,540,2.19e-4,94.4,-2.74,1.66,0.01661,100847.04,58
2020-05-19 00:00:00,3,291.9,398,128,1.19e-4,90.200005,-2.35,2.82,0.01212,100767.555,88
2020-05-19 06:00:00,3,286.9,315,5,0,75.9,-2.97,0.38,0.00737,100995.62,1
2020-05-19 12:00:00,3,286,289,14,0,77,-4.12,-0.11,0.00703,100995.66,0
2020-05-19 18:00:00,3,296.6,301,737,0,34.9,-4.7999997,0.90999997,0.0062599997,100798.43,0
2020-05-20 00:00:00,3,294.1,322,676,0,47.100002,-2.74,1.3399999,0.00725,100644.945,0
2020-05-20 06:00:00,3,286,298,6,0,68.700005,-2.45,0.98999995,0.0063,100682.68,0
2020-05-20 12:00:00,3,284.5,285,14,0,75.3,-2.31,1.14,0.00627,100665.02,0
2020-05-20 18:00:00,3,296.9,316,719,0,43.3,-4.06,1.61,0.0079499995,100544.375,0
2020-05-21 00:00:00,3,295.9,348,656,0,57.9,-2.45,1.18,0.00998,100363.016,1
2020-05-21 06:00:00,3,288.9,342,5,0,84.5,-2.3899999,-0.22,0.00938,100496.35,10
2020-05-21 12:00:00,3,286.5,318,10,0,94.6,-2.11,-0.31,0.009,100573.77,0
2020-05-21 18:00:00,3,299.9,337,708,0,47,-1.62,-0.64,0.01033,100622.336,2
2020-05-22 00:00:00,3,297,381,561,0,65.9,-1.62,-0.22999999,0.01219,100458.016,29
2020-05-22 06:00:00,3,288.30002,343,5,0,88.700005,-1.28,-0.82,0.00948,100634.45,3
2020-05-22 12:00:00,3,289.30002,326,10,0,88.700005,-1.1999999,-0.74,0.01014,100734.9,0
2020-05-22 18:00:00,3,302.6,353,710,0,39.3,-0.84999996,1.2099999,0.01009,100808.01,1
2020-05-23 00:00:00,3,299.1,376,653,0,61.3,-1.87,0.06,0.0128,100623.89,2
2020-05-23 06:00:00,3,291.2,355,6,0,73.4,-0.24,-1.8499999,0.00944,100692.37,1
2020-05-23 12:00:00,3,291.1,340,14,0,86,0.78,1.39,0.010989999,100932.414,0
2020-05-23 18:00:00,3,304.7,367,710,0,37.600002,-0.55,1.55,0.01089,100850.21,0
2020-05-24 00:00:00,3,301.2,388,658,0,59.4,-1.55,0.48999998,0.01407,100744.984,1
2020-05-24 06:00:00,3,290.9,364,6,0,86.1,-0.81,-0.56,0.01086,100769.21,0
2020-05-24 12:00:00,3,294.6,350,14,0,84.200005,0.51,0.56,0.013409999,100837.9,0
2020-05-24 18:00:00,3,306.1,380,707,0,36.100002,-1.79,1.54,0.01134,100888.414,0
2020-05-25 00:00:00,3,303.1,407,650,0,63,-1.28,0.39,0.01673,100592.06,2
2020-05-25 06:00:00,3,293.30002,384,6,0,83.1,0.94,-0.31,0.0122,100652.68,1
2020-05-25 12:00:00,3,295.80002,371,14,0,80.9,0.48,1.13,0.01382,100864.516,1
2020-05-25 18:00:00,3,307.1,402,658,0,40.100002,-0.14,1.28,0.013359999,100659.73,16
2020-05-26 00:00:00,3,301,442,313,0,73.700005,-2.07,-0.44,0.01728,100678.24,81
2020-05-26 06:00:00,3,294.9,393,4,0,93.200005,-0.53999996,-1.51,0.01509,100652.77,72
2020-05-26 12:00:00,3,296.4,381,13,4e-6,86.8,1.11,0.35,0.01542,100797.836,39
2020-05-26 18:00:00,3,303.6,406,658,1.1e-4,63.9,-0.84999996,0.75,0.017339999,100700.34,61
2020-05-27 00:00:00,3,300,422,494,7.7e-5,78.5,1.35,-0.88,0.01731,100496.04,89
2020-05-27 06:00:00,3,293.5,392,5,2.67e-4,95.4,0.37,0.84,0.01418,100599.5,73
2020-05-27 12:00:00,3,293.6,378,13,2.6e-5,96.8,1.5799999,-0.19,0.01449,100688.21,64
2020-05-27 18:00:00,3,304,385,690,6e-6,47.8,2.86,0.32999998,0.0133,100694.7,27
2020-05-28 00:00:00,3,302.2,418,545,2e-6,66.6,0.78999996,-0.75,0.016859999,100425.586,37
2020-05-28 06:00:00,3,293.9,373,6,0,74.8,2.25,-0.32999998,0.011349999,100724.96,7
2020-05-28 12:00:00,3,292.5,356,13,0,93.3,1.8199999,-0.79999995,0.013049999,100735.4,58
2020-05-28 18:00:00,3,303.6,381,670,0,47.8,3.6,-0.19,0.01296,100807.77,64
2020-05-29 00:00:00,3,301.9,404,617,0,61.8,1.9399999,-0.62,0.015269999,100671.625,40
2020-05-13 00:00:00,4,292.83,9999e17,9999e17,9999e17,62.600002,0.59,-2.1299999,0.00888,101270.35,9999e17
2020-05-13 06:00:00,4,287.61,322,4,0,76.8,1.9399999,-0.98999995,0.0077899997,101404.62,40
2020-05-13 12:00:00,4,286.80002,319,10,0,85.200005,1.4,-1.3,0.00818,101552.5,62
2020-05-13 18:00:00,4,300.77,340,666,0,35.100002,2.61,-0.42,0.00803,101481.81,75
2020-05-14 00:00:00,4,297.49,378,560,0,55.2,0.29,-1.38,0.01041,101236.46,62
2020-05-14 06:00:00,4,292.2,375,3,0,79.200005,2.1599998,0.25,0.010799999,101340.875,54
2020-05-14 12:00:00,4,289.80002,336,9,0,89.200005,1.4499999,-1.4,0.01043,101533.3,35
2020-05-14 18:00:00,4,301.5,368,677,2.4e-5,50.100002,4.08,-0.47,0.01199,101362.125,24
2020-05-15 00:00:00,4,298.72,402,537,3e-6,61.5,1.74,-0.26,0.01253,101043.6,36
2020-05-15 06:00:00,4,292.4,376,1,0,78,2.45,0.37,0.01078,101153.6,60
2020-05-15 12:00:00,4,289.6,332,11,0,94.4,1.2099999,-1.49,0.01089,101280.44,6
2020-05-15 18:00:00,4,302.6,364,685,0,43.2,2.75,-0.089999996,0.01109,101118.1,18
2020-05-16 00:00:00,4,299.9,387,637,0,64,1.1,-0.28,0.01406,100718.64,10
2020-05-16 06:00:00,4,292.2,365,4,2.8e-5,89.9,1.2099999,1.17,0.012329999,100852.305,40
2020-05-16 12:00:00,4,293.6,360,11,8e-6,95.8,-0.03,0.47,0.014269999,100938.79,30
2020-05-16 18:00:00,4,304.9,378,692,1e-5,36.100002,2.03,0.44,0.0106,100939.61,2
2020-05-17 00:00:00,4,299.9,416,482,0,57,1.38,-1.02,0.012449999,100707.85,52
2020-05-17 06:00:00,4,293.9,375,2,0,67.8,2.06,0.48,0.01033,100823.95,16
2020-05-17 12:00:00,4,292.7,356,12,6e-6,90.9,-0.16,2.03,0.01284,101002.52,1
2020-05-17 18:00:00,4,306.1,384,691,0,37.8,0.099999994,1.8499999,0.01186,100877.46,0
2020-05-18 00:00:00,4,301.5,425,449,0,63,-0.28,1.39,0.015149999,100668.086,54
2020-05-18 06:00:00,4,293.2,383,5,3.1e-4,96.8,-0.37,1.8499999,0.01407,100792.56,59
2020-05-18 12:00:00,4,292.80002,372,11,3.8e-5,98.3,-2.5,0.14,0.01399,100808.75,51
2020-05-18 18:00:00,4,300.30002,362,696,0,39.9,-3.75,2.48,0.00897,100798.49,5
2020-05-19 00:00:00,4,295.1,350,656,0,56.3,-4.11,-0.29999998,0.00921,100945.49,2
2020-05-19 06:00:00,4,286.9,318,5,0,82.6,-2.1599998,0.04,0.00802,101168.99,0
2020-05-19 12:00:00,4,287,299,14,0,78.700005,-3.9599998,-0.78999996,0.0077,101193.71,0
2020-05-19 18:00:00,4,298.4,308,738,0,33.2,-4.24,-1.65,0.00661,101222.086,0
2020-05-20 00:00:00,4,295.80002,330,678,0,53.7,-1.89,-0.55,0.00912,101129.81,0
2020-05-20 06:00:00,4,287.9,316,5,0,72.6,-1.67,-1.28,0.00751,101264.25,0
2020-05-20 12:00:00,4,287,302,14,0,77.4,-0.03,-1.81,0.0075399997,101435.74,0
2020-05-20 18:00:00,4,302,332,723,0,31.2,1.89,0.89,0.00769,101421.555,0
2020-05-21 00:00:00,4,299.30002,357,665,0,73.6,-0.08,0.14999999,0.0155299995,101204.79,0
2020-05-21 06:00:00,4,288.30002,332,6,0,64.700005,1.64,-0.08,0.00685,101209.25,0
2020-05-21 12:00:00,4,288.4,315,14,0,82.9,0.29999998,1.54,0.00885,101382.54,0
2020-05-21 18:00:00,4,304.30002,345,717,0,35.100002,-0.06,1.09,0.009889999,101386.29,0
2020-05-22 00:00:00,4,300.9,372,660,0,72.3,0.07,-0.19999999,0.01682,101099.414,1
2020-05-22 06:00:00,4,289.80002,347,6,0,76.6,1.23,-0.17999999,0.00895,101260.7,1
2020-05-22 12:00:00,4,290,330,14,0,82.200005,-0.51,1.86,0.00973,101331,0
2020-05-22 18:00:00,4,305.6,358,711,0,38.2,0.64,-0.59,0.011589999,101360.555,0
2020-05-23 00:00:00,4,301.2,383,658,0,64.6,1.14,0.17,0.01523,100939.96,1
2020-05-23 06:00:00,4,292.80002,353,6,0,66.3,1.8399999,1.8199999,0.00935,101257.85,0
2020-05-23 12:00:00,4,290.80002,337,14,0,85.4,0.19999999,1.6999999,0.01065,101331.055,0
2020-05-23 18:00:00,4,304.1,361,709,0,36,1.67,1.41,0.01007,101178.02,0
2020-05-24 00:00:00,4,302.7,385,655,0,70.700005,-0.19999999,0.64,0.01829,100992.54,0
2020-05-24 06:00:00,4,294,362,6,0,57.5,2.4099998,0.14999999,0.00881,101008.6,0
2020-05-24 12:00:00,4,291.7,346,14,0,84.1,0.66999996,1.8499999,0.0111,101150.68,0
2020-05-24 18:00:00,4,306.2,378,702,0,36.3,1.4699999,0.61,0.01145,100965.27,0
2020-05-25 00:00:00,4,302.6,400,643,0,59,1.29,-0.24,0.01516,100710.195,4
2020-05-25 06:00:00,4,294.4,368,6,0,63.3,2.51,1.26,0.009939999,100781.984,0
2020-05-25 12:00:00,4,291.6,345,14,0,91.6,1.09,1.11,0.012089999,100905.17,1
2020-05-25 18:00:00,4,303.9,356,717,0,33.8,2.21,0.56,0.00936,100740.46,1
2020-05-26 00:00:00,4,301,372,667,0,61.100002,1.0799999,0.5,0.014389999,100411.64,0
2020-05-26 06:00:00,4,294.1,351,7,0,59.100002,2.5,0.37,0.00911,100567.02,2
2020-05-26 12:00:00,4,293.4,361,13,0,93.6,1.63,1.02,0.0138,100710.99,22
2020-05-26 18:00:00,4,305.30002,391,681,1e-5,42.7,1.8299999,1.0699999,0.01285,100734.266,57
2020-05-27 00:00:00,4,303.80002,420,485,0,72.1,-0.35,-0.03,0.01998,100380.9,41
2020-05-27 06:00:00,4,295.9,382,6,0,65.6,2.47,-0.37,0.01133,100516.375,2
2020-05-27 12:00:00,4,294.30002,370,14,0,91.200005,1.1899999,1.06,0.014239999,100737.945,3
2020-05-27 18:00:00,4,304.4,398,676,9.5e-5,59.4,0.26999998,0.74,0.01695,100575.27,21
2020-05-28 00:00:00,4,303.6,416,599,1e-6,65.1,-0.56,-0.93,0.017789999,100560.94,55
2020-05-28 06:00:00,4,295.30002,385,6,0,69.1,2.05,-0.13,0.0115,100431.07,6
2020-05-28 12:00:00,4,294,367,14,0,85.8,1.35,1.41,0.0132,100671.71,18
2020-05-28 18:00:00,4,306.6,389,695,0,36.600002,2.53,1.03,0.01189,100607.305,43
2020-05-29 00:00:00,4,304.2,412,644,0,59.9,1.18,0.37,0.01695,100256.65,15
2020-05-13 00:00:00,5,292.58,9999e17,9999e17,9999e17,60.9,1.14,-2.05,0.00849,101291.87,9999e17
2020-05-13 06:00:00,5,287,317,4,0,73.700005,1.9399999,-1.0799999,0.0071799997,101428.95,23
2020-05-13 12:00:00,5,286.7,318,8,0,79.8,1.42,-1.36,0.0076499996,101530.336,52
2020-05-13 18:00:00,5,300.80002,343,669,0,35.600002,2.6,-0.29,0.00813,101465.484,54
