forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 00:00:00,5,295.25998,346,637,0,75.9,-0.07,-0.01,0.01253,101046.19,6
2020-05-02 06:00:00,5,288.80002,327,3,0,66.3,1.8399999,-0.84,0.0072999997,101192.086,14
2020-05-02 12:00:00,5,286.7,314,8,0,79.6,1.6999999,0.39999998,0.0075999997,101374.27,43
2020-05-02 18:00:00,5,300.69,337,684,0,37.600002,2.7,1.13,0.00858,101311.54,5
2020-05-03 00:00:00,5,296.94998,360,630,0,60,1.9599999,0.28,0.01097,101048.02,0
2020-05-03 06:00:00,5,290.31,335,3,0,75.200005,2.72,0.94,0.009099999,101121.945,0
2020-05-03 12:00:00,5,287.7,317,8,0,93.9,1.6999999,0.52,0.0095999995,101208.18,10
2020-05-03 18:00:00,5,300.94998,344,674,0,43.3,2,2.08,0.010059999,101039.6,30
2020-05-04 00:00:00,5,298.19,368,630,0,61.5,2.19,0.53,0.01219,100583.91,8
2020-05-04 06:00:00,5,291.30002,359,2,0,84.4,1.5999999,1.4499999,0.010919999,100810.26,39
2020-05-04 12:00:00,5,290.30002,344,8,0,96.1,1.3399999,1.0699999,0.01163,100915.5,1
2020-05-04 18:00:00,5,303.1,373,662,1e-6,50.8,0.93,1.67,0.013429999,100867.06,6
2020-05-05 00:00:00,5,299.7,403,585,1e-6,73.6,-1.29,-0.22,0.01595,100660.695,12
2020-05-05 06:00:00,5,292.80002,372,3,0,90.3,1.4599999,-1.1999999,0.01289,100677.21,11
2020-05-05 12:00:00,5,290.80002,347,9,0,91.8,1.9399999,0.58,0.01151,100789.08,2
2020-05-05 18:00:00,5,303.30002,364,687,0,42.2,3.6299999,1.93,0.01133,100663.055,1
2020-05-06 00:00:00,5,299.9,380,635,0,59.3,2.07,0.75,0.01308,100406.65,0
2020-05-06 06:00:00,5,294.2,363,3,0,81.200005,2.52,1.54,0.01261,100602.83,1
2020-05-06 12:00:00,5,293.4,367,6,1.11e-4,93.6,1.4499999,3.6399999,0.013809999,100719.6,50
2020-05-06 18:00:00,5,299.1,403,334,3.2e-4,59.5,-3.79,1.54,0.01246,100750.48,97
2020-05-07 00:00:00,5,294.1,370,548,0,50.100002,-3.28,1.7199999,0.00771,100849.67,82
2020-05-07 06:00:00,5,287.30002,306,3,0,71.3,-1.81,1.9399999,0.00708,101053.43,22
2020-05-07 12:00:00,5,283.6,289,11,0,74.8,-2.25,1.1999999,0.0058399998,101415.94,1
2020-05-07 18:00:00,5,292.30002,284,721,0,41.9,-4.47,2.33,0.00574,101395.945,1
2020-05-08 00:00:00,5,289.7,303,659,0,55.8,-3.08,0.47,0.0064499998,101457.055,0
2020-05-08 06:00:00,5,282.2,281,4,0,74.6,-2.18,0.7,0.0052799997,101672.63,0
2020-05-08 12:00:00,5,280.80002,263,11,0,72.3,-1.77,-0.13,0.00464,101901.33,0
2020-05-08 18:00:00,5,292.6,278,729,0,30.1,-2.97,-0.42999998,0.0041799997,101871.125,0
2020-05-09 00:00:00,5,289.7,295,670,0,62.9,-1.13,0.14,0.00732,101627.35,1
2020-05-09 06:00:00,5,283.80002,282,4,0,52.5,2.05,-0.63,0.00414,101513.08,0
2020-05-09 12:00:00,5,283.30002,282,9,0,60.2,1.89,0.55,0.0046,101521.75,8
2020-05-09 18:00:00,5,295.30002,354,363,0,43,2.82,5.71,0.00709,101353.97,90
2020-05-10 00:00:00,5,291.7,375,325,3.5e-5,83.9,-1.06,3.9299998,0.01107,101116.35,77
2020-05-10 06:00:00,5,283.30002,301,4,0,72.5,-2.49,1,0.0055299997,101541.19,1
2020-05-10 12:00:00,5,279.30002,255,12,0,80.9,-1.74,-0.12,0.0046699997,101543.93,0
2020-05-10 18:00:00,5,293.5,261,752,0,28,-0.12,3.51,0.00413,101436.04,1
2020-05-11 00:00:00,5,291.1,295,676,0,55.9,-1.3199999,1.99,0.0071,101139.984,3
2020-05-11 06:00:00,5,283.80002,291,4,0,67.5,-1.49,2.1,0.00536,101309.94,3
2020-05-11 12:00:00,5,279.80002,273,11,0,72.8,-2.01,-0.22999999,0.0043599997,101656.414,0
2020-05-11 18:00:00,5,290.7,270,735,0,32.600002,-3.9199998,1.9799999,0.00402,101680.87,3
2020-05-12 00:00:00,5,288.6,289,669,0,48.8,-2.58,1.14,0.00529,101389.96,6
2020-05-12 06:00:00,5,280.1,269,4,0,62.8,-2.3899999,0.74,0.0038299998,101706.05,2
2020-05-12 12:00:00,5,279.9,284,7,0,62.7,-1.93,-0.38,0.0037999998,101682.266,62
2020-05-12 18:00:00,5,291.30002,299,667,0,28.7,-2.99,0.26,0.00369,101605.74,53
2020-05-13 00:00:00,5,287,322,565,6e-6,61.9,-2.95,1.43,0.00603,101457.73,33
2020-05-13 06:00:00,5,280.6,311,1,3e-6,88.1,-2.05,-0.29,0.00561,101476.43,48
2020-05-13 12:00:00,5,282.4,335,3,0,72.1,-1.23,-0.96999997,0.00519,101402.984,70
2020-05-13 18:00:00,5,289.7,344,404,2e-6,57.2,-1.68,-1.64,0.00661,101448.91,62
2020-05-14 00:00:00,5,289.7,347,520,0,68.1,-2.18,-2.1599998,0.00791,101208.305,32
2020-05-14 06:00:00,5,285.30002,347,4,0,81.9,-0.58,-1.3399999,0.0071699996,101270.99,60
2020-05-14 12:00:00,5,284.4,338,10,0,87.200005,-0.56,-1.91,0.0071799997,101260.875,43
2020-05-14 18:00:00,5,299.80002,342,681,0,51.7,-0.88,0.14,0.01117,101213.875,44
2020-05-15 00:00:00,5,296.2,378,606,0,74.3,-1.42,-0.42999998,0.0130199995,101045.945,31
2020-05-15 06:00:00,5,288.30002,351,4,0,92.700005,-0.51,-1.8499999,0.0098399995,101053.11,9
2020-05-15 12:00:00,5,288.6,342,10,8e-6,93.1,0.19999999,-1.77,0.010079999,101187.02,6
2020-05-15 18:00:00,5,301.9,372,667,1.6e-5,58,0.19,0.76,0.014219999,100971.59,13
2020-05-16 00:00:00,5,296.30002,410,304,4.8e-5,88.1,-0.75,0.16,0.01554,100837.15,74
2020-05-16 06:00:00,5,290.4,382,2,5e-6,95.1,1.12,-0.26999998,0.01164,100675.555,86
2020-05-16 12:00:00,5,291.9,383,3,2.2e-5,96.3,1.17,0.16,0.012879999,100838.85,70
2020-05-16 18:00:00,5,301.6,390,562,3.4e-5,54.100002,0.31,2.34,0.0131,100626.64,39
2020-05-17 00:00:00,5,299,402,554,5.6e-5,75.9,-1.5799999,0.14,0.01578,100508.84,25
2020-05-17 06:00:00,5,293.2,383,4,5e-6,94.9,0.65,-1.61,0.013809999,100632.6,42
2020-05-17 12:00:00,5,292.80002,364,12,0,93.5,1.22,0.51,0.01328,100586.086,6
2020-05-01 12:00:00,6,286.1,9999e17,9999e17,9999e17,74.3,-0.96999997,0.25,0.00685,101240.71,9999e17
2020-05-01 18:00:00,6,298.5,318,696,0,37.4,-0.56,1.9599999,0.00752,101236.586,0
2020-05-02 00:00:00,6,294.57,342,638,0,73.6,-0.72999996,-0.07,0.01164,101058.305,10
2020-05-02 06:00:00,6,288.9,324,3,0,65.4,1.6899999,-1.24,0.0072,101164.016,9
2020-05-02 12:00:00,6,286.7,316,8,0,78.1,1.87,0.19999999,0.00746,101324.25,48
2020-05-02 18:00:00,6,300.6,337,683,0,38,2.35,1.35,0.0086199995,101304.625,2
2020-05-03 00:00:00,6,296.93,361,629,0,60.600002,1.9699999,0.22,0.01108,101001.64,0
2020-05-03 06:00:00,6,290.30002,335,3,0,73.8,2.71,0.93,0.00895,101078.875,0
2020-05-03 12:00:00,6,287.30002,313,8,0,93.1,1.55,0.81,0.00925,101232.6,4
2020-05-03 18:00:00,6,300.83,336,691,0,42.5,2.3799999,1.9,0.00981,101017.81,2
2020-05-04 00:00:00,6,297.96,365,634,0,61.600002,1.9599999,0.82,0.01203,100619.49,6
2020-05-04 06:00:00,6,290.80002,354,2,0,86.1,1.17,1.63,0.01077,100839.21,28
2020-05-04 12:00:00,6,290.1,340,8,0,94.6,1.18,1.3,0.01134,100926.44,2
2020-05-04 18:00:00,6,303.4,370,673,0,48.2,1.2099999,1.56,0.01296,100852.766,2
2020-05-05 00:00:00,6,299.9,397,601,0,70.9,0.42,0.85999995,0.01552,100626.83,15
2020-05-05 06:00:00,6,292.6,363,3,0,76.200005,2.07,0.48,0.01072,100678.92,30
2020-05-05 12:00:00,6,290.80002,340,9,0,96,1.5799999,0.88,0.01205,100827.62,4
2020-05-05 18:00:00,6,302.5,361,687,0,46.600002,2.03,2.29,0.01193,100824.14,1
2020-05-06 00:00:00,6,299.9,385,632,0,62.9,1.92,0.89,0.013809999,100504.98,1
2020-05-06 06:00:00,6,292.6,362,3,0,86.4,0.02,1.86,0.01213,100667.37,3
2020-05-06 12:00:00,6,290.9,369,2,8.9e-5,96.200005,-3.1299999,1.11,0.01211,100946.336,31
2020-05-06 18:00:00,6,298.30002,349,612,3.6e-5,41.8,-3.8799999,1.42,0.00828,101056.48,29
2020-05-07 00:00:00,6,293.80002,330,655,0,52.4,-2.29,0.48999998,0.00792,101050.336,0
2020-05-07 06:00:00,6,284.6,303,4,0,72.1,-1.17,0.41,0.0060199997,101282.81,0
2020-05-07 12:00:00,6,286.80002,297,10,0,65.700005,-1.68,0.87,0.00634,101416.24,1
2020-05-07 18:00:00,6,299.1,322,704,0,36.3,-2.12,1.5799999,0.0075399997,101441.05,1
2020-05-08 00:00:00,6,295.7,351,637,0,64.3,-1.43,-0.22999999,0.01089,101193.836,26
2020-05-08 06:00:00,6,288.7,338,3,0,76.6,1.03,-1.56,0.008359999,101132.46,54
2020-05-08 12:00:00,6,288.5,347,4,0,78.700005,1.8299999,0.75,0.00851,100999.086,99
2020-05-08 18:00:00,6,294.30002,362,216,1e-5,70.3,1.35,0.96999997,0.01091,100893.734,99
2020-05-09 00:00:00,6,293.1,394,231,6.55e-4,95.700005,-2.29,4.54,0.01392,100470.48,91
2020-05-09 06:00:00,6,285.9,375,1,2.3e-5,76.700005,-5.46,-0.45,0.00695,101247.7,95
2020-05-09 12:00:00,6,281.6,274,12,0,78.5,-3.02,-0.31,0.00533,101681.66,7
2020-05-09 18:00:00,6,290.2,256,752,0,31.800001,-4.41,-0.04,0.00381,101746.94,1
2020-05-10 00:00:00,6,288.9,278,687,0,59.9,-1.48,1.0799999,0.00658,101590.72,0
2020-05-10 06:00:00,6,282.2,273,4,0,76.4,0.83,2.27,0.0053999997,101640.79,0
2020-05-10 12:00:00,6,282.80002,278,11,0,80.1,0.14,2.82,0.00588,101596.375,2
2020-05-10 18:00:00,6,294.80002,302,715,0,41.4,-2.84,1.2099999,0.00661,101613.35,1
2020-05-11 00:00:00,6,292.80002,322,659,0,67.1,-1.35,0.35,0.009459999,101440,2
2020-05-11 06:00:00,6,284.5,306,4,0,65.5,0.53999996,-1.91,0.00542,101382.04,1
2020-05-11 12:00:00,6,284.4,294,11,0,80.700005,2.07,-0.19,0.00664,101406.27,30
2020-05-11 18:00:00,6,299.80002,323,709,0,39,1.54,3.3999999,0.00847,101190.93,6
2020-05-12 00:00:00,6,296,347,654,0,61.600002,0.82,2.02,0.0106999995,100777.15,2
2020-05-12 06:00:00,6,287.6,315,4,0,74.700005,0.34,2.56,0.0075999997,101022.31,3
2020-05-12 12:00:00,6,286,303,11,0,83.9,-2.52,0.37,0.00769,101100.734,0
2020-05-12 18:00:00,6,294.1,315,711,0,42.7,-4.2599998,-0.63,0.00654,101417.78,1
2020-05-13 00:00:00,6,289.80002,297,677,0,48.4,-2.47,-0.9,0.00563,101410.46,1
2020-05-13 06:00:00,6,281.4,264,5,0,55.9,-2.11,-1.4399999,0.0037399998,101648.62,1
2020-05-13 12:00:00,6,279.7,256,12,0,59.8,-1.03,-1.9799999,0.00357,101773.21,0
2020-05-13 18:00:00,6,296.9,276,743,0,23.6,0.78,-1.5999999,0.00428,101714.58,2
2020-05-14 00:00:00,6,293.91,315,675,0,58.5,-0.59,-1.15,0.00885,101424.03,0
2020-05-14 06:00:00,6,286.1,299,5,0,53.3,1.16,-2.01,0.0049,101496.87,5
2020-05-14 12:00:00,6,284.80002,290,12,0,83.8,0.89,-1.5899999,0.00707,101569.91,5
2020-05-14 18:00:00,6,301.30002,318,730,0,28.9,-1.8399999,0.76,0.00682,101304.02,1
2020-05-15 00:00:00,6,296.88998,338,671,0,63.7,-0.51,-1.03,0.0116,101158.09,2
2020-05-15 06:00:00,6,287.5,319,5,0,57.3,-0.52,-1.67,0.00579,100915.734,32
2020-05-15 12:00:00,6,288.80002,325,10,0,69.4,0.31,-1.8299999,0.0076099997,101131.17,78
2020-05-15 18:00:00,6,303.6,352,666,0,32.100002,-0.65,-1.0799999,0.00873,100978.93,79
2020-05-16 00:00:00,6,299.1,369,642,0,62.3,-0.69,-1.06,0.01308,100542.88,33
2020-05-16 06:00:00,6,291.7,345,5,0,53.600002,1.06,-1.92,0.00713,100655.14,4
2020-05-16 12:00:00,6,288.9,326,12,0,85.200005,1.6899999,-0.41,0.00942,100598.28,9
2020-05-16 18:00:00,6,305.7,354,705,0,38.9,0.69,-0.55,0.011969999,100689.51,10
2020-05-17 00:00:00,6,300.5,384,648,0,59,-0.04,-1.4699999,0.01346,100230.945,0
2020-05-17 06:00:00,6,292.7,352,5,0,58.5,1.68,-1.5699999,0.0083099995,100457.59,0
2020-05-17 12:00:00,6,290.6,337,12,0,86.9,1.52,0.51,0.0108199995,100337.37,0
2020-05-01 12:00:00,7,286.2,9999e17,9999e17,9999e17,76.200005,-0.84999996,0.39999998,0.00708,101242.734,9999e17
2020-05-01 18:00:00,7,299,320,695,0,37.8,-0.75,1.86,0.0077899997,101259.22,0
2020-05-02 00:00:00,7,294.74,345,638,0,71.6,-0.87,-0.049999997,0.01145,101054.8,6
2020-05-02 06:00:00,7,289.1,326,3,0,67.3,1.52,-1.4699999,0.00752,101207.77,11
2020-05-02 12:00:00,7,286.9,317,8,0,78.6,1.8299999,-0.04,0.00762,101375.04,49
2020-05-02 18:00:00,7,301.06,339,683,0,37.600002,2.2,1.4699999,0.00877,101332.02,0
2020-05-03 00:00:00,7,297.16,364,628,0,60.8,1.8399999,0.42999998,0.01126,101055.99,0
2020-05-03 06:00:00,7,290.36,336,3,0,73.1,2.59,1.13,0.00887,101105.46,0
2020-05-03 12:00:00,7,287.4,312,9,0,94.200005,1.5999999,0.74,0.00942,101241.164,0
2020-05-03 18:00:00,7,300.93,335,690,0,42.3,2.1599998,1.9,0.009819999,101066.9,7
2020-05-04 00:00:00,7,298.03,364,631,0,62.100002,1.78,0.97999996,0.01217,100667.88,8
2020-05-04 06:00:00,7,291,346,3,0,85.5,1.42,1.5699999,0.010849999,100841.77,1
2020-05-04 12:00:00,7,290.2,342,8,0,96.3,1.39,1.12,0.01163,100911.8,1
2020-05-04 18:00:00,7,303.4,371,669,0,48.7,1.14,1.65,0.01306,100826.99,3
2020-05-05 00:00:00,7,300.05,396,609,0,64.6,1,0.84,0.01432,100579.83,23
2020-05-05 06:00:00,7,292.80002,361,3,0,74.8,2.24,0.96999997,0.01067,100642.055,13
2020-05-05 12:00:00,7,290.9,341,9,0,97.700005,1.78,0.35,0.01234,100704.71,3
2020-05-05 18:00:00,7,302.6,358,683,0,47,2.6799998,2.05,0.01208,100668.81,6
2020-05-06 00:00:00,7,300.5,389,632,0,62.5,1.93,0.96,0.01426,100352.09,1
2020-05-06 06:00:00,7,294.4,371,3,0,81.1,2.6399999,1.48,0.0127799995,100523.4,1
2020-05-06 12:00:00,7,292.1,390,1,7.1e-5,95.8,-3.11,1.2099999,0.01308,100797.74,57
2020-05-06 18:00:00,7,299.2,350,656,5e-6,37.100002,-3.23,1.54,0.0077899997,100904.71,20
2020-05-07 00:00:00,7,295.5,344,646,0,53.7,-2.55,1.89,0.00897,100908.24,1
2020-05-07 06:00:00,7,287.6,310,3,0,63.3,-0.45,2.19,0.00642,101047.14,10
2020-05-07 12:00:00,7,285.6,296,10,0,74.4,-2.4299998,0.79999995,0.00661,101485.98,1
2020-05-07 18:00:00,7,292.6,286,726,0,34.600002,-4.1,2.98,0.0047999998,101550.16,1
2020-05-08 00:00:00,7,289.5,291,671,0,48.100002,-2.52,1.4399999,0.00549,101567.664,0
2020-05-08 06:00:00,7,280.4,271,4,0,75.3,-1.62,0.13,0.0047,101692.94,0
2020-05-08 12:00:00,7,281.6,257,11,0,75,0.71999997,-0.81,0.0050899996,101703.46,0
2020-05-08 18:00:00,7,294.6,283,723,0,32.2,2.77,1.78,0.0050999997,101364.805,1
2020-05-09 00:00:00,7,294.1,331,641,0,47.8,2.07,1.4,0.0073499996,100781.37,11
2020-05-09 06:00:00,7,287.80002,352,2,0,64.5,1.7199999,1.4399999,0.00667,101048.7,44
2020-05-09 12:00:00,7,288.5,331,8,0,82.8,-0.76,1.51,0.00894,101113.81,15
2020-05-09 18:00:00,7,301.30002,356,657,0,50.5,0.51,1.22,0.01194,101079.31,60
2020-05-10 00:00:00,7,297.9,407,527,9e-6,79.5,-0.84,-0.58,0.01545,100722.555,72
2020-05-10 06:00:00,7,291.2,371,3,0,86.3,1.02,-2.03,0.01105,100860.18,58
2020-05-10 12:00:00,7,289.80002,340,11,0,97.200005,1.9399999,0.48999998,0.01143,100746.23,17
2020-05-10 18:00:00,7,301.7,344,698,0,39.2,5.44,1.38,0.0095999995,100646.086,45
2020-05-11 00:00:00,7,299.2,367,644,0,58.8,2.57,-0.099999994,0.01244,100246.65,24
2020-05-11 06:00:00,7,293.2,351,4,0,81,3.76,0.38,0.011899999,100429.24,5
2020-05-11 12:00:00,7,293.6,366,6,5e-6,94,3.23,-0.28,0.01402,100594.62,35
2020-05-11 18:00:00,7,300.9,404,409,4e-6,61.8,3.86,0.5,0.014359999,100583.695,86
2020-05-12 00:00:00,7,298.80002,418,364,5.7e-5,80.8,1.9499999,0.69,0.01664,100554.87,83
2020-05-12 06:00:00,7,294.7,396,1,1e-5,96.5,3.04,0.45,0.015459999,100530.24,81
2020-05-12 12:00:00,7,294.5,380,7,1e-6,97.8,2.2,-1.1999999,0.015489999,100689.15,30
2020-05-12 18:00:00,7,303.7,423,423,8e-6,57.2,4.19,1.23,0.0157,100636.65,63
2020-05-13 00:00:00,7,296.80002,419,479,9.78e-4,94.1,2.32,-1.24,0.01714,100696.57,76
2020-05-13 06:00:00,7,296,404,0,1.28e-4,97.1,4.69,0.39,0.016889999,100248.016,59
2020-05-13 12:00:00,7,296.2,422,2,3.4e-5,97.4,3.1799998,1.37,0.017099999,100469.734,83
2020-05-13 18:00:00,7,299.9,428,315,2.9e-5,78.1,4.2799997,3.81,0.017269999,100000.766,85
2020-05-14 00:00:00,7,300.4,410,517,1.36e-4,81.700005,2.18,1.41,0.01867,99894.49,23
2020-05-14 06:00:00,7,296.4,399,4,1.68e-4,97.1,2.8799999,1.87,0.01742,99731.4,25
2020-05-14 12:00:00,7,294.80002,370,11,1.93e-4,96.700005,3.21,1.67,0.01573,99787.98,50
2020-05-14 18:00:00,7,303,379,693,5e-6,44.100002,0.59999996,7.72,0.011709999,99632.1,3
2020-05-15 00:00:00,7,296.5,377,640,2e-6,66.6,-3.53,3.6699998,0.01198,100073.58,4
2020-05-15 06:00:00,7,288.1,337,4,0,79.9,-2.96,1.79,0.00844,100324.52,2
2020-05-15 12:00:00,7,285.4,305,12,0,88.6,-2.35,1.51,0.00785,100636.51,1
2020-05-15 18:00:00,7,295.2,311,704,0,43.100002,-4.31,0.62,0.0071099997,100798.266,30
2020-05-16 00:00:00,7,292.80002,320,665,0,60.600002,-2.27,0.21,0.00858,100738.5,15
2020-05-16 06:00:00,7,285.1,296,5,0,73,-2.32,-0.53,0.00629,101182.71,2
2020-05-16 12:00:00,7,283.30002,282,13,0,79.8,-2.27,-0.85999995,0.00609,101072.195,1
2020-05-16 18:00:00,7,296.6,300,730,0,34.7,-2.3,-1.06,0.00621,101413.63,3
2020-05-17 00:00:00,7,294.1,326,668,0,60.7,-1.8199999,-0.39999998,0.0093,101084.914,1
2020-05-17 06:00:00,7,285.6,304,5,0,71.8,-1.4699999,-1.52,0.0064,101090.18,1
2020-05-17 12:00:00,7,285.2,292,13,0,78.8,-1.4399999,-1.3299999,0.00684,101223.21,5
2020-05-01 12:00:00,8,286,9999e17,9999e17,9999e17,77.3,-1.11,0.089999996,0.00707,101279.625,9999e17
2020-05-01 18:00:00,8,299,319,696,0,37.4,-0.65,1.75,0.0077,101280.28,0
2020-05-02 00:00:00,8,294.62,343,638,0,67,-1.04,-0.34,0.01062,101082.93,7
2020-05-02 06:00:00,8,288.7,325,3,0,69.6,1.35,-1.63,0.00758,101280.96,8
2020-05-02 12:00:00,8,286.7,315,8,0,79.1,1.92,-0.26,0.00757,101416.73,35
2020-05-02 18:00:00,8,301.07,336,685,0,37,1.99,1.4699999,0.00863,101388.21,0
2020-05-03 00:00:00,8,296.99,363,629,0,59.8,1.81,0.28,0.01096,101088.67,0
2020-05-03 06:00:00,8,290.19998,335,3,0,74.200005,2.21,1.35,0.008909999,101147.02,0
2020-05-03 12:00:00,8,287.30002,312,9,0,91.9,1.65,0.55,0.00914,101308.766,1
2020-05-03 18:00:00,8,301.06,333,695,0,40.5,2.73,2.1,0.00947,101109.96,10
2020-05-04 00:00:00,8,297.91,361,638,0,61.8,1.75,0.84,0.01201,100763.68,1
2020-05-04 06:00:00,8,290.80002,344,3,0,85,1.26,1.5899999,0.010629999,100906.9,0
2020-05-04 12:00:00,8,290.2,340,8,0,95.200005,1.25,1.29,0.01146,101041,1
2020-05-04 18:00:00,8,303.4,371,671,0,48,1.03,1.76,0.01291,100938.336,3
2020-05-05 00:00:00,8,300.16,397,612,0,65.3,0.53,1.03,0.01454,100712.32,4
2020-05-05 06:00:00,8,292.30002,362,3,0,80.5,1.9599999,0.08,0.01108,100707.52,12
2020-05-05 12:00:00,8,291.4,343,9,0,97.4,1.36,0.94,0.0127,100809.914,2
2020-05-05 18:00:00,8,301.9,381,618,2e-6,52.8,3.3899999,1.5699999,0.01303,100757,30
2020-05-06 00:00:00,8,300.2,393,622,0,66.8,1.4699999,0.93,0.0149,100480.75,5
2020-05-06 06:00:00,8,293.6,373,3,0,86.5,1.8299999,1.43,0.01297,100591.016,1
2020-05-06 12:00:00,8,292.80002,367,7,1.4e-5,94.6,-0.01,1.78,0.01342,100725.1,47
2020-05-06 18:00:00,8,298.4,384,478,5.2e-5,48.2,-3.27,1.78,0.009649999,100883.625,74
2020-05-07 00:00:00,8,294.77,341,628,0,57.4,-2.09,1.02,0.00919,100848.6,63
2020-05-07 06:00:00,8,288.6,320,3,0,70.5,-1.8299999,1,0.00764,101050.95,47
2020-05-07 12:00:00,8,285.7,300,10,0,74.6,-2.72,0.099999994,0.00666,101420.68,2
2020-05-07 18:00:00,8,293.6,292,718,0,33.600002,-3.53,2.26,0.00499,101431.69,0
2020-05-08 00:00:00,8,290.5,304,660,0,51.7,-2.78,1.4399999,0.0063099996,101495.2,0
2020-05-08 06:00:00,8,283.80002,286,4,0,69.9,-3.03,-0.19,0.00549,101797.21,4
2020-05-08 12:00:00,8,280.1,262,11,0,79.1,-2.52,-0.24,0.00482,102008.49,0
2020-05-08 18:00:00,8,291.6,274,728,0,37.600002,-3.03,-0.78,0.0049199997,101960.305,0
2020-05-09 00:00:00,8,290,300,664,0,56.8,-1.73,-0.35,0.0067,101697.43,2
2020-05-09 06:00:00,8,282.4,283,4,0,70.3,-1.23,-1.67,0.0050399997,101830.18,0
2020-05-09 12:00:00,8,281.5,271,11,0,72.8,-0.59,-2.01,0.0049,101815.02,0
2020-05-09 18:00:00,8,295.5,296,720,0,36.4,2.6399999,-1.36,0.0060699997,101475.74,2
2020-05-10 00:00:00,8,294.1,329,651,0,64.8,1.5699999,-0.07,0.00991,101102.875,9
2020-05-10 06:00:00,8,289.80002,334,3,0,81.9,4.12,0.57,0.009579999,100907.49,30
2020-05-10 12:00:00,8,288.9,359,2,3.58e-4,98.3,3.22,0.87,0.01089,100612.85,71
2020-05-10 18:00:00,8,290.7,380,188,2.81e-4,83.5,-0.72999996,5.27,0.01042,100477.18,90
2020-05-11 00:00:00,8,289.9,323,624,1e-6,63.100002,-2.45,4.16,0.0074799997,100613.23,15
2020-05-11 06:00:00,8,282.7,306,2,1e-6,81.9,-1.15,2.3799999,0.00603,100820.805,26
2020-05-11 12:00:00,8,280.9,270,11,0,81.8,-1.8299999,2.8899999,0.0053,100993.21,3
2020-05-11 18:00:00,8,289.7,273,731,0,40.9,-3.62,3.8999999,0.00476,101172.79,2
2020-05-12 00:00:00,8,288.2,288,674,0,55.3,-1.9699999,1.88,0.00582,101090.73,0
2020-05-12 06:00:00,8,279.2,267,5,0,71.1,-1.0699999,1.51,0.0041,101369.77,0
2020-05-12 12:00:00,8,280.2,256,12,0,67.700005,2.22,-0.17999999,0.00421,101202.93,1
2020-05-12 18:00:00,8,294.5,283,729,0,29.800001,2.81,1.86,0.00468,101287.336,1
2020-05-13 00:00:00,8,293.1,316,665,0,59.100002,0.84999996,1.81,0.00859,100547.79,1
2020-05-13 06:00:00,8,286.30002,310,4,0,68,1.8,1.79,0.0063699996,101004.93,2
2020-05-13 12:00:00,8,285.1,305,11,0,82.6,0.42999998,1.78,0.00715,100775.39,4
2020-05-13 18:00:00,8,300.80002,331,715,0,40.4,1.55,2.46,0.00933,100761.24,6
2020-05-14 00:00:00,8,297.32,357,656,0,63.600002,0.93,1.64,0.01199,100391.66,1
2020-05-14 06:00:00,8,290,336,4,0,77,2.22,1.3299999,0.00921,100424.49,1
2020-05-14 12:00:00,8,288.80002,328,11,0,86.9,1.9799999,1.8399999,0.00963,100752.94,1
2020-05-14 18:00:00,8,302.1,350,699,0,42,1.2099999,4.49,0.01053,100453.305,2
2020-05-15 00:00:00,8,299,375,643,0,62.600002,0.22,2.07,0.013069999,100473,1
2020-05-15 06:00:00,8,291.1,354,4,0,82,-1.22,1.3399999,0.01048,100517.24,0
2020-05-15 12:00:00,8,291.9,347,11,0,93.8,-0.32999998,-0.11,0.01261,100773.055,0
2020-05-15 18:00:00,8,304.1,373,695,0,46.100002,-1.5699999,0.63,0.012929999,100742.64,1
2020-05-16 00:00:00,8,300.80002,395,640,0,66.5,-1.37,-0.59,0.01542,100474.29,1
2020-05-16 06:00:00,8,293.1,368,4,0,78.200005,1.38,-1.55,0.01133,100593.46,0
2020-05-16 12:00:00,8,292,349,12,0,83.8,1.67,-0.93,0.01138,100564.79,0
2020-05-16 18:00:00,8,307.7,374,704,0,38.100002,0.87,0.35,0.01315,100509.48,0
2020-05-17 00:00:00,8,302.6,401,645,0,56,0.83,-1.3,0.01444,100247.336,1
2020-05-17 06:00:00,8,294.6,370,5,0,59.8,2.51,-0.47,0.00959,100257.31,1
2020-05-17 12:00:00,8,292.4,353,12,0,82.200005,1.2099999,1.77,0.011469999,100497.08,1
2020-05-01 12:00:00,9,285.9,9999e17,9999e17,9999e17,72.6,-0.90999997,0.21,0.00658,101252.37,9999e17
2020-05-01 18:00:00,9,299.1,317,699,0,36.2,-0.61,1.5699999,0.0075299996,101296.05,0
2020-05-02 00:00:00,9,294.75998,342,639,0,74.200005,-0.64,-0.08,0.01188,101075.43,5
2020-05-02 06:00:00,9,288.80002,324,3,0,65.3,1.6999999,-1.25,0.00715,101246.65,6
2020-05-02 12:00:00,9,286.6,314,8,0,76.5,1.79,0.13,0.00728,101372.38,31
2020-05-02 18:00:00,9,300.81,337,683,0,38.3,2.4099998,1.25,0.00881,101318.34,3
2020-05-03 00:00:00,9,297.08,363,628,0,60.4,1.92,0.34,0.01115,101060.24,0
2020-05-03 06:00:00,9,290.80002,337,3,0,73.700005,2.9199998,1.0799999,0.00921,101119.77,0
