forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 12:00:00,5,279.7,260,11,0,88.700005,-1.56,-0.75,0.00529,101716.68,7
2020-05-09 18:00:00,5,291.1,269,732,0,32.3,-2.25,-1.92,0.00408,101760.54,45
2020-05-10 00:00:00,5,289.2,290,673,0,55.5,-1.2099999,-1.15,0.00623,101532.29,29
2020-05-10 06:00:00,5,281.30002,274,4,0,65.700005,-0.55,-1.9699999,0.00439,101662.516,33
2020-05-10 12:00:00,5,281,264,12,0,68.8,0.29,-1.61,0.00447,101699.65,1
2020-05-10 18:00:00,5,296.7,288,732,0,27,-0.13,1.9399999,0.00483,101551.02,0
2020-05-11 00:00:00,5,292.7,316,664,0,55.7,-1.66,0.78,0.00781,101268.93,0
2020-05-11 06:00:00,5,285.5,306,4,0,82,-2.02,0.34,0.0072399997,101494.57,0
2020-05-11 12:00:00,5,282.9,294,11,0,79.8,-2.79,-0.89,0.00591,101716.85,0
2020-05-11 18:00:00,5,293.9,294,716,0,32.4,-3.1299999,-0.17,0.00489,101712.875,0
2020-05-12 00:00:00,5,291.30002,312,659,0,56.5,-1.5799999,-0.42999998,0.00727,101434.18,0
2020-05-12 06:00:00,5,284,297,4,0,69,-0.77,-1.89,0.00554,101509.07,5
2020-05-12 12:00:00,5,283.4,290,10,0,71.6,0,-2,0.00548,101482.586,35
2020-05-12 18:00:00,5,298.1,320,676,0,32.5,1.54,-1.93,0.00634,101399.19,60
2020-05-13 00:00:00,5,296.07,345,648,0,56.100002,0.48999998,-1.91,0.0097199995,101005.44,34
2020-05-13 06:00:00,5,289.7,344,4,0,77.200005,2.4099998,-0.71999997,0.00899,101053.21,77
2020-05-13 12:00:00,5,290.30002,355,4,3.1e-5,98,2.61,-1.43,0.01188,101131.54,66
2020-05-13 18:00:00,5,301.6,401,418,1e-5,50,4.35,1.11,0.012089999,101044.43,69
2020-05-14 00:00:00,5,297.5,402,529,4.9e-5,81.4,-0.84,0.68,0.01545,100916.43,63
2020-05-14 06:00:00,5,292.1,377,3,1.17e-4,95.9,2.45,0.04,0.012999999,101094.266,71
2020-05-14 12:00:00,5,290.80002,349,11,0,98.9,1.65,-1.06,0.01237,101181.56,12
2020-05-14 18:00:00,5,303.2,357,699,0,42.5,3.53,0.06,0.01129,101053.96,3
2020-05-15 00:00:00,5,301,393,639,0,67.5,0.90999997,-0.53999996,0.01575,100799.52,3
2020-05-15 06:00:00,5,294.1,389,2,0,81.5,2.1499999,0.35,0.01254,100885.62,26
2020-05-15 12:00:00,5,292.30002,357,11,0,95.8,1.5,-0.71999997,0.0132,100976.82,29
2020-05-15 18:00:00,5,304.7,377,680,1e-6,45,1.9799999,0.66999996,0.01304,100956.64,7
2020-05-16 00:00:00,5,301.2,412,565,2.7e-5,61.7,0.53999996,-1.8199999,0.01457,100705.99,38
2020-05-16 06:00:00,5,294.6,377,4,0,77.9,1.5999999,-1.3399999,0.012399999,100801.43,36
2020-05-16 12:00:00,5,293.30002,365,11,0,90.3,1.65,-0.089999996,0.01322,100954.64,8
2020-05-16 18:00:00,5,304,388,690,6.3e-5,59,0.48,0.66999996,0.016309999,100928.92,24
2020-05-17 00:00:00,5,301.80002,417,589,0,61.100002,0.52,-1.7199999,0.01499,100648.1,34
2020-05-17 06:00:00,5,295.4,385,4,0,77.4,2.82,-0.099999994,0.01294,100689.71,6
2020-05-17 12:00:00,5,293.6,367,11,0,96.4,1.5999999,0.28,0.01432,100904.53,2
2020-05-17 18:00:00,5,304.80002,381,693,0,41.600002,2.22,0.11,0.012139999,100796.53,11
2020-05-18 00:00:00,5,302.2,397,643,0,61,1.37,-0.48,0.01535,100623.625,1
2020-05-18 06:00:00,5,295.7,377,5,0,76.6,2.6,1.06,0.01304,100695.54,3
2020-05-18 12:00:00,5,293.9,366,12,0,96.9,1.4,0.63,0.01475,100835.59,1
2020-05-18 18:00:00,5,304.9,382,696,0,42.2,2.37,0.53,0.012329999,100869.29,4
2020-05-19 00:00:00,5,303.7,396,647,0,73.6,0.12,0.59,0.02028,100567.055,1
2020-05-19 06:00:00,5,294,371,5,0,64.1,1.8399999,-0.06,0.0098,100755.09,1
2020-05-19 12:00:00,5,293.7,359,12,0,86.1,0.14999999,1.86,0.01294,100834.664,0
2020-05-19 18:00:00,5,306.80002,391,698,0,40.8,-1.5699999,1.04,0.01328,100959.555,1
2020-05-20 00:00:00,5,303,423,576,0,65.700005,-1.04,0.87,0.017269999,100637.75,31
2020-05-20 06:00:00,5,294.80002,387,5,0,87.4,-1.03,-0.96,0.014049999,100806.08,20
2020-05-20 12:00:00,5,297.1,375,13,0,87.5,-0.06,-0.55,0.01618,100956.23,27
2020-05-20 18:00:00,5,308.30002,403,695,0,37.2,-0.35999998,1.39,0.01332,100824.92,9
2020-05-21 00:00:00,5,304.1,424,633,0,58,-1.76,-0.19999999,0.01627,100667.83,5
2020-05-21 06:00:00,5,297.2,400,5,0,72.3,-1.77,-1.01,0.01347,100702.63,2
2020-05-21 12:00:00,5,296.80002,382,12,0,83.9,0.81,-0.81,0.01528,100786.89,20
2020-05-21 18:00:00,5,307.80002,408,686,0,41.2,-2.77,1.35,0.01432,100679.7,18
2020-05-22 00:00:00,5,304.2,429,625,0,60.5,-1.87,0.66999996,0.017099999,100524.44,5
2020-05-22 06:00:00,5,296.6,397,5,0,73.6,-1.77,0.32999998,0.0133,100531.53,1
2020-05-22 12:00:00,5,296.4,376,13,0,77.3,-1.91,-0.35,0.013719999,100664.46,0
2020-05-22 18:00:00,5,308.2,396,700,0,34.600002,-2.82,0.19,0.01232,100631.31,0
2020-05-23 00:00:00,5,304.30002,416,646,0,56.9,-1.6999999,0.02,0.016239999,100426.77,1
2020-05-23 06:00:00,5,297.30002,391,6,0,66.9,-2.03,-0.14999999,0.01258,100513.75,0
2020-05-23 12:00:00,5,296.4,377,13,0,78.700005,-1.8399999,-0.65,0.0139999995,100495.24,0
2020-05-23 18:00:00,5,309.2,399,701,0,34.100002,-2.81,-0.68,0.0128,100556.79,1
2020-05-24 00:00:00,5,305.09,424,646,0,56.9,-1.56,-0.53,0.016959999,100310.93,1
2020-05-24 06:00:00,5,298.1,396,6,0,66.1,-2.09,-0.78,0.013069999,100421.164,2
2020-05-24 12:00:00,5,296.7,381,14,0,78.1,-1.2099999,-1.55,0.01409,100520.055,0
2020-05-24 18:00:00,5,309.30002,405,695,0,34.600002,-2.11,-0.58,0.01306,100510.12,14
2020-05-25 00:00:00,5,305.25998,434,614,0,54.8,-2.11,-0.03,0.0165,100412.43,24
2020-05-09 00:00:00,6,289.7,9999e17,9999e17,9999e17,92.1,-2.1,2.1499999,0.01079,100780.78,9999e17
2020-05-09 06:00:00,6,283.2,332,3,2e-6,87.200005,-2.5,-0.59999996,0.00659,101346.15,67
2020-05-09 12:00:00,6,279.5,259,11,0,85.4,-1.61,-0.76,0.00499,101693.77,18
2020-05-09 18:00:00,6,290.6,264,739,0,31.1,-1.9599999,-2.06,0.00381,101741.53,26
2020-05-10 00:00:00,6,288.9,287,675,0,54.8,-1.3199999,-0.96,0.00605,101490.94,23
2020-05-10 06:00:00,6,281.1,273,4,0,63.5,-0.53,-1.91,0.00417,101570.43,51
2020-05-10 12:00:00,6,280.80002,262,11,0,70.200005,0.12,-1.43,0.0045,101665.055,43
2020-05-10 18:00:00,6,295.5,285,734,0,26.2,-1.9,1.7099999,0.0043699997,101545.45,12
2020-05-11 00:00:00,6,292.4,315,663,0,59.9,-1.63,0.89,0.00827,101288.13,0
2020-05-11 06:00:00,6,284.6,305,4,0,73.9,-2.55,-0.58,0.0061399997,101588.68,1
2020-05-11 12:00:00,6,280.7,283,11,0,75.4,-1.3399999,-1.26,0.0047999998,101747.48,16
2020-05-11 18:00:00,6,295.30002,286,723,0,25.800001,-1.37,-1.02,0.0042399997,101613.98,1
2020-05-12 00:00:00,6,291.91998,317,658,0,56.8,-1.27,-0.81,0.0075899996,101329.25,1
2020-05-12 06:00:00,6,285.1,301,4,0,63.4,-0.82,-2.06,0.00545,101388.45,13
2020-05-12 12:00:00,6,284.1,297,10,0,69.8,1.01,-1.81,0.00562,101310.805,64
2020-05-12 18:00:00,6,299.80002,314,711,0,29.6,3.1699998,-0.19,0.00641,101147.93,41
2020-05-13 00:00:00,6,297.2,351,636,0,53.5,2.4299998,-0.53,0.01,100597.91,62
2020-05-13 06:00:00,6,291.30002,369,4,1.03e-4,96.1,2.8799999,-0.12,0.01243,100804.766,86
2020-05-13 12:00:00,6,292.30002,395,1,2.84e-4,97.3,3.05,2.28,0.013429999,100759.97,100
2020-05-13 18:00:00,6,295.7,404,162,3.9e-5,89.5,1.36,2.2,0.015179999,100913.64,94
2020-05-14 00:00:00,6,297.80002,402,353,6.4e-5,91,0.35999998,0.22999999,0.01759,100850.9,52
2020-05-14 06:00:00,6,291.9,368,4,1.4e-5,96.5,1.7099999,-0.16,0.01292,100913.04,51
2020-05-14 12:00:00,6,291.6,354,11,0,99,1.5899999,-0.19999999,0.01303,101026.25,19
2020-05-14 18:00:00,6,304.9,379,686,1e-6,43.3,1.09,1.05,0.01265,100979.29,9
2020-05-15 00:00:00,6,300.5,405,566,1.2e-5,64.4,0.52,-1.13,0.01462,100661.164,40
2020-05-15 06:00:00,6,293.4,368,4,0,73.1,2.1,-0.14999999,0.01078,100789.664,28
2020-05-15 12:00:00,6,293,357,11,0,92.9,0.96,0.34,0.013359999,100938.1,25
2020-05-15 18:00:00,6,305.1,373,698,0,33,2.2,0.62,0.00975,100889.06,4
2020-05-16 00:00:00,6,301.4,386,645,0,66.1,0.75,-0.38,0.01587,100652.25,3
2020-05-16 06:00:00,6,293.80002,359,5,0,58.4,1.86,-1.0699999,0.00883,100731.89,7
2020-05-16 12:00:00,6,292.80002,351,12,0,90.4,1.25,1.0699999,0.0127799995,100967.02,19
2020-05-16 18:00:00,6,306.1,386,694,0,37.600002,2.1499999,0.57,0.0117999995,100887.28,1
2020-05-17 00:00:00,6,301.9,419,489,0,55.9,0.69,-1.4699999,0.0138,100628.62,51
2020-05-17 06:00:00,6,294.80002,379,4,0,73.9,2.49,-0.26999998,0.01191,100636.46,7
2020-05-17 12:00:00,6,293.1,362,12,0,91.9,1.74,0.98999995,0.013309999,100755,9
2020-05-17 18:00:00,6,304.80002,377,697,0,41.5,2.72,1.56,0.012089999,100784.58,14
2020-05-18 00:00:00,6,301.7,396,643,0,62.5,1.64,0.32,0.015319999,100364.26,7
2020-05-18 06:00:00,6,295.9,393,4,6e-6,81.1,3.03,1.48,0.013959999,100486.77,61
2020-05-18 12:00:00,6,293.80002,384,5,2.74e-4,99.1,1.8299999,0.35999998,0.01511,100538.516,81
2020-05-18 18:00:00,6,298.80002,398,409,1.14e-4,82.3,2.1399999,1,0.01688,100512.02,76
2020-05-19 00:00:00,6,294.6,404,202,4.71e-4,96.700005,1.56,-0.94,0.01545,100258.51,89
2020-05-19 06:00:00,6,292,386,2,6.61e-4,97.200005,0.45999998,-0.63,0.013189999,100225,87
2020-05-19 12:00:00,6,291.80002,380,5,1.49e-4,98.200005,-1.55,-1.81,0.0132,100208.81,95
2020-05-19 18:00:00,6,297.6,376,590,1.44e-4,77.200005,-2.97,-1.79,0.01473,100461.73,83
2020-05-20 00:00:00,6,296.30002,385,594,1.21e-4,90.1,-1.99,-1.5699999,0.01598,100416.875,46
2020-05-20 06:00:00,6,292.2,367,5,1.4e-5,97.8,-1.36,-1.75,0.013359999,100579.48,1
2020-05-20 12:00:00,6,291.7,357,12,0,98.5,-0.84999996,-2.6599998,0.01306,100730.13,6
2020-05-20 18:00:00,6,301.9,380,668,2e-6,53.2,1.5699999,-4.02,0.01313,100762.914,10
2020-05-21 00:00:00,6,298.80002,398,563,2e-5,75.9,-0.47,-2.24,0.01554,100729.59,14
2020-05-21 06:00:00,6,292.9,371,5,1e-6,90.700005,0.82,-2.09,0.01303,100790.13,0
2020-05-21 12:00:00,6,292.30002,356,13,0,94.9,0.64,-1.81,0.01308,100920.914,0
2020-05-21 18:00:00,6,303.1,379,684,0,49.9,2.19,-1.86,0.013239999,100790.81,5
2020-05-22 00:00:00,6,300.7,408,562,2e-6,69.4,1.0799999,-1.35,0.015929999,100710.27,22
2020-05-22 06:00:00,6,293.9,376,5,0,82.3,2.28,-0.32,0.012519999,100754.04,0
2020-05-22 12:00:00,6,293.5,355,13,0,92.4,0.51,0.42,0.01368,100976.9,0
2020-05-22 18:00:00,6,304.2,378,703,0,45.4,1.64,-0.75,0.01284,100891.44,1
2020-05-23 00:00:00,6,301.80002,401,643,0,68.3,0.19999999,-1.26,0.016789999,100669.46,6
2020-05-23 06:00:00,6,293.80002,377,6,0,75.6,0.89,-1.3399999,0.0113699995,100849.1,1
2020-05-23 12:00:00,6,295.2,361,13,0,88.4,-0.53999996,0.59999996,0.014529999,100974.93,1
2020-05-23 18:00:00,6,305.80002,387,702,0,40.3,-1.7099999,-1.1899999,0.01244,101052.61,1
2020-05-24 00:00:00,6,302,408,632,0,64.5,-1.55,-0.79999995,0.015999999,100801.52,9
2020-05-24 06:00:00,6,294.80002,377,6,0,78.700005,-0.75,-2.08,0.01266,101007.945,1
2020-05-24 12:00:00,6,293.7,362,13,0,91.6,-0.19999999,-2.71,0.01365,101206.6,8
2020-05-24 18:00:00,6,302.2,386,678,4.9e-5,60.7,0.78,-3.12,0.01516,101258.555,40
2020-05-25 00:00:00,6,299.1,399,625,6.3e-5,81.3,0.59,-1.87,0.016889999,101262.11,53
2020-05-09 00:00:00,7,288.4,9999e17,9999e17,9999e17,91.200005,-3.3899999,1.91,0.00983,100890.98,9999e17
2020-05-09 06:00:00,7,282.7,316,3,1e-6,97.4,-2.12,-0.19,0.0071699996,101338.9,65
2020-05-09 12:00:00,7,279.6,263,12,0,90.200005,-1.3199999,-1.1,0.00532,101740.91,16
2020-05-09 18:00:00,7,290.7,263,742,0,31,-1.92,-2.1299999,0.0038299998,101705.52,11
2020-05-10 00:00:00,7,289.1,288,676,0,57.2,-0.78,-1.22,0.0063799997,101463.555,29
2020-05-10 06:00:00,7,281.80002,274,4,0,62.4,-1.0799999,-1.7099999,0.00429,101571.664,39
2020-05-10 12:00:00,7,281.5,267,11,0,65.700005,0.65,-1.74,0.00441,101623.89,7
2020-05-10 18:00:00,7,297.30002,292,730,0,26.1,-1.0799999,1.42,0.0048599998,101500.65,11
2020-05-11 00:00:00,7,292.5,315,667,0,57.4,-1.5699999,0.13,0.00797,101218.83,1
2020-05-11 06:00:00,7,285.6,307,4,0,84.4,-2.04,0.62,0.00751,101484.95,2
2020-05-11 12:00:00,7,283.7,293,11,0,73.3,-3.59,-0.45,0.0057099997,101684.35,0
2020-05-11 18:00:00,7,293.1,288,723,0,33.5,-3.3799999,0.66999996,0.00483,101604.24,0
2020-05-12 00:00:00,7,290.30002,302,666,0,51.2,-2.1599998,-0.099999994,0.0061399997,101463.79,0
2020-05-12 06:00:00,7,282.7,290,4,0,68.6,-1.56,-1.13,0.00502,101483.375,33
2020-05-12 12:00:00,7,283.1,305,9,0,68,-0.82,-1.8199999,0.00511,101467.555,93
2020-05-12 18:00:00,7,294,317,582,0,37.3,-2.09,-1.5899999,0.00563,101547.664,78
2020-05-13 00:00:00,7,289.35,350,307,1e-6,62,-3.06,-2.6,0.00702,101309.65,98
2020-05-13 06:00:00,7,285.4,352,3,1.47e-4,96.200005,-0.21,-3,0.00842,101439.84,94
2020-05-13 12:00:00,7,285.7,360,3,9.8e-5,95.3,1.93,-2.58,0.00854,101409.37,96
2020-05-13 18:00:00,7,294.1,371,369,6e-6,60.600002,3.9399998,-2.21,0.00928,101413.68,94
2020-05-14 00:00:00,7,294.46,380,387,1e-6,70,1.4699999,-1.16,0.01097,101273.09,69
2020-05-14 06:00:00,7,289.7,350,4,0,80.3,1.61,-1.6899999,0.00933,101253.49,14
2020-05-14 12:00:00,7,289.9,348,9,0,90.200005,1.99,-1.24,0.01067,101256.66,62
2020-05-14 18:00:00,7,302.4,363,685,0,45.2,4.56,-0.22,0.01144,101147.78,28
2020-05-15 00:00:00,7,299.27692,389,635,0,63.600002,1.8499999,0.13,0.013479999,100822.28,3
2020-05-15 06:00:00,7,292.30002,360,4,0,82.6,2.44,0.82,0.011349999,101034.08,0
2020-05-15 12:00:00,7,289.7,329,12,0,94.4,1.5,-1.09,0.01101,101146.586,13
2020-05-15 18:00:00,7,302.6,354,688,0,43.3,2.8,1.13,0.01108,101068.37,47
2020-05-16 00:00:00,7,300.5,386,642,0,70.5,-0.71,-0.35,0.01603,100734.1,3
2020-05-16 06:00:00,7,293.5,365,4,0,68.1,0.83,-1.74,0.010079999,100847.08,7
2020-05-16 12:00:00,7,293.6,355,11,0,91.1,0.37,0.14999999,0.0135699995,101020.57,45
2020-05-16 18:00:00,7,305.30002,386,681,0,36,2.8999999,-0.37,0.010849999,100888.95,49
2020-05-17 00:00:00,7,301.30002,403,591,0,55.8,1.4499999,-0.59999996,0.013289999,100720.21,77
2020-05-17 06:00:00,7,294.7,393,4,0,76.700005,2.06,0.88,0.0122299995,100917.77,75
2020-05-17 12:00:00,7,292.9,360,10,0,94.5,1.25,-0.34,0.013479999,101061.62,39
2020-05-17 18:00:00,7,304.30002,380,665,0,40.7,2.9299998,-0.48999998,0.0114899995,101013.6,56
2020-05-18 00:00:00,7,299.6,414,542,0,64.1,1.1899999,-1.27,0.01382,100715.62,52
2020-05-18 06:00:00,7,293.5,403,1,1.82e-4,91,1.0799999,1.12,0.01347,100903.586,73
2020-05-18 12:00:00,7,293.5,372,11,3e-6,93.1,0.68,0.65999997,0.01382,101000.77,66
2020-05-18 18:00:00,7,302.4,387,602,2.1e-5,45.5,1.26,1.5899999,0.01153,100932.805,79
2020-05-19 00:00:00,7,298.4,408,373,0,72.200005,-0.71999997,1.06,0.01452,100760.086,98
2020-05-19 06:00:00,7,292.9,382,3,0,87.9,-1.43,-0.71999997,0.012569999,100797.586,96
2020-05-19 12:00:00,7,293.7,368,10,0,90.700005,-0.78,-0.87,0.013619999,100868.14,81
2020-05-19 18:00:00,7,303.5,383,687,7e-6,45.7,-1.8299999,-0.87,0.012379999,100717.81,40
2020-05-20 00:00:00,7,301.2,400,554,1e-6,69.700005,-0.59999996,-0.69,0.0165,100571.38,34
2020-05-20 06:00:00,7,291.1,366,5,0,86.200005,0.26,0.91999996,0.0110599995,100677.984,2
2020-05-20 12:00:00,7,293,353,13,0,85.9,-1.36,-0.91999996,0.01237,100690.55,1
2020-05-20 18:00:00,7,305.2,373,706,0,36.3,-0.75,-1.43,0.010849999,100672.33,0
2020-05-21 00:00:00,7,301.2,388,653,0,56,-1.67,-0.5,0.013289999,100508.805,2
2020-05-21 06:00:00,7,294,364,5,0,63,-0.69,-2.03,0.00962,100695.06,13
2020-05-21 12:00:00,7,293,353,13,0,78.8,-0.26,-1.8499999,0.01132,100871.63,29
2020-05-21 18:00:00,7,305.7,377,706,0,36.600002,-1.3299999,-1.66,0.0112499995,100840.84,4
2020-05-22 00:00:00,7,301.7,395,652,0,56.9,-0.82,-1.54,0.0139,100751.19,1
2020-05-22 06:00:00,7,293.4,357,6,0,54.100002,0.16,-2.21,0.00796,100899.71,1
2020-05-22 12:00:00,7,291.2,335,14,0,72.4,0.84,-1.9599999,0.00928,100931.586,0
2020-05-22 18:00:00,7,306.1,361,713,0,33.9,-0.34,-1.92,0.010679999,101002.47,0
2020-05-23 00:00:00,7,302.1,394,652,0,54.9,-0.64,-1.73,0.01366,100689.69,2
2020-05-23 06:00:00,7,295,369,6,0,58.8,0.32999998,-2.11,0.00955,100858.32,0
2020-05-23 12:00:00,7,294,358,14,0,77.8,0.78,-1.12,0.01187,101014.63,0
2020-05-23 18:00:00,7,306.9,383,702,0,33.600002,-1.11,-1.86,0.01107,100819.87,0
2020-05-24 00:00:00,7,303,421,525,0,59.8,-1.1,-1.29,0.01574,100836.66,29
2020-05-24 06:00:00,7,296.1,390,6,0,72.6,-1.2099999,-1.63,0.01265,100627.71,1
2020-05-24 12:00:00,7,294.9,374,13,0,83.700005,0.11,-1.5899999,0.01353,100893.65,8
2020-05-24 18:00:00,7,307.7,397,695,0,37.4,0,-1.4499999,0.01292,100667.664,1
2020-05-25 00:00:00,7,303.75,438,396,0,67.200005,-0.28,-1.04,0.01846,100683.13,64
2020-05-09 00:00:00,8,289.30002,9999e17,9999e17,9999e17,97.5,-2.72,1.8199999,0.01112,100795.81,9999e17
2020-05-09 06:00:00,8,282.9,330,3,2e-6,96.8,-2.21,-0.03,0.00719,101354.86,58
2020-05-09 12:00:00,8,279.9,264,12,0,89.9,-1.5999999,-0.75,0.0054099998,101672.016,3
2020-05-09 18:00:00,8,291,267,739,0,33.3,-1.9699999,-2.21,0.0041799997,101730.39,1
2020-05-10 00:00:00,8,289.2,289,675,0,55.4,-1.1899999,-1.1899999,0.00621,101483.21,8
2020-05-10 06:00:00,8,281.1,273,4,0,66.5,-0.59999996,-1.87,0.0043699997,101582.87,27
2020-05-10 12:00:00,8,281,264,12,0,69.1,0,-1.61,0.00451,101648.72,2
2020-05-10 18:00:00,8,296.1,288,732,0,26.800001,-1.3399999,1.8199999,0.00462,101550.33,0
2020-05-11 00:00:00,8,292.2,313,665,0,58.7,-1.4499999,0.95,0.00797,101315.98,0
2020-05-11 06:00:00,8,285.5,306,4,0,79.200005,-2.59,0.14999999,0.0069799996,101551.164,0
2020-05-11 12:00:00,8,281.1,278,11,0,74.6,-1.74,-1.0699999,0.00489,101787.53,0
2020-05-11 18:00:00,8,293.6,287,720,0,29.9,-2.1499999,-0.19,0.0044199997,101675.74,0
2020-05-12 00:00:00,8,290.6,310,658,0,56.3,-1.52,-0.45,0.0069399998,101452.87,1
2020-05-12 06:00:00,8,282.9,293,4,0,69.6,-1.41,-1.54,0.00515,101552.46,1
2020-05-12 12:00:00,8,281.7,283,11,0,74.200005,-0.88,-2.12,0.00508,101542.98,31
2020-05-12 18:00:00,8,297.2,308,695,0,32.3,2.1299999,-1.62,0.00598,101378.14,44
2020-05-13 00:00:00,8,295.56,347,629,0,55.7,1.24,-1.4699999,0.00937,100908.87,43
2020-05-13 06:00:00,8,290.6,375,4,6.3e-5,96.9,2.45,-0.04,0.011969999,101028.7,79
2020-05-13 12:00:00,8,292.30002,390,3,9.3e-5,98.3,3.3899999,0.87,0.01351,100986.37,86
2020-05-13 18:00:00,8,299.80002,393,515,1.27e-4,69.700005,2.36,1.2099999,0.01509,100977.9,69
2020-05-14 00:00:00,8,298.94,393,600,7.4e-5,85.700005,0.02,-0.25,0.017719999,100875.87,66
2020-05-14 06:00:00,8,292.1,373,3,0,94.9,2.23,-0.19,0.01286,100989.32,62
2020-05-14 12:00:00,8,291.30002,349,10,0,99.200005,1.54,-0.13,0.01277,101097.81,4
2020-05-14 18:00:00,8,302.9,365,683,0,42.2,2.84,1.06,0.01101,101049.83,14
2020-05-15 00:00:00,8,300.7,386,642,0,75.1,-0.52,0.29,0.01731,100786.74,1
2020-05-15 06:00:00,8,293.1,367,4,0,75.8,2.02,-0.32999998,0.010989999,100803.664,4
2020-05-15 12:00:00,8,292,350,11,0,94.5,0.72999996,1.3399999,0.012709999,100955.664,10
2020-05-15 18:00:00,8,304.80002,364,703,0,31.7,2.28,1.27,0.009269999,100865.49,3
2020-05-16 00:00:00,8,302,384,646,0,74.9,-0.049999997,0.39999998,0.0186,100701.93,10
2020-05-16 06:00:00,8,292.30002,364,4,0,70.200005,1.04,-1.1999999,0.00963,100787.836,41
2020-05-16 12:00:00,8,292.9,351,12,0,93.1,1.1999999,1.2099999,0.013259999,100960.1,7
2020-05-16 18:00:00,8,306.7,387,689,5e-6,39.7,-0.19999999,1.54,0.01284,100962.48,5
2020-05-17 00:00:00,8,300.82,427,523,0,59.100002,-1.77,-0.95,0.01364,100819.016,43
2020-05-17 06:00:00,8,294.1,385,4,2.1e-5,80.1,1.1899999,-1.54,0.012279999,100828.58,22
2020-05-17 12:00:00,8,292.80002,360,12,1e-6,94.3,1.4399999,0.53999996,0.013379999,101014.85,24
2020-05-17 18:00:00,8,305.1,378,697,0,39,3.06,0.32999998,0.01163,100830.11,10
2020-05-18 00:00:00,8,301.4,416,483,0,68.6,-0.04,1.2099999,0.01644,100739.91,54
2020-05-18 06:00:00,8,293.80002,381,5,5e-6,83.3,0.48,1.6899999,0.012619999,100748.875,12
2020-05-18 12:00:00,8,294,381,5,9.9e-5,95.5,-0.45,0.41,0.014649999,100830.58,53
2020-05-18 18:00:00,8,301.2,390,553,1.22e-4,57,0.61,2.08,0.01356,100801.586,68
2020-05-19 00:00:00,8,300.2,407,554,2e-6,69.5,0.5,1.54,0.0156,100448.92,63
2020-05-19 06:00:00,8,293.5,383,4,3.4e-5,95.3,1.8499999,1.39,0.014219999,100548.51,48
2020-05-19 12:00:00,8,294.2,381,9,3e-6,97.6,1.37,1.65,0.01516,100554.01,60
2020-05-19 18:00:00,8,300.9,419,422,4.3e-5,73.200005,2.34,2.1,0.017029999,100657.2,84
2020-05-20 00:00:00,8,298.4,407,588,1.21e-4,87.9,2.12,1.11,0.017649999,100357.87,49
2020-05-20 06:00:00,8,294,382,5,7e-6,97.5,1.92,1.29,0.014959999,100570.93,59
2020-05-20 12:00:00,8,293.80002,370,11,0,99.3,0.59,1.75,0.015059999,100637.414,16
2020-05-20 18:00:00,8,305,392,674,0,47.7,-0.37,1.9799999,0.014079999,100615.305,18
2020-05-21 00:00:00,8,302.6,411,633,0,66.8,-0.97999996,1.05,0.01722,100600.87,4
2020-05-21 06:00:00,8,295.5,391,5,0,80.8,-1.49,-0.85999995,0.01366,100720.46,1
2020-05-21 12:00:00,8,295.80002,376,13,0,89.3,-0.76,-0.75,0.015319999,100840.78,0
2020-05-21 18:00:00,8,306.1,397,694,1e-6,45.5,-1.77,-1.31,0.01432,100819.45,1
2020-05-22 00:00:00,8,303,427,554,0,65.6,-1.38,-0.39,0.01725,100703.65,53
2020-05-22 06:00:00,8,295.9,392,5,0,69.1,-1.49,-1.1899999,0.0119199995,100630.375,28
2020-05-22 12:00:00,8,294.30002,375,13,0,70.6,-0.17999999,-1.78,0.011039999,100716.03,1
2020-05-22 18:00:00,8,308.7,395,694,2e-6,40.100002,0.03,-0.35,0.0146699995,100619.15,1
2020-05-23 00:00:00,8,303.4,436,467,0,66.5,-1.12,0.84,0.01793,100406.26,41
2020-05-23 06:00:00,8,296.80002,397,5,0,75.6,0.22999999,-1.9399999,0.01385,100332.85,2
2020-05-23 12:00:00,8,295,384,13,1.3e-5,88.6,1.67,0.48999998,0.01445,100526.97,18
2020-05-23 18:00:00,8,306.6,398,689,3e-6,41.8,2.55,2.01,0.01354,100415.15,15
2020-05-24 00:00:00,8,305,415,643,0,68.200005,0.58,0.34,0.02024,100256.62,4
2020-05-24 06:00:00,8,295.80002,380,6,0,66.700005,1.93,1.4699999,0.01146,100437.7,1
2020-05-24 12:00:00,8,295,369,13,0,89.9,0.19,1.4699999,0.01461,100793.77,1
2020-05-24 18:00:00,8,304.80002,404,636,0,51.4,1.14,1.64,0.01502,100779.19,12
2020-05-25 00:00:00,8,303.9,423,563,0,65.4,-0.13,1.1999999,0.018129999,100629.805,19
2020-05-09 00:00:00,9,288.6,9999e17,9999e17,9999e17,93,-3.29,1.8199999,0.01014,100839.11,9999e17
2020-05-09 06:00:00,9,282.80002,304,3,0,97.4,-2.21,0.02,0.00722,101341.93,56
2020-05-09 12:00:00,9,279.9,264,12,0,89.9,-1.54,-1.04,0.00543,101674.02,12
2020-05-09 18:00:00,9,291.2,266,741,0,30.7,-1.75,-2.18,0.0038899998,101762.1,3
2020-05-10 00:00:00,9,289.30002,290,675,0,55.600002,-1.2099999,-0.95,0.00629,101520.62,25
