forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 06:00:00,1,291.1,358,6,0,63.600002,-0.39,-1.11,0.00806,101053.77,0
2020-05-24 12:00:00,1,292.80002,345,14,0,76.4,-1.4699999,0.45,0.010749999,101229.21,0
2020-05-24 18:00:00,1,306,370,708,0,33,-1.26,-0.84,0.0103,101167.125,0
2020-05-25 00:00:00,1,301.4,400,616,0,56.7,-1.93,0.08,0.01353,100920.67,13
2020-05-25 06:00:00,1,294.1,369,6,0,70.9,-1.5699999,-1.4599999,0.010849999,100948.93,0
2020-05-25 12:00:00,1,294.30002,355,14,0,87.700005,-0.19,0.14999999,0.013669999,101028.055,0
2020-05-25 18:00:00,1,307.4,383,703,0,36.8,0.5,-1.12,0.012379999,101032.52,0
2020-05-26 00:00:00,1,301.9,424,487,0,59,-0.049999997,-1.42,0.01454,100728.43,44
2020-05-26 06:00:00,1,296.6,418,3,0,57.600002,1.92,0.77,0.01035,100944.734,83
2020-05-26 12:00:00,1,293.30002,354,14,0,81.200005,0.76,0.9,0.01186,101012.68,5
2020-05-26 18:00:00,1,305.9,375,709,0,33.4,2.11,-0.59999996,0.01036,100991.56,0
2020-05-27 00:00:00,1,302.80002,398,640,0,60.100002,1.15,-0.45999998,0.015609999,100758.85,7
2020-05-27 06:00:00,1,294.6,369,7,0,59.4,2.22,0.95,0.00944,100954.69,33
2020-05-27 12:00:00,1,292.2,347,14,0,87.1,1.37,0.90999997,0.01186,101191.61,2
2020-05-27 18:00:00,1,305.7,366,714,0,29.9,2.62,-0.21,0.0091699995,101183.016,7
2020-05-28 00:00:00,1,303.1,382,667,0,59.600002,0.9,-0.47,0.01571,100964.4,13
2020-05-28 06:00:00,1,294.5,359,7,0,58.3,2.31,0.9,0.00918,101223.78,24
2020-05-28 12:00:00,1,293.5,348,14,0,84.4,0.07,1.3399999,0.012449999,101493.29,16
2020-05-28 18:00:00,1,306.80002,380,705,0,32.5,2.01,-0.52,0.01062,101529.2,16
2020-05-29 00:00:00,1,303.1,405,644,0,50.8,1.05,-1.81,0.01339,101298.164,4
2020-05-29 06:00:00,1,295.6,379,7,0,60.9,1.7099999,-1.24,0.010199999,101435.71,12
2020-05-29 12:00:00,1,294.1,359,14,0,79.8,1.03,0.52,0.01225,101518.87,32
2020-05-13 12:00:00,2,287.9,9999e17,9999e17,9999e17,78.8,1.5899999,-1.7199999,0.00816,101433.03,9999e17
2020-05-13 18:00:00,2,301.36,337,681,0,33.8,2.71,-0.47,0.00803,101363.984,64
2020-05-14 00:00:00,2,297.16998,384,544,0,56.4,-0.06,-1.2099999,0.010439999,101138.914,73
2020-05-14 06:00:00,2,293.30002,382,2,0,71,2.4199998,0.25,0.010369999,101269.055,74
2020-05-14 12:00:00,2,290.4,364,8,1e-6,82.700005,1.26,-1.7199999,0.01007,101424.4,78
2020-05-14 18:00:00,2,302.5,374,630,0,40.600002,3.8,-1.87,0.01029,101325.14,53
2020-05-15 00:00:00,2,298.96,376,641,0,54.600002,1.54,-1,0.011279999,101037.6,23
2020-05-15 06:00:00,2,291.2,350,4,0,74.1,2.1299999,0.099999994,0.00948,101134.875,4
2020-05-15 12:00:00,2,289.80002,334,11,0,91.9,1.52,-1.4399999,0.01072,101242.15,1
2020-05-15 18:00:00,2,302.6,360,697,0,40,2.69,-0.96999997,0.010249999,101059.05,1
2020-05-16 00:00:00,2,299.4,378,644,0,53,1.12,-1.22,0.01129,100704.1,2
2020-05-16 06:00:00,2,290.7,351,4,0,74.4,1.52,0.01,0.0093,100788.234,3
2020-05-16 12:00:00,2,291.7,348,11,1e-6,91.1,1.03,-1.15,0.01206,100923.58,21
2020-05-16 18:00:00,2,305.4,383,667,1.6e-5,43.9,0.89,0.26,0.01323,100889.97,52
2020-05-17 00:00:00,2,300.80002,416,453,1e-6,72.1,0.66999996,0.049999997,0.01663,100666.6,43
2020-05-17 06:00:00,2,291.9,371,4,0,82.200005,0.94,-0.58,0.01101,100765.46,0
2020-05-17 12:00:00,2,292.2,352,12,0,80,-0.39999998,1.4399999,0.010919999,100975.945,0
2020-05-17 18:00:00,2,306.2,376,695,0,36.7,0.41,1.41,0.0116,100900.56,0
2020-05-18 00:00:00,2,302.7,415,530,0,74.4,-0.06,0.42,0.01924,100614.9,33
2020-05-18 06:00:00,2,292.80002,387,4,6.7e-5,86,0.5,2.01,0.01224,100733.164,50
2020-05-18 12:00:00,2,292.2,365,10,0,90.9,-0.19,1.99,0.012449999,100743.48,94
2020-05-18 18:00:00,2,301.80002,373,689,0,46.3,-2.7,3.8,0.01133,100656.11,23
2020-05-19 00:00:00,2,295.5,363,653,0,56.4,-5.17,1.91,0.00949,100752.24,2
2020-05-19 06:00:00,2,287.2,317,5,0,83.700005,-2.8799999,1.49,0.0083,100844.14,1
2020-05-19 12:00:00,2,286.2,294,14,0,85.700005,-2.08,1.6899999,0.007999999,100804.7,0
2020-05-19 18:00:00,2,297,312,728,0,41.7,-4.61,1.55,0.00769,100688.06,0
2020-05-20 00:00:00,2,294.9,344,658,0,57.4,-3.36,-0.11,0.00932,100617.5,4
2020-05-20 06:00:00,2,288.5,353,3,0,79.700005,-3.12,0.03,0.008599999,100769.586,39
2020-05-20 12:00:00,2,285.9,302,13,0,88.200005,-3.32,-0.28,0.0080699995,100874.63,0
2020-05-20 18:00:00,2,296.6,314,725,0,43.5,-4.06,-0.9,0.00783,100882.336,1
2020-05-21 00:00:00,2,295.2,339,667,0,54.2,-2.45,-0.79999995,0.00893,100742.92,1
2020-05-21 06:00:00,2,286.9,318,6,0,79.1,-1.66,-1.36,0.00768,101035.37,0
2020-05-21 12:00:00,2,284.9,296,14,0,81.8,-1.7199999,-1.13,0.00697,101155.51,0
2020-05-21 18:00:00,2,297.4,314,728,0,39.8,-2.6499999,-0.96,0.0074799997,101023.93,1
2020-05-22 00:00:00,2,295.6,338,670,0,62.5,-1.35,-0.72999996,0.01053,100790.24,1
2020-05-22 06:00:00,2,284.7,318,6,0,87.9,0.11,-1.17,0.00737,100991.73,0
2020-05-22 12:00:00,2,287.9,303,14,0,89.700005,-0.32999998,-0.37,0.00932,101085.44,0
2020-05-22 18:00:00,2,302.80002,331,727,0,35.7,-0.65999997,-0.31,0.009219999,101207.28,0
2020-05-23 00:00:00,2,298,354,670,0,64,-0.97999996,-0.64,0.01251,100895.836,0
2020-05-23 06:00:00,2,287.5,331,6,0,81.200005,-0.42999998,-1.24,0.00821,101101.086,0
2020-05-23 12:00:00,2,289.7,321,14,0,80.200005,0.69,1.13,0.00937,101228.52,0
2020-05-23 18:00:00,2,306,348,723,0,32.5,0.07,0.64,0.010129999,101134.766,0
2020-05-24 00:00:00,2,302.1,376,664,0,72.200005,-0.44,0.049999997,0.01804,101055.46,0
2020-05-24 06:00:00,2,292.4,352,6,0,56.7,-0.29,-1.8499999,0.00781,100855.9,0
2020-05-24 12:00:00,2,292.4,339,14,0,80.700005,0.45999998,0.78999996,0.0111,101195.56,0
2020-05-24 18:00:00,2,307.2,365,715,0,32.3,0.11,-1.06,0.01076,100968.51,0
2020-05-25 00:00:00,2,303.9,392,660,0,72.1,0.04,-0.19999999,0.019989999,100689.75,0
2020-05-25 06:00:00,2,294.5,366,6,0,55.5,2.3799999,0.78999996,0.008789999,100746.12,9
2020-05-25 12:00:00,2,291.4,347,14,0,80.8,0.85999995,1.92,0.0105099995,100745.63,27
2020-05-25 18:00:00,2,307.5,369,711,0,35.4,0.42,0.14999999,0.012019999,101036.57,0
2020-05-26 00:00:00,2,302.5,393,661,0,61.9,1.1,-0.52,0.015899999,100284.79,0
2020-05-26 06:00:00,2,295,365,6,0,66.8,2.36,1.68,0.01083,100911.98,0
2020-05-26 12:00:00,2,292.30002,353,14,0,91.8,1.78,0.39999998,0.01268,100731.086,12
2020-05-26 18:00:00,2,303.9,365,713,0,37.3,2.76,0.90999997,0.010319999,100860.15,16
2020-05-27 00:00:00,2,301.30002,376,663,0,56.600002,1.3399999,0,0.013549999,100498.45,29
2020-05-27 06:00:00,2,294.5,355,7,0,60.9,2.34,0.93,0.00963,100715.22,1
2020-05-27 12:00:00,2,293.5,359,14,0,92.8,1.5699999,0.42,0.01375,100934.555,32
2020-05-27 18:00:00,2,305.9,379,708,0,36.100002,3.04,-0.45999998,0.01126,100740.71,19
2020-05-28 00:00:00,2,303.5,399,658,0,55.100002,1.28,-0.69,0.01495,100729.57,25
2020-05-28 06:00:00,2,295.4,373,7,0,61.7,2.81,0.37,0.010319999,100789.89,30
2020-05-28 12:00:00,2,292.2,345,13,0,84.5,1.56,-1.43,0.0114899995,101217.23,49
2020-05-28 18:00:00,2,306.1,367,701,0,31.4,4.21,-0.45,0.00988,101163.49,48
2020-05-29 00:00:00,2,303.30002,398,660,0,50.9,1.81,-0.68,0.01363,101019.07,22
2020-05-29 06:00:00,2,295.9,377,7,0,63.5,2.76,0.83,0.01089,101273.87,40
2020-05-29 12:00:00,2,293.1,341,15,0,88.1,0.89,0,0.012639999,101454.66,7
2020-05-13 12:00:00,3,288.6,9999e17,9999e17,9999e17,80.1,1.5,-1.4499999,0.00864,101478.54,9999e17
2020-05-13 18:00:00,3,301.30002,344,663,0,34.3,2.7,-0.25,0.008119999,101413.4,65
2020-05-14 00:00:00,3,298.28,375,603,0,56.7,0.79999995,-1.03,0.01122,101189.43,61
2020-05-14 06:00:00,3,293.6,384,2,0,68.4,2.3999999,0.45,0.0101499995,101315.305,81
2020-05-14 12:00:00,3,289.80002,343,11,0,87.5,1.31,-1.5999999,0.010179999,101454.37,44
2020-05-14 18:00:00,3,302.5,369,668,1e-6,41.4,3.85,-1.35,0.010559999,101341.24,32
2020-05-15 00:00:00,3,299.31,386,626,0,53.4,1.73,-0.85999995,0.01126,101012.86,13
2020-05-15 06:00:00,3,291.5,352,4,0,75.9,2.26,0.39999998,0.009939999,101147.95,6
2020-05-15 12:00:00,3,289.5,329,12,0,93,1.52,-1.52,0.010679999,101227.37,0
2020-05-15 18:00:00,3,302.80002,360,696,0,41,2.8799999,-0.35999998,0.01064,101060.08,14
2020-05-16 00:00:00,3,299.9,383,641,0,57,1.12,-0.72999996,0.01253,100715.23,12
2020-05-16 06:00:00,3,291.6,358,4,0,76.200005,1.3399999,0.84,0.01007,100824.05,35
2020-05-16 12:00:00,3,292.80002,354,9,2.8e-5,94.8,-0.47,0.22,0.013499999,100915.414,59
2020-05-16 18:00:00,3,306.2,383,650,1.5e-5,38.7,0.64,0.89,0.01218,100952.305,58
2020-05-17 00:00:00,3,299.30002,420,432,0,63.3,0.11,-1.23,0.0134499995,100729.61,57
2020-05-17 06:00:00,3,294,375,4,0,68.1,1.93,0.14999999,0.01045,100809.49,6
2020-05-17 12:00:00,3,292.2,350,12,0,80.9,-0.72999996,1.67,0.01102,101045.12,0
2020-05-17 18:00:00,3,307.1,378,695,0,35.3,0.42999998,1.15,0.01169,100929.08,0
2020-05-18 00:00:00,3,300.9,420,488,0,68.700005,0.35,0.71999997,0.01595,100731.086,45
2020-05-18 06:00:00,3,294,402,1,0,74.200005,1.18,1.0799999,0.01138,100689.43,45
2020-05-18 12:00:00,3,293.1,362,11,4e-6,77.8,0.03,2.61,0.01127,100717.15,39
2020-05-18 18:00:00,3,301.7,386,625,3.5e-5,57.8,-1.12,3.97,0.013929999,100545.7,47
2020-05-19 00:00:00,3,299,404,404,5.7e-5,58.9,-1.9399999,3.29,0.012279999,100292.25,43
2020-05-19 06:00:00,3,288.7,336,5,0,83.6,-1.8299999,1.6899999,0.0092,100475.125,1
2020-05-19 12:00:00,3,286.5,308,13,0,88.1,-1.68,2.55,0.00841,100433.99,1
2020-05-19 18:00:00,3,292.1,349,440,5e-6,63.600002,-3.31,2.69,0.00868,100348.24,51
2020-05-20 00:00:00,3,291.5,377,278,4e-6,70.200005,-2.8999999,1.9499999,0.00923,100359.6,79
2020-05-20 06:00:00,3,287.5,338,3,0,89.8,-2.3999999,1.66,0.009149999,100300.56,33
2020-05-20 12:00:00,3,287.9,354,5,6e-6,90.4,-1.5799999,1.18,0.009459999,100400.375,58
2020-05-20 18:00:00,3,292.80002,379,285,1.3e-5,66.3,-2.96,0.76,0.00943,100574.234,85
2020-05-21 00:00:00,3,292.7,379,356,2.9e-5,83.8,-2.35,-0.22999999,0.011899999,100453.62,64
2020-05-21 06:00:00,3,288.7,369,4,9.3e-5,98.4,-1.41,-1.24,0.01081,100694.914,70
2020-05-21 12:00:00,3,286.80002,323,10,0,97.6,-1.87,-1.9499999,0.009459999,100799.305,3
2020-05-21 18:00:00,3,295.6,341,628,1e-6,56.9,-3.1899998,-3.23,0.00963,100821.63,16
2020-05-22 00:00:00,3,293.1,380,367,2e-6,69.3,-1.4399999,-2.75,0.01003,100672.93,61
2020-05-22 06:00:00,3,286.5,329,5,0,94.5,-1.3399999,-1.87,0.00894,100901.375,4
2020-05-22 12:00:00,3,285.5,317,12,0,94.200005,-1.29,-1.78,0.00837,100824.71,8
2020-05-22 18:00:00,3,295.80002,346,613,1e-6,54.9,-1.6899999,-2.72,0.00935,100866.45,34
2020-05-23 00:00:00,3,294.7,369,533,3e-6,72,-1.4399999,-0.76,0.01158,100552.5,35
2020-05-23 06:00:00,3,285.6,334,6,0,93,-0.29,-0.97999996,0.00834,100622.8,1
2020-05-23 12:00:00,3,288.7,322,14,0,92.6,-0.42,1.4,0.01016,100713.164,1
2020-05-23 18:00:00,3,299.7,347,692,5e-6,42.5,-2.6799998,1.7099999,0.00921,100643.67,8
2020-05-24 00:00:00,3,297.1,371,537,0,62.3,-1.1,1.31,0.011539999,100660.35,23
2020-05-24 06:00:00,3,288.1,330,6,0,76.8,-1.8499999,0.71,0.00813,100694.055,0
2020-05-24 12:00:00,3,289.5,312,14,0,86.200005,-0.35999998,0.22,0.00995,100846.74,0
2020-05-24 18:00:00,3,302.1,340,721,0,34.3,-1.78,1.5699999,0.00857,100817.21,0
2020-05-25 00:00:00,3,300.7,372,659,0,71.700005,-0.55,0.59,0.01656,100607.305,0
2020-05-25 06:00:00,3,289.9,356,6,0,84,1.05,0.34,0.0099,100715.67,1
2020-05-25 12:00:00,3,292,347,14,0,73,1.5699999,1.66,0.00987,100770.516,0
2020-05-25 18:00:00,3,305.2,377,702,0,42.8,-0.089999996,3.8,0.01279,100598.336,1
2020-05-26 00:00:00,3,302.30002,410,643,0,60.4,0.69,2.45,0.015299999,100311.805,6
2020-05-26 06:00:00,3,295.4,386,6,0,75.200005,0.63,2.59,0.012619999,100313.14,2
2020-05-26 12:00:00,3,292.80002,363,14,0,82.4,1.22,2.24,0.011729999,100426.33,1
2020-05-26 18:00:00,3,304.5,379,698,0,43.8,0.41,3.9499998,0.01263,100179.586,0
2020-05-27 00:00:00,3,301.80002,425,530,0,66.5,-0.84999996,1.25,0.016409999,100165.42,45
2020-05-27 06:00:00,3,293.4,395,5,0,89,0,-1.03,0.013239999,100206.18,27
2020-05-27 12:00:00,3,293.6,370,14,0,86.8,1.8399999,0.48999998,0.01306,100431.44,14
2020-05-27 18:00:00,3,305.6,389,693,0,43,2.8799999,0.58,0.01321,100430.15,17
2020-05-28 00:00:00,3,303.4,406,649,0,62.100002,1.1999999,0.51,0.01673,100318.46,34
2020-05-28 06:00:00,3,296,378,6,0,65.200005,3.3,1.41,0.01131,100590.94,25
2020-05-28 12:00:00,3,292.30002,356,13,0,95.200005,1.6999999,0.02,0.013049999,100878.24,79
2020-05-28 18:00:00,3,303.5,381,635,1e-6,46.3,2.12,0.13,0.01251,101066.23,77
2020-05-29 00:00:00,3,302.30002,391,655,0,58.2,0.81,-1.17,0.0146699995,100731.39,14
2020-05-29 06:00:00,3,296.80002,386,7,0,76.700005,3.4199998,0.84999996,0.01397,100939.125,69
2020-05-29 12:00:00,3,295.1,385,10,1e-6,92.1,0.42,1.02,0.01504,101212.14,91
2020-05-13 12:00:00,4,288.6,9999e17,9999e17,9999e17,78.5,1.52,-1.78,0.00845,101453.31,9999e17
2020-05-13 18:00:00,4,301.5,347,651,0,33.8,2.53,-0.51,0.008119999,101407.23,68
2020-05-14 00:00:00,4,297.25,389,504,0,53.9,-0.81,-1.25,0.01002,101181.516,88
2020-05-14 06:00:00,4,292.7,377,2,0,72.9,2.29,0.06,0.01023,101286.23,66
2020-05-14 12:00:00,4,290.7,358,7,0,82.6,1.55,-1.49,0.01024,101476.08,62
2020-05-14 18:00:00,4,302.1,384,536,6e-6,46.5,3.83,-1.52,0.0115,101348.664,64
2020-05-15 00:00:00,4,299.4,389,620,2e-6,54.100002,1.8,-0.85999995,0.01145,101004,20
2020-05-15 06:00:00,4,291.5,353,4,0,72.9,2.28,0.42999998,0.0095,101162.375,68
2020-05-15 12:00:00,4,289.4,328,12,0,90.1,1.5799999,-1.7099999,0.01031,101229.36,54
2020-05-15 18:00:00,4,302.9,364,693,0,41.3,2.84,-0.12,0.01077,101133.12,4
2020-05-16 00:00:00,4,299.9,389,630,0,60.2,1.0799999,-0.65999997,0.01323,100720.14,37
2020-05-16 06:00:00,4,289.4,360,4,0,87.8,0.48999998,-0.48999998,0.01,100923.9,33
2020-05-16 12:00:00,4,292.30002,346,10,0,90.700005,0.5,0.14,0.01249,100869.445,69
2020-05-16 18:00:00,4,306.80002,381,677,0,36.9,0.89,-0.29999998,0.01208,100941.25,33
2020-05-17 00:00:00,4,300.9,401,612,0,63.7,0.44,0.90999997,0.01481,100658.49,14
2020-05-17 06:00:00,4,292.4,367,4,0,72.4,0.59999996,1.38,0.01002,100741.62,1
2020-05-17 12:00:00,4,292.4,353,11,0,77.700005,-1.06,1.28,0.01072,100932.375,18
2020-05-17 18:00:00,4,305.2,377,688,0,37,0.79999995,2.73,0.01107,100739.89,52
2020-05-18 00:00:00,4,301.6,404,625,0,55.7,-1.23,1.62,0.013479999,100506.87,54
2020-05-18 06:00:00,4,293.1,386,3,5.5e-5,94.4,-3.27,1.4599999,0.0136899995,100605.18,80
2020-05-18 12:00:00,4,286.7,335,11,1e-6,79.8,-2.6699998,1.2099999,0.0076599997,100901.555,97
2020-05-18 18:00:00,4,293.6,307,701,0,49.2,-4.5299997,2.02,0.0073599997,100845.18,58
2020-05-19 00:00:00,4,291.5,350,571,0,64.4,-3.84,1.4,0.00844,100832.64,40
2020-05-19 06:00:00,4,287.2,327,2,0,82.700005,-3.06,1.0699999,0.0081899995,100836.26,19
2020-05-19 12:00:00,4,285.7,294,13,0,68.8,-4.25,0.56,0.00621,100825.03,20
2020-05-19 18:00:00,4,296,301,735,0,40.7,-5.16,0.51,0.00703,100755.55,7
2020-05-20 00:00:00,4,294.9,337,665,0,55.5,-3.25,-0.35999998,0.008959999,100650.125,0
2020-05-20 06:00:00,4,287.6,322,5,0,80.4,-2.19,-1.0699999,0.00821,100883.65,1
2020-05-20 12:00:00,4,286.30002,304,13,0,86.4,-0.84999996,-1.78,0.0080699995,101149.39,1
2020-05-20 18:00:00,4,298.4,326,720,0,38.3,-1.16,-2.34,0.0076099997,101280.02,0
2020-05-21 00:00:00,4,295.4,347,639,0,57,-0.66999996,-1.66,0.00949,101168.93,54
2020-05-21 06:00:00,4,287.2,325,4,0,73,1.02,-1.4,0.00719,101381.49,85
2020-05-21 12:00:00,4,285.80002,303,14,0,69.700005,1.23,-1.56,0.0062599997,101695.516,4
2020-05-21 18:00:00,4,299,316,722,0,35.5,0.91999996,-1.27,0.00734,101595.15,15
2020-05-22 00:00:00,4,296.2,346,657,0,60.3,-1,-0.97999996,0.0105,101373.7,35
2020-05-22 06:00:00,4,286.4,329,6,0,78.6,1.02,-0.62,0.00739,101404.27,5
2020-05-22 12:00:00,4,288.5,318,14,0,75.700005,1.6999999,0.089999996,0.008119999,101502.02,18
2020-05-22 18:00:00,4,303.5,339,715,0,35.2,-0.29999998,-0.32999998,0.00947,101503.84,2
2020-05-23 00:00:00,4,299.80002,366,660,0,72.9,-0.14,-0.39,0.015829999,101232.914,0
2020-05-23 06:00:00,4,287.80002,343,6,0,83.5,0.59,-0.19999999,0.00863,101287.14,0
2020-05-23 12:00:00,4,290.1,331,14,0,74.8,1.8399999,-0.049999997,0.00894,101353.71,0
2020-05-23 18:00:00,4,304.2,351,717,0,30.9,1.66,0.26,0.008669999,101350.28,0
2020-05-24 00:00:00,4,301.7,374,662,0,72.6,-0.64,-0.14999999,0.01762,100977.87,1
2020-05-24 06:00:00,4,292.7,352,6,0,52.9,0.93,-2.02,0.0074400000000000004,101118.22,1
2020-05-24 12:00:00,4,291.2,336,14,0,77.700005,0.91999996,-0.88,0.00998,101145.99,0
2020-05-24 18:00:00,4,307.7,361,716,0,30.800001,0.48,0.099999994,0.01054,101207.74,0
2020-05-25 00:00:00,4,303.2,388,661,0,69.9,-0.65999997,0.26999998,0.01855,100844.945,0
2020-05-25 06:00:00,4,292,364,6,0,63.600002,1.49,-0.68,0.008549999,101092.15,0
2020-05-25 12:00:00,4,291.7,343,14,0,76.200005,1.03,1.1999999,0.010079999,101186.74,0
2020-05-25 18:00:00,4,308.5,368,713,0,33,-0.22999999,-0.16,0.01184,101415.35,0
2020-05-26 00:00:00,4,304.38,398,658,0,71.3,0.049999997,0.14,0.02029,100981.96,1
2020-05-26 06:00:00,4,293.1,373,6,0,74.4,-0.049999997,0.52,0.01076,101279.93,0
2020-05-26 12:00:00,4,294.30002,358,14,0,75.6,0.089999996,1.3299999,0.01172,101187.19,1
2020-05-26 18:00:00,4,308.80002,379,710,0,32.8,-0.69,0.72999996,0.01201,101360.51,4
2020-05-27 00:00:00,4,302,428,506,0,57,-0.74,-1.4,0.014099999,101019.125,56
2020-05-27 06:00:00,4,295.30002,391,4,0,72.1,0.29,-1.64,0.011849999,101108.266,14
2020-05-27 12:00:00,4,296.30002,370,14,0,81,0.22999999,0.90999997,0.014219999,101239.695,12
2020-05-27 18:00:00,4,309.80002,393,702,0,31.9,-0.32999998,-0.76,0.012329999,101116.44,24
2020-05-28 00:00:00,4,304.7,435,355,0,73.200005,0.47,-0.25,0.021189999,101128.38,66
2020-05-28 06:00:00,4,296.5,415,5,4e-6,79.9,1.8299999,0.85999995,0.01419,101059.23,61
2020-05-28 12:00:00,4,294.4,409,5,7.2e-5,96,2.2,0.45999998,0.0149799995,101386.69,90
2020-05-28 18:00:00,4,298.6,401,352,5.2e-5,72.4,3.26,2.53,0.01452,101290.03,94
2020-05-29 00:00:00,4,298.5,404,319,2e-6,73.700005,1.4499999,-0.72999996,0.01481,101177.12,95
2020-05-29 06:00:00,4,292.80002,376,4,0,90.200005,1.86,-0.42999998,0.012759999,101162.56,58
2020-05-29 12:00:00,4,293.80002,363,14,4e-5,89.9,0.74,0.93,0.01354,101109.93,16
2020-05-13 12:00:00,5,287.9,9999e17,9999e17,9999e17,69.9,1.14,-1.8,0.0072299996,101536.836,9999e17
2020-05-13 18:00:00,5,301.5,336,680,0,32.100002,2.45,-0.35,0.0076699997,101441.58,54
2020-05-14 00:00:00,5,296.49,391,420,0,51.100002,-1.0699999,-1.55,0.00907,101208.15,92
2020-05-14 06:00:00,5,292.4,376,2,0,73,2.31,0.049999997,0.01003,101329.71,68
