forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,3,292.1,352,12,0,96.1,1.52,-0.35999998,0.0130199995,100989.04,18
2020-05-16 18:00:00,3,304.2,360,704,0,37.5,3.1899998,0.099999994,0.01054,100804.766,1
2020-05-17 00:00:00,3,300.9,397,640,0,65.9,1.28,1.67,0.01529,100600.3,3
2020-05-17 06:00:00,3,294.1,379,4,0,89.700005,1.88,0.91999996,0.01387,100690.52,11
2020-05-17 12:00:00,3,293.5,363,12,0,95.1,0.75,1.1899999,0.014049999,100847.28,2
2020-05-17 18:00:00,3,305.1,384,694,0,42.5,1.78,0.14,0.01268,100760.9,13
2020-05-18 00:00:00,3,303.9,407,621,0,75.3,-0.63,-0.21,0.02092,100585.734,63
2020-05-18 06:00:00,3,293.80002,383,4,0,75.5,1.1999999,-1.15,0.01146,100729.82,69
2020-05-18 12:00:00,3,293.4,368,11,0,89.8,1.78,0.58,0.013309999,100780.98,69
2020-05-18 18:00:00,3,304.5,388,686,2.4e-5,48.600002,-0.34,2.07,0.013929999,100979.01,26
2020-05-19 00:00:00,3,301.5,413,607,3e-6,63.100002,-0.84999996,-1.86,0.01528,100663.68,35
2020-05-19 06:00:00,3,294.80002,380,5,7e-6,82.6,1.66,-2.51,0.01332,100862.87,11
2020-05-19 12:00:00,3,292.5,364,12,3.2e-5,96.200005,1.5999999,-1.3299999,0.013429999,101126.94,16
2020-05-19 18:00:00,3,304,388,574,1.04e-4,53.4,-0.13,-0.26999998,0.0148,101059.22,81
2020-05-20 00:00:00,3,299.5,408,530,1.2e-5,69.4,0.22,-2.9299998,0.0148599995,100994.49,70
2020-05-20 06:00:00,3,294.1,380,4,4.3e-5,92,2.9199998,-1.9,0.01409,101066.93,38
2020-05-20 12:00:00,3,292.80002,370,10,4.4e-5,98.1,2.27,-0.59999996,0.01383,101176.24,27
2020-05-20 18:00:00,3,302.2,398,620,5.6e-5,58.8,-0.01,1.74,0.01468,101113.71,34
2020-05-21 00:00:00,3,301.80002,406,618,3.5e-5,75.4,-0.76,-0.29,0.018469999,100936.445,28
2020-05-21 06:00:00,3,294.30002,382,5,0,83.200005,1.78,-0.89,0.01296,101086.02,24
2020-05-21 12:00:00,3,293.80002,366,13,0,90.700005,1.23,-0.44,0.01368,101102.8,16
2020-05-21 18:00:00,3,306.80002,393,690,1e-6,45.2,-0.57,-0.7,0.01481,101018.016,3
2020-05-22 00:00:00,3,301.9,412,603,1.1e-5,65.6,-1.39,-0.68,0.0162,100845.1,32
2020-05-22 06:00:00,3,294.6,384,5,0,85,-0.099999994,-1.8,0.01346,101009.31,18
2020-05-22 12:00:00,3,294.4,368,13,0,87.700005,0.25,-1.75,0.01371,101048.24,0
2020-05-22 18:00:00,3,305.80002,387,700,0,40.8,0.16,-1.81,0.0125899995,100999.19,1
2020-05-23 00:00:00,3,302,415,536,0,63.4,0.28,-1.5699999,0.01568,100944.31,27
2020-05-23 06:00:00,3,295.2,380,6,0,71.5,1,-2.04,0.01179,101012.77,1
2020-05-23 12:00:00,3,293.30002,361,13,0,85.3,1.23,-1.4599999,0.0124699995,101153.89,0
2020-05-23 18:00:00,3,304.7,379,704,0,40.9,0.78999996,-2.28,0.011849999,101034.805,0
2020-05-24 00:00:00,3,302.1,398,650,0,61.3,0.14,-1.41,0.015369999,100752.266,2
2020-05-24 06:00:00,3,292.2,374,6,0,83.5,0.87,0.12,0.01139,100934.97,2
2020-05-24 12:00:00,3,293.80002,357,14,0,83.700005,0.88,1.5999999,0.01265,100861.68,0
2020-05-24 18:00:00,3,308.1,380,709,0,35.8,-0.78999996,0.08,0.01258,100814.46,0
2020-05-08 18:00:00,4,290.1,9999e17,9999e17,9999e17,90.8,4.39,1.1999999,0.01096,100547.05,9999e17
2020-05-09 00:00:00,4,290,381,173,1.35e-4,82.6,-4.92,1.49,0.00983,100784.27,100
2020-05-09 06:00:00,4,282.2,320,2,1e-6,90.5,-2.1399999,-0.58,0.0064399997,101347.375,58
2020-05-09 12:00:00,4,279.1,258,12,0,84.200005,-2.1499999,-0.52,0.0047999998,101671.62,9
2020-05-09 18:00:00,4,290.2,260,744,0,31.4,-2.7,-1.75,0.00376,101743.27,2
2020-05-10 00:00:00,4,288.6,284,678,0,54.5,-1.5,-0.90999997,0.0058899997,101490.74,2
2020-05-10 06:00:00,4,280.80002,270,4,0,65.5,-1.03,-1.7199999,0.0042,101653.9,20
2020-05-10 12:00:00,4,280.4,259,12,0,68.1,-0.42999998,-1.52,0.00426,101696.73,6
2020-05-10 18:00:00,4,295.5,282,735,0,26.1,-1.7099999,1.3,0.00435,101592.71,11
2020-05-11 00:00:00,4,291.7,310,666,0,60,-1.41,0.45,0.0079,101337.09,0
2020-05-11 06:00:00,4,284.9,303,4,0,81.3,-1.89,0.96999997,0.00689,101555.65,0
2020-05-11 12:00:00,4,282.4,286,11,0,77,-2.53,-0.78,0.0055,101785.42,0
2020-05-11 18:00:00,4,292.9,284,726,0,32.600002,-3.1599998,0.96,0.00463,101739.02,0
2020-05-12 00:00:00,4,290,302,663,0,53.600002,-1.9399999,-0.35999998,0.0063199997,101564.49,0
2020-05-12 06:00:00,4,282.80002,289,4,0,66.200005,-1.39,-1.3299999,0.00489,101582.95,0
2020-05-12 12:00:00,4,281.7,282,10,0,72.5,-0.45999998,-1.9799999,0.00495,101602.71,10
2020-05-12 18:00:00,4,296.9,300,711,0,29.5,0.96,-1.62,0.00533,101491.68,19
2020-05-13 00:00:00,4,294.1,332,652,0,52.7,-0.26999998,-1.92,0.00809,101142.23,8
2020-05-13 06:00:00,4,286.80002,315,4,0,69.200005,1.8499999,-0.79999995,0.00667,101172.71,13
2020-05-13 12:00:00,4,287.80002,335,8,0,85,1.25,-1.74,0.008719999,101317.45,46
2020-05-13 18:00:00,4,301,360,669,2e-6,44.600002,2.79,0.089999996,0.01041,101218,30
2020-05-14 00:00:00,4,297.9,397,532,0,64.3,0.77,-0.97999996,0.01249,101027.805,73
2020-05-14 06:00:00,4,293.2,371,3,0,78.9,2.6799998,0.53999996,0.01145,101212.29,77
2020-05-14 12:00:00,4,289.80002,341,11,0,95.700005,1.92,-1.43,0.011179999,101247.54,56
2020-05-14 18:00:00,4,303.2,352,701,0,44,3.97,0.26999998,0.0116,101146.3,4
2020-05-15 00:00:00,4,300.9,394,639,0,58,2.77,0.71999997,0.01349,100859.164,2
2020-05-15 06:00:00,4,293.30002,373,4,0,91.3,2.04,0.96,0.01339,101117.305,3
2020-05-15 12:00:00,4,291.30002,347,11,0,96.1,1.56,0.089999996,0.0123499995,101120.94,13
2020-05-15 18:00:00,4,303.7,360,701,0,35.7,2.8,-0.77,0.00975,101050.76,33
2020-05-16 00:00:00,4,301.30002,382,649,0,71.8,0.76,-0.17,0.01712,100719.14,2
2020-05-16 06:00:00,4,294.30002,373,4,0,72.4,2.12,0.14,0.011279999,100816.43,51
2020-05-16 12:00:00,4,293.1,360,12,0,95.6,1.5699999,-0.26,0.013809999,100935.73,9
2020-05-16 18:00:00,4,305.1,384,692,1.4e-5,43.4,1.9,-0.29,0.0127799995,100921.1,3
2020-05-17 00:00:00,4,301.30002,400,639,3e-6,61.2,0.47,-1.88,0.01461,100570.836,4
2020-05-17 06:00:00,4,294.30002,375,5,0,82.3,2.47,0.17,0.01286,100713.44,16
2020-05-17 12:00:00,4,294,371,10,1e-5,97.3,1.41,-0.38,0.01487,100936.75,29
2020-05-17 18:00:00,4,302.80002,400,597,2e-6,54.100002,2.54,-0.45,0.01413,100830.414,37
2020-05-18 00:00:00,4,298.80002,404,571,7.6e-5,81,2.01,-0.39999998,0.01663,100711.49,50
2020-05-18 06:00:00,4,294,382,3,0,92.6,2.1499999,-0.83,0.01411,100801.89,61
2020-05-18 12:00:00,4,293.2,373,11,0,96.9,1.88,-0.57,0.01407,100854.4,57
2020-05-18 18:00:00,4,299.7,386,664,2.15e-4,81.3,2.21,2.51,0.0176,100903.75,50
2020-05-19 00:00:00,4,296.5,402,423,1.59e-4,94.1,2.47,-1.05,0.016859999,100799,82
2020-05-19 06:00:00,4,293.2,375,4,1.16e-4,98.700005,1.93,-0.85999995,0.01442,100900.06,58
2020-05-19 12:00:00,4,292.80002,372,10,1.49e-4,99.700005,1.53,-0.82,0.01421,100890.64,58
2020-05-19 18:00:00,4,299.80002,387,644,1.41e-4,74.8,3.07,0.35999998,0.01619,101014.1,50
2020-05-20 00:00:00,4,296.5,398,564,1.44e-4,94.6,2.6699998,-1.04,0.016889999,100706.46,79
2020-05-20 06:00:00,4,293.6,391,3,3.6e-5,98.6,1.61,-1.12,0.01471,100956.54,76
2020-05-20 12:00:00,4,292.5,366,12,0,98.5,1.3,-1.26,0.01371,100953.266,40
2020-05-20 18:00:00,4,301.6,381,670,5.7e-5,58,3.33,-1.5999999,0.0139999995,100989.24,53
2020-05-21 00:00:00,4,298.9,405,583,3.6e-5,77.5,2.03,-0.55,0.01601,100912.08,73
2020-05-21 06:00:00,4,292.9,380,5,2e-6,95.1,1.5899999,-0.56,0.01354,101046.59,52
2020-05-21 12:00:00,4,293.1,364,12,2e-6,93.5,0.71999997,-1.51,0.01346,101162.54,19
2020-05-21 18:00:00,4,302.6,391,630,2e-6,51.3,1.77,-1.24,0.01316,101205.65,20
2020-05-22 00:00:00,4,300.47,417,512,1.3e-5,72,0.89,-1.35,0.01629,101062.37,34
2020-05-22 06:00:00,4,293.80002,382,5,2e-6,93,1.3299999,-1.17,0.01402,101138.13,1
2020-05-22 12:00:00,4,294.80002,370,13,0,90.8,1.0699999,-0.13,0.014529999,101232.766,0
2020-05-22 18:00:00,4,306.30002,396,692,5e-6,46.600002,0.25,-1.03,0.01481,101186.516,1
2020-05-23 00:00:00,4,302.4,431,474,1e-6,72,0.5,-0.94,0.01824,100898.03,42
2020-05-23 06:00:00,4,294.6,390,5,0,84.5,1.5,0.69,0.01335,101024.48,4
2020-05-23 12:00:00,4,295,375,13,0,90.9,0.19999999,1.36,0.01474,101111.805,0
2020-05-23 18:00:00,4,306,400,682,8e-6,44.9,1.53,-0.24,0.01402,100907.305,4
2020-05-24 00:00:00,4,302.80002,430,506,0,66.5,0.98999995,-0.93,0.017339999,100642.32,37
2020-05-24 06:00:00,4,295.2,388,6,0,78.6,1.66,0.68,0.0128999995,100740.05,0
2020-05-24 12:00:00,4,294,369,13,0,85.8,0.089999996,1.75,0.013119999,100931.32,0
2020-05-24 18:00:00,4,306.4,393,697,0,43,1.74,0.74,0.01377,100755.945,1
