forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,5,297.66,315,696,0,31.1,2.04,-1.09,0.0058999998,101545.19,26
2020-05-13 00:00:00,5,295.19998,343,649,0,57.2,0.24,-1.38,0.0094,101263.76,2
2020-05-13 06:00:00,5,287,323,4,0,69.6,0.57,-1.86,0.00678,101475.68,6
2020-05-13 12:00:00,5,286.9,337,9,1e-6,77.700005,0.98999995,-1.73,0.00751,101533.48,55
2020-05-13 18:00:00,5,301,338,686,0,34,3.37,-0.56,0.00787,101444.56,21
2020-05-14 00:00:00,5,297.41998,360,636,0,56.3,1.5699999,-0.41,0.01058,101238.58,34
2020-05-14 06:00:00,5,291.30002,343,4,0,74.3,2.23,0.14,0.00952,101377.33,7
2020-05-14 12:00:00,5,289.2,337,11,0,93,1.7199999,-1.4599999,0.01043,101509.08,59
2020-05-14 18:00:00,5,302.5,368,661,0,44.100002,4.0899997,-0.7,0.01117,101364.055,53
2020-05-15 00:00:00,5,299.4,394,596,0,58.2,1.8299999,-0.78,0.0123499995,101006.42,25
2020-05-15 06:00:00,5,292,360,4,0,75.200005,2.1599998,0.90999997,0.01012,101122.85,12
2020-05-15 12:00:00,5,289.2,326,12,0,96.5,1.42,-0.98999995,0.01088,101231.79,0
2020-05-15 18:00:00,5,302.7,357,699,0,44.8,2.9099998,0.04,0.011539999,101083.85,2
2020-05-16 00:00:00,5,300.30002,388,641,0,61.5,1.3,0.51,0.01377,100776.52,2
2020-05-16 06:00:00,5,293.30002,368,4,0,80.200005,1.9399999,0.53999996,0.01172,100861.6,5
2020-05-16 12:00:00,5,292.30002,351,12,0,90.5,1.0799999,0.35,0.01241,101023.18,37
2020-05-16 18:00:00,5,304.5,362,705,0,33.9,2.6599998,0.42999998,0.00968,100976.586,10
2020-05-17 00:00:00,5,301.2,389,645,0,55.2,1.0799999,-0.90999997,0.01301,100788.62,10
2020-05-17 06:00:00,5,293.9,365,5,0,65.8,1.77,0.96999997,0.010009999,100869.25,23
2020-05-17 12:00:00,5,293.4,358,12,0,88.200005,-0.22999999,1.18,0.01296,101149.43,47
2020-05-17 18:00:00,5,308.6,388,692,1e-6,37.2,0.25,0.31,0.01339,101065.68,5
2020-05-18 00:00:00,5,302.6,421,472,0,72.3,0.28,-0.17999999,0.018579999,100795.04,35
2020-05-18 06:00:00,5,294.6,379,4,0,68.1,1.42,-0.65,0.010799999,100857.81,1
2020-05-18 12:00:00,5,293.6,358,12,0,75.4,-0.14999999,1.43,0.01126,100944.04,16
2020-05-18 18:00:00,5,306.30002,383,693,0,34.7,-2.3999999,2.04,0.011,100947.125,10
2020-05-19 00:00:00,5,302.4,406,635,0,54.3,-2.18,1.37,0.013789999,100651.766,16
2020-05-19 06:00:00,5,294.9,379,5,0,80.9,-2.6499999,-0.34,0.01309,100841.86,0
2020-05-19 12:00:00,5,290.7,338,13,0,95.1,-2,-0.42,0.01182,100981.766,3
2020-05-19 18:00:00,5,302.6,348,717,0,38.4,-1.8199999,-1.62,0.0099,100962.19,0
2020-05-20 00:00:00,5,299.4,369,662,0,60.3,-1.3199999,-1.38,0.012809999,100782.97,0
2020-05-20 06:00:00,5,291.5,346,5,0,71.5,1.2099999,-1.68,0.00935,100847.055,0
2020-05-20 12:00:00,5,290.5,326,14,0,80.9,1.29,0.22999999,0.009939999,100976.9,0
2020-05-20 18:00:00,5,305.5,347,724,0,33.4,-0.37,-0.19999999,0.01016,100918.68,0
2020-05-21 00:00:00,5,301.30002,372,664,0,69.9,-0.65,0.01,0.016649999,100744.21,0
2020-05-21 06:00:00,5,290.4,344,6,0,79.1,-0.84,-0.84,0.00963,100722.73,0
2020-05-21 12:00:00,5,291.5,331,14,0,79.700005,1.05,1.5999999,0.01041,100873.94,0
2020-05-21 18:00:00,5,306,362,712,0,32.4,-1.4399999,0.78,0.01017,100868.73,0
2020-05-22 00:00:00,5,302.1,388,654,0,61.5,-0.78,-0.94,0.01538,100649.5,0
2020-05-22 06:00:00,5,292.6,364,6,0,65,0.45999998,-1.4599999,0.00909,100819.44,0
2020-05-22 12:00:00,5,294.7,351,14,0,81.5,0.72999996,-0.16,0.01303,101001.305,0
2020-05-22 18:00:00,5,309.2,377,710,0,30.800001,-0.53999996,-0.55,0.01152,100889.89,0
2020-05-23 00:00:00,5,303.5,400,654,0,58.600002,-0.72999996,-1.01,0.01587,100717.19,0
2020-05-23 06:00:00,5,295.30002,372,6,0,52.4,1.25,-1.5,0.0087,100735.79,1
2020-05-23 12:00:00,5,293.9,355,14,0,77.6,0.11,1.38,0.01177,100917.24,0
2020-05-23 18:00:00,5,308.6,382,707,0,32.8,1.28,0.84,0.01187,100832.77,0
2020-05-24 00:00:00,5,304.5,409,652,0,59.4,0.39999998,1.14,0.01704,100628.7,0
2020-05-24 06:00:00,5,297,391,6,0,55.8,0.84,2.4099998,0.01034,100630.305,19
2020-05-24 12:00:00,5,293.6,362,14,0,73.4,-0.38,2.12,0.01095,100793.38,0
2020-05-24 18:00:00,5,306.9,371,714,0,28.6,-0.39999998,4.1,0.00938,100726.52,0
2020-05-25 00:00:00,5,302.80002,392,661,0,52.2,-0.26999998,2.11,0.01364,100369.04,1
2020-05-25 06:00:00,5,296.1,381,6,0,76.1,-2.62,0.26,0.0133299995,100506.43,1
2020-05-25 12:00:00,5,292.4,365,14,0,90,-2.3,-0.52,0.01251,100656,0
2020-05-25 18:00:00,5,303.2,364,712,0,40.9,-2.83,1.4499999,0.01093,100546.805,0
2020-05-26 00:00:00,5,300,371,670,0,56.4,-1.8299999,-0.11,0.01253,100265.305,1
2020-05-26 06:00:00,5,290.30002,340,7,0,84.1,-1.14,-0.97999996,0.01026,100324.56,0
2020-05-26 12:00:00,5,292.80002,329,15,0,80.9,0.34,-1.01,0.01156,100279.81,1
2020-05-26 18:00:00,5,306.30002,361,725,0,31.1,-1.56,0.61,0.00997,100230.03,0
2020-05-27 00:00:00,5,302.52,385,670,0,55.100002,-1.13,-0.88,0.014169999,100184.484,0
2020-05-27 06:00:00,5,292.6,360,7,0,58,0.61,-1.35,0.0081899995,100142.586,0
2020-05-27 12:00:00,5,295,355,15,0,70.200005,-0.35,-1.31,0.0114899995,100488.39,1
2020-05-27 18:00:00,5,308.1,380,713,0,27.7,-2.07,-1.38,0.009769999,100355.57,2
2020-05-11 18:00:00,6,294.80002,9999e17,9999e17,9999e17,30.5,-2.69,0.69,0.00487,101719.14,9999e17
2020-05-12 00:00:00,6,290.94998,309,662,0,54.4,-1.68,-0.16,0.00682,101512.99,0
2020-05-12 06:00:00,6,284,299,4,0,65.5,-1.15,-1.5799999,0.0052199997,101586,6
2020-05-12 12:00:00,6,282.9,294,10,0,72.1,0.22,-1.93,0.00537,101649.73,34
2020-05-12 18:00:00,6,297.65,315,700,0,31.800001,2.25,-1.16,0.00604,101519.75,38
2020-05-13 00:00:00,6,295.34,344,648,0,57.2,-0.64,-1.5799999,0.009459999,101247.33,14
2020-05-13 06:00:00,6,287.86,334,4,0,72.9,0.13,-2.18,0.00752,101456.17,58
2020-05-13 12:00:00,6,287.2,353,6,6e-6,83.4,1.3199999,-1.53,0.0082,101474.58,83
2020-05-13 18:00:00,6,300.86,344,663,0,36.100002,2.52,-0.39999998,0.0083,101434.62,38
2020-05-14 00:00:00,6,297.44998,364,629,0,64.8,1.06,-0.48,0.01219,101247.45,43
2020-05-14 06:00:00,6,291.4,361,4,0,61.2,1.68,-0.96999997,0.00792,101373.2,73
2020-05-14 12:00:00,6,289.7,342,11,0,91.3,1.61,-1.1899999,0.01058,101487.12,21
2020-05-14 18:00:00,6,302.5,363,685,0,42.3,3.57,-0.75,0.01076,101373.06,8
2020-05-15 00:00:00,6,299.4,382,635,0,56.4,1.6999999,-0.87,0.01193,101034.555,6
2020-05-15 06:00:00,6,291.9,354,4,0,72.6,2.3899999,0.56,0.0097199995,101106.836,3
2020-05-15 12:00:00,6,289.4,331,12,0,93,1.29,-1.27,0.010609999,101334.99,4
2020-05-15 18:00:00,6,303,359,699,0,39.7,2.72,-0.55,0.0104,101219.48,8
2020-05-16 00:00:00,6,299.80002,381,644,0,56.3,1.25,-1.23,0.0122,100848.89,17
2020-05-16 06:00:00,6,292.1,356,4,0,72.5,2.01,-0.42999998,0.00983,101003.27,0
2020-05-16 12:00:00,6,290.80002,344,12,0,88.4,1.22,-1.12,0.01102,101152.59,1
2020-05-16 18:00:00,6,303.5,363,702,0,39.2,2.81,-0.96,0.0106,101016.6,0
2020-05-17 00:00:00,6,300.5,399,559,0,56.100002,0.71,-1.8399999,0.0127,100804.39,21
2020-05-17 06:00:00,6,292.9,365,5,0,74.5,1.63,-0.68,0.010609999,100936.08,1
2020-05-17 12:00:00,6,292.6,351,12,0,87.200005,1.09,-0.35999998,0.01219,101125.96,3
2020-05-17 18:00:00,6,304.80002,378,697,0,38.100002,2.01,-1.1,0.01105,101069.99,0
2020-05-18 00:00:00,6,300.80002,405,518,0,59.4,1.23,-0.98999995,0.0137,100873.24,25
2020-05-18 06:00:00,6,293.4,374,5,0,74.3,1.38,-0.44,0.010919999,101039.35,10
2020-05-18 12:00:00,6,293.9,358,12,0,86.4,0.53999996,-0.45,0.013119999,101148.93,9
2020-05-18 18:00:00,6,305.6,391,642,0,40.4,0.75,-0.56,0.01232,101182.35,11
2020-05-19 00:00:00,6,301.6,421,414,0,64.700005,-0.44,-0.96,0.0156,100985.59,44
2020-05-19 06:00:00,6,295,376,5,0,68.700005,-0.59999996,-1.66,0.01119,101006.47,2
2020-05-19 12:00:00,6,294.2,360,13,0,81.1,-0.56,1.01,0.01255,101106.18,7
2020-05-19 18:00:00,6,307.1,386,698,0,33.100002,-1.3399999,-0.97999996,0.01098,100949.586,0
2020-05-20 00:00:00,6,302.30002,408,591,0,59.9,-1.3199999,0.17,0.01512,100699.67,20
2020-05-20 06:00:00,6,294.80002,373,5,0,64.5,-1.93,-0.91999996,0.01038,100739.29,3
2020-05-20 12:00:00,6,294.1,363,13,0,84.5,-0.83,-1.36,0.01301,100777.68,1
2020-05-20 18:00:00,6,306.25998,388,696,0,37.9,-2.59,-0.25,0.01203,100669,0
2020-05-21 00:00:00,6,302.25,421,544,0,63,-2.03,-0.29999998,0.015899999,100497.56,31
2020-05-21 06:00:00,6,294.54,385,5,0,87.700005,-1.5799999,-0.89,0.01392,100601.81,3
2020-05-21 12:00:00,6,294.80002,371,13,0,90.1,-1.6899999,-0.35999998,0.01456,100772.56,0
2020-05-21 18:00:00,6,306.47998,393,698,0,41.2,-1.64,-0.66999996,0.01325,100733.83,0
2020-05-22 00:00:00,6,302.96,411,639,0,59.7,-1.66,-0.17999999,0.0157,100547.48,3
2020-05-22 06:00:00,6,295.1,383,5,0,72.1,-1.18,-1.1999999,0.01184,100754.766,1
2020-05-22 12:00:00,6,295.5,369,13,0,80.5,-0.45,-1.41,0.01346,100939.016,0
2020-05-22 18:00:00,6,308.5,393,704,0,31.7,-1.03,-1.1999999,0.011349999,101004.49,1
2020-05-23 00:00:00,6,304,417,606,0,56.2,-1.2099999,-0.78,0.01566,100867.7,16
2020-05-23 06:00:00,6,294.2,391,5,0,74.5,-0.9,-0.74,0.01153,100906.21,29
2020-05-23 12:00:00,6,295.9,367,13,0,83.200005,-1.13,-0.41,0.01432,101069.99,34
2020-05-23 18:00:00,6,306,406,578,0,43.2,-1.3299999,-0.51,0.013409999,100947.375,62
2020-05-24 00:00:00,6,304.38,431,438,0,68.4,-0.71,-0.32,0.0195,100766.1,61
2020-05-24 06:00:00,6,295.5,391,6,0,71.700005,-1.11,-0.099999994,0.01201,100737.65,32
2020-05-24 12:00:00,6,297.6,385,12,0,84.3,-0.19,-0.16,0.01606,100767.63,39
2020-05-24 18:00:00,6,306.74,411,607,0,38.600002,-0.17999999,-0.35999998,0.01261,100721.63,20
2020-05-25 00:00:00,6,304.4,438,319,0,73.6,-0.39,-0.24,0.02104,100545.5,60
2020-05-25 06:00:00,6,295.15,391,6,1.8e-5,79.3,1.92,-0.14,0.013049999,100573.91,12
2020-05-25 12:00:00,6,296.43,373,13,1.5e-5,88.4,-0.24,0.29,0.01574,100727.49,50
2020-05-25 18:00:00,6,306.96,398,688,1e-6,38.9,1.64,-0.55,0.01287,100619.24,36
2020-05-26 00:00:00,6,303.50998,438,394,0,65.4,0.34,-1.0699999,0.017749999,100515.8,65
2020-05-26 06:00:00,6,294.63998,393,5,6.3e-5,84.6,1.65,-1.2099999,0.013479999,100783.76,32
2020-05-26 12:00:00,6,293.47998,374,14,1.8e-5,91.6,1.5899999,0.28,0.0135699995,100919.43,19
2020-05-26 18:00:00,6,305.53,384,697,1e-6,39,2.6,-1.7099999,0.01188,100802.664,31
2020-05-27 00:00:00,6,302.00998,413,617,0,58.600002,2.06,-1.18,0.01456,100720.68,33
2020-05-27 06:00:00,6,296.07,394,5,0,79.6,2.32,-0.06,0.013839999,100801.336,20
2020-05-27 12:00:00,6,294.6,377,13,0,88.4,1.48,-1.4399999,0.014029999,101110.055,44
2020-05-27 18:00:00,6,306.03,396,683,0,41.600002,3.05,-0.81,0.01299,101067.68,37
2020-05-11 18:00:00,7,296.1,9999e17,9999e17,9999e17,27.6,-2.3899999,1.89,0.00476,101587.64,9999e17
2020-05-12 00:00:00,7,291.72,315,659,0,56.100002,-1.6899999,0.17,0.00739,101507.086,0
2020-05-12 06:00:00,7,284.4,304,4,0,70.6,-1.68,-1.1899999,0.0058,101605.1,5
2020-05-12 12:00:00,7,283.2,295,11,0,76.4,-0.52,-2.04,0.00579,101702.19,41
2020-05-12 18:00:00,7,297.96,324,673,0,33,2.29,-1.1,0.0063899998,101542.49,42
2020-05-13 00:00:00,7,295.94,347,647,0,59.100002,0.94,-0.89,0.01014,101231.555,14
2020-05-13 06:00:00,7,287.72998,334,4,0,74.3,-0.07,-1.9799999,0.00758,101499.41,31
2020-05-13 12:00:00,7,287.30002,335,10,0,83,1.22,-1.49,0.00828,101546.18,49
2020-05-13 18:00:00,7,301.15,341,698,0,40.100002,3.47,-0.32999998,0.0094,101438.33,12
2020-05-14 00:00:00,7,298.13998,369,642,0,57.4,1.67,-0.98999995,0.01127,101233.914,9
2020-05-14 06:00:00,7,291.9,350,4,0,77,2.48,0.32999998,0.01029,101382.66,0
2020-05-14 12:00:00,7,289.1,332,11,0,92.8,1.3399999,-1.3199999,0.010369999,101538.336,8
2020-05-14 18:00:00,7,302.7,360,692,0,43.8,4.5099998,-0.38,0.0112499995,101407.62,27
2020-05-15 00:00:00,7,299.63998,395,612,0,57.9,1.9599999,-0.26,0.01244,101050.85,16
2020-05-15 06:00:00,7,292.6,368,2,0,73.4,2.37,0.74,0.01022,101188.94,18
2020-05-15 12:00:00,7,289.2,322,12,0,95.5,1.54,-1.0699999,0.01071,101288.67,10
2020-05-15 18:00:00,7,302,363,652,0,47.9,3.27,0.17,0.011829999,101217.375,18
2020-05-16 00:00:00,7,300.4,386,643,0,59.3,1.5699999,0.25,0.01335,100859.69,1
2020-05-16 06:00:00,7,294,381,3,0,77.6,2.3999999,0.98999995,0.01189,100943.58,22
2020-05-16 12:00:00,7,291.4,341,12,0,92.3,0.42,-0.59,0.01201,101179.11,51
2020-05-16 18:00:00,7,303.4,352,704,0,35.4,2.8899999,0.01,0.0095,101093.62,46
2020-05-17 00:00:00,7,301.2,380,643,0,70.4,-0.099999994,-0.7,0.01664,100882.55,52
2020-05-17 06:00:00,7,293.6,365,4,0,66.4,1.76,-0.63,0.0099,101016.9,25
2020-05-17 12:00:00,7,293.4,355,12,0,86.3,0.64,0.12,0.012689999,101182.08,49
2020-05-17 18:00:00,7,305.1,377,697,0,37.3,2.12,-1.3399999,0.01102,101139.34,24
2020-05-18 00:00:00,7,301.1,409,511,0,57.7,0.87,-1.51,0.013499999,100997.02,37
2020-05-18 06:00:00,7,294.4,375,5,0,72.5,2.03,0.48999998,0.01129,101195.02,1
2020-05-18 12:00:00,7,293.6,357,12,9e-6,87.8,-0.65999997,0.22,0.013049999,101271.36,0
2020-05-18 18:00:00,7,306.2,380,698,0,35.9,1.73,-0.14999999,0.01133,101174.98,14
2020-05-19 00:00:00,7,302.30002,420,415,0,74,0.099999994,-0.17999999,0.01862,100997.56,58
2020-05-19 06:00:00,7,294,373,5,0,72.1,-0.21,-1.4399999,0.010989999,101020.58,1
2020-05-19 12:00:00,7,293.80002,357,10,0,79.200005,0.37,1.42,0.01193,101108.4,4
2020-05-19 18:00:00,7,307.30002,383,698,0,31.300001,-1.36,0.88,0.01046,101023,0
2020-05-20 00:00:00,7,301.9,418,549,0,63.7,-1.5999999,-0.28,0.0157,100757.06,36
2020-05-20 06:00:00,7,294.4,393,5,8e-6,95.6,-0.75,-1.64,0.01497,100832.71,19
2020-05-20 12:00:00,7,294.1,376,12,1.82e-4,97.5,-0.52,-1.73,0.015009999,101061.055,33
2020-05-20 18:00:00,7,299.9,398,545,6.5e-5,65,1.24,-3.59,0.014169999,101202.87,46
2020-05-21 00:00:00,7,299.2,401,544,2e-5,68.9,0.12,-1.89,0.01445,101107.96,25
2020-05-21 06:00:00,7,293.5,363,5,0,64.5,2.35,-3.87,0.00955,101405.19,19
2020-05-21 12:00:00,7,289.1,329,13,0,84.6,1.36,-2.81,0.00944,101622.96,3
2020-05-21 18:00:00,7,300.4,336,718,0,41.5,1.61,-2.59,0.009269999,101551.11,1
2020-05-22 00:00:00,7,298.2,355,668,0,60.100002,0.32,-1.55,0.01181,101230.336,1
2020-05-22 06:00:00,7,290.80002,331,6,0,58.4,1.1899999,-1.8,0.00727,101390.016,0
2020-05-22 12:00:00,7,290.30002,322,14,0,83.6,1.0799999,-0.26,0.01009,101449,0
2020-05-22 18:00:00,7,305.6,353,720,0,35.9,-0.07,-0.22,0.01091,101461.87,0
2020-05-23 00:00:00,7,301.5,379,659,0,69.6,0.21,-0.78,0.016789999,101099.52,2
2020-05-23 06:00:00,7,293,353,6,0,53.5,1.13,-1.63,0.0077,101107.04,0
2020-05-23 12:00:00,7,291.7,335,14,0,78.5,0.48999998,1.18,0.010369999,101212.21,0
2020-05-23 18:00:00,7,306.30002,362,715,0,32.8,1.22,0.90999997,0.01036,101068.85,0
2020-05-24 00:00:00,7,303.4,389,658,0,67.4,0.12,0.84999996,0.018099999,100854.14,0
2020-05-24 06:00:00,7,294.1,363,6,0,61.600002,0.71,2.26,0.00949,100872.77,0
2020-05-24 12:00:00,7,292.30002,347,14,0,80.3,-0.53,1.87,0.011,101019.625,0
2020-05-24 18:00:00,7,305.30002,369,711,0,36.3,-0.75,2.4199998,0.0109399995,100838.51,0
2020-05-25 00:00:00,7,302,395,657,0,57.7,-0.64,1.75,0.01438,100648.81,0
2020-05-25 06:00:00,7,294.2,364,6,0,67.3,-1.0699999,2.03,0.01047,100632.586,0
2020-05-25 12:00:00,7,293.2,352,14,0,75.1,0.29,2.27,0.01097,100729.52,8
2020-05-25 18:00:00,7,305.9,388,700,0,45.9,-1.87,3.51,0.0143,100548.65,23
2020-05-26 00:00:00,7,302,415,630,1e-6,65,-2.1299999,1.67,0.01615,100440.1,46
2020-05-26 06:00:00,7,295,384,6,0,72.4,-3.81,-0.45,0.011849999,100522.99,30
2020-05-26 12:00:00,7,289.9,347,14,0,85.5,-2.4099998,-0.24,0.010079999,100981.37,23
2020-05-26 18:00:00,7,300.5,344,710,0,40,-3.05,0.04,0.009099999,100869.29,17
2020-05-27 00:00:00,7,298.2,363,660,0,58.100002,-1.92,0.08,0.0114899995,100695.21,19
2020-05-27 06:00:00,7,290.2,336,6,0,67.5,-2.27,-1.05,0.00814,100917.85,1
2020-05-27 12:00:00,7,288.80002,321,14,0,80.700005,-1.38,-1.51,0.00887,101036.84,10
2020-05-27 18:00:00,7,303.9,357,707,0,42.2,-0.32999998,-1.37,0.01167,101044.83,9
2020-05-11 18:00:00,8,294.6,9999e17,9999e17,9999e17,27.800001,-2.6,1.4499999,0.0043699997,101623.23,9999e17
2020-05-12 00:00:00,8,290.81,307,662,0,54.600002,-1.67,0.16,0.0067999996,101497.9,0
2020-05-12 06:00:00,8,283.7,298,4,0,66.8,-1.1899999,-1.51,0.00524,101594.48,10
2020-05-12 12:00:00,8,282.9,293,11,0,71.9,-0.48999998,-1.93,0.00532,101709.55,42
2020-05-12 18:00:00,8,297.5,310,704,0,30.5,2.21,-1.12,0.00573,101519.71,30
2020-05-13 00:00:00,8,294.97998,338,651,0,52.100002,0.96,-1.39,0.008429999,101266.62,9
2020-05-13 06:00:00,8,286.74,321,4,0,68.1,0.28,-2.02,0.00653,101469.49,38
2020-05-13 12:00:00,8,286.7,329,8,0,73.8,1.13,-1.5699999,0.0070399996,101477.4,47
2020-05-13 18:00:00,8,300.30002,328,690,0,32.7,3.25,-0.65999997,0.00728,101442.555,28
2020-05-14 00:00:00,8,296.78,350,652,0,58.4,1.4399999,-0.57,0.01054,101190.46,10
2020-05-14 06:00:00,8,290.9,344,4,0,71.200005,2.12,-0.22999999,0.00895,101371.414,2
2020-05-14 12:00:00,8,289.4,332,11,0,93.5,2.26,-1.15,0.01066,101413.69,19
2020-05-14 18:00:00,8,301.30002,371,603,1e-6,49.2,3.3,0.55,0.01163,101387.234,35
2020-05-15 00:00:00,8,299.5,386,635,0,58.9,1.65,-0.90999997,0.012619999,100950.31,17
2020-05-15 06:00:00,8,292.6,359,4,0,77.700005,2.46,0.96,0.01093,101083.586,5
2020-05-15 12:00:00,8,289.7,331,11,0,96.1,1.41,-0.84,0.01115,101273.12,28
2020-05-15 18:00:00,8,301.30002,369,626,1e-6,51.7,3.55,-0.42999998,0.012279999,101143.305,26
2020-05-16 00:00:00,8,300,384,643,0,61.4,1.2099999,-0.53999996,0.013499999,100768.586,1
2020-05-16 06:00:00,8,292.4,363,4,0,77,1.78,-0.26999998,0.01066,100905.516,4
2020-05-16 12:00:00,8,291.5,351,11,0,91.5,1.4499999,-0.17999999,0.01196,101081.11,16
2020-05-16 18:00:00,8,304.2,370,697,0,38.2,2.1599998,-0.83,0.010729999,100947.48,5
2020-05-17 00:00:00,8,300.7,409,502,0,62.5,0.88,-0.84999996,0.014359999,100759.19,35
2020-05-17 06:00:00,8,292.7,369,5,0,74.9,1.4399999,-0.47,0.0106,100804.39,1
2020-05-17 12:00:00,8,293.2,352,12,0,83.4,-0.75,0.88,0.01211,101011.02,0
2020-05-17 18:00:00,8,308.5,381,697,0,35.4,0.31,0.07,0.01268,100999.555,9
2020-05-18 00:00:00,8,302.4,422,448,0,75.700005,0.01,-0.02,0.01925,100861.46,47
2020-05-18 06:00:00,8,292.9,375,5,0,75.3,-0.98999995,-0.9,0.010749999,100867.94,1
2020-05-18 12:00:00,8,294.2,360,12,0,78,-0.04,1.5999999,0.01205,101053.16,0
2020-05-18 18:00:00,8,307.1,384,698,0,34.100002,-1.55,0.04,0.011349999,100990.375,0
2020-05-19 00:00:00,8,302.1,406,627,0,56.4,-1.38,-0.04,0.01411,100759.68,13
2020-05-19 06:00:00,8,294.1,382,4,0,74.700005,-1.35,-0.78999996,0.0114899995,100829.29,25
2020-05-19 12:00:00,8,294.7,366,12,0,81.8,-1.38,-0.68,0.01306,100863.29,12
2020-05-19 18:00:00,8,305.2,393,692,1.4e-5,44.7,-3.72,0.38,0.0133,100861.87,0
2020-05-20 00:00:00,8,301.30002,409,618,0,60.100002,-2.57,0.59999996,0.0143099995,100485.586,9
2020-05-20 06:00:00,8,291.6,350,5,0,68.5,-2.52,-0.68,0.00906,100718.33,0
2020-05-20 12:00:00,8,288.80002,315,14,0,84.200005,-2.8,-0.59,0.00931,100664.12,0
2020-05-20 18:00:00,8,301.2,329,731,0,41.100002,-2.57,-1.7199999,0.00974,100659.625,0
2020-05-21 00:00:00,8,299,365,665,0,60.7,-2.1499999,-0.21,0.01263,100431.336,0
2020-05-21 06:00:00,8,291.5,345,5,0,72.1,-2.12,-1.4399999,0.0094099995,100666.336,0
2020-05-21 12:00:00,8,289.6,329,13,0,82.700005,-1.01,-1.68,0.009649999,100659.49,0
2020-05-21 18:00:00,8,304.9,357,716,0,37.8,-0.96999997,0.59999996,0.011109999,100557.63,0
2020-05-22 00:00:00,8,299.9,377,662,0,57.100002,-2.08,-0.5,0.012569999,100385.46,0
2020-05-22 06:00:00,8,291.4,344,6,0,71.1,-1.99,-0.94,0.00932,100352.375,0
2020-05-22 12:00:00,8,290.2,327,14,0,82.1,-1.73,-0.71,0.0099,100482.65,0
2020-05-22 18:00:00,8,303.7,352,716,0,36,-2.54,0.31,0.009939999,100373.97,0
2020-05-23 00:00:00,8,300.80002,381,658,0,60.3,-1.56,-0.66999996,0.014029999,100171.71,1
2020-05-23 06:00:00,8,293.2,361,6,0,73.4,0.71999997,-2.24,0.01071,100311.86,0
2020-05-23 12:00:00,8,291.6,347,14,0,83.1,0.52,-2.6,0.01097,100443.516,0
2020-05-23 18:00:00,8,303.4,366,707,0,41.8,0.64,-2.29,0.01127,100470.51,0
2020-05-24 00:00:00,8,300.33,391,631,0,60.3,-1.2099999,-1.5,0.01364,100184.49,7
2020-05-24 06:00:00,8,293.5,363,6,0,69.700005,-0.34,-2.34,0.01036,100435.52,2
2020-05-24 12:00:00,8,292.4,349,14,0,83.8,1.12,-1.0699999,0.011609999,100498.39,1
2020-05-24 18:00:00,8,307.5,377,709,0,36.3,-0.29999998,0.45,0.012379999,100423.08,0
2020-05-25 00:00:00,8,302.1,414,545,0,69.200005,0.71999997,-0.16,0.017339999,100238,32
2020-05-25 06:00:00,8,293.2,387,3,0,66.5,1.39,-0.63,0.00974,100538.805,29
2020-05-25 12:00:00,8,293.7,356,14,0,83.5,1.22,1,0.012519999,100604.055,0
2020-05-25 18:00:00,8,305.7,386,675,0,36.7,-0.22,2.07,0.01129,100589.84,6
2020-05-26 00:00:00,8,302.75,421,476,0,61.8,0.11,1.29,0.01608,100478.195,41
2020-05-26 06:00:00,8,292.80002,377,6,0,84.8,0.35,0.65999997,0.012139999,100298.92,3
2020-05-26 12:00:00,8,294.80002,359,14,0,73.5,1.17,1.5899999,0.01187,100553.72,1
2020-05-26 18:00:00,8,306.6,383,688,0,32.100002,0.14999999,2.54,0.010439999,100451.28,14
2020-05-27 00:00:00,8,302.63,424,429,0,59.5,0.22,1.4,0.0154,100260.69,44
2020-05-27 06:00:00,8,297.4,411,5,0,60.5,1.73,0.24,0.01145,100115.91,61
2020-05-27 12:00:00,8,294.6,374,13,0,83.9,0.78,1.49,0.013379999,100386.266,50
2020-05-27 18:00:00,8,305.5,388,697,2e-6,37.3,1.4,3.8899999,0.01138,100335.93,18
2020-05-11 18:00:00,9,295.4,9999e17,9999e17,9999e17,29.1,-2.32,1.61,0.00483,101682.766,9999e17
2020-05-12 00:00:00,9,291.25998,311,660,0,54.9,-1.7099999,0.24,0.00702,101499.08,0
2020-05-12 06:00:00,9,283.94998,301,4,0,69.1,-1.63,-1.12,0.0055,101622.37,6
2020-05-12 12:00:00,9,282.9,294,11,0,75.4,-0.29999998,-1.9799999,0.00561,101679.12,44
2020-05-12 18:00:00,9,297.68,315,702,0,32.3,1.92,-1.35,0.0061399997,101562.48,19
2020-05-13 00:00:00,9,295.34,344,648,0,60.8,0.97999996,-0.95,0.010059999,101240.195,4
2020-05-13 06:00:00,9,286.3,329,4,0,80,0.83,-1.09,0.0074299998,101448.734,19
2020-05-13 12:00:00,9,287.5,341,5,3e-6,81.1,1.14,-1.74,0.00816,101526.53,61
2020-05-13 18:00:00,9,300.4,361,520,0,39.3,3.21,-0.66999996,0.008789999,101449.19,67
2020-05-14 00:00:00,9,297.50998,362,641,0,55.4,1.76,-0.71,0.01047,101246.586,24
2020-05-14 06:00:00,9,290.80002,346,4,0,75.3,2.12,-0.22999999,0.00944,101429.266,7
