forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,2,291.4,337,6,0,60.5,-0.66999996,-2.12,0.00787,100821.164,0
2020-05-22 12:00:00,2,289.7,322,14,0,72.1,1.11,-1.68,0.0084,101059.29,0
2020-05-22 18:00:00,2,305.1,350,720,0,28.4,2.1599998,-1.16,0.00842,101118.37,0
2020-05-23 00:00:00,2,301.4,379,662,0,63.100002,0.06,-0.94,0.015129999,100852.98,0
2020-05-23 06:00:00,2,292.30002,356,6,0,62.2,1.87,-0.06,0.00856,101047.336,0
2020-05-23 12:00:00,2,292.5,341,14,0,79,0.44,0.71,0.010989999,101257.99,0
2020-05-23 18:00:00,2,306.9,371,710,0,36.100002,0.89,0.19,0.01188,101073.52,0
2020-05-24 00:00:00,2,302.5,394,656,0,66,-0.96999997,-0.07,0.01687,100868.98,1
2020-05-24 06:00:00,2,292.30002,366,6,0,75.1,-0.9,-0.94,0.01036,100922.19,1
2020-05-24 12:00:00,2,294.6,353,14,0,76.3,-1.0799999,-0.29999998,0.01212,100929.625,0
2020-05-24 18:00:00,2,306.5,377,712,0,29.5,-2.3999999,0.72999996,0.00952,100888.48,0
2020-05-25 00:00:00,2,301.80002,397,636,0,57.9,-1.8299999,-0.049999997,0.014219999,100636.51,10
2020-05-25 06:00:00,2,293.1,370,6,0,74.200005,-1.5799999,0.08,0.010749999,100675.305,0
2020-05-25 12:00:00,2,293.30002,355,14,0,83,-1.68,-0.90999997,0.01224,100590.305,0
2020-05-25 18:00:00,2,305.9,383,703,0,37.2,-2.6599998,0.24,0.01157,100658.43,21
2020-05-26 00:00:00,2,303.1,415,505,0,68.700005,-0.17999999,-0.89,0.01831,100361.89,39
2020-05-26 06:00:00,2,294.30002,379,6,0,70.6,-1.4599999,-0.7,0.0111,100377.87,7
2020-05-26 12:00:00,2,294.1,368,14,3e-6,79.4,0.42999998,-2.25,0.0123,100593.195,3
2020-05-26 18:00:00,2,307.2,385,696,1e-6,34,1.25,-0.63,0.01145,100432.52,35
2020-05-27 00:00:00,2,302.6,428,337,0,69.6,0.31,-0.48999998,0.01795,100398.35,60
2020-05-27 06:00:00,2,294.9,379,5,0,71.5,1.1999999,-1.79,0.01164,100574.766,9
2020-05-27 12:00:00,2,293.1,362,14,0,91.6,1.75,-1.91,0.013309999,100664.56,3
2020-05-27 18:00:00,2,306,385,698,6e-6,42.9,0.88,-1.4,0.013359999,100735.336,2
2020-05-28 00:00:00,2,301.80002,416,573,1.1e-5,62.5,1.15,-1.56,0.0154099995,100473.77,49
2020-05-28 06:00:00,2,295.1,383,6,0,75.200005,2.04,-1.24,0.0123499995,100885.27,34
2020-05-28 12:00:00,2,293.9,372,14,0,85.9,1.7099999,-0.90999997,0.01306,100925.2,26
2020-05-28 18:00:00,2,306,392,693,0,43.8,1.15,1.41,0.013719999,100800.836,15
2020-05-29 00:00:00,2,303.30002,434,448,0,64.200005,1.0799999,0.76,0.01716,100714.31,57
2020-05-29 06:00:00,2,297.1,404,6,0,68,1.61,0.26,0.01256,100562.58,54
2020-05-29 12:00:00,2,297.1,406,12,0,80.1,0.39,1.13,0.014909999,100743.97,77
2020-05-29 18:00:00,2,306.7,414,635,0,42.7,-0.76,2.19,0.0139,100669.79,57
2020-05-30 00:00:00,2,303.7,444,436,3e-6,64.6,-1.05,1.11,0.0177,100571.68,48
2020-05-30 06:00:00,2,294.9,399,6,0,89.200005,-0.32999998,-0.58,0.01442,100634.18,4
2020-05-30 12:00:00,2,296.9,386,14,0,82.9,0.26,1.38,0.01523,100521.93,1
2020-05-30 18:00:00,2,304.2,407,680,8.6e-5,69.4,-2.58,-0.95,0.01955,100892.09,11
2020-05-31 00:00:00,2,303.5,427,576,1.6e-5,66.6,-1.25,0.08,0.01815,100334.21,59
2020-05-31 06:00:00,2,296,400,6,0,79.1,-0.95,0.84999996,0.01371,100502.49,25
2020-05-31 12:00:00,2,297.1,388,14,1.4e-5,83,-1.51,-0.07,0.0154,100596.68,22
2020-05-15 12:00:00,3,291,9999e17,9999e17,9999e17,89.5,2.2,-1.56,0.01132,101119.086,9999e17
2020-05-15 18:00:00,3,300.4,376,595,1e-6,54.600002,3.4499998,0.41,0.01231,101032.9,24
2020-05-16 00:00:00,3,298.2,403,450,4e-6,68.5,2.1499999,-0.64,0.0135699995,100794.58,61
2020-05-16 06:00:00,3,291.4,371,4,7e-6,96.3,1.23,-0.17,0.012519999,100764.89,68
2020-05-16 12:00:00,3,292.30002,367,8,1.32e-4,96.700005,-0.21,-1.1999999,0.013309999,100975.34,63
2020-05-16 18:00:00,3,303.7,388,628,1e-6,42.5,2.49,-0.89,0.01162,100788.664,61
2020-05-17 00:00:00,3,300.4,410,502,3e-6,59.600002,0.78,-1.9799999,0.01346,100473.664,37
2020-05-17 06:00:00,3,293.80002,382,4,0,78.6,1.78,-0.42,0.01187,100643.04,46
2020-05-17 12:00:00,3,293,365,10,0,87.8,1.3299999,-0.29999998,0.0126,100756.195,89
2020-05-17 18:00:00,3,297.9,391,464,3.5e-5,79.200005,0.29,1.9499999,0.015319999,100821.516,59
2020-05-18 00:00:00,3,293,402,86,5.1e-4,97.3,-1.4699999,-1.5899999,0.014029999,100608.33,99
2020-05-18 06:00:00,3,292,383,0,4.3e-5,99.200005,1.13,-1.35,0.01349,100523.836,62
2020-05-18 12:00:00,3,293,373,8,2e-6,98.200005,1.3,-0.14,0.01423,100429.555,46
2020-05-18 18:00:00,3,300.5,420,362,3.6e-5,70.5,1.78,-0.14999999,0.01606,100350.89,91
2020-05-19 00:00:00,3,296.5,413,432,1.0999999e-4,94.9,-2.74,0.29,0.017029999,100233.14,92
2020-05-19 06:00:00,3,290.30002,384,3,1e-5,90.9,-3.8799999,-1.02,0.01108,100445.61,90
2020-05-19 12:00:00,3,286.6,327,13,0,88.5,-3.36,-0.13,0.00844,100585.71,20
2020-05-19 18:00:00,3,295.6,319,694,0,49,-4.21,0.55,0.00827,100576.4,16
2020-05-20 00:00:00,3,294.80002,337,667,0,59,-3.1599998,0.26,0.009529999,100447.39,0
2020-05-20 06:00:00,3,285.5,313,5,0,82.700005,-2.05,-0.41,0.0073499996,100703.58,1
2020-05-20 12:00:00,3,284.5,294,13,0,88.3,-2.71,0.52,0.0073599997,100751.625,0
2020-05-20 18:00:00,3,296.2,310,727,0,45,-4.64,0.42999998,0.0079,100690.14,0
2020-05-21 00:00:00,3,293.2,335,664,0,58,-3.21,-1.8299999,0.00847,100580.54,1
2020-05-21 06:00:00,3,285.6,310,5,0,86.700005,-2.2,-0.84999996,0.00777,100708.375,0
2020-05-21 12:00:00,3,284.6,293,14,0,89.3,-1.8199999,0.12,0.0074699996,100792.79,0
2020-05-21 18:00:00,3,296.6,308,734,0,40.3,-3.3999999,0.96999997,0.00727,100720.87,0
2020-05-22 00:00:00,3,295,333,675,0,59.100002,-1.75,0.41,0.00964,100560.6,0
2020-05-22 06:00:00,3,286.4,315,6,0,82,-1.8399999,-0.22999999,0.0077299997,100673.69,0
2020-05-22 12:00:00,3,286.5,302,14,0,82.6,-1.67,-0.19999999,0.00785,100854.44,0
2020-05-22 18:00:00,3,299.80002,328,721,0,35.3,-2.1599998,0.049999997,0.00768,100892.836,0
2020-05-23 00:00:00,3,297.1,354,663,0,62.100002,-1.24,-0.48999998,0.0114899995,100799.83,0
2020-05-23 06:00:00,3,287.7,335,6,0,87.9,-0.17,-1.3299999,0.00901,100909.47,0
2020-05-23 12:00:00,3,289.9,325,14,0,78.8,0.29999998,-1.6899999,0.009269999,101192.875,0
2020-05-23 18:00:00,3,304.2,351,717,0,36.4,1.11,-0.63,0.01026,101046.39,0
2020-05-24 00:00:00,3,301.1,378,661,0,69.200005,-0.22999999,-0.93,0.016239999,100922.14,0
2020-05-24 06:00:00,3,293.2,354,6,0,59.9,0.78999996,-2.1599998,0.00875,100956.71,0
2020-05-24 12:00:00,3,290.9,338,14,0,84.3,1.42,-0.26,0.010559999,101064.875,0
2020-05-24 18:00:00,3,305.1,363,712,0,34.600002,2.1399999,0.12,0.0102699995,100945.01,0
2020-05-25 00:00:00,3,302.2,392,651,0,65,1.1,-0.06,0.01637,100584.95,3
2020-05-25 06:00:00,3,294.30002,369,6,0,63.7,2.74,1.35,0.009939999,100697.4,8
2020-05-25 12:00:00,3,291.2,345,14,0,84.9,1.51,0.85999995,0.010919999,100713.62,9
2020-05-25 18:00:00,3,303,357,715,0,38.8,3.9199998,0.03,0.01021,100608.4,4
2020-05-26 00:00:00,3,300.4,375,666,0,58.9,1.54,0.62,0.01339,100329.6,1
2020-05-26 06:00:00,3,293.6,355,6,0,69,2.9299998,1.1999999,0.01034,100407.61,16
2020-05-26 12:00:00,3,291.2,345,10,7e-6,87.3,2.28,0.45999998,0.01126,100490.055,54
2020-05-26 18:00:00,3,295.1,384,241,3.06e-4,94.5,3.3799999,0.42999998,0.0156,100439.21,98
2020-05-27 00:00:00,3,294.1,387,488,5.39e-4,92.5,-1.25,2.27,0.01438,100206.94,83
2020-05-27 06:00:00,3,289.30002,347,5,2.3e-5,97,-2.77,0.25,0.0111,100496.75,20
2020-05-27 12:00:00,3,286.7,317,15,0,95.3,-3.28,0.71,0.00919,100638.88,3
2020-05-27 18:00:00,3,298.30002,326,728,0,46,-4.58,0.48999998,0.00918,100721.37,2
2020-05-28 00:00:00,3,296.4,346,675,0,62.9,-2.4099998,0.74,0.011179999,100687.98,1
2020-05-28 06:00:00,3,288.7,330,7,0,83.6,-2.23,0.02,0.00916,100676.99,2
2020-05-28 12:00:00,3,288.30002,324,14,0,87.6,-2.33,0.19,0.009339999,101016.43,0
2020-05-28 18:00:00,3,301.7,348,714,0,42.5,-2.6799998,0.25,0.01035,100731.94,1
2020-05-29 00:00:00,3,299.1,371,663,0,60.4,-1.74,1.02,0.01261,100781.74,2
2020-05-29 06:00:00,3,290.2,349,7,0,75.6,-1.63,-0.28,0.00913,100772,1
2020-05-29 12:00:00,3,292.4,337,15,0,87.1,-0.37,-0.98999995,0.012,100982.7,1
2020-05-29 18:00:00,3,304.30002,365,719,0,36.7,-1.9699999,0.19,0.0103899995,100968.95,1
2020-05-30 00:00:00,3,302,381,669,0,70.5,-0.79999995,-0.26,0.01757,100780.59,1
2020-05-30 06:00:00,3,291.7,356,7,0,68.1,-0.22,-1.56,0.0090499995,101091.27,14
2020-05-30 12:00:00,3,293.30002,355,15,0,82.9,1.4499999,-0.74,0.012139999,100933.85,9
2020-05-30 18:00:00,3,308.2,384,704,0,37.2,0.14999999,0.44,0.01316,101216.44,6
2020-05-31 00:00:00,3,303.2,408,653,0,64.200005,-1.03,-0.59,0.01705,100720.71,29
2020-05-31 06:00:00,3,294.6,378,7,0,67,-0.98999995,-1.25,0.01062,100981.586,21
2020-05-31 12:00:00,3,296.5,364,14,0,84.700005,-0.11,0.089999996,0.015129999,100973.555,27
2020-05-15 12:00:00,4,291.1,9999e17,9999e17,9999e17,90.1,2.48,-1.87,0.01145,101218.586,9999e17
2020-05-15 18:00:00,4,299.80002,378,586,1.5e-5,59.7,3.27,0.71999997,0.01292,101104.586,34
2020-05-16 00:00:00,4,297.2,399,362,8e-6,75.700005,1.31,0.38,0.014149999,100828.93,68
2020-05-16 06:00:00,4,291.7,366,4,1.4e-5,95.3,0.71,-1.31,0.01267,100851.62,77
2020-05-16 12:00:00,4,292.30002,363,10,5.8999998e-5,95,0.17,-1.15,0.01303,100939.75,53
2020-05-16 18:00:00,4,303.30002,384,625,1e-6,43.3,2.07,-1.8,0.011609999,100809.1,40
2020-05-17 00:00:00,4,300.2,409,503,0,62.2,0.88,-1.75,0.01383,100541.43,32
2020-05-17 06:00:00,4,293.5,382,4,0,79.700005,1.65,-0.44,0.01186,100724.33,37
2020-05-17 12:00:00,4,292.6,360,12,0,84.8,1.22,-1.17,0.01193,100770.68,28
2020-05-17 18:00:00,4,305.2,382,690,0,36.2,2.71,-0.34,0.0108199995,100718.02,18
2020-05-18 00:00:00,4,301.4,406,618,0,55.7,1.43,0.57,0.013309999,100419.46,22
2020-05-18 06:00:00,4,294,377,4,0,76.4,2.11,1.4699999,0.01172,100493.93,31
2020-05-18 12:00:00,4,293.6,373,7,3e-6,94.200005,0.39999998,1.28,0.0141199995,100525.86,56
2020-05-18 18:00:00,4,298.2,414,260,3.9e-5,80.700005,-0.90999997,0.66999996,0.01599,100551.836,85
2020-05-19 00:00:00,4,298.1,402,611,1.11e-4,86.1,-1.39,-0.14,0.016959999,100448.47,50
2020-05-19 06:00:00,4,291.5,386,5,7e-6,75.9,-3.57,-1.9699999,0.01,100643.68,64
2020-05-19 12:00:00,4,286.9,340,13,0,78.1,-3.1899998,-1.88,0.0076099997,100853.64,29
2020-05-19 18:00:00,4,297.4,308,735,0,36.2,-2.71,-1.81,0.0067999996,100834.13,1
2020-05-20 00:00:00,4,295.9,327,683,0,51.2,-2.3,-0.35,0.008789999,100737.71,0
2020-05-20 06:00:00,4,287.1,303,6,0,68.9,-2.4099998,-0.84999996,0.0067999996,100931.57,0
2020-05-20 12:00:00,4,284.7,282,14,0,74.6,-1.8,-0.68,0.00628,101037.72,0
2020-05-20 18:00:00,4,298.4,299,744,0,29.4,-2.8899999,-0.65,0.0058399998,101017.5,0
2020-05-21 00:00:00,4,295.7,327,685,0,53.5,-1.8399999,-0.35,0.00911,100812.71,0
2020-05-21 06:00:00,4,287.2,309,6,0,73.200005,-1.7099999,-1.4699999,0.00722,101009.87,0
2020-05-21 12:00:00,4,285.80002,290,14,0,78.6,-1.28,-1.51,0.00707,101206.65,0
2020-05-21 18:00:00,4,300.9,312,739,0,28.4,-1.17,-1.76,0.00658,101132.93,0
2020-05-22 00:00:00,4,298.1,348,674,0,52.600002,-1.05,-1.04,0.01034,100907.68,0
2020-05-22 06:00:00,4,290.5,331,6,0,59.8,-0.62,-2.1,0.00731,101040.12,0
2020-05-22 12:00:00,4,288.5,315,14,0,70.8,1.3199999,-1.53,0.0075999997,101204.45,0
2020-05-22 18:00:00,4,304.7,340,722,0,27.1,2.28,-0.78999996,0.00782,101249.24,0
2020-05-23 00:00:00,4,300.38998,370,665,0,49.4,0.68,-1.23,0.01112,100919.68,13
2020-05-23 06:00:00,4,291.80002,345,6,0,62.4,2.04,-0.32999998,0.0083099995,101164.336,21
2020-05-23 12:00:00,4,291.80002,339,13,0,87.1,0.81,-0.78,0.01156,101265.086,38
2020-05-23 18:00:00,4,303.5,360,709,0,38.7,1.6899999,-1.6899999,0.01042,101183.164,25
2020-05-24 00:00:00,4,300.69998,384,654,0,58.4,0.049999997,-1.77,0.01339,100959.03,11
2020-05-24 06:00:00,4,293,362,6,0,68.4,2.1499999,-1.04,0.00985,101045.836,5
2020-05-24 12:00:00,4,291.4,343,14,0,90.9,1.4499999,-0.78999996,0.01174,101250.9,10
2020-05-24 18:00:00,4,303.1,367,704,0,43.3,0.97999996,-2.24,0.01144,100990.6,20
2020-05-25 00:00:00,4,300.7,396,613,0,61.7,0.17,-1.62,0.014149999,100827.055,62
2020-05-25 06:00:00,4,293.4,369,5,0,70.1,2.23,-0.78,0.010369999,100797.055,51
2020-05-25 12:00:00,4,292.5,359,13,0,94.4,1.09,-1.42,0.0131399995,101082.81,56
2020-05-25 18:00:00,4,303.4,384,646,0,44.4,2.01,-2.12,0.0119199995,101034.65,75
2020-05-26 00:00:00,4,301.1,406,606,1e-6,63.5,1.1,-1.0799999,0.015059999,100429.6,42
2020-05-26 06:00:00,4,294,400,4,5e-6,83.6,1.56,-0.28,0.012829999,100837.195,43
2020-05-26 12:00:00,4,293.9,373,13,1e-6,92.3,1.4399999,-0.87,0.01409,100686.89,2
2020-05-26 18:00:00,4,305.2,393,679,0,43.9,2.77,-1.51,0.0131399995,100580.34,15
2020-05-27 00:00:00,4,302.4,423,601,0,62.100002,1.4399999,-0.45999998,0.01582,100446.2,26
2020-05-27 06:00:00,4,294.4,413,2,5.7e-5,90,1.11,0.12,0.01413,100541.05,85
2020-05-27 12:00:00,4,294.9,380,14,0,95.200005,1.16,0.97999996,0.0154,100870.46,9
2020-05-27 18:00:00,4,307.1,404,689,5e-6,45.8,1.14,-0.38,0.01529,100670.49,2
2020-05-28 00:00:00,4,303.5,434,585,0,63.5,-0.41,-1.86,0.01721,100866.08,23
2020-05-28 06:00:00,4,295.80002,402,6,1.84e-4,90.200005,-0.65999997,-1.26,0.01543,100816.74,8
2020-05-28 12:00:00,4,297.2,388,14,7.8e-5,90.3,0.75,-0.13,0.01684,100852.375,58
2020-05-28 18:00:00,4,306.9,408,691,3.7e-5,48.2,-1.13,1.25,0.015859999,100885.11,17
2020-05-29 00:00:00,4,302.80002,429,565,2e-5,67.4,-1.77,0.9,0.01756,100582.69,57
2020-05-29 06:00:00,4,296.4,394,6,0,85.700005,-1.88,0.90999997,0.015179999,100673.164,25
2020-05-29 12:00:00,4,296.1,380,14,0,88.3,-1.76,0.29,0.01538,100614.734,19
2020-05-29 18:00:00,4,307.4,405,694,0,40.8,-1.92,1.42,0.01385,100508.516,5
2020-05-30 00:00:00,4,303.80002,430,594,0,62.3,-1.8499999,0.59,0.01725,100245.65,36
2020-05-30 06:00:00,4,296.2,405,6,1.5e-5,87.5,-1.5,0.35,0.01542,100237.586,22
2020-05-30 12:00:00,4,296.30002,387,13,5.5e-5,93.5,-1.16,-0.74,0.01657,100524.02,62
2020-05-30 18:00:00,4,304.7,407,605,6.9e-5,50.100002,0.12,2.06,0.01464,100062.375,73
2020-05-31 00:00:00,4,298.80002,421,495,1.17999996e-4,90.9,-2.12,0.82,0.018679999,100265.805,81
2020-05-31 06:00:00,4,294,394,3,7.1e-5,96.6,-1,-0.57,0.01493,100139.35,78
2020-05-31 12:00:00,4,294.6,379,14,1.94e-4,95.6,-0.85999995,-0.78,0.015269999,100117.375,55
