forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-06-01 18:00:00,4,303.7,393,655,1.85e-4,59,0.58,1.01,0.01611,101221.63,57
2020-05-16 18:00:00,5,303.80002,9999e17,9999e17,9999e17,43,3.5,-1.61,0.011899999,100644.08,9999e17
2020-05-17 00:00:00,5,299.4,413,522,1e-6,60.8,1.8,-0.97999996,0.01301,100373.83,48
2020-05-17 06:00:00,5,293.1,381,2,7e-6,84.3,2.06,-0.63,0.0122299995,100505.46,36
2020-05-17 12:00:00,5,292.80002,362,10,0,93.9,2.78,-1.3199999,0.0134,100503.266,52
2020-05-17 18:00:00,5,302.9,395,584,1.8e-5,53.2,4.29,0.45,0.013929999,100368.99,65
2020-05-18 00:00:00,5,297.4,400,586,1.83e-4,89.8,2.47,-0.88,0.01699,100250.086,54
2020-05-18 06:00:00,5,293.80002,382,4,6e-6,98.6,2.23,-1.01,0.01502,100213.35,68
2020-05-18 12:00:00,5,293.9,401,4,8e-6,96.4,1.75,-0.51,0.0148,100101.73,89
2020-05-18 18:00:00,5,301.4,393,568,6.6e-5,60.2,0.24,0.55,0.014529999,99854.25,89
2020-05-19 00:00:00,5,297.9,393,520,8e-5,59.7,-2.21,3.34,0.011729999,99891.805,43
2020-05-19 06:00:00,5,288.5,336,5,0,88.6,-0.83,1.79,0.00962,100170.65,1
2020-05-19 12:00:00,5,288.2,315,13,0,88.3,-0.06,1.54,0.00938,100321.06,0
2020-05-19 18:00:00,5,299.4,346,683,0,45.3,-1.01,3.6899998,0.009649999,100203.46,11
2020-05-20 00:00:00,5,296.6,357,657,0,56.5,-1.66,1.9599999,0.010199999,100041.24,1
2020-05-20 06:00:00,5,287.30002,330,5,0,92.5,-1.3199999,0.35,0.0092899995,100200.484,1
2020-05-20 12:00:00,5,289.7,349,4,4.3e-5,91.5,1.39,-0.049999997,0.01074,100307.414,34
2020-05-20 18:00:00,5,297.6,393,350,6.9999995e-5,72.5,2.5,0.47,0.0139,100363.96,79
2020-05-21 00:00:00,5,299.9,410,493,3e-5,71,-2.1299999,1.13,0.01554,100008.33,32
2020-05-21 06:00:00,5,292.4,384,5,4e-6,96.700005,-0.04,-1.23,0.013549999,100211.055,8
2020-05-21 12:00:00,5,293.80002,378,11,1e-6,93.6,1.31,1.0799999,0.01423,100465.04,19
2020-05-21 18:00:00,5,303.6,405,476,0,49,0.34,3.34,0.013409999,100573.19,73
2020-05-22 00:00:00,5,303.80002,414,635,0,72.8,-0.37,0.66999996,0.02021,100460.57,5
2020-05-22 06:00:00,5,297.2,393,5,0,74.200005,2.9299998,1.06,0.01383,100493.54,0
2020-05-22 12:00:00,5,295.2,379,13,0,93.700005,1.8,1.3199999,0.015439999,100770.65,12
2020-05-22 18:00:00,5,306.30002,390,701,0,39.7,1.04,2.83,0.01268,100825.016,1
2020-05-23 00:00:00,5,303.6,409,651,0,55.7,0.84999996,1.14,0.01514,100673.17,1
2020-05-23 06:00:00,5,295.80002,383,6,0,67.3,1.36,1.53,0.01152,100783.1,7
2020-05-23 12:00:00,5,294.9,371,13,0,86.6,1.11,1.52,0.014029999,100833.19,1
2020-05-23 18:00:00,5,303.4,399,660,5.1e-5,59.7,-1.86,2.56,0.01596,100993.6,57
2020-05-24 00:00:00,5,303.7,411,602,0,71.4,-0.19,0.7,0.01958,100654.305,48
2020-05-24 06:00:00,5,294.2,386,6,0,80.8,-0.58,0.96999997,0.01249,100869.35,31
2020-05-24 12:00:00,5,295.6,378,13,9e-6,83.9,-1.36,0.19,0.01416,100987.586,59
2020-05-24 18:00:00,5,307.1,406,646,4e-6,39,-1.3199999,1.1999999,0.01297,100888.19,67
2020-05-25 00:00:00,5,302.80002,430,493,0,65.3,-1.48,-0.51,0.016959999,100522.766,61
2020-05-25 06:00:00,5,295.2,390,6,1e-6,85.700005,-1.3299999,-1.51,0.01419,100714.516,1
2020-05-25 12:00:00,5,295.4,375,13,5e-6,88.3,0.94,-0.19,0.01476,100723.914,3
2020-05-25 18:00:00,5,305,399,682,3.8e-5,50.8,-1.4399999,0.98999995,0.015,100601.9,68
2020-05-26 00:00:00,5,303.30002,424,563,2e-6,65.8,-0.02,-1.1999999,0.017649999,100442.12,61
2020-05-26 06:00:00,5,294.1,391,6,1.57e-4,97.200005,1.66,-1.61,0.015009999,100814.27,69
2020-05-26 12:00:00,5,294.30002,393,5,8e-6,96.5,1.61,-3.1699998,0.015079999,100966.94,96
2020-05-26 18:00:00,5,298.2,419,237,2.6e-5,76.200005,2.54,-3.86,0.015,101056.67,91
2020-05-27 00:00:00,5,299.80002,422,368,6e-6,71.9,1.56,-2.96,0.01559,100940.57,79
2020-05-27 06:00:00,5,295.2,384,5,0,78.3,1.8499999,-3.33,0.012829999,101168.586,45
2020-05-27 12:00:00,5,293.1,365,14,0,83.1,1.6999999,-3.1,0.0119199995,101558.79,23
2020-05-27 18:00:00,5,302.2,373,696,0,48,1.9399999,-3.1,0.0119199995,101471.24,1
2020-05-28 00:00:00,5,300.30002,391,649,0,60.7,0.48999998,-2.22,0.01364,101110.164,2
2020-05-28 06:00:00,5,294.6,366,6,0,68.5,1.93,-3.01,0.010849999,101296.234,1
2020-05-28 12:00:00,5,291.7,350,14,0,84.1,1.3299999,-2.46,0.0111,101356.02,0
2020-05-28 18:00:00,5,302.30002,360,712,0,42.9,1.3199999,-3.08,0.010749999,101674.74,1
2020-05-29 00:00:00,5,299.5,372,668,0,59.3,0.26999998,-1.88,0.01268,100741.69,1
2020-05-29 06:00:00,5,293,352,7,0,68.5,1.42,-2,0.009819999,101556.086,1
2020-05-29 12:00:00,5,291.6,345,15,0,85,1.16,-1.12,0.0112499995,100832.74,0
2020-05-29 18:00:00,5,304.2,372,709,0,40,1.23,-1.6999999,0.0112,101602.24,0
2020-05-30 00:00:00,5,301.5,398,516,0,68.1,0.94,0.13,0.016409999,100846.06,29
2020-05-30 06:00:00,5,294.4,368,7,0,64.1,-1.14,-1.65,0.01004,101120.33,1
2020-05-30 12:00:00,5,292.1,348,15,0,83.9,1.66,0.22999999,0.01134,101187.74,2
2020-05-30 18:00:00,5,305.6,375,703,0,38.5,1.3,0.16,0.011779999,100781.07,41
2020-05-31 00:00:00,5,301.6,413,447,0,60.3,1.48,-0.53,0.01461,101327.62,43
2020-05-31 06:00:00,5,293.4,368,7,0,75.1,1.9499999,0.12,0.01109,100643.734,9
2020-05-31 12:00:00,5,293.30002,354,15,0,85.700005,1.39,0.98999995,0.012519999,101264.336,25
2020-05-31 18:00:00,5,304.80002,377,708,0,37.8,2.62,0.53999996,0.0110599995,100718.555,31
2020-06-01 00:00:00,5,303.4,395,656,0,62.100002,0.78999996,-0.65,0.01676,100452.46,3
2020-06-01 06:00:00,5,295.1,371,7,0,64.5,2.31,-0.29999998,0.01054,100788.85,0
2020-06-01 12:00:00,5,294.1,370,14,0,92.700005,2,0.63,0.01432,100596.65,2
2020-06-01 18:00:00,5,306.1,393,698,0,38.3,2.99,0.59,0.012069999,100762.54,2
2020-05-16 18:00:00,6,303.30002,9999e17,9999e17,9999e17,42.8,3.9299998,-0.94,0.011469999,100713.24,9999e17
2020-05-17 00:00:00,6,300,404,587,3e-6,59.9,1.24,-2.07,0.013189999,100393.46,41
2020-05-17 06:00:00,6,293.6,391,3,0,78.4,1.9599999,-1.0799999,0.011729999,100500.62,83
2020-05-17 12:00:00,6,292.6,373,5,5e-6,94.700005,2.18,-2.23,0.01339,100506.14,79
2020-05-17 18:00:00,6,301.1,395,566,1.9e-5,57.2,5.39,-1.3299999,0.01352,100459.75,83
2020-05-18 00:00:00,6,296.7,410,403,7.1e-5,89.200005,2.79,-1.14,0.0162,100233.41,86
2020-05-18 06:00:00,6,293.30002,381,4,5e-5,98,2.27,-1.17,0.01445,100166.46,59
2020-05-18 12:00:00,6,293.30002,385,4,5.6e-5,98.1,2.11,-0.76,0.014479999,100050.18,78
2020-05-18 18:00:00,6,298.6,392,577,1.2e-4,77.700005,0.69,1.5699999,0.015829999,99981.836,69
2020-05-19 00:00:00,6,296.5,392,536,1.15e-4,72.6,-2.06,2.5,0.01301,100002.19,34
2020-05-19 06:00:00,6,288.5,336,5,0,89.8,-0.87,1.87,0.00976,100231.35,1
2020-05-19 12:00:00,6,287.9,317,13,0,92.3,-0.41,1.63,0.00964,100313.81,0
2020-05-19 18:00:00,6,299.1,336,714,0,43.600002,-1.0799999,3.9199998,0.00914,100206.63,1
2020-05-20 00:00:00,6,296.5,353,658,0,56.8,-1.7199999,2.08,0.01016,100167.91,1
2020-05-20 06:00:00,6,288.80002,336,5,0,83.1,-0.81,-1.63,0.00921,100219.836,1
2020-05-20 12:00:00,6,289.30002,377,4,2.58e-4,97,-0.39999998,-0.81,0.0111,100373.48,82
2020-05-20 18:00:00,6,298.7,377,457,1.4e-5,58.3,0.71,1.49,0.011899999,100402.31,64
2020-05-21 00:00:00,6,297.1,403,401,4e-6,72.200005,-1.51,0,0.01347,100251.29,55
2020-05-21 06:00:00,6,289.9,359,5,0,90.200005,0.83,-1.29,0.010729999,100431.15,4
2020-05-21 12:00:00,6,292.30002,362,12,5e-6,89.9,-0.19999999,0.71999997,0.01246,100475.484,31
2020-05-21 18:00:00,6,300.80002,395,514,3e-6,57.600002,-1.3199999,1.23,0.01328,100655.79,34
2020-05-22 00:00:00,6,299.5,402,512,1e-6,64.9,-1.2099999,0.51,0.013909999,100436.25,31
2020-05-22 06:00:00,6,291.7,361,5,0,72.200005,-1.64,0.41,0.009579999,100676.484,8
2020-05-22 12:00:00,6,291.9,352,13,1e-6,77.3,-0.71,-0.88,0.01036,100819.836,35
2020-05-22 18:00:00,6,305.30002,384,690,5.4e-5,41,-1.5,2.05,0.0123499995,100622.24,11
2020-05-23 00:00:00,6,302.9,414,640,0,61,-1.63,-0.26999998,0.015929999,100666.85,1
2020-05-23 06:00:00,6,294.7,392,5,6e-6,83.8,-0.31,-1.78,0.013379999,100617.836,1
2020-05-23 12:00:00,6,293.30002,371,12,8.2e-5,94.5,-1.75,-0.38,0.01382,101196.164,25
2020-05-23 18:00:00,6,309.5,392,687,6e-6,38.100002,-0.45999998,0.11,0.0144299995,100719.055,32
2020-05-24 00:00:00,6,303.35,420,621,0,57.5,-1.3299999,0.94,0.01543,100701.54,16
2020-05-24 06:00:00,6,295.7,390,6,0,80.5,-1.63,-0.59999996,0.013669999,100665.414,30
2020-05-24 12:00:00,6,296.6,380,12,9.4e-5,90.9,0.31,0.03,0.01625,100916.39,35
2020-05-24 18:00:00,6,307.80002,405,644,4e-6,37.5,0.56,1.6999999,0.01297,100900.18,82
2020-05-25 00:00:00,6,304.2,421,594,0,69.700005,0.31,0.81,0.019809999,100238.04,73
2020-05-25 06:00:00,6,295,391,5,0,68.9,0.57,-0.35999998,0.01124,100699.48,31
2020-05-25 12:00:00,6,295.4,378,14,2e-6,80.3,1.26,1.0699999,0.013499999,100355.45,9
2020-05-25 18:00:00,6,307.9,398,698,0,36.5,1.02,1.54,0.01272,100635.27,1
2020-05-26 00:00:00,6,304,439,432,0,68.4,0.82,-0.39,0.019159999,100118.65,52
2020-05-26 06:00:00,6,294.1,401,4,1.94e-4,92.8,2.82,-1.5699999,0.01438,100563.33,51
2020-05-26 12:00:00,6,293.6,382,6,6.8e-5,94.5,0.21,1.13,0.01409,100629.555,98
2020-05-26 18:00:00,6,305.2,391,620,2.3e-5,52,0.84,0.29999998,0.01555,100661.43,66
2020-05-27 00:00:00,6,301.2,413,592,9.6e-5,73.6,0.04,-1.3199999,0.017479999,100698.78,64
2020-05-27 06:00:00,6,293.80002,380,6,4e-6,88.6,0.04,-1.3,0.0134499995,100480.62,44
2020-05-27 12:00:00,6,294.30002,371,13,6.4e-5,92,1.09,0.22,0.014359999,100898.15,73
2020-05-27 18:00:00,6,305.5,390,685,2.5e-5,46.7,-0.53999996,-1.01,0.014149999,100732.914,35
2020-05-28 00:00:00,6,301.5,418,551,8e-6,68.3,0.07,-1.4599999,0.0165,100768.46,71
2020-05-28 06:00:00,6,294,386,5,5.2e-5,86.9,1.73,-0.38,0.01337,100719.62,37
2020-05-28 12:00:00,6,295,373,14,1.73e-4,91.4,0.95,-0.06,0.0149,100741.71,55
2020-05-28 18:00:00,6,303.7,390,677,1.42e-4,55.2,1.06,-1.23,0.01507,101022.27,63
2020-05-29 00:00:00,6,301.9,421,522,3.3e-5,74.6,0.35,0.85999995,0.0185,100523.99,69
2020-05-29 06:00:00,6,295.1,388,6,0,79.9,-1.4,-0.88,0.013049999,101109.8,23
2020-05-29 12:00:00,6,296.2,374,14,2e-6,88.4,-0.01,-0.51,0.0155299995,100764.59,30
2020-05-29 18:00:00,6,307.5,399,693,4e-6,43,-0.63,-0.45999998,0.014599999,101082.04,5
2020-05-30 00:00:00,6,302.80002,433,414,0,69.3,-1,0.48,0.018,100795.02,51
2020-05-30 06:00:00,6,295.9,393,6,0,78.8,-1.7099999,-1.23,0.01349,101034.414,8
2020-05-30 12:00:00,6,295.4,378,14,0,87.5,-0.82,-1.22,0.0145,101050.25,1
2020-05-30 18:00:00,6,305.6,398,689,3e-6,43.9,-2.1,-0.42999998,0.013429999,100868.45,4
2020-05-31 00:00:00,6,303.6,422,542,0,65.6,-1.03,0.35,0.017959999,100773.87,24
2020-05-31 06:00:00,6,293.9,382,7,0,77.8,-1.3199999,-0.04,0.01177,100856.836,1
2020-05-31 12:00:00,6,294.7,360,15,0,77,-1.5699999,-0.35999998,0.01231,100860.664,0
2020-05-31 18:00:00,6,307,383,712,0,33.7,-2.6599998,0.04,0.01112,100923.055,1
2020-06-01 00:00:00,6,303.5,405,659,0,58.3,-1.5,0.42,0.01584,100440.19,1
2020-06-01 06:00:00,6,296.5,384,7,0,66.6,-2.29,0.22,0.0119199995,100568.35,1
2020-06-01 12:00:00,6,295.30002,372,15,0,81.6,-1.8299999,-0.68,0.01353,101006.43,1
2020-06-01 18:00:00,6,307.4,397,703,0,37.9,-2.6499999,0.16,0.01282,100633.945,0
2020-05-16 18:00:00,7,303.2,9999e17,9999e17,9999e17,43.8,3.57,-1.42,0.01167,100768.164,9999e17
2020-05-17 00:00:00,7,299.7,400,604,1.2e-5,62.9,2.11,-2.01,0.0135699995,100434.55,35
2020-05-17 06:00:00,7,293.1,374,4,3e-6,84.9,1.9399999,-0.78999996,0.0123499995,100550.23,41
2020-05-17 12:00:00,7,292.5,360,11,0,93,2.53,-1.52,0.01303,100594.086,48
2020-05-17 18:00:00,7,302.2,392,614,2.1e-5,56,4.45,0.62,0.014079999,100469.45,47
2020-05-18 00:00:00,7,297,403,529,1.49e-4,92.4,2.28,-0.5,0.01707,100326.31,81
2020-05-18 06:00:00,7,293.30002,382,4,6.9999995e-5,98.4,1.9,-0.52,0.01445,100260.516,74
2020-05-18 12:00:00,7,293.30002,382,5,4e-5,98.200005,1.42,0.099999994,0.0145,100189.98,75
2020-05-18 18:00:00,7,298.4,405,468,8.1e-5,76.200005,-1.92,2.29,0.0154,100014.59,85
2020-05-19 00:00:00,7,297.2,376,636,5.8999998e-5,54.8,-1.9799999,3.29,0.01026,100050.9,23
2020-05-19 06:00:00,7,288.2,334,5,0,90.5,-1.02,1.5,0.009649999,100203.69,1
2020-05-19 12:00:00,7,288.4,320,13,0,89.5,0.48,1.4399999,0.00969,100219.54,0
2020-05-19 18:00:00,7,298.5,347,657,1e-6,45.100002,-0.66999996,3.74,0.00916,100148.15,15
2020-05-20 00:00:00,7,296.5,356,647,0,58.3,-1.63,1.4,0.01048,100048.93,5
2020-05-20 06:00:00,7,287.80002,357,3,0,90.6,-1.4499999,-0.13,0.00938,100232.4,33
2020-05-20 12:00:00,7,288.5,322,13,0,88.6,-0.63,1.4399999,0.0095999995,100291.54,2
2020-05-20 18:00:00,7,299.4,341,708,0,42.600002,-1.78,2.29,0.00911,100391.305,3
2020-05-21 00:00:00,7,297,360,653,0,62.3,-1.56,0.03,0.01151,100279.39,2
2020-05-21 06:00:00,7,288.5,344,5,0,89.4,-0.71,-1.2099999,0.00974,100391.3,2
2020-05-21 12:00:00,7,289.4,331,13,0,90.8,0.04,-1.54,0.010439999,100506.86,1
2020-05-21 18:00:00,7,304.7,359,693,0,38.9,-0.48999998,0.07,0.0112499995,100526.74,4
2020-05-22 00:00:00,7,298.9,379,649,0,60.100002,-1.48,-0.61,0.012449999,100405.29,1
2020-05-22 06:00:00,7,291.30002,358,5,0,82.200005,0.28,-1.65,0.01065,100532.27,4
2020-05-22 12:00:00,7,292.4,350,13,0,79.6,0.71999997,-1.1999999,0.01103,100720.68,23
2020-05-22 18:00:00,7,305.7,379,699,0,36.3,-0.57,2.51,0.011159999,100723.42,0
2020-05-23 00:00:00,7,302.44,414,610,0,58.4,-1.76,1.53,0.014839999,100648,52
2020-05-23 06:00:00,7,294.4,394,3,5.1e-5,89.4,-1.17,-1.28,0.014079999,100735.47,79
2020-05-23 12:00:00,7,295.1,375,13,0,88.9,1.39,0.79999995,0.01456,100846.914,29
2020-05-23 18:00:00,7,303.7,400,692,7.8e-5,64.1,-0.96,1.87,0.017549999,100955.875,6
2020-05-24 00:00:00,7,303.49,416,634,1.2e-5,64.6,-0.95,-0.51,0.0175,100668.37,35
2020-05-24 06:00:00,7,294.2,392,6,0,85.8,0.7,0.28,0.013289999,100806.71,14
2020-05-24 12:00:00,7,295.9,377,13,2.9e-5,85.700005,-0.39,1.04,0.014699999,100940.875,10
2020-05-24 18:00:00,7,308.7,401,694,0,37.7,-0.77,1.3,0.0136899995,100738.25,2
2020-05-25 00:00:00,7,299.1,425,482,1e-6,77.4,-2.29,-0.21,0.01621,100693.77,58
2020-05-25 06:00:00,7,291.30002,372,4,0,94.9,-0.65,-0.42,0.0123,100596.09,60
2020-05-25 12:00:00,7,295.4,361,14,0,93.3,-0.62,0.049999997,0.01562,100691.88,44
2020-05-25 18:00:00,7,306.9,390,700,0,39.2,-1.1999999,1.38,0.01297,100585.95,1
2020-05-26 00:00:00,7,303.80002,413,648,0,60.100002,-1.48,-0.16,0.016619999,100408.1,0
2020-05-26 06:00:00,7,295.4,391,6,0,72.4,0.94,-1.06,0.012139999,100451.24,2
2020-05-26 12:00:00,7,296.2,371,12,0,79.8,-0.45999998,1.03,0.01406,100551.914,24
2020-05-26 18:00:00,7,308.4,396,677,0,34,-1.31,0.56,0.0122299995,100668.47,49
2020-05-27 00:00:00,7,305.5,410,649,0,68.200005,-0.69,-0.42,0.02079,100366.27,37
2020-05-27 06:00:00,7,295.4,384,6,0,58.4,0.03,-1.5,0.009769999,100676.79,25
2020-05-27 12:00:00,7,295.1,369,14,0,70.5,1.4399999,-1.56,0.01156,100672.24,34
2020-05-27 18:00:00,7,308.7,388,704,0,30.4,1.68,-1.23,0.01105,100733.35,18
2020-05-28 00:00:00,7,304,425,585,0,50.8,0.75,-1.56,0.01414,100561.6,44
2020-05-28 06:00:00,7,298.2,406,4,0,59.2,2.1599998,0.14,0.01169,100646.81,40
2020-05-28 12:00:00,7,294.5,383,14,3e-6,89,1.43,0.78,0.01399,100852.73,43
2020-05-28 18:00:00,7,308.2,396,697,2e-6,38.7,1.14,0.37,0.013719999,100477.1,24
2020-05-29 00:00:00,7,303.6,436,424,0,60.8,1,-1.16,0.01654,100853.58,48
2020-05-29 06:00:00,7,294.30002,393,6,1.11e-4,92.8,1.11,-2.09,0.01452,100381.57,21
2020-05-29 12:00:00,7,294,378,13,6e-6,96.4,0.63,-2,0.01476,100998.71,73
2020-05-29 18:00:00,7,302.5,387,690,1.1e-4,60.600002,1.79,-1.54,0.015559999,100340.58,26
2020-05-30 00:00:00,7,300.1,411,609,5.5e-5,76.3,0.90999997,-2.07,0.01691,100658.05,55
2020-05-30 06:00:00,7,293.9,383,6,2.1e-5,96,1.5699999,-1.41,0.01474,100388.15,66
2020-05-30 12:00:00,7,293.80002,370,14,0,97.5,1.49,-0.94,0.01473,100802.586,4
2020-05-30 18:00:00,7,303.5,395,603,2e-6,50.7,2.77,-0.5,0.01378,100562.35,20
2020-05-31 00:00:00,7,302.7,412,619,0,61.8,0.93,-1.18,0.01608,100150.49,10
2020-05-31 06:00:00,7,295.4,386,7,0,77.3,2.08,-0.84,0.0128999995,100762.64,1
2020-05-31 12:00:00,7,293.80002,365,15,0,89.5,1.31,-0.17,0.01354,100500.49,0
2020-05-31 18:00:00,7,305.5,384,703,0,40.3,2.7,-0.72999996,0.01224,100748.92,1
2020-06-01 00:00:00,7,305,406,656,0,67.3,0.17999999,-0.74,0.01996,100490.305,1
2020-06-01 06:00:00,7,295.4,384,7,0,70.4,1.64,-0.98999995,0.01177,100363.15,0
2020-06-01 12:00:00,7,294.80002,366,15,0,85.4,1.15,0.56,0.013669999,100992.68,0
2020-06-01 18:00:00,7,308.1,394,702,0,39.100002,-0.81,1.0699999,0.013739999,100793.65,0
2020-05-16 18:00:00,8,302.80002,9999e17,9999e17,9999e17,48.9,3.85,-2.1299999,0.012759999,100591.27,9999e17
2020-05-17 00:00:00,8,300.1,397,629,2.2e-5,62.3,1.76,-1.56,0.013809999,100413.61,41
2020-05-17 06:00:00,8,292.9,374,4,7e-6,86,2.02,-0.91999996,0.01234,100417.19,56
2020-05-17 12:00:00,8,293,360,10,1e-6,93.4,2.84,-1.4699999,0.01349,100468.66,29
2020-05-17 18:00:00,8,302.1,401,546,1.8e-5,57.3,5.13,-0.52,0.01437,100345.43,48
2020-05-18 00:00:00,8,296.6,398,605,1.95e-4,93.5,2.85,-0.24,0.016959999,100093.445,53
2020-05-18 06:00:00,8,293.4,382,4,1.54e-4,98.1,2.4099998,-1.03,0.01462,100004.19,82
2020-05-18 12:00:00,8,292.5,368,9,2.6e-5,97.9,0.82,-0.07,0.01371,99899.055,73
2020-05-18 18:00:00,8,299.6,395,417,3e-5,53.5,-2.27,4.27,0.01158,100012.875,75
2020-05-19 00:00:00,8,296.30002,365,640,0,58.5,-1.73,3.57,0.01042,100069.016,10
2020-05-19 06:00:00,8,288.1,334,5,0,92.9,-0.59,1.6999999,0.00983,100212.13,1
2020-05-19 12:00:00,8,287.6,316,13,0,89.9,-0.04,1.41,0.00921,100190.39,1
2020-05-19 18:00:00,8,298,337,686,0,44.7,-0.7,4.25,0.0088,100104.734,9
2020-05-20 00:00:00,8,295.1,355,624,0,57.7,-2.55,1.9399999,0.009509999,100071.96,10
2020-05-20 06:00:00,8,285.9,330,5,0,95.4,-0.88,0.72999996,0.00875,100267.77,2
2020-05-20 12:00:00,8,288.4,327,12,0,86.4,0.62,1.4499999,0.009339999,100310.83,20
2020-05-20 18:00:00,8,299.6,359,642,0,46.8,-0.90999997,2.59,0.01011,100264.87,48
2020-05-21 00:00:00,8,297.7,377,619,0,61,-1.93,-0.45999998,0.01177,100114.555,30
2020-05-21 06:00:00,8,289.80002,355,5,0,83,0.12,-1.5799999,0.00983,100260.24,2
2020-05-21 12:00:00,8,291.6,366,12,0,80.3,0.049999997,-1.36,0.010629999,100306.93,43
2020-05-21 18:00:00,8,303.7,372,700,0,38.9,-0.95,2.6399999,0.01074,100220.67,2
2020-05-22 00:00:00,8,300.2,386,650,0,54.100002,-2.11,1.11,0.012139999,100141.7,2
2020-05-22 06:00:00,8,291.5,361,5,0,85.8,-1.79,-0.17,0.01129,100379.02,31
2020-05-22 12:00:00,8,291.7,350,13,0,82,-1.25,-0.42,0.01089,100795.24,42
2020-05-22 18:00:00,8,304.9,381,696,0,42.3,-1.61,1.81,0.01239,100790.37,1
2020-05-23 00:00:00,8,301.2,415,603,6.3e-5,86.1,-0.14,0.28,0.02044,100582.02,40
2020-05-23 06:00:00,8,292.7,391,4,0,92.700005,0.44,-0.71,0.013119999,100701.96,62
2020-05-23 12:00:00,8,294.7,376,13,0,87.700005,0.97999996,-1.37,0.014049999,100771.18,9
2020-05-23 18:00:00,8,308,402,695,0,40.9,-1.75,0.089999996,0.0143,101039.44,0
2020-05-24 00:00:00,8,303.9,426,638,0,60.100002,-1.22,-0.84,0.016689999,100510.62,4
2020-05-24 06:00:00,8,296.9,396,6,0,75,-0.03,-1.87,0.01373,100813.836,1
2020-05-24 12:00:00,8,296.30002,380,14,0,80.9,0.14,-1.36,0.014269999,100786.586,0
2020-05-24 18:00:00,8,308.80002,404,696,0,35.7,-1.15,-1.67,0.01304,100722.305,17
2020-05-25 00:00:00,8,303.96,421,637,0,58.8,-1.35,-1.3199999,0.01637,100641.1,43
2020-05-25 06:00:00,8,296.9,391,6,0,65.9,-0.59,-2.47,0.0121,100276.25,52
2020-05-25 12:00:00,8,294.30002,367,14,0,84.700005,1.5899999,-1.16,0.01318,100905.266,9
2020-05-25 18:00:00,8,305.80002,392,691,2e-6,41.8,2.7,-1.9,0.012999999,100383.45,30
2020-05-26 00:00:00,8,302.7,418,556,0,59.600002,1.15,-1.4,0.015319999,100980.52,37
2020-05-26 06:00:00,8,294.80002,392,5,5e-6,73.9,1.68,-1.37,0.01193,100391.38,51
2020-05-26 12:00:00,8,293.4,363,14,0,85.700005,1.11,-1.53,0.01266,100947.3,11
2020-05-26 18:00:00,8,304.2,381,688,0,42.3,1.64,-2.6799998,0.011899999,100816.21,53
2020-05-27 00:00:00,8,301.5,405,594,0,60.7,-0.06,-1.78,0.01466,100503.48,29
2020-05-27 06:00:00,8,295.4,376,6,0,70,0.68,-2.82,0.011609999,101304.13,9
2020-05-27 12:00:00,8,292.80002,360,14,0,82.9,1.17,-2.6499999,0.0117999995,100725.664,4
2020-05-27 18:00:00,8,303.9,370,710,0,38.5,0.75,-3.01,0.01065,101124.305,1
2020-05-28 00:00:00,8,300.5,385,656,0,57.7,-0.75,-1.93,0.01315,100731.18,2
2020-05-28 06:00:00,8,293.2,360,7,0,72.4,-0.14,-2.46,0.01052,100959.875,1
2020-05-28 12:00:00,8,291.80002,347,15,0,86.200005,0,-2.19,0.011399999,101190.93,0
2020-05-28 18:00:00,8,302.9,362,715,0,39.8,-2.09,-2.02,0.01042,100638.74,1
2020-05-29 00:00:00,8,300.7,381,663,0,57.8,-1.93,-0.66999996,0.01323,100890.6,1
2020-05-29 06:00:00,8,293,360,7,0,77.5,-0.59,-2.04,0.011159999,100508.83,1
2020-05-29 12:00:00,8,292.7,355,14,0,91.700005,-1.42,-1.65,0.01292,100983.93,1
2020-05-29 18:00:00,8,304.6,381,702,0,43.600002,-2.69,-3.26,0.0126,100745.19,2
2020-05-30 00:00:00,8,301.30002,418,565,0,64.1,-1.91,-0.72999996,0.01535,100531.69,32
2020-05-30 06:00:00,8,295.7,394,4,0,78.5,-2.5,-1.15,0.0133299995,100848,17
2020-05-30 12:00:00,8,293.30002,367,14,0,91.5,-2.24,-1.01,0.0134,100716,2
2020-05-30 18:00:00,8,305.1,389,696,1e-6,46.4,-2.8899999,-0.17,0.01371,101202.77,15
2020-05-31 00:00:00,8,301.80002,412,611,0,58.7,-2.72,-0.26999998,0.014409999,100478.52,13
2020-05-31 06:00:00,8,293.1,367,7,0,69.700005,-2.44,-0.75,0.01007,100970.76,0
2020-05-31 12:00:00,8,290.1,336,15,0,83.6,-1.78,-0.88,0.00995,100946.18,1
2020-05-31 18:00:00,8,304,355,712,0,34.3,-1.92,1.3,0.00956,100941.016,1
2020-06-01 00:00:00,8,301,377,666,0,52.3,-1.77,0.85999995,0.0122299995,100932.51,1
2020-06-01 06:00:00,8,292.6,354,7,0,74.8,-1.4,-1.13,0.01048,100998.805,9
2020-06-01 12:00:00,8,293.1,356,14,0,92.4,0.68,-2.08,0.01342,100744.32,1
2020-06-01 18:00:00,8,304.9,395,636,6e-6,49.600002,1.25,-1.29,0.014459999,101117.44,24
2020-05-16 18:00:00,9,302.7,9999e17,9999e17,9999e17,44.100002,4.04,-1.91,0.01138,100782.79,9999e17
