forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,3,301.30002,346,704,0,44.8,1.1899999,3.3799999,0.01064,100756.18,2
2020-05-17 00:00:00,3,298.9,376,646,0,64.1,1.1899999,1.12,0.013289999,100325.6,5
2020-05-17 06:00:00,3,290,366,5,1.1e-5,90,0.90999997,1.01,0.010729999,100441.58,74
2020-05-17 12:00:00,3,290.2,377,2,5.63e-4,98.4,2.32,0.08,0.011899999,100182.7,98
2020-05-17 18:00:00,3,298.80002,390,369,3.76e-4,66.700005,-1.9599999,3.59,0.013719999,100442.58,79
2020-05-18 00:00:00,3,295.6,380,596,1.49e-4,89.3,-1.7199999,0.52,0.01523,100140.9,35
2020-05-02 00:00:00,4,291.9,9999e17,9999e17,9999e17,76.8,0.85999995,0.62,0.01031,101133.1,9999e17
2020-05-02 06:00:00,4,287.9,328,3,0,83,1.54,0.89,0.00856,101292.21,0
2020-05-02 12:00:00,4,287.2,314,8,0,83.200005,1.68,0.56,0.00822,101475,14
2020-05-02 18:00:00,4,300.61,335,686,0,36.7,2.4199998,1.18,0.00835,101411.12,0
2020-05-03 00:00:00,4,296.96,360,630,0,59.2,1.79,0.29999998,0.01084,101115.18,0
2020-05-03 06:00:00,4,289.81,333,3,0,72.4,2.21,1.1,0.008479999,101182.87,2
2020-05-03 12:00:00,4,286.93,309,9,0,90.9,1.26,1.1,0.00883,101330.66,2
2020-05-03 18:00:00,4,301.15,331,696,0,40.3,2.6299999,1.55,0.00948,101060.27,1
2020-05-04 00:00:00,4,298.05,362,638,0,60.9,1.92,0.81,0.011949999,100689.31,1
2020-05-04 06:00:00,4,290.9,344,3,0,83.8,1.8,1.25,0.01058,100864.086,0
2020-05-04 12:00:00,4,289.9,339,8,0,94.700005,1.4499999,1.4599999,0.01121,100921.14,0
2020-05-04 18:00:00,4,303.4,369,676,0,47,1.03,2.11,0.012689999,100795.49,1
2020-05-05 00:00:00,4,299.9,394,613,0,60.4,1.55,0.65999997,0.01325,100552.95,44
2020-05-05 06:00:00,4,292.30002,353,3,0,71.4,2.08,1.4699999,0.0098,100627.91,3
2020-05-05 12:00:00,4,290.30002,337,9,0,94.700005,1.29,1.38,0.01153,100780.33,20
2020-05-05 18:00:00,4,301.7,365,581,0,46.100002,1.5,1.65,0.01122,100693.33,44
2020-05-06 00:00:00,4,299.18,384,578,0,62.3,0.62,1.17,0.0131399995,100362.586,52
2020-05-06 06:00:00,4,291.30002,388,2,0,96.3,-0.57,0.089999996,0.01249,100549.86,68
2020-05-06 12:00:00,4,292.2,380,2,1.47e-4,98.700005,-0.26999998,1.4499999,0.013549999,100666.836,96
2020-05-06 18:00:00,4,299.30002,370,623,1.1e-5,38.7,-4.13,3.1899998,0.008169999,100856.12,44
2020-05-07 00:00:00,4,293,327,653,0,49.7,-2.56,1.93,0.00716,100931.81,1
2020-05-07 06:00:00,4,285.7,292,4,0,71.4,-1.67,1.79,0.00642,101217.98,0
2020-05-07 12:00:00,4,283.1,281,11,0,82.200005,-1.67,1.26,0.00618,101448.36,0
2020-05-07 18:00:00,4,294.2,291,722,0,39.600002,-2.4299998,1.7199999,0.0061,101369.516,0
2020-05-08 00:00:00,4,292.30002,317,656,0,58.5,-1.99,0.78,0.00802,101267.49,0
2020-05-08 06:00:00,4,284.80002,304,4,0,78.8,-2.09,-0.01,0.00667,101440.69,2
2020-05-08 12:00:00,4,285.7,351,3,0,73.9,-1.37,-1.39,0.0066299997,101494.44,87
2020-05-08 18:00:00,4,293.9,355,399,0,45.3,-0.39999998,-1.01,0.0068699997,101339.35,97
2020-05-09 00:00:00,4,288.6,366,214,1.27e-4,94.5,0.02,-0.78999996,0.01022,101097.12,96
2020-05-09 06:00:00,4,287.1,369,0,1.07e-4,98.200005,-1.8,0.01,0.009649999,101132.33,98
2020-05-09 12:00:00,4,284.30002,370,1,3.1e-4,96.4,-3.34,-1.54,0.00787,101303.914,99
2020-05-09 18:00:00,4,287.2,351,287,1.8e-5,69.6,-4.2,0.049999997,0.00683,101595.19,83
2020-05-10 00:00:00,4,287.9,294,601,0,48.7,-2.86,1.06,0.0050399997,101469.93,12
2020-05-10 06:00:00,4,280.6,265,4,0,57.5,-3.5,-1.3199999,0.00364,101953.81,2
2020-05-10 12:00:00,4,275.5,234,12,0,61.7,-1.68,-1.15,0.00272,102063.664,3
2020-05-10 18:00:00,4,289.6,248,746,0,30.800001,-1.9799999,-1.0799999,0.0035299999,102014.9,30
2020-05-11 00:00:00,4,288.7,288,670,0,67.5,-1.04,0.22999999,0.0073499996,101603.92,16
2020-05-11 06:00:00,4,281.6,282,4,0,59.9,-1.9399999,0.56,0.00405,101697.64,11
2020-05-11 12:00:00,4,282,287,8,0,68.700005,-1.8299999,-0.77,0.00478,101784.58,62
2020-05-11 18:00:00,4,293.80002,320,617,0,37.100002,-1.9499999,-1.31,0.00556,101708.24,81
2020-05-12 00:00:00,4,290.5,350,514,0,66.3,-1.53,-0.16,0.0081,101594.68,82
2020-05-12 06:00:00,4,286.1,341,2,0,65.9,-1.11,-1.62,0.00603,101694.91,93
2020-05-12 12:00:00,4,285.1,329,7,1e-6,80,0.48,-2.1399999,0.0068699997,101532.94,65
2020-05-12 18:00:00,4,295.1,339,555,0,50.2,3.84,-2.6299999,0.00816,101483.25,68
2020-05-13 00:00:00,4,291.1,383,214,2e-5,80.9,1.99,-2.3999999,0.010319999,100985.305,88
2020-05-13 06:00:00,4,289.9,360,3,1.7e-5,97.4,2.97,-0.5,0.01155,100860.21,74
2020-05-13 12:00:00,4,291.6,383,3,9.01e-4,99.200005,0.56,2.23,0.01304,100722.06,95
2020-05-13 18:00:00,4,297.80002,402,361,1.64e-4,65.700005,-1.9799999,1.1,0.01268,100803.72,82
2020-05-14 00:00:00,4,295.9,398,387,5e-6,80.1,-1.5899999,1.01,0.01378,100732.74,54
2020-05-14 06:00:00,4,289.1,348,4,0,95.3,-1.77,0.88,0.01072,100701.19,7
2020-05-14 12:00:00,4,287.80002,331,11,0,97.5,-2.09,0.74,0.0101,100985.586,3
2020-05-14 18:00:00,4,296.80002,338,682,1e-6,49.9,-3.5,1.41,0.009099999,100814.67,15
2020-05-15 00:00:00,4,293.83,335,655,0,65.3,-1.9699999,0.66999996,0.00988,100890.06,1
2020-05-15 06:00:00,4,285.80002,309,5,0,76.700005,-2.04,0.12,0.00696,100961.055,0
2020-05-15 12:00:00,4,286.2,299,12,0,87,-0.13,-1.28,0.00809,101101.37,1
2020-05-15 18:00:00,4,301.80002,330,713,0,39.7,0.65,0.34,0.00966,101030.914,0
2020-05-16 00:00:00,4,297.58,359,651,0,72.6,-0.41,0.93,0.013839999,100813.14,3
2020-05-16 06:00:00,4,288.2,335,5,0,82.1,1.63,0.17999999,0.00868,100855.75,1
2020-05-16 12:00:00,4,288.5,319,12,0,78,1.8,1.4399999,0.00842,100832.96,21
2020-05-16 18:00:00,4,303.1,351,707,0,44.4,-0.26999998,3.5,0.0117,100942.555,2
2020-05-17 00:00:00,4,299.71,390,641,0,69.3,0.76,1.89,0.015059999,100578.9,11
2020-05-17 06:00:00,4,292.80002,371,5,1.2e-5,90.5,1.3399999,1.38,0.01289,100719.73,1
2020-05-17 12:00:00,4,292.30002,363,11,2.6e-5,97.700005,1.6999999,1.64,0.01346,100744.02,13
2020-05-17 18:00:00,4,304,383,685,6.5e-5,46.9,2.85,3.4299998,0.01301,100602.72,6
2020-05-18 00:00:00,4,301.52933,401,639,0,64.1,0.77,1.6899999,0.01555,100188.07,2
2020-05-02 00:00:00,5,290.72,9999e17,9999e17,9999e17,78.6,0.19,-0.34,0.009769999,101106.81,9999e17
2020-05-02 06:00:00,5,288,327,3,0,81.8,1.6999999,0.61,0.00852,101225.98,2
