forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,1,289.80002,343,11,0,95.4,0.75,-2.05,0.01117,101022.516,2
2020-05-15 18:00:00,1,300.2,375,598,3e-6,61.2,1.77,-1,0.01364,100912.336,24
2020-05-16 00:00:00,1,299.1,400,546,1.2e-5,74.6,1.3,-1.02,0.01554,100642.56,22
2020-05-16 06:00:00,1,292.6,369,4,0,95.5,1.76,-1.65,0.01339,100797.31,2
2020-05-16 12:00:00,1,292.2,358,11,0,97.8,1.3299999,-1.31,0.01334,100834.6,7
2020-05-16 18:00:00,1,300.80002,384,635,6.6e-5,68.6,-0.21,1.8399999,0.01589,100875.984,74
2020-05-17 00:00:00,1,299,406,386,3.4e-5,79.700005,-0.84,1.03,0.0166,100624.74,88
2020-05-17 06:00:00,1,291.2,377,4,5.8999998e-5,95.5,0.14,-0.71,0.01227,100736.164,43
2020-05-17 12:00:00,1,293.5,370,11,1.6e-5,97.3,-1.42,-0.24,0.014409999,100848.5,36
2020-05-17 18:00:00,1,301.80002,384,659,2.08e-4,59.2,-1.0699999,1.41,0.014529999,100946,55
2020-05-18 00:00:00,1,299.1,402,605,2e-5,77.200005,-1.79,0.52,0.01609,100756.94,80
2020-05-18 06:00:00,1,292.4,373,4,3e-6,90,-2.05,-2,0.01244,100942.15,87
2020-05-18 12:00:00,1,290.9,365,8,1e-6,88.1,-1.42,-1.3299999,0.01107,101124.45,95
2020-05-18 18:00:00,1,301.9,386,500,1.2e-5,50.600002,-1.1,-0.90999997,0.0124699995,101150.086,78
2020-05-19 00:00:00,1,299.6,396,600,0,66.8,-1.63,-0.69,0.01432,100909.3,41
2020-05-19 06:00:00,1,291.9,379,5,3.4e-5,87.5,0.32999998,-0.62,0.01176,101101.914,70
2020-05-19 12:00:00,1,291,384,4,6.6e-5,94.9,-0.9,-1.89,0.01201,101046.39,85
2020-05-19 18:00:00,1,297,393,324,1.23e-4,91.5,2.9299998,-2.24,0.01678,101041.85,86
2020-05-20 00:00:00,1,296.30002,399,409,1.75e-4,94.6,1.8299999,-0.5,0.01671,100714.15,87
2020-05-20 06:00:00,1,293.4,391,3,4.02e-4,97,1.9,0.83,0.01432,100597.46,98
2020-05-20 12:00:00,1,292.80002,391,3,7.02e-4,98.9,2.1699998,0.22,0.0141199995,100485.78,96
2020-05-20 18:00:00,1,295,400,115,8.72e-4,95.8,1.26,0.63,0.015689999,100424.07,97
2020-05-21 00:00:00,1,295.9,395,414,9.2e-5,94,-0.78,1.51,0.016339999,100157.73,64
2020-05-21 06:00:00,1,291.80002,371,4,3.6e-5,98.4,-1.29,0.53,0.01322,100168.21,65
2020-05-21 12:00:00,1,291.9,372,8,9e-6,98.9,-1.5999999,-0.61,0.01337,100206.79,69
2020-05-21 18:00:00,1,297,396,435,4.2e-5,80.1,-1.9499999,-0.78,0.014880000000000001,100220.305,82
2020-05-22 00:00:00,1,296.6,399,514,8.1e-5,92.200005,-0.76,-1.64,0.016719999,100115.21,48
2020-05-22 06:00:00,1,292.7,373,5,1.5e-5,98.700005,-0.17,-2.05,0.014029999,100248.62,25
2020-05-22 12:00:00,1,292.9,386,6,6e-6,97.6,0.65999997,-2.86,0.013959999,100434.586,50
2020-05-22 18:00:00,1,299.30002,410,362,1.8e-5,70,1.17,-3.06,0.01483,100527.79,77
2020-05-06 18:00:00,2,295.80002,9999e17,9999e17,9999e17,31.800001,-5.95,3.8899999,0.0054099998,101198.29,9999e17
2020-05-07 00:00:00,2,290.5,311,654,0,50.600002,-4.98,0.75,0.00615,101254.81,1
2020-05-07 06:00:00,2,281.4,280,3,0,80.9,-1.91,0.48,0.0054099998,101550.15,0
2020-05-07 12:00:00,2,280.9,262,11,0,78.4,-1.5999999,0.31,0.00508,101659.38,0
2020-05-07 18:00:00,2,294.2,280,728,0,28.5,-1.79,-0.13,0.0043599997,101534.055,0
2020-05-08 00:00:00,2,291.30002,303,666,0,74.200005,-0.26,-0.19999999,0.00957,101153.77,0
2020-05-08 06:00:00,2,285.5,307,4,0,51.2,1.9699999,-1.1999999,0.0045499997,101018.52,40
2020-05-08 12:00:00,2,285.1,301,6,0,68,2.8799999,0.45,0.0058899997,100780.81,59
2020-05-08 18:00:00,2,289.9,359,148,1.92e-4,92.700005,3.33,1.81,0.01105,100354.02,99
2020-05-09 00:00:00,2,288.6,383,107,6.02e-4,85.200005,-4.48,1,0.00928,100777.2,87
2020-05-09 06:00:00,2,283.30002,288,4,0,69,-4.35,-0.56,0.00527,101406.58,55
2020-05-09 12:00:00,2,278.9,251,12,0,69.700005,-3.1499999,-0.22999999,0.00393,101810.25,22
2020-05-09 18:00:00,2,289,259,741,0,35.7,-3.37,-0.66999996,0.00396,101901.27,10
2020-05-10 00:00:00,2,287.7,283,673,0,55.8,-1.6999999,-0.47,0.00567,101702.336,24
2020-05-10 06:00:00,2,280.1,271,4,0,68.4,-1.28,-1.38,0.00419,101842.33,41
2020-05-10 12:00:00,2,280,270,8,0,65.5,-0.78999996,-1.67,0.00399,101869.64,93
2020-05-10 18:00:00,2,296,280,713,0,27.2,-0.19999999,-1.04,0.00465,101766.2,59
2020-05-11 00:00:00,2,291,304,672,0,54.2,-1.5,-0.28,0.00682,101515.7,3
2020-05-11 06:00:00,2,280.1,289,4,0,85.3,0.03,-0.77,0.00523,101585.95,1
2020-05-11 12:00:00,2,284.6,285,11,0,74.200005,-0.9,-0.47,0.00618,101666.19,0
2020-05-11 18:00:00,2,299.7,310,718,0,29.6,-1.12,-0.42,0.00635,101544.12,0
2020-05-12 00:00:00,2,294.6,334,658,0,57.3,-1.5999999,-0.61,0.0090499995,101336.69,0
2020-05-12 06:00:00,2,287.30002,317,4,0,66,0.22999999,-1.93,0.0065699997,101348.94,0
2020-05-12 12:00:00,2,286.4,302,11,0,76.3,0.47,-1.7099999,0.00713,101427.62,0
2020-05-12 18:00:00,2,302.6,324,718,0,28.9,0.96999997,-1.01,0.00739,101323.54,6
2020-05-13 00:00:00,2,297.1,352,657,0,54.100002,0.63,-1.42,0.01,100995.21,10
2020-05-13 06:00:00,2,290.30002,334,4,0,57.4,0.83,-1.92,0.0069399998,100998.375,34
2020-05-13 12:00:00,2,289.7,334,11,0,80,1.2099999,-1.4499999,0.00933,101107.69,43
2020-05-13 18:00:00,2,303.5,356,701,0,39.8,0.82,-1.89,0.01077,101063.24,1
2020-05-14 00:00:00,2,299.30002,400,515,0,60.2,0.089999996,-1.9399999,0.01273,100845.016,31
2020-05-14 06:00:00,2,291.9,349,4,0,68.1,2.19,-2,0.00913,101092.734,1
2020-05-14 12:00:00,2,288.1,312,12,0,90.200005,0.26,-2.2,0.00944,101197.6,0
2020-05-14 18:00:00,2,301,335,713,0,41.4,0.32999998,-3.03,0.00964,101119.33,0
2020-05-15 00:00:00,2,298.4,366,652,0,66.700005,0.03,-1.73,0.013429999,100677.086,1
2020-05-15 06:00:00,2,291.7,355,5,0,85.700005,2.1,-1.61,0.011349999,100986.71,3
2020-05-15 12:00:00,2,289.30002,332,11,0,94.700005,0.75,-1.48,0.01076,101038.805,1
2020-05-15 18:00:00,2,301.4,352,701,0,49.5,0.32,-1.78,0.01187,100887.89,1
2020-05-16 00:00:00,2,299.80002,380,644,0,71.5,-0.62,-0.85999995,0.015609999,100660,2
2020-05-16 06:00:00,2,291,357,4,0,86.9,1.29,-0.89,0.011,100642.77,1
2020-05-16 12:00:00,2,292,347,12,0,92.4,0.65,1.42,0.01249,100813.58,0
2020-05-16 18:00:00,2,304.7,374,697,0,41.8,-1.39,-0.29999998,0.01215,100909.87,1
2020-05-17 00:00:00,2,302,395,641,0,72,0.06,-0.88,0.01785,100715.055,2
2020-05-17 06:00:00,2,293.2,368,5,0,68.1,0.38,-1.77,0.0099,100764.02,0
2020-05-17 12:00:00,2,292.80002,353,12,0,81.3,1.1,-1.06,0.01153,101048.87,2
2020-05-17 18:00:00,2,305.5,378,699,0,37,2.07,-1.01,0.01127,101068.6,9
2020-05-18 00:00:00,2,301,414,477,0,62.8,1.3,-1.56,0.01466,100858.46,63
2020-05-18 06:00:00,2,295.1,384,4,0,73.700005,2.23,-0.52,0.012089999,100881.586,92
2020-05-18 12:00:00,2,293.30002,374,12,0,88.9,1.3,-1.4399999,0.01299,101057.92,76
2020-05-18 18:00:00,2,304.2,381,695,1e-6,43.8,4.7799997,-0.87,0.0123,100848.49,13
2020-05-19 00:00:00,2,300.7,408,582,0,63,2.1699998,-1.24,0.01452,100563.586,43
2020-05-19 06:00:00,2,295.6,393,3,0,74.5,2.71,0.47,0.012619999,100583.93,95
2020-05-19 12:00:00,2,293.6,379,6,1e-5,93.6,2.74,-1.5699999,0.01406,100517.03,89
2020-05-19 18:00:00,2,296.9,403,228,4.14e-4,93.700005,3.33,-0.76,0.01723,100407.62,88
2020-05-20 00:00:00,2,296.30002,410,233,4.25e-4,94.4,3.8999999,0.59,0.01671,100085.5,71
2020-05-20 06:00:00,2,293.4,376,5,3.77e-4,98.3,2.4299998,0.65,0.014579999,100162.12,9
2020-05-20 12:00:00,2,293.2,382,7,1.9e-5,98.8,1.67,1.35,0.014459999,100072.555,35
2020-05-20 18:00:00,2,300.6,406,484,8e-6,59.5,0.57,2.97,0.013669999,100126.69,59
2020-05-21 00:00:00,2,296.4,385,623,1.07e-4,90.8,-0.94,1.9,0.01623,99886.586,10
2020-05-21 06:00:00,2,292.30002,371,5,2e-5,97.700005,-2.51,0.98999995,0.013549999,100132.67,18
2020-05-21 12:00:00,2,288.9,393,5,1.4e-5,95.5,-3.3799999,0.78999996,0.010679999,99989.43,83
2020-05-21 18:00:00,2,298.4,343,677,0,51.8,-3.28,0.85999995,0.01042,100401.96,19
2020-05-22 00:00:00,2,297.1,358,663,0,68.6,-2.12,0.51,0.0127799995,100058.81,2
2020-05-22 06:00:00,2,290.6,347,6,0,84.8,-2.06,-0.61,0.01052,100496.54,4
2020-05-22 12:00:00,2,291.30002,345,12,1e-6,95.6,-0.04,-2.09,0.01241,100641.33,8
2020-05-22 18:00:00,2,302.1,386,589,2e-6,55.600002,0.32,-1.52,0.013929999,100553.73,43
2020-05-06 18:00:00,3,296.7,9999e17,9999e17,9999e17,32.600002,-5.15,4.38,0.00587,101200.29,9999e17
2020-05-07 00:00:00,3,291.30002,316,654,0,49,-5.21,0.96,0.00629,101185.6,1
2020-05-07 06:00:00,3,281.6,284,3,0,81.5,-1.9,0.28,0.00556,101515.51,0
2020-05-07 12:00:00,3,281.30002,265,11,0,79.700005,-1.5899999,0.38,0.00529,101656.836,0
2020-05-07 18:00:00,3,293.9,282,726,0,29.300001,-2.01,-0.52,0.0044299997,101531.766,0
2020-05-08 00:00:00,3,291.5,305,664,0,74.200005,0.049999997,-0.25,0.00963,101185.04,0
2020-05-08 06:00:00,3,285.4,303,4,0,51.9,1.99,-1.14,0.00458,101040.45,18
2020-05-08 12:00:00,3,285.5,306,5,1e-6,66.6,2.25,0.98999995,0.00593,100807.33,64
2020-05-08 18:00:00,3,288.5,360,78,5.56e-4,96.200005,1.6999999,1.3,0.01046,100524.39,99
2020-05-09 00:00:00,3,291.6,355,296,9.7e-5,63.600002,-3.49,0.77,0.00839,100768.375,43
2020-05-09 06:00:00,3,283.6,290,4,0,69,-3.6499999,-0.17999999,0.0053999997,101364.336,7
2020-05-09 12:00:00,3,279,259,11,0,71.5,-2.72,-0.049999997,0.00407,101779.93,42
2020-05-09 18:00:00,3,289.9,260,738,0,32.7,-3.1499999,-0.9,0.00381,101815.47,27
2020-05-10 00:00:00,3,288.1,284,671,0,56.5,-1.53,-0.76,0.00591,101637.64,41
2020-05-10 06:00:00,3,280.5,271,4,0,67.8,-0.9,-1.88,0.00427,101773.02,43
2020-05-10 12:00:00,3,279.9,267,8,0,64.3,-0.45,-1.89,0.0038599998,101817.93,89
2020-05-10 18:00:00,3,295.6,285,692,0,27.6,1.36,-0.41,0.0046099997,101660.7,88
2020-05-11 00:00:00,3,291.80002,309,669,0,52.2,-1.4399999,-0.34,0.00691,101351.586,17
2020-05-11 06:00:00,3,283,292,4,0,61.3,-1.29,-1,0.00459,101334.375,1
2020-05-11 12:00:00,3,283.5,283,11,0,70.5,-2.5,0.12,0.00542,101487.35,0
2020-05-11 18:00:00,3,293.9,303,709,0,48.600002,-3.8899999,0.17999999,0.00734,101551.766,0
2020-05-12 00:00:00,3,291.30002,328,645,0,57.4,-2.4299998,0.19999999,0.00738,101446.516,1
2020-05-12 06:00:00,3,282.4,294,4,0,72.4,-1.36,-1.7099999,0.0052,101554.664,1
2020-05-12 12:00:00,3,281.1,279,11,0,70.6,-1.0699999,-1.9599999,0.00463,101645.82,1
2020-05-12 18:00:00,3,296.30002,300,707,0,29.1,0.9,-1.6899999,0.0050899996,101424.914,36
2020-05-13 00:00:00,3,294.4,336,643,0,56.3,-0.16,-1.49,0.00878,101242.2,38
2020-05-13 06:00:00,3,287.80002,318,4,0,61.4,1.74,-2.06,0.0063,101241.36,20
2020-05-13 12:00:00,3,286,311,11,0,79.5,1.4499999,-1.4499999,0.00727,101394.21,41
2020-05-13 18:00:00,3,301.1,333,707,0,37.8,2.4099998,-0.97999996,0.00885,101321.15,1
2020-05-14 00:00:00,3,298.1,366,647,0,56.5,0.01,-1.7199999,0.0111,101140.96,1
2020-05-14 06:00:00,3,291.30002,347,4,0,71,1.79,-1.93,0.00916,101262.29,0
2020-05-14 12:00:00,3,290.5,346,11,0,91.200005,1.22,-1.4699999,0.011109999,101483.71,1
2020-05-14 18:00:00,3,303.2,364,699,0,39.9,3.97,-1.8499999,0.01054,101380.19,2
2020-05-15 00:00:00,3,299.2,377,646,0,61.7,1.51,-1.5999999,0.01292,101026.2,12
2020-05-15 06:00:00,3,291.9,355,5,0,80.200005,2.3799999,-0.52,0.01074,101214.805,11
2020-05-15 12:00:00,3,290.6,341,11,0,96,1.4499999,-1.88,0.01179,101231.74,2
2020-05-15 18:00:00,3,298.9,384,486,2e-5,68.200005,2.6399999,-0.89,0.01402,101171.77,35
2020-05-16 00:00:00,3,298,405,478,6.1e-5,80.700005,1.9499999,-0.45,0.01572,100973.97,59
2020-05-16 06:00:00,3,292.9,378,4,3.5e-5,97,1.8399999,0,0.013859999,101058.68,46
2020-05-16 12:00:00,3,292.6,375,4,5.16e-4,98.9,0.41,0.90999997,0.013839999,101101.45,62
2020-05-16 18:00:00,3,303.5,403,479,1.8e-5,58,0,-0.89,0.01572,100917.75,71
2020-05-17 00:00:00,3,297.7,409,508,1.73e-4,89.5,-1.37,-0.81,0.01718,100824.945,71
2020-05-17 06:00:00,3,290.6,372,4,2.4e-5,96.9,-0.68,-0.29,0.01194,100812.08,87
2020-05-17 12:00:00,3,293.1,362,9,0,98.8,-0.94,-0.049999997,0.01428,100876.79,84
2020-05-17 18:00:00,3,301.5,391,559,3.3e-5,60.7,0.38,1.65,0.01462,100911.68,82
2020-05-18 00:00:00,3,298.7,394,580,5.1e-5,83.1,-1.1,0.26999998,0.01698,100749.65,56
2020-05-18 06:00:00,3,291.4,367,4,1e-6,93.4,1.18,0.39999998,0.01215,100875.58,18
2020-05-18 12:00:00,3,292.5,354,12,0,93.9,-1.23,0.56,0.0131,101021.02,0
2020-05-18 18:00:00,3,304.80002,372,702,0,43.2,-1.06,-0.22,0.01256,101061.52,1
2020-05-19 00:00:00,3,301.1,391,646,0,69.700005,-0.93,-0.48999998,0.01639,100877.4,2
2020-05-19 06:00:00,3,293,365,5,0,67.6,0.44,-1.6899999,0.00967,100987.09,1
2020-05-19 12:00:00,3,293.5,355,13,0,87.200005,0.90999997,0.77,0.01292,100979.766,0
2020-05-19 18:00:00,3,306.4,382,703,0,37.8,1.35,-0.11,0.012069999,100945.37,2
2020-05-20 00:00:00,3,302.16998,417,505,0,69.200005,1,-0.19,0.01737,100730.37,35
2020-05-20 06:00:00,3,295,377,5,0,70.4,2.22,0.68,0.01145,100884.555,7
2020-05-20 12:00:00,3,293.80002,361,13,0,91.8,1.03,0.59999996,0.013839999,100910.54,3
2020-05-20 18:00:00,3,304.7,384,699,0,43,3.46,-0.48999998,0.01251,100859.5,3
2020-05-21 00:00:00,3,301.65,407,603,0,63.3,1.7199999,-1.1,0.01542,100610.43,14
2020-05-21 06:00:00,3,295.5,384,5,0,76.4,2.57,0.44,0.012829999,100772.445,13
2020-05-21 12:00:00,3,293.4,363,13,0,94.200005,1.4,0.12,0.013859999,101042.08,37
2020-05-21 18:00:00,3,305,377,705,0,39.2,3.04,0.14,0.01157,100844.89,1
2020-05-22 00:00:00,3,302,398,633,0,58,0.9,-1.35,0.014389999,100831.53,7
2020-05-22 06:00:00,3,294.7,372,6,0,72.3,2.32,-0.47,0.01157,100905.26,1
2020-05-22 12:00:00,3,294.1,368,13,0,90,0.25,1.86,0.0138799995,101146.414,2
2020-05-22 18:00:00,3,305.30002,389,695,6.7e-5,45.600002,-1.22,1.09,0.0136899995,101172.15,1
2020-05-06 18:00:00,4,296.30002,9999e17,9999e17,9999e17,31.800001,-4.98,4.19,0.0055799996,101210.2,9999e17
2020-05-07 00:00:00,4,290.80002,313,656,0,48.600002,-5.3599997,0.96999997,0.00606,101196.95,1
2020-05-07 06:00:00,4,281.5,281,3,0,78.8,-1.9599999,0.59,0.00532,101551.086,0
2020-05-07 12:00:00,4,281,264,11,0,78.8,-1.62,0.47,0.00513,101656,0
2020-05-07 18:00:00,4,294.2,282,726,0,30,-1.92,0.19,0.00463,101544.68,0
2020-05-08 00:00:00,4,291.5,306,663,0,74.3,-0.39,-0.12,0.00967,101196.25,0
2020-05-08 06:00:00,4,285.2,299,3,0,55.8,1.75,-1.3399999,0.0048499997,101114.24,31
2020-05-08 12:00:00,4,285.30002,306,3,0,63.2,2.7,0.48,0.00555,100881.55,45
2020-05-08 18:00:00,4,289.2,361,110,3.76e-4,95.6,3.81,-0.32999998,0.010869999,100481.52,99
2020-05-09 00:00:00,4,289.5,390,59,7.76e-4,96.6,-3.61,0.63,0.01114,100500.14,99
2020-05-09 06:00:00,4,283.80002,318,1,0,92.9,-3.75,-0.75,0.00733,101213.69,68
2020-05-09 12:00:00,4,279.30002,261,12,0,89.9,-2.6599998,-0.14999999,0.0052,101585.44,14
2020-05-09 18:00:00,4,290.80002,267,735,0,36.600002,-3.31,-1.14,0.00453,101660.12,29
2020-05-10 00:00:00,4,289,294,661,0,57.9,-1.86,-0.78999996,0.00641,101497,54
2020-05-10 06:00:00,4,280.9,276,4,0,70.1,-1.68,-1.67,0.0045499997,101733.664,53
2020-05-10 12:00:00,4,279.5,263,9,0,67.3,-0.58,-1.92,0.00393,101815.75,87
2020-05-10 18:00:00,4,297.5,280,724,0,29.9,-0.03,0.59,0.00562,101683.35,47
2020-05-11 00:00:00,4,291.80002,309,671,0,55.3,-1.27,0.5,0.0073599997,101359.95,1
2020-05-11 06:00:00,4,284,296,4,0,66.9,-1.67,0.69,0.00533,101484.74,0
2020-05-11 12:00:00,4,284.30002,294,11,0,74.8,-2.3,0.22999999,0.00611,101590.84,2
2020-05-11 18:00:00,4,296.9,313,708,0,38.600002,-1.7099999,1.01,0.0069899997,101466.75,8
2020-05-12 00:00:00,4,292.9,334,637,0,61,-1.92,-0.28,0.00869,101429.12,53
2020-05-12 06:00:00,4,285,306,4,0,77.8,-1.48,-1.27,0.0066299997,101448.14,24
2020-05-12 12:00:00,4,284,294,11,0,81.1,-1.11,-1.86,0.00647,101517.17,5
2020-05-12 18:00:00,4,299.5,319,701,0,35.5,0.08,-1.9,0.0075499997,101365.06,44
2020-05-13 00:00:00,4,296.6,354,647,0,57.7,-0.01,-1.9499999,0.01033,100986.6,14
2020-05-13 06:00:00,4,290.30002,346,4,0,68.700005,1.6899999,-1.42,0.00833,101137.29,96
2020-05-13 12:00:00,4,289.7,356,7,0,84.700005,0.78999996,-1.86,0.00988,101224.664,99
2020-05-13 18:00:00,4,302.2,364,639,0,44.5,1.8499999,-1.73,0.0110599995,101175.1,71
2020-05-14 00:00:00,4,299.2,386,629,0,63,0.56,-1.49,0.01322,101031.945,16
2020-05-14 06:00:00,4,293.30002,360,4,0,68.200005,2.4199998,-2.3899999,0.00995,101143.8,1
2020-05-14 12:00:00,4,290.6,344,11,0,90.9,1.4699999,-0.77,0.011179999,101329.87,0
2020-05-14 18:00:00,4,304.4,367,692,0,42.9,-0.13,-1.0799999,0.01218,101238.67,2
2020-05-15 00:00:00,4,300.6,385,639,0,74.6,0.19,-0.83,0.01698,100863.62,1
2020-05-15 06:00:00,4,291.1,365,4,0,81.8,1.1999999,-0.48999998,0.01043,100934.27,1
2020-05-15 12:00:00,4,291.1,351,11,0,82.5,1.92,0.42,0.0105,101022.2,4
2020-05-15 18:00:00,4,304.5,371,694,0,41.5,-1.18,1.6899999,0.01189,100913.37,2
2020-05-16 00:00:00,4,301.7,400,637,0,64.3,-1.4399999,0.34,0.01562,100736.58,2
2020-05-16 06:00:00,4,293.5,375,4,0,88.6,0.25,-2.05,0.01316,100816.27,1
2020-05-16 12:00:00,4,293.2,360,11,0,91.3,1.62,-0.77,0.013289999,100773.766,10
2020-05-16 18:00:00,4,305.80002,388,656,0,41.7,1.75,1.4499999,0.01291,100779.46,74
2020-05-17 00:00:00,4,303,421,530,0,73.9,-0.78999996,0.11,0.019469999,100503.77,89
2020-05-17 06:00:00,4,294.1,399,4,1.57e-4,90.6,1.9799999,-0.68,0.01394,100773.01,51
2020-05-17 12:00:00,4,293.1,375,11,0,96.3,1.1999999,1.93,0.0139,100838.77,58
2020-05-17 18:00:00,4,303.2,389,681,6.2e-5,55,-0.17,2.6499999,0.014599999,100817.805,19
2020-05-18 00:00:00,4,299.7,402,593,7.3e-5,76.1,-1.75,-0.29999998,0.01647,100731.16,65
2020-05-18 06:00:00,4,293.30002,378,4,8.2e-5,96.9,-2.26,-0.32999998,0.01425,100809.555,40
2020-05-18 12:00:00,4,289.4,359,11,4e-6,95,-4.1,-1.22,0.0109,101096.98,32
2020-05-18 18:00:00,4,297.6,352,658,1e-6,48,-4.5099998,-1.01,0.00911,101039.99,65
2020-05-19 00:00:00,4,294.80002,354,623,0,57.4,-2.61,-0.71,0.009219999,100816.47,50
2020-05-19 06:00:00,4,288.1,325,5,0,65.6,-2.76,-0.98999995,0.00689,100939.71,1
2020-05-19 12:00:00,4,285.6,317,12,0,73.3,-2.22,-1.16,0.0065699997,100808.41,48
2020-05-19 18:00:00,4,296.30002,346,581,1.3e-5,52.2,-2.3999999,0.96,0.009149999,100815.12,90
2020-05-20 00:00:00,4,288.30002,377,173,3.92e-4,97.3,-2.2,-0.47,0.01046,100593.52,93
2020-05-20 06:00:00,4,287.9,376,1,1.84e-4,98.5,-1.5799999,-0.16,0.01024,100572.45,98
2020-05-20 12:00:00,4,287.4,375,5,6.8e-5,98,-1.18,-0.21,0.0098399995,100580.49,99
2020-05-20 18:00:00,4,296.4,374,417,1.2e-5,62.7,-1.1999999,0.7,0.0111299995,100491.62,73
2020-05-21 00:00:00,4,295.7,374,522,2e-6,74.3,-1,-0.58,0.01267,100648.52,37
2020-05-21 06:00:00,4,288.1,334,5,0,95,0.17999999,-1.9699999,0.01004,100556.836,2
2020-05-21 12:00:00,4,288.80002,326,13,0,93.9,0.59999996,-1.9499999,0.01034,101103.5,6
2020-05-21 18:00:00,4,301.30002,358,699,4e-6,49.7,2.37,-0.02,0.01184,100560.48,10
2020-05-22 00:00:00,4,298.9,404,517,1e-6,67.700005,1.39,-1.41,0.013979999,100685.44,70
2020-05-22 06:00:00,4,293.80002,376,5,0,87.3,3.01,-0.81,0.013239999,100630.04,20
2020-05-22 12:00:00,4,292.30002,361,12,0,96.9,2.6299999,-0.53,0.013409999,100690.69,14
2020-05-22 18:00:00,4,303.7,384,681,0,53.8,4.7799997,1.53,0.01478,100765.67,33
2020-05-06 18:00:00,5,295.80002,9999e17,9999e17,9999e17,32.7,-5.92,4.12,0.00557,101222.305,9999e17
