forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 00:00:00,1,292.80002,348,417,2e-6,61.4,0.61,-2.33,0.00869,100580.05,79
2020-05-09 06:00:00,1,286.80002,368,2,6.2e-5,93.200005,0.14999999,-1.1,0.00902,100667.1,90
2020-05-09 12:00:00,1,285.4,350,9,1.2e-5,97.200005,-3.1299999,-0.089999996,0.00854,100917.62,70
2020-05-09 18:00:00,1,290.4,352,362,7e-6,66.3,-4.43,-0.61,0.008049999,101268.31,70
2020-05-10 00:00:00,1,291.30002,321,616,0,55.8,-2.7,-0.44,0.00715,101317.914,11
2020-05-10 06:00:00,1,283.5,288,4,0,76.5,-2.2,-1.26,0.00591,101658.49,0
2020-05-10 12:00:00,1,281.30002,267,11,0,72.6,-1.75,-1.26,0.00483,101829.8,0
2020-05-10 18:00:00,1,294.9,289,727,0,33.4,-1.5699999,-1.9599999,0.0053399997,101730.875,0
2020-05-11 00:00:00,1,292.2,314,664,0,59.4,-1.26,0.02,0.00804,101363.04,0
2020-05-11 06:00:00,1,281.80002,301,4,0,87.200005,0.71,-0.13,0.006,101451.375,0
2020-05-11 12:00:00,1,285.30002,293,11,0,71,0.37,2.29,0.0061999997,101388.29,1
2020-05-11 18:00:00,1,295.7,319,706,0,48.5,-4.44,2.81,0.0082,101401.81,1
2020-05-12 00:00:00,1,290.80002,320,656,0,51.9,-3.1599998,0.76,0.00648,101353.086,0
2020-05-12 06:00:00,1,282.1,284,4,0,72.9,-2.19,-0.82,0.0050999997,101665.805,0
2020-05-12 12:00:00,1,280.80002,277,11,0,75.3,-1.3199999,-1.6899999,0.00482,101838.766,0
2020-05-12 18:00:00,1,293.1,293,715,0,33.600002,-0.78,-2.46,0.00481,101755.805,0
2020-05-13 00:00:00,1,291.9,320,653,0,61.8,0.66999996,-1.3299999,0.00827,101321.37,0
2020-05-13 06:00:00,1,285.30002,310,4,0,59.5,1.5799999,-1.65,0.0052,101399.22,1
2020-05-13 12:00:00,1,284.1,297,11,0,68.9,2.09,-0.87,0.00557,101469.01,0
2020-05-13 18:00:00,1,299.9,316,715,0,35,2.9299998,0.16,0.0075999997,101413.68,1
2020-05-14 00:00:00,1,297.6,352,654,0,59.8,1.27,-0.39,0.011399999,101186.57,1
2020-05-14 06:00:00,1,290,335,4,0,71.6,2.44,0.26,0.00847,101272.74,1
2020-05-14 12:00:00,1,291,340,8,1e-6,97.9,0.96,0.19999999,0.0123499995,101428.06,12
2020-05-14 18:00:00,1,302.1,382,623,2e-6,44.600002,2.57,0.42999998,0.01103,101333.055,35
2020-05-15 00:00:00,1,299.80002,377,645,0,64.3,1.41,-0.17999999,0.01402,100913.04,0
2020-05-15 06:00:00,1,293.4,360,4,0,77.8,2.76,1.27,0.01145,101020.15,0
2020-05-15 12:00:00,1,290,331,12,0,96.4,1.92,0.32,0.011419999,101014.94,0
2020-05-15 18:00:00,1,302.9,343,713,0,38.2,3.08,1.56,0.00998,100822.03,1
2020-05-16 00:00:00,1,300.4,377,651,0,59.5,1.62,0.75,0.01352,100484.87,1
2020-05-16 06:00:00,1,294.2,368,4,0,77.3,2.34,0.96,0.012019999,100587.086,1
2020-05-16 12:00:00,1,294.2,374,11,0,95.4,2.3799999,1.15,0.01483,100623.19,3
2020-05-16 18:00:00,1,302.5,420,441,6e-6,63.8,2.55,2.74,0.016339999,100545.37,59
2020-05-17 00:00:00,1,302.4,414,624,0,66.8,1.35,2.09,0.017129999,100141.2,6
2020-05-17 06:00:00,1,295.80002,391,5,0,89.1,0.59,2.07,0.015339999,100149.164,1
2020-05-17 12:00:00,1,295,393,6,2.5e-5,96.5,1.17,1.52,0.01584,100316.25,64
2020-05-17 18:00:00,1,304.7,410,469,0,51.9,0.63,2.06,0.01517,100195.89,64
2020-05-18 00:00:00,1,303.2,420,620,0,66,-0.63,1.36,0.01776,99984.52,7
2020-05-18 06:00:00,1,297.1,398,5,0,75.5,2.26,-0.39,0.01413,99959.5,1
2020-05-18 12:00:00,1,295.30002,385,11,0,93.8,2.1699998,0.94,0.01563,100133.99,35
2020-05-18 18:00:00,1,305.5,410,576,0,47.2,4.36,1.48,0.01442,100079.055,49
2020-05-19 00:00:00,1,303.80002,426,590,0,57.3,2.6699998,0.88,0.015859999,99762.05,25
2020-05-19 06:00:00,1,298.6,403,5,0,71.1,4.3199997,1.0799999,0.0145499995,99992.68,20
2020-05-03 06:00:00,2,290.5,9999e17,9999e17,9999e17,77.5,3.27,1.74,0.0095,101164.336,9999e17
2020-05-03 12:00:00,2,287.7,318,8,0,92.200005,1.52,0.96,0.00942,101206.914,2
2020-05-03 18:00:00,2,301.6,340,689,0,43.4,2.77,1.61,0.0105099995,100983.74,0
2020-05-04 00:00:00,2,298.72998,370,632,0,60.600002,2.05,0.75,0.012399999,100605.68,0
2020-05-04 06:00:00,2,291.6,353,3,0,84.700005,1.8199999,1.23,0.01112,100810.266,1
2020-05-04 12:00:00,2,290.80002,357,8,0,95.1,1.5899999,1.42,0.01189,100760.46,28
2020-05-04 18:00:00,2,303.9,377,668,0,48.4,0.26,2.1,0.01337,100721.27,24
2020-05-05 00:00:00,2,299.6,417,534,4e-6,75.200005,-1.0699999,-0.97999996,0.01623,100504.336,66
2020-05-05 06:00:00,2,292.80002,376,3,0,88.6,1.8,-0.38,0.01265,100519.414,28
2020-05-05 12:00:00,2,290.5,343,9,0,89.4,-0.45999998,1.99,0.010989999,100829.484,4
2020-05-05 18:00:00,2,303.2,371,444,0,43,3.54,1.38,0.01143,100544.29,91
2020-05-06 00:00:00,2,299.7,376,631,0,56.3,0.71999997,1.9799999,0.012209999,100326.86,27
2020-05-06 06:00:00,2,293.1,364,3,0,89.3,-2.6399999,1.23,0.01299,100570.664,9
2020-05-06 12:00:00,2,289.30002,376,3,8e-6,81.9,-4.18,0.25,0.0093,100944.586,56
2020-05-06 18:00:00,2,298.2,322,684,0,30.4,-3.1699998,1.35,0.0060199997,100963.336,21
2020-05-07 00:00:00,2,294.5,327,654,0,51.100002,-2.08,2.2,0.00808,100868.19,0
2020-05-07 06:00:00,2,285.9,302,3,0,71,-2.52,0.35,0.00643,101195.83,0
2020-05-07 12:00:00,2,282.30002,273,10,0,82.6,-1.9,0.7,0.00586,101387.266,0
2020-05-07 18:00:00,2,293.80002,290,717,0,36.2,-2.8799999,1.38,0.0054599997,101430.21,0
2020-05-08 00:00:00,2,291.30002,318,636,0,56.2,-1.79,0.22999999,0.00722,101206.81,22
2020-05-08 06:00:00,2,284.6,306,3,0,75.8,-1.7199999,-1.02,0.0063099996,101351.43,27
2020-05-08 12:00:00,2,285.30002,329,3,0,66.8,-0.69,-2.28,0.0058299997,101421.22,88
2020-05-08 18:00:00,2,288.5,357,247,7.4e-5,85,-0.53,-1.05,0.00911,101431.7,99
2020-05-09 00:00:00,2,286.80002,350,252,8.2e-5,81.8,-2.25,-3.76,0.0078799995,101183.336,86
2020-05-09 06:00:00,2,283.7,341,2,9.6e-5,97.1,-1.9,-2.09,0.0076499996,101253.21,85
2020-05-09 12:00:00,2,283.7,361,1,4.75e-4,98,-1.36,-2.51,0.0076699997,101211.37,100
2020-05-09 18:00:00,2,290.5,362,297,3.1e-5,63.2,-2.8799999,-2.26,0.0077299997,101276.266,90
2020-05-10 00:00:00,2,291.30002,325,626,0,62.7,-2.2,-0.87,0.00808,101200.04,33
2020-05-10 06:00:00,2,285.2,305,4,0,66.700005,-2.8799999,-2.05,0.00579,101363.516,46
2020-05-10 12:00:00,2,281.1,280,9,0,66.200005,-1.93,-1.76,0.00433,101633.08,72
2020-05-10 18:00:00,2,293.80002,285,708,0,35.8,-1.1999999,-1.8199999,0.00538,101459.75,59
2020-05-11 00:00:00,2,291.2,313,654,0,57.2,-1.8199999,-0.53,0.00731,101222.67,25
2020-05-11 06:00:00,2,284.6,307,4,0,65.4,-1.2099999,-1.64,0.00545,101175.72,90
2020-05-11 12:00:00,2,283.80002,304,8,0,86.700005,0.16,-1.7099999,0.00688,101176.08,97
2020-05-11 18:00:00,2,299.7,322,692,0,44.5,0.41,0.099999994,0.00957,101000.27,34
2020-05-12 00:00:00,2,294.5,343,650,0,64.5,-1.66,0.53999996,0.01019,100655.79,2
2020-05-12 06:00:00,2,287.2,318,4,0,74.6,-2.35,0.51,0.00738,101018.21,2
2020-05-12 12:00:00,2,285.2,308,11,0,86.8,-3.34,-0.66999996,0.0075499997,101009.46,1
2020-05-12 18:00:00,2,294.9,308,712,0,43.7,-3.28,-0.42,0.0070599997,101174.836,1
2020-05-13 00:00:00,2,291.7,317,662,0,57.2,-2.47,-0.35,0.00756,101081.41,1
2020-05-13 06:00:00,2,283.5,293,4,0,67.3,-1.92,-1.54,0.0052199997,101293.055,0
2020-05-13 12:00:00,2,282,281,12,0,70.9,-1.38,-1.9699999,0.0049699997,101266.9,0
2020-05-13 18:00:00,2,298.1,301,724,0,31.5,1.4599999,-1.49,0.0061899996,101245.37,0
2020-05-14 00:00:00,2,295.80002,334,666,0,56.3,0.47,-1.8399999,0.00962,100920.766,0
2020-05-14 06:00:00,2,288.7,322,5,0,67.8,1.77,-2.1499999,0.0074299998,101006.29,1
2020-05-14 12:00:00,2,287.7,321,11,0,94.700005,1.35,-1.5699999,0.0097199995,101190.23,2
2020-05-14 18:00:00,2,302.1,351,698,0,43,3.01,0.96,0.01076,100929.4,3
2020-05-15 00:00:00,2,299.5,389,618,0,67.700005,1.4599999,-0.39,0.0145,100815.9,9
2020-05-15 06:00:00,2,290.5,370,4,5.8e-5,95.1,0.84,0.61,0.011659999,100922.24,7
2020-05-15 12:00:00,2,292.4,360,11,0,98,1.4,0.64,0.01353,100937.12,7
2020-05-15 18:00:00,2,303.9,381,682,1.7e-5,48.9,-0.099999994,1.67,0.01352,100794.43,23
2020-05-16 00:00:00,2,298.5,400,584,1e-6,75.9,-2.37,-0.78,0.01536,100741.305,42
2020-05-16 06:00:00,2,291.9,365,4,1.1e-5,97.3,-1.8399999,-1.06,0.013069999,100740.9,19
2020-05-16 12:00:00,2,288.7,345,11,0,95.5,-2.29,-1.23,0.01046,100960.914,34
2020-05-16 18:00:00,2,300.1,354,687,0,48.100002,-2.83,-1.73,0.0106999995,100824.77,21
2020-05-17 00:00:00,2,297.30002,366,642,0,60.4,-1.43,-3.02,0.01132,100823.95,15
2020-05-17 06:00:00,2,290.7,350,4,0,69.1,1.22,-4.47,0.00859,101235.766,37
2020-05-17 12:00:00,2,287.1,327,11,0,65.1,0.71999997,-3.21,0.0063899998,101510.49,76
2020-05-17 18:00:00,2,295.9,327,606,0,32.9,1.76,-4.62,0.00563,101505.43,78
2020-05-18 00:00:00,2,293.9,356,454,0,57.100002,0.38,-2.28,0.00865,101428.31,85
2020-05-18 06:00:00,2,288.30002,319,4,0,59.5,0.96999997,-3.1799998,0.0063,101642.555,51
2020-05-18 12:00:00,2,286.6,307,11,0,73.200005,1.42,-2.2,0.0069199996,101712.32,42
2020-05-18 18:00:00,2,299.4,324,702,0,31.7,2.73,-3.4199998,0.00666,101876.54,53
2020-05-19 00:00:00,2,296.2,344,651,0,56.600002,1.01,-1.9699999,0.00992,101325.766,53
2020-05-19 06:00:00,2,289,327,5,0,70.6,1.9799999,-1.04,0.0077899997,101864.46,24
2020-05-03 06:00:00,3,290.80002,9999e17,9999e17,9999e17,74.700005,3.28,2.11,0.00931,101095.24,9999e17
2020-05-03 12:00:00,3,287.7,318,8,0,93.200005,1.76,0.66999996,0.00955,101225.555,13
2020-05-03 18:00:00,3,301.4,341,688,0,45.5,2.75,2.07,0.0109,100970.97,0
2020-05-04 00:00:00,3,298.87,372,632,0,60.8,2.1499999,0.83,0.01256,100519.74,0
2020-05-04 06:00:00,3,292.1,359,3,0,83.6,1.8499999,1.1899999,0.011349999,100752.81,2
2020-05-04 12:00:00,3,291.4,358,8,0,95,1.3199999,1.67,0.012379999,100755.9,2
2020-05-04 18:00:00,3,304,386,657,2e-6,51.600002,0.21,2.1499999,0.014339999,100670.37,39
2020-05-05 00:00:00,3,299,414,567,1.03e-4,83.3,-1.7099999,-0.89,0.01723,100521.94,52
2020-05-05 06:00:00,3,293.7,382,3,0,94.6,1.9799999,-0.35,0.014239999,100546.805,32
2020-05-05 12:00:00,3,290.9,353,9,0,93.200005,-1.4499999,1.89,0.011729999,100746.34,2
2020-05-05 18:00:00,3,301.1,376,367,0,53.8,2.51,0.51,0.0126,100699.71,87
2020-05-06 00:00:00,3,299.4,373,626,0,55.5,1.86,1.23,0.01186,100277.43,14
2020-05-06 06:00:00,3,292.30002,362,3,0,86.5,-0.65,2.2,0.01196,100541.836,40
2020-05-06 12:00:00,3,290.4,365,8,3e-6,79.6,-3.3899999,0.57,0.0097199995,100934.03,53
2020-05-06 18:00:00,3,298,317,706,0,28.800001,-4.3199997,2.24,0.00563,101009.94,16
2020-05-07 00:00:00,3,293.7,322,655,0,47.5,-2.6799998,2.26,0.00708,100931.19,2
2020-05-07 06:00:00,3,286.5,300,4,0,65.3,-3.9199998,0.66999996,0.00617,101193.48,0
2020-05-07 12:00:00,3,282,272,10,0,80.1,-3.04,0.88,0.0056,101468.09,0
2020-05-07 18:00:00,3,292,278,726,0,37.5,-3.9599998,0.76,0.0050399997,101528.1,0
2020-05-08 00:00:00,3,289.9,294,670,0,52.8,-1.88,0.47,0.0061899996,101403.055,0
2020-05-08 06:00:00,3,282.5,296,4,0,68.4,-1.4499999,-1.06,0.00495,101523.34,64
2020-05-08 12:00:00,3,282.6,273,10,0,71,0.55,-1.4499999,0.00514,101498.81,10
2020-05-08 18:00:00,3,294.4,330,506,0,31.1,2.3799999,0.37,0.0048499997,101387.56,76
2020-05-09 00:00:00,3,292.5,345,551,0,55.9,0.24,1.53,0.00776,100985.6,82
2020-05-09 06:00:00,3,287.5,365,1,4.2e-5,86.200005,1.12,-0.78999996,0.00869,101093.086,94
2020-05-09 12:00:00,3,286.7,343,10,0,92.200005,-0.84,1.26,0.0088599995,101054.43,44
2020-05-09 18:00:00,3,297.30002,348,565,0,50.2,-2.59,1.2099999,0.00938,101118.375,31
2020-05-10 00:00:00,3,293.5,367,452,1e-6,64.700005,-2.05,-0.93,0.00959,101135.81,39
2020-05-10 06:00:00,3,285.4,314,4,0,82.3,-1.42,-1.8299999,0.00721,101246.55,1
2020-05-10 12:00:00,3,284.30002,312,9,0,74,-0.17,-1.9599999,0.0060799997,101326.055,47
2020-05-10 18:00:00,3,293.9,358,347,4e-6,59.8,0.56,0.03,0.00902,101202.63,99
2020-05-11 00:00:00,3,295.1,383,474,0,77.200005,1.06,0.75,0.01267,100865.52,89
2020-05-11 06:00:00,3,290.5,381,2,8.7e-5,98.8,0.049999997,2,0.01212,100868.51,57
2020-05-11 12:00:00,3,285.30002,348,9,0,89.6,-3.51,1.52,0.00784,101151.62,57
2020-05-11 18:00:00,3,293.2,286,729,0,39,-4.12,3.06,0.0056399996,101184.84,3
2020-05-12 00:00:00,3,290.5,309,664,0,56.4,-3.55,1.52,0.0069299997,101013.98,2
2020-05-12 06:00:00,3,282.4,287,4,0,76.8,-2.37,0.69,0.00549,101499.266,4
2020-05-12 12:00:00,3,280.4,262,12,0,76.6,-2.19,-0.28,0.0047899997,101545.44,0
2020-05-12 18:00:00,3,292.5,279,731,0,32.5,-2.6699998,0.9,0.00451,101525.76,0
2020-05-13 00:00:00,3,290.2,303,663,0,56.2,-2.1699998,0.35999998,0.00676,101278.945,0
2020-05-13 06:00:00,3,281.9,291,4,0,64.200005,-1.3399999,-1.25,0.00446,101332.9,21
2020-05-13 12:00:00,3,281.6,286,11,0,66.3,-1.37,-1.52,0.0044899997,101531.766,57
2020-05-13 18:00:00,3,295.80002,304,712,0,31.5,-0.21,-1.68,0.00536,101434.35,0
2020-05-14 00:00:00,3,294.9,333,653,0,74.6,0.32,-0.26999998,0.01206,101129.54,1
2020-05-14 06:00:00,3,287.5,319,4,0,56.5,1.09,-2,0.0056999996,101173.53,0
2020-05-14 12:00:00,3,286.6,309,11,0,83.700005,1.03,0.39,0.00791,101266.29,0
2020-05-14 18:00:00,3,301,334,708,0,35,2.35,0.42,0.00818,101095.164,2
2020-05-15 00:00:00,3,299.2,362,648,0,73.5,-0.32,0.45,0.01547,100699.95,18
2020-05-15 06:00:00,3,290.80002,341,5,0,62.7,2.3999999,-0.22999999,0.00787,100779.18,1
2020-05-15 12:00:00,3,289.30002,331,11,0,94.9,1.49,0.63,0.01086,100718.19,8
2020-05-15 18:00:00,3,303.2,361,698,0,38.9,2.79,0.22999999,0.010369999,100708.04,2
2020-05-16 00:00:00,3,299.9,378,645,0,60.3,1.37,-0.32,0.01325,100567.055,2
2020-05-16 06:00:00,3,292.9,354,4,0,72.1,2.96,0.45,0.01033,100570.766,1
2020-05-16 12:00:00,3,290,338,12,0,95.8,2.04,-0.57,0.01139,100839.18,1
2020-05-16 18:00:00,3,303,346,709,0,38.7,3.9299998,0.34,0.01021,100623.81,16
2020-05-17 00:00:00,3,300.80002,386,645,0,61,1.88,-0.74,0.01416,100597.58,5
2020-05-17 06:00:00,3,294.7,376,4,0,72.4,3.46,0.39,0.011589999,100657,33
2020-05-17 12:00:00,3,290.80002,339,12,0,95.9,1.9599999,-1.27,0.012,100875.95,29
2020-05-17 18:00:00,3,303.2,360,690,0,44.8,3.9499998,-0.5,0.01193,100586.81,53
2020-05-18 00:00:00,3,299.1,403,557,2.3e-5,73.3,2.79,-0.22,0.01533,100351.05,73
2020-05-18 06:00:00,3,293.2,383,4,3.51e-4,96.9,2.03,0.47,0.01414,100677.77,95
2020-05-18 12:00:00,3,292.9,388,4,2.5e-4,99.4,1.51,-0.78,0.014289999,100280.875,97
2020-05-18 18:00:00,3,296.6,398,265,4.89e-4,87.700005,3.5,-0.26,0.01577,100533.58,96
2020-05-19 00:00:00,3,294.77,383,526,4.55e-4,92.3,-0.78,1.77,0.014959999,99897.74,73
2020-05-19 06:00:00,3,290.4,360,3,1.2e-5,98.3,-2.18,0.63,0.01208,100495.95,37
2020-05-03 06:00:00,4,290.9,9999e17,9999e17,9999e17,80.6,3.48,1.9799999,0.010129999,101140.766,9999e17
2020-05-03 12:00:00,4,288.4,323,8,0,95.1,1.65,0.65999997,0.01019,101241.53,5
2020-05-03 18:00:00,4,301.6,347,686,0,45.5,2.6499999,2,0.01101,101047.87,3
2020-05-04 00:00:00,4,298.85,373,632,0,61.2,1.93,0.83,0.012619999,100613.85,0
2020-05-04 06:00:00,4,291.9,356,3,0,84,1.76,1.3399999,0.01127,100805.45,1
2020-05-04 12:00:00,4,290.80002,349,8,0,95.8,1.38,1.28,0.01199,100821.35,1
2020-05-04 18:00:00,4,303.9,377,664,0,48.2,0.89,2.07,0.01334,100750.56,34
2020-05-05 00:00:00,4,300,408,594,3e-6,71.6,-1.52,-0.78,0.01574,100578.77,29
2020-05-05 06:00:00,4,293.4,377,3,0,89.200005,2.01,-0.58,0.0131399995,100566.68,3
2020-05-05 12:00:00,4,290.7,347,9,0,89.8,-0.69,1.78,0.0112,100753.45,5
2020-05-05 18:00:00,4,303.7,364,673,0,39.4,1.4399999,2.12,0.01081,100682.96,40
2020-05-06 00:00:00,4,299.5,381,531,0,56.2,1.5,1.51,0.01208,100309.49,56
2020-05-06 06:00:00,4,292.7,358,3,0,85.4,-1.1,2.07,0.012069999,100528.27,12
2020-05-06 12:00:00,4,289.7,364,8,1.8e-5,88.1,-3.84,0.53999996,0.010249999,100900.45,38
2020-05-06 18:00:00,4,297.80002,315,712,0,31.5,-4.04,0.88,0.00605,100982.77,1
2020-05-07 00:00:00,4,294.4,326,654,0,51.2,-2.07,1.8299999,0.00803,100902.49,0
2020-05-07 06:00:00,4,287.6,306,3,0,65.5,-3.6799998,0.74,0.00666,101193.81,0
2020-05-07 12:00:00,4,283.30002,280,10,0,79.5,-3.11,0.79999995,0.00606,101420.46,0
2020-05-07 18:00:00,4,292.5,281,728,0,34.9,-4.29,1.09,0.00484,101578.586,0
2020-05-08 00:00:00,4,290.1,295,668,0,51.3,-2.1399999,0.87,0.00609,101473.65,5
2020-05-08 06:00:00,4,282.30002,295,3,0,73.9,-1.62,-1.06,0.00527,101667.664,70
2020-05-08 12:00:00,4,281.2,268,11,0,75.9,-0.90999997,-1.7199999,0.00502,101712.46,2
2020-05-08 18:00:00,4,296.2,299,665,0,30.7,0.51,-0.58,0.0053,101581.21,37
2020-05-09 00:00:00,4,290.9,348,520,6e-6,56.600002,-2,1.14,0.00708,101292.06,70
2020-05-09 06:00:00,4,284.30002,345,1,7.4e-5,96.1,0.38,-1.09,0.00784,101351.12,86
2020-05-09 12:00:00,4,285,343,5,0,93,1.26,-0.62,0.00799,101169.76,86
2020-05-09 18:00:00,4,292.9,361,375,9e-6,75.200005,-0.02,2.18,0.01072,101083.96,56
2020-05-10 00:00:00,4,294.30002,382,300,1.1e-5,79.700005,0.29,1.4699999,0.01239,100857.81,62
2020-05-10 06:00:00,4,288.6,338,4,0,96.8,0.56,1.99,0.0105,100912.33,8
2020-05-10 12:00:00,4,287.30002,323,10,0,97.200005,-1.3199999,1.31,0.0097199995,101143.46,1
2020-05-10 18:00:00,4,297.7,324,706,0,41.9,-2.44,2.3899999,0.008049999,101155.336,3
2020-05-11 00:00:00,4,294.80002,338,652,0,57.3,-2.19,0.84999996,0.00918,100970.04,1
2020-05-11 06:00:00,4,287.5,322,4,0,82.1,-1.16,2.08,0.00833,101208.305,3
2020-05-11 12:00:00,4,284.9,301,11,0,74,-3.4499998,1.1999999,0.00629,101230.06,3
2020-05-11 18:00:00,4,292,287,728,0,40.7,-4.68,1.24,0.00545,101404.46,1
2020-05-12 00:00:00,4,288.2,286,680,0,50.8,-2.33,-0.29,0.00536,101287.18,0
2020-05-12 06:00:00,4,282.80002,286,4,0,55.7,-0.96999997,-1.5699999,0.0041,101718.79,26
2020-05-12 12:00:00,4,281.2,303,11,0,72.200005,-1.38,-1.41,0.00476,101898.305,42
2020-05-12 18:00:00,4,292.5,288,720,0,36.5,-2.23,-1.61,0.005,101759.04,1
2020-05-13 00:00:00,4,291.7,313,647,0,72,0.42,-0.65,0.00947,101482.71,28
2020-05-13 06:00:00,4,283.9,309,4,0,63.600002,1.4699999,-0.79999995,0.0050299997,101533.93,4
2020-05-13 12:00:00,4,284.7,311,11,0,73.8,0.85999995,1.75,0.0061899996,101531.77,14
2020-05-13 18:00:00,4,296.7,327,703,0,49.5,-3.29,2.1599998,0.008909999,101551.36,4
2020-05-14 00:00:00,4,293.7,348,626,0,65.4,-2.7,0.78999996,0.00975,101333.7,12
2020-05-14 06:00:00,4,287.2,334,4,0,62,-2.97,-0.77,0.00611,101499.195,32
2020-05-14 12:00:00,4,283.7,335,10,0,63.3,-2.28,-0.84,0.00495,101595.21,53
2020-05-14 18:00:00,4,292.5,326,585,0,31.800001,-3.06,-0.81,0.0044,101810.5,31
2020-05-15 00:00:00,4,291.1,324,623,0,56.2,-1.8199999,-0.52,0.00714,101434.49,6
2020-05-15 06:00:00,4,284.4,308,5,0,59.7,-1.43,-1.73,0.00489,101696.195,0
2020-05-15 12:00:00,4,283.2,304,11,0,66.200005,-1.0699999,-1.87,0.005,101652.27,7
2020-05-15 18:00:00,4,297.5,321,705,0,34.600002,0.31,-1.81,0.0065099997,101598.77,1
2020-05-16 00:00:00,4,296.4,354,646,0,70,0.68,-0.75,0.01242,101283.33,0
2020-05-16 06:00:00,4,289.30002,337,4,0,61.9,1.86,-1.49,0.0070399996,101186.93,5
2020-05-16 12:00:00,4,287.30002,324,12,0,77.5,2.03,-1.09,0.00776,101199.875,40
2020-05-16 18:00:00,4,301.5,351,655,0,38.8,3.8799999,1.1899999,0.00936,100834.43,67
2020-05-17 00:00:00,4,299.6,383,634,0,60.7,2.25,0.21,0.01313,100635.555,24
2020-05-17 06:00:00,4,295.1,384,3,0,77.200005,4.5,1.4399999,0.0127,100459.37,24
2020-05-17 12:00:00,4,293.2,372,9,2e-6,95.700005,2.48,0.63,0.01401,100767.625,31
2020-05-17 18:00:00,4,301.1,391,529,8e-6,58.600002,3.6999998,2.6699998,0.013789999,100542.305,41
2020-05-18 00:00:00,4,300.30002,410,439,2e-6,68.8,1.61,1.11,0.01552,100417.73,35
2020-05-18 06:00:00,4,294.9,376,5,0,77.9,3.6499999,0.53,0.01266,100466.234,2
2020-05-18 12:00:00,4,294.2,373,6,3e-6,94,3.11,0.39999998,0.01452,100657.37,22
2020-05-18 18:00:00,4,300.80002,419,273,1.4e-5,67.6,4.27,1.22,0.01564,100760.29,74
2020-05-19 00:00:00,4,299.4,421,494,8e-5,83.5,1.5999999,1.48,0.01777,100460.46,64
2020-05-19 06:00:00,4,295.2,392,3,6e-6,96.200005,3.21,1.1,0.01592,100649.93,70
2020-05-03 06:00:00,5,290.7,9999e17,9999e17,9999e17,78.200005,3.23,1.6899999,0.009699999,101175.14,9999e17
2020-05-03 12:00:00,5,287.6,317,8,0,91.5,1.63,0.84999996,0.00932,101260.2,2
2020-05-03 18:00:00,5,301.4,340,690,0,43.600002,2.7,1.67,0.010439999,101018.18,1
2020-05-04 00:00:00,5,298.52,369,633,0,60.3,2.04,0.66999996,0.01217,100627.5,0
