forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 12:00:00,2,285.5,381,2,2.42e-4,96.9,-2.72,-1.06,0.008669999,100501.12,96
2020-05-05 18:00:00,2,296,363,506,1.1e-5,59.3,-2.1499999,-1.6899999,0.01031,100534.266,58
2020-05-06 00:00:00,2,293.2,387,419,4e-6,78.5,-0.84,-2.07,0.01151,100493.95,60
2020-05-06 06:00:00,2,286.30002,346,1,0,92.8,-0.13,-1.8199999,0.0087,100602.57,32
2020-05-06 12:00:00,2,285,311,9,0,91.3,-1.4699999,-0.44,0.0079,100576.85,9
2020-05-06 18:00:00,2,295.5,318,696,0,44.100002,-3.9099998,1.39,0.0074199997,100671.125,6
2020-05-07 00:00:00,2,291.6,337,589,0,57.8,-2.78,2.1299999,0.00763,100709.336,31
2020-05-07 06:00:00,2,284.6,299,3,0,74.6,-2.27,1.04,0.00622,101048.586,2
2020-05-07 12:00:00,2,282.6,279,10,0,79.700005,-2.09,0.56,0.00582,101285.555,1
2020-05-07 18:00:00,2,295.30002,294,718,0,37.9,-2.82,1.35,0.00624,101363.44,2
2020-05-08 00:00:00,2,293,323,654,0,66.9,-1.3299999,1.05,0.00954,101329.51,1
2020-05-08 06:00:00,2,285.1,308,3,0,82.200005,-1.7199999,0.96,0.00708,101393.31,4
2020-05-08 12:00:00,2,285.6,296,10,0,90.3,-0.28,0.02,0.008049999,101614.12,0
2020-05-08 18:00:00,2,298.5,324,693,0,37.100002,0.84999996,2.1299999,0.0074299998,101381.805,25
2020-05-09 00:00:00,2,295.5,352,581,0,66.200005,-0.51,1.36,0.01108,101180.375,45
2020-05-09 06:00:00,2,286.1,325,4,0,89.1,-0.93,0.53999996,0.0081899995,101193.45,12
2020-05-09 12:00:00,2,287.6,318,10,0,86.3,-1.26,1.01,0.00875,101286.52,42
2020-05-09 18:00:00,2,299.5,340,692,0,46.7,-1.8299999,1.25,0.009889999,101417.01,2
2020-05-10 00:00:00,2,296.38998,367,632,0,69.4,-1.93,-0.82,0.012279999,101038.99,7
2020-05-10 06:00:00,2,289,349,3,0,76.4,-1.38,-2.23,0.00849,101456.49,27
2020-05-10 12:00:00,2,287.1,352,3,0,65.6,-0.93,-2.45,0.0064499998,101263.914,47
2020-05-10 18:00:00,2,298.6,345,672,0,45.600002,0.099999994,-2.05,0.00916,101579.64,12
2020-05-11 00:00:00,2,295.00998,364,629,0,62.600002,-2.27,-2.79,0.01017,101012.33,20
2020-05-11 06:00:00,2,287.6,336,4,0,78.8,-0.26999998,-2.3999999,0.00797,101364.15,21
2020-05-11 12:00:00,2,287.4,329,9,0,92,0.58,-2.48,0.00919,101355.24,29
2020-05-11 18:00:00,2,301.6,355,686,0,47.7,2.53,-1.2099999,0.011539999,101166.62,37
2020-05-12 00:00:00,2,299.19998,390,593,0,67.1,1.4499999,-1.62,0.014049999,101147.44,45
2020-05-12 06:00:00,2,292.5,360,4,0,78.6,3.02,0.28,0.01097,100971.73,3
2020-05-12 12:00:00,2,288.4,320,11,0,96.6,1.86,-0.41,0.010319999,101348.68,2
2020-05-12 18:00:00,2,300.5,361,612,1e-6,59.5,3.5,2,0.01344,101073.09,18
2020-05-13 00:00:00,2,299.7,408,477,1e-6,76.3,0.87,0.88,0.016549999,100848.72,36
2020-05-13 06:00:00,2,294.9,391,4,0,80.700005,2.55,0.08,0.01308,100793.08,62
2020-05-13 12:00:00,2,292.30002,366,10,1e-6,97.5,2.23,0.52,0.013429999,100923.625,53
2020-05-13 18:00:00,2,301.2,392,530,2e-6,55.3,2.5,1.1899999,0.01304,101026.94,61
2020-05-14 00:00:00,2,300.4,397,543,0,65.6,1.66,-0.28,0.01481,100488.945,37
2020-05-14 06:00:00,2,295,374,4,0,81.4,3.51,0.78999996,0.013259999,100996.83,8
2020-04-28 06:00:00,3,286.30002,9999e17,9999e17,9999e17,62.3,2.21,-0.56,0.0058,101322.95,9999e17
2020-04-28 12:00:00,3,286.5,328,4,0,67.9,1.7099999,-1.02,0.00641,101421.555,59
2020-04-28 18:00:00,3,299.5,336,633,0,36.8,3.52,0.45,0.00782,101206.14,70
2020-04-29 00:00:00,3,295.30002,379,497,0,63.100002,2.26,0.04,0.01047,100823.19,87
2020-04-29 06:00:00,3,291.9,365,1,1e-6,71.6,4.43,-0.08,0.00962,100579.555,91
2020-04-29 12:00:00,3,291.5,366,2,2.55e-4,97.3,4.65,1.37,0.012809999,100393.3,99
2020-04-29 18:00:00,3,295.1,398,164,4.25e-4,87.6,0.17,4.08,0.01444,100312.016,99
2020-04-30 00:00:00,3,293.00998,366,463,5e-6,59.2,-1.37,3.04,0.008549999,100442.88,56
2020-04-30 06:00:00,3,285.79,306,2,0,80.5,-1.1899999,2.08,0.0072999997,100741.95,2
2020-04-30 12:00:00,3,284,287,8,0,86.200005,-1.05,1.93,0.0069399998,100864.78,0
2020-04-30 18:00:00,3,293.41998,295,703,0,40.3,-2.77,3.75,0.00593,100998.21,0
2020-05-01 00:00:00,3,290.19998,306,648,0,60.8,-1.9,1.76,0.00732,100960.76,0
2020-05-01 06:00:00,3,281.75,286,3,0,90.8,-1.01,1.11,0.0062599997,101168.02,0
2020-05-01 12:00:00,3,283,276,8,0,89.200005,0.45999998,0.26999998,0.0067,101232.586,0
2020-05-01 18:00:00,3,297,300,707,0,34.3,-0.45999998,1.6999999,0.00629,101263.766,0
2020-05-02 00:00:00,3,293.4,331,640,0,78,-0.51,0.35,0.01152,100958.39,14
2020-05-02 06:00:00,3,287.4,322,3,0,66.3,1.8199999,-0.48,0.0066799996,101010.48,32
2020-05-02 12:00:00,3,285.9,313,8,0,76.1,1.5899999,0.66999996,0.0069299997,101173.48,44
2020-05-02 18:00:00,3,300,330,689,0,39.4,2.75,1.3,0.0086199995,101091.555,0
2020-05-03 00:00:00,3,296.80002,358,633,0,64,1.86,0.39999998,0.01164,100742.21,0
2020-05-03 06:00:00,3,290.4,344,3,0,82.9,2.18,0.93,0.01016,100826.06,0
2020-05-03 12:00:00,3,289.4,341,8,0,93.3,1.64,0.98999995,0.01067,100886.62,11
2020-05-03 18:00:00,3,302.1,361,675,0,47.8,2.61,2.51,0.01196,100720.44,17
2020-05-04 00:00:00,3,299.6,385,625,0,65.3,2.01,0.55,0.0141199995,100324.87,2
2020-05-04 06:00:00,3,293.30002,360,3,0,82.200005,2.45,1.79,0.01208,100282.414,6
2020-05-04 12:00:00,3,292.7,359,6,3e-6,92.9,1.7099999,2.22,0.01323,100334.11,63
2020-05-04 18:00:00,3,298.80002,409,340,1.08e-4,73.8,0.13,3.6699998,0.01514,100334.64,94
2020-05-05 00:00:00,3,295.1,416,231,1.0999999e-4,95.5,-1.3,0.04,0.01571,100374.93,83
2020-05-05 06:00:00,3,290.1,372,1,0,94.4,-0.82,-1.9,0.01133,100457.51,23
2020-05-05 12:00:00,3,288.2,358,5,4.7e-5,95.9,-0.17,-2.1,0.010199999,100547.016,39
2020-05-05 18:00:00,3,295.6,394,321,1.44e-4,93.3,2.32,-1.15,0.01585,100359.04,89
2020-05-06 00:00:00,3,298.6,413,392,7.1e-5,76.700005,2.6599998,-1.09,0.01567,99574.27,59
2020-05-06 06:00:00,3,293.7,395,2,8.82e-4,96.9,2.06,4.18,0.01474,99869.336,97
2020-05-06 12:00:00,3,288.2,377,8,2.28e-4,95.8,-0.65999997,2.6399999,0.01022,100189.23,97
2020-05-06 18:00:00,3,296.80002,313,709,0,38.8,-1.1,6.0899997,0.00708,100256.125,24
2020-05-07 00:00:00,3,291.6,317,656,0,59.7,-1.9599999,3.3799999,0.00791,100277.27,2
2020-05-07 06:00:00,3,284.7,300,3,0,77.1,-1.79,2.85,0.0064999997,100640.22,2
2020-05-07 12:00:00,3,282.30002,280,10,0,83,-1.76,2.86,0.00597,100828.805,2
2020-05-07 18:00:00,3,288.9,334,364,9e-6,63,-3.77,2.56,0.0069799996,101207.555,60
2020-05-08 00:00:00,3,289.6,320,568,0,62.5,-2.54,1.9699999,0.00722,101214.27,24
2020-05-08 06:00:00,3,281.4,283,4,0,85.3,-1.8299999,0.94,0.00573,101546.516,1
2020-05-08 12:00:00,3,281.7,268,10,0,86.9,0.47,-0.85999995,0.00593,101622.336,3
2020-05-08 18:00:00,3,295.30002,294,710,0,34.3,0.29999998,1.6899999,0.0056399996,101681.18,2
2020-05-09 00:00:00,3,292.5,325,623,0,66.3,0.08,1.56,0.00919,101370.195,8
2020-05-09 06:00:00,3,283.1,308,4,0,86.3,0.13,0.81,0.0065099997,101417.35,12
2020-05-09 12:00:00,3,285.7,309,9,0,79.1,1.66,1.01,0.00709,101573.04,33
2020-05-09 18:00:00,3,296.80002,355,469,0,53.7,2.37,2.6499999,0.00966,101572.33,76
2020-05-10 00:00:00,3,295.6,375,465,2e-6,76.8,0.57,1.17,0.01294,101226.86,43
2020-05-10 06:00:00,3,289.9,365,4,5e-5,90.5,2.3,0.75,0.01064,101326.44,35
2020-05-10 12:00:00,3,290.80002,380,7,4.5e-5,97.3,2.1599998,1.23,0.0121,101425.805,84
2020-05-10 18:00:00,3,300.2,381,539,1.4e-5,58.4,0.78,3.08,0.012949999,101383.62,78
2020-05-11 00:00:00,3,298.4,391,601,2.3e-5,77.1,-0.64,1.54,0.01535,101179.555,49
2020-05-11 06:00:00,3,291.6,385,4,2.4e-5,94.1,-2.77,-1.54,0.01229,101503.06,51
2020-05-11 12:00:00,3,287.1,381,6,1.4e-5,96,-2.36,-1.91,0.00942,101685.35,93
2020-05-11 18:00:00,3,296.9,380,438,6e-6,65,-0.32,-2.11,0.01179,101742.06,89
2020-05-12 00:00:00,3,298.1,386,587,0,73.1,-1.13,-2.25,0.01425,101393.625,62
2020-05-12 06:00:00,3,291.80002,381,3,0,92.1,-0.32999998,-2.09,0.012209999,101599.58,68
2020-05-12 12:00:00,3,290.7,358,8,0,96,0.96,-1.1,0.01188,101531.56,86
2020-05-12 18:00:00,3,303.6,383,613,1.3e-5,53.3,0.51,1,0.01438,101402.26,86
2020-05-13 00:00:00,3,299.6,407,511,1.2e-5,78.9,-0.48,-0.72999996,0.01687,101246.45,86
2020-05-13 06:00:00,3,293.4,381,3,0,86,1.5999999,-1.9399999,0.01267,101090.49,81
2020-05-13 12:00:00,3,290.80002,356,8,0,90.4,1.63,-1.93,0.011279999,101314.914,86
2020-05-13 18:00:00,3,301.30002,372,561,0,45.600002,2.79,-0.19999999,0.01081,101186.72,92
2020-05-14 00:00:00,3,298.7,392,451,0,64.5,1.49,-1.1899999,0.013189999,100868.7,96
2020-05-14 06:00:00,3,294,368,3,0,77.9,2.82,1.28,0.01189,100940.47,32
2020-04-28 06:00:00,4,285.9,9999e17,9999e17,9999e17,57.100002,2.1699998,-0.51,0.00519,101341.15,9999e17
2020-04-28 12:00:00,4,284.7,300,6,0,65.6,1.9399999,-0.68,0.00551,101458.83,46
2020-04-28 18:00:00,4,299.2,325,644,0,35.3,3.1599998,0.71,0.0073599997,101228.766,74
2020-04-29 00:00:00,4,295.6,378,439,0,63.100002,2.03,-0.69,0.01062,100797.21,86
2020-04-29 06:00:00,4,290.7,357,1,2.6e-5,80.9,4.93,0.42999998,0.010059999,100638.37,85
2020-04-29 12:00:00,4,291.2,356,2,3.31e-4,97.5,4.23,1.42,0.0125899995,100503.31,99
2020-04-29 18:00:00,4,294.2,399,131,3.52e-4,93,1.42,3.3899999,0.0144299995,100415.28,99
2020-04-30 00:00:00,4,292.88,359,500,1.5e-5,57.600002,-1.29,3.24,0.008239999,100504.04,53
2020-04-30 06:00:00,4,286.1,305,2,0,81,-1.4499999,2.05,0.0074899998,100774.21,2
2020-04-30 12:00:00,4,284.2,293,8,0,86.700005,-1.77,1.8,0.0070599997,101009.17,1
2020-04-30 18:00:00,4,293.4,299,696,0,47.7,-2.86,2.6299999,0.0069999998,101141.89,3
2020-05-01 00:00:00,4,291.29,315,644,0,63.5,-1.99,1.35,0.00818,101047.31,0
2020-05-01 06:00:00,4,281.80002,299,3,0,94.1,-0.89,0.08,0.00648,101296.086,0
2020-05-01 12:00:00,4,284.7,291,8,0,87.200005,1.49,-0.26999998,0.00731,101385,0
2020-05-01 18:00:00,4,299.2,317,695,0,39.8,0.63,0.77,0.008289999,101407.07,0
2020-05-02 00:00:00,4,294.13,342,635,0,75.200005,0.68,0.26999998,0.01156,101096.43,4
2020-05-02 06:00:00,4,287.9,322,3,0,65.8,2.07,-0.02,0.00682,101165.04,20
2020-05-02 12:00:00,4,286.6,314,10,0,90.9,1.63,0.89,0.00861,101177.23,39
2020-05-02 18:00:00,4,299.9,336,685,0,43.3,2.71,1.5999999,0.00944,101129.85,0
2020-05-03 00:00:00,4,297.1,362,631,0,65.8,2.01,0.35,0.01219,100784.17,0
2020-05-03 06:00:00,4,291.1,342,3,0,82.9,2.6599998,0.88,0.01058,100813.625,0
2020-05-03 12:00:00,4,289.2,333,10,0,94.700005,1.51,1.02,0.01071,101015.77,7
2020-05-03 18:00:00,4,302.1,361,676,0,54.600002,1.22,2.9199998,0.01359,100869.93,8
2020-05-04 00:00:00,4,300.1,396,619,0,72.5,0.049999997,1.54,0.01613,100518.35,4
2020-05-04 06:00:00,4,292.80002,375,3,0,95.5,0.13,1.5799999,0.01364,100619.81,6
2020-05-04 12:00:00,4,293.4,369,8,0,97.5,1.92,1.0699999,0.014409999,100683.516,50
2020-05-04 18:00:00,4,301.5,410,450,3e-6,62.7,1.24,2.69,0.01511,100525.414,94
2020-05-05 00:00:00,4,300.2,411,535,6e-6,70.3,1,1.3399999,0.01577,100234,82
2020-05-05 06:00:00,4,293.80002,396,1,6.3e-5,93.4,2.24,0.71,0.01418,100393.39,82
2020-05-05 12:00:00,4,293.80002,377,8,2e-6,96.3,0.69,2.09,0.014529999,100550.49,52
2020-05-05 18:00:00,4,300.1,406,521,3.6e-5,78.1,-2.02,1.8399999,0.017339999,100610.805,38
2020-05-06 00:00:00,4,299.4,409,519,1.34e-4,86.1,0.65,-0.12,0.018339999,100528.19,75
2020-05-06 06:00:00,4,291.80002,387,3,0,97,0.53,-0.32,0.012999999,100684.58,34
2020-05-06 12:00:00,4,294.2,376,9,0,98.9,1.37,0.53999996,0.01531,100811.99,5
2020-05-06 18:00:00,4,304.4,389,672,1e-6,49.2,-2.33,1.13,0.01402,100911.33,5
2020-05-07 00:00:00,4,299.30002,401,616,8e-6,72.700005,-3.6699998,-0.90999997,0.015299999,100969.15,20
2020-05-07 06:00:00,4,291.30002,357,3,0,83.9,-1.61,-2.4099998,0.01083,101239.836,13
2020-05-07 12:00:00,4,287.2,317,10,0,73.3,-0.26,-2.44,0.00721,101408.65,0
2020-05-07 18:00:00,4,300.30002,335,700,0,54.600002,1.48,-2.95,0.01218,101430.086,1
2020-05-08 00:00:00,4,298.6,377,636,0,67.5,1.0799999,-3.31,0.01365,101232.98,3
2020-05-08 06:00:00,4,293.9,369,3,0,74.700005,3.37,-3.22,0.01132,101512.4,10
2020-05-08 12:00:00,4,292,370,9,1e-6,82.700005,3.03,-2.24,0.01105,101744.336,52
2020-05-08 18:00:00,4,301.1,369,645,1e-6,57.100002,4.0899997,0.69,0.01335,101419.055,22
2020-05-09 00:00:00,4,298.9,414,383,1e-6,75.3,2.1599998,-0.44,0.01545,101319.766,77
2020-05-09 06:00:00,4,295.1,382,3,0,84.700005,3.97,0.88,0.01382,101143.71,23
2020-05-09 12:00:00,4,294,386,4,8e-6,95.4,2.01,1.8,0.01457,101294.836,88
2020-05-09 18:00:00,4,302.6,399,578,1e-5,55.600002,0.88,4.54,0.01421,101130.33,60
2020-05-10 00:00:00,4,296.30002,414,410,7.3e-5,92.1,-3.73,0.76,0.01629,100872.9,75
2020-05-10 06:00:00,4,289.1,387,1,2.3e-5,91.3,-2.48,-1.0699999,0.01021,101241.19,79
2020-05-10 12:00:00,4,285.2,321,10,0,75.4,-2.53,-2.3999999,0.00655,101163.336,47
2020-05-10 18:00:00,4,297.7,321,696,0,51.8,0.35999998,-3.52,0.00991,101447.086,52
2020-05-11 00:00:00,4,295.80002,354,642,0,67,-0.77,-2.24,0.011419999,101007.91,36
2020-05-11 06:00:00,4,289.9,335,4,0,66,1.56,-2.82,0.0077899997,101276.38,21
2020-05-11 12:00:00,4,288.6,354,4,7e-6,65.9,1.64,-2.76,0.0071199997,101221.65,93
2020-05-11 18:00:00,4,289.30002,381,79,7.6e-5,91.6,1.5,-2.6499999,0.01042,101249.76,99
2020-05-12 00:00:00,4,292.2,390,162,5.8999998e-5,92.1,1.22,-2.27,0.012639999,100989.93,93
2020-05-12 06:00:00,4,290.7,381,2,7.4999996e-5,96.8,1.99,-1.7199999,0.01203,100840.38,94
2020-05-12 12:00:00,4,290.9,386,3,4.6e-5,97,3.1399999,-2.12,0.0122299995,100781.055,94
2020-05-12 18:00:00,4,295.4,398,262,5.4e-5,89.1,4.87,-0.64,0.01493,100254.2,85
2020-05-13 00:00:00,4,293.7,405,213,2.88e-4,96,3.85,2.54,0.014509999,100240.24,97
2020-05-13 06:00:00,4,291.2,376,1,2.03e-4,98.200005,-0.94,2.52,0.01267,100355.81,74
2020-05-13 12:00:00,4,289.4,344,10,0,98.5,-2.25,1.9699999,0.01126,100551.016,21
2020-05-13 18:00:00,4,295.80002,321,713,0,39.600002,-3.62,3.12,0.00679,100712.11,4
2020-05-14 00:00:00,4,291.30002,314,666,0,57.600002,-2.79,1.8199999,0.00746,100582.93,0
2020-05-14 06:00:00,4,283.4,292,5,0,82.700005,-1.88,1.04,0.0063799997,100930.62,0
2020-04-28 06:00:00,5,286.1,9999e17,9999e17,9999e17,63.2,1.9599999,-0.68,0.00582,101281.74,9999e17
