forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,3,288.6,327,11,0,93.4,1.0799999,-2.36,0.010079999,101617.44,1
2020-05-14 18:00:00,3,300.2,341,709,0,48.9,2.44,-3.4099998,0.010869999,101380.71,3
2020-05-15 00:00:00,3,298.5,374,646,0,64.700005,0.71999997,-2.28,0.01303,101086.85,12
2020-05-15 06:00:00,3,293.7,367,4,0,74.9,2.2,-3.1999998,0.01121,101405.58,18
2020-05-15 12:00:00,3,290.1,344,11,0,93.5,0.25,-2.3999999,0.0111299995,101448.79,2
2020-05-15 18:00:00,3,301.2,356,698,0,48.5,1.3299999,-3.05,0.01146,101245.766,3
2020-05-16 00:00:00,3,298.2,389,597,4e-6,67.9,0.52,-2.7,0.0134,101040.96,18
2020-05-16 06:00:00,3,291,362,4,0,84.700005,1.29,-1.8299999,0.010679999,101106.83,42
2020-05-16 12:00:00,3,288.5,337,12,0,90.200005,-0.59999996,-1.89,0.0097199995,101112.586,33
2020-05-16 18:00:00,3,300.2,361,681,2e-6,54,-1.36,-2,0.0120399995,100919.49,9
2020-05-17 00:00:00,3,296.80002,395,476,2e-6,72.200005,-0.07,-3.1499999,0.01309,100704.68,53
2020-05-17 06:00:00,3,289.6,354,4,0,97.9,0.42,-1.67,0.011399999,100722.56,40
2020-05-17 12:00:00,3,290.5,346,11,0,94.700005,0.72999996,0.97999996,0.0116799995,100801.33,50
2020-05-17 18:00:00,3,301.5,385,625,1.3e-5,56.600002,-2.22,2.8899999,0.01365,100740.71,72
2020-05-18 00:00:00,3,299.5,395,633,7e-6,66.6,-2.09,1.3299999,0.014239999,100640.836,13
2020-05-18 06:00:00,3,291.4,352,5,0,82.700005,-3.55,0.24,0.010749999,100997.66,0
2020-05-18 12:00:00,3,287,309,13,0,92.3,-2.05,-0.07,0.009,101155.055,11
2020-05-18 18:00:00,3,298.80002,324,726,0,42.9,-3.52,0.52,0.00876,101246.73,11
2020-05-19 00:00:00,3,296.1,346,667,0,60.8,-2.09,0.38,0.01058,101110.5,7
2020-05-19 06:00:00,3,288.4,324,5,0,68.3,-2.23,-0.78,0.00726,101344.94,66
2020-05-19 12:00:00,3,287,326,12,0,74.200005,-1.1899999,-1.78,0.00722,101322.516,76
2020-05-19 18:00:00,3,300.6,315,727,0,28,-0.89,-1.1899999,0.00636,101127.336,9
2020-05-20 00:00:00,3,296.2,351,637,0,53.100002,-1,-1.43,0.0093,101022.984,61
2020-05-20 06:00:00,3,289,345,2,0,56.4,-0.35,-1.99,0.0062599997,100833.1,58
2020-05-20 12:00:00,3,288.7,319,12,0,64.9,1.0699999,-1.9,0.00707,101102.71,49
2020-05-20 18:00:00,3,303.2,354,663,0,35.3,3.54,-1.29,0.00938,100919.625,59
2020-05-21 00:00:00,3,300.30002,381,640,0,57.2,1.9599999,-0.58,0.01287,100670.71,59
2020-05-21 06:00:00,3,294.2,391,4,7e-6,69.5,3.01,-0.78999996,0.01077,100774.266,93
2020-05-21 12:00:00,3,292.4,352,10,3.7e-5,97.1,1.49,-0.16,0.013429999,101010.5,60
2020-05-21 18:00:00,3,299.5,418,262,2.8e-5,76.5,2.97,-0.17,0.01627,101029.625,86
2020-05-22 00:00:00,3,298.5,417,503,1.58e-4,89.9,0.72999996,-0.099999994,0.01809,100818.72,55
2020-05-22 06:00:00,3,294.2,396,2,5e-6,94.1,2.09,-0.79999995,0.01454,101085.74,62
2020-05-22 12:00:00,3,294,382,11,1e-6,98.700005,1.91,0.099999994,0.015129999,100935.625,22
2020-05-06 12:00:00,4,286.80002,9999e17,9999e17,9999e17,82.1,-1.1899999,1.3399999,0.00791,101093.5,9999e17
2020-05-06 18:00:00,4,296.5,297,721,0,27.5,-5.5499997,4.7599998,0.00489,101193.21,1
2020-05-07 00:00:00,4,290.2,310,657,0,50.2,-5.06,0.45,0.006,101273.65,0
2020-05-07 06:00:00,4,281.5,280,3,0,80.3,-1.8499999,0.62,0.00543,101539.93,0
2020-05-07 12:00:00,4,281.4,265,11,0,77.8,-1.62,0.37,0.00519,101638.414,0
2020-05-07 18:00:00,4,294.6,283,725,0,29.9,-1.68,-0.31,0.00471,101531.2,0
2020-05-08 00:00:00,4,291.5,308,662,0,72.700005,0.12,-0.39,0.00948,101159.055,0
2020-05-08 06:00:00,4,285.9,317,3,0,51.3,1.9599999,-1.13,0.0046699997,101044.875,54
2020-05-08 12:00:00,4,285.5,305,5,0,68.9,3.04,0.14999999,0.0061399997,100752.39,71
2020-05-08 18:00:00,4,292.6,357,323,8.1e-5,85.3,3.8799999,2.73,0.012019999,100342.61,96
2020-05-09 00:00:00,4,289.80002,387,105,4.08e-4,86.4,-4.44,1.17,0.010199999,100684.02,94
2020-05-09 06:00:00,4,282.5,286,4,0,78,-3.6,-0.83,0.00563,101370.336,14
2020-05-09 12:00:00,4,278.7,253,11,0,79.6,-1.93,-0.089999996,0.00441,101787.55,38
2020-05-09 18:00:00,4,289.5,273,687,0,39,-2.86,-1.99,0.00446,101799.04,82
2020-05-10 00:00:00,4,288,300,601,0,56.7,-1.4,-1.15,0.00587,101644.96,81
2020-05-10 06:00:00,4,280.9,281,4,0,61.100002,-0.95,-1.8,0.0039399997,101790.914,82
2020-05-10 12:00:00,4,280.30002,279,7,0,60.5,-0.41,-1.89,0.00376,101768.914,98
2020-05-10 18:00:00,4,297.1,286,695,0,26.2,0.71999997,-0.69,0.00482,101697.53,70
2020-05-11 00:00:00,4,291.80002,308,672,0,51.4,-1.74,-0.34,0.0067999996,101485.62,2
2020-05-11 06:00:00,4,284.30002,291,4,0,58.8,-2.09,-0.29999998,0.00477,101587.01,2
2020-05-11 12:00:00,4,283.5,284,11,0,80.3,-3.33,-1.4,0.00618,101789.664,0
2020-05-11 18:00:00,4,293.1,299,710,0,39.9,-3.29,-1.04,0.0057099997,101803.625,1
2020-05-12 00:00:00,4,290.45596,313,654,0,53.600002,-1.87,-0.88,0.0064999997,101620.29,18
2020-05-12 06:00:00,4,282.30002,288,4,0,67.200005,-1.3,-1.8199999,0.00478,101796.586,11
2020-05-12 12:00:00,4,281.1,276,11,0,70.4,-0.91999996,-2.11,0.00462,101832.4,0
2020-05-12 18:00:00,4,297,298,716,0,27.4,1.36,-1.5999999,0.00501,101620.9,22
2020-05-13 00:00:00,4,294.6,337,631,0,53,0.01,-1.86,0.00838,101334.15,64
2020-05-13 06:00:00,4,287.9,315,4,0,62,1.8,-2.2,0.00642,101387.49,6
2020-05-13 12:00:00,4,286.5,303,11,0,90.1,1.68,-2.31,0.00849,101435.43,2
2020-05-13 18:00:00,4,301.4,352,689,1e-6,50.7,3.75,-1.63,0.01206,101280.95,14
2020-05-14 00:00:00,4,297.9,386,607,3.1e-5,69.6,1.5899999,-0.94,0.01351,101108.74,31
2020-05-14 06:00:00,4,291.5,367,4,0,90.3,1.9599999,-1.05,0.0117999995,101249.9,66
2020-05-14 12:00:00,4,289.80002,346,9,0,92.1,1.3199999,-1.86,0.010799999,101320.99,77
2020-05-14 18:00:00,4,300.9,379,569,1e-6,53.2,2.51,-1.11,0.012329999,101215.516,51
2020-05-15 00:00:00,4,299.1,396,598,2e-6,68.200005,1.65,-0.88,0.014289999,100860.41,22
2020-05-15 06:00:00,4,291.80002,368,4,0,94.8,1.63,-0.59999996,0.012619999,101018.38,2
2020-05-15 12:00:00,4,291.30002,355,11,0,95.9,1.1899999,-1.86,0.01241,101012.67,2
2020-05-15 18:00:00,4,302.4,379,655,0,53,2.75,-1.01,0.01349,100911.65,11
2020-05-16 00:00:00,4,299.9,402,595,3.4e-5,72.1,1.5999999,-0.28,0.01582,100654.4,27
2020-05-16 06:00:00,4,293,378,4,0,91.200005,1.48,-0.68,0.0131399995,100817.71,18
2020-05-16 12:00:00,4,292.4,361,11,0,93.200005,1.5899999,-1.16,0.012949999,100774.18,2
2020-05-16 18:00:00,4,304.2,382,669,6e-6,47.5,1.52,0.59999996,0.01342,100793.1,26
2020-05-17 00:00:00,4,299.7,416,490,2.1e-5,77,1.5999999,0.78,0.01671,100408.83,77
2020-05-17 06:00:00,4,293.6,380,4,7e-6,94.200005,1.68,1.3399999,0.01409,100707.12,55
2020-05-17 12:00:00,4,292.9,363,11,2.6e-5,98.700005,1.3299999,1.13,0.0141199995,100537.02,23
2020-05-17 18:00:00,4,299.80002,392,456,1.17e-4,64.3,-1.51,2.44,0.0139999995,100765.68,93
2020-05-18 00:00:00,4,298.2,400,392,0,74,1.62,-0.14,0.014649999,100460.875,86
2020-05-18 06:00:00,4,291.9,365,4,2.16e-4,97.3,0.45999998,1.35,0.01309,100694.12,47
2020-05-18 12:00:00,4,292.5,360,11,2e-6,99.200005,1.8199999,0.51,0.01387,100708.31,13
2020-05-18 18:00:00,4,302.30002,389,621,3.4e-5,57.4,1.5,1.9699999,0.014529999,100625.78,31
2020-05-19 00:00:00,4,302.4,417,513,2e-6,75,0.75,-0.17999999,0.01907,100556.234,58
2020-05-19 06:00:00,4,295.1,385,5,0,77.1,2.71,-0.06,0.01275,100486.88,49
2020-05-19 12:00:00,4,293.30002,368,9,0,95.4,2.7,0.61,0.013979999,100662.46,86
2020-05-19 18:00:00,4,300.7,396,450,4e-6,64.6,0.96999997,2.8899999,0.01487,100823.19,99
2020-05-20 00:00:00,4,299.4,409,425,5e-6,74.200005,1.64,-0.28,0.015859999,100455.35,95
2020-05-20 06:00:00,4,294.9,403,3,2.47e-4,97.700005,2.8799999,0.93,0.01581,100459.15,96
2020-05-20 12:00:00,4,293.9,390,9,3.77e-4,97.200005,1.4,1.76,0.014839999,100620.69,84
2020-05-20 18:00:00,4,301.7,396,538,8.1e-5,61.100002,0.51,2.26,0.0149,100623.62,76
2020-05-21 00:00:00,4,299.80002,409,556,1.8e-5,76.1,-1.7099999,0.57,0.01657,100645.27,24
2020-05-21 06:00:00,4,292.9,379,5,1.4e-5,94.3,-2.98,-0.45,0.013499999,100886.23,12
2020-05-21 12:00:00,4,290.2,350,13,0,95.4,-2.6599998,-1.29,0.01146,101206.84,8
2020-05-21 18:00:00,4,301.2,347,713,0,44.9,-2.35,-0.03,0.01058,101065.67,6
2020-05-22 00:00:00,4,297.6,359,662,0,60.2,-2.1299999,-0.65999997,0.011469999,101116.69,2
2020-05-22 06:00:00,4,289.5,327,6,0,73.6,-1.4599999,-1.75,0.00845,101190.33,1
2020-05-22 12:00:00,4,288.9,317,14,0,80.1,-0.26999998,-1.9499999,0.0088599995,101065.99,1
