forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,1,281.7,286,0,3e-6,81.1,0.099999994,-2.21,0.00652,86356.555,69
2020-05-10 18:00:00,1,292.9,287,348,0,37.8,0.07,-2.3999999,0.0063099996,86252.44,70
2020-05-11 00:00:00,1,294.5,331,745,4e-6,38.4,-0.76,2.4299998,0.00713,86034.92,73
2020-05-11 06:00:00,1,283.30002,325,73,1.64e-4,94.3,-1.37,0.35999998,0.00846,86165.31,94
2020-05-11 12:00:00,1,279.9,296,0,1.7e-5,96.6,-0.78999996,-0.03,0.0069,85990.92,72
2020-05-11 18:00:00,1,289.5,311,287,4.4e-5,66.4,0.28,-0.41,0.00899,85822.62,86
2020-05-12 00:00:00,1,287.30002,318,730,2.45e-4,74,0.62,2.5,0.0087,85494.98,54
2020-05-12 06:00:00,1,279.5,330,44,2.11e-4,98.5,-0.32,0.42999998,0.0069199996,85616.79,94
2020-05-12 12:00:00,1,278.30002,295,0,3.3e-5,97.5,1.01,-0.58,0.00627,85561.336,51
2020-05-12 18:00:00,1,284.7,267,346,4.5e-5,56.100002,3.6799998,1.24,0.00556,85583.71,23
2020-05-13 00:00:00,1,282.30002,322,486,2.25e-4,88,0.76,2.29,0.00746,85650.69,82
2020-05-13 06:00:00,1,279.4,326,41,2.56e-4,97.9,1.11,-0.66999996,0.00677,85743.73,95
2020-05-13 12:00:00,1,278.30002,315,0,2.48e-4,98.200005,1.3,0.39,0.0063099996,85671.18,96
2020-05-13 18:00:00,1,279.1,324,112,2.99e-4,91.3,0.76,3.6,0.0061999997,85957.99,97
2020-05-14 00:00:00,1,278.7,320,292,1.55e-4,93.1,-0.19,3.83,0.00609,86170.73,93
2020-05-14 06:00:00,1,276.9,298,76,6.1e-5,95.5,0.45,1.91,0.0054699997,87106.555,66
2020-05-14 12:00:00,1,275,289,0,6e-6,97.8,0.61,1.36,0.00489,87282.5,62
2020-05-14 18:00:00,1,282.2,302,237,5e-6,68.4,-0.37,1.8399999,0.0056499997,87444.67,67
2020-05-15 00:00:00,1,286.9,299,733,2e-6,49.5,-1.9,2.07,0.00557,87391.89,43
2020-05-15 06:00:00,1,276.6,273,135,0,92.700005,-1.1899999,-0.52,0.00517,87521.02,10
2020-05-15 12:00:00,1,276.7,252,0,0,94.8,0.45999998,-1.73,0.00531,87414.18,0
2020-05-15 18:00:00,1,289.7,261,382,0,41.3,0.77,-2.1699998,0.0056,87290.9,0
2020-05-16 00:00:00,1,294.30002,294,876,0,28.7,-0.59,0.22,0.0052,87109,2
2020-05-16 06:00:00,1,279.4,313,111,0,83.8,-0.69,0.26999998,0.00568,87327.875,38
2020-05-16 12:00:00,1,276.80002,274,0,0,91.200005,-0.32999998,-0.62,0.00519,87312.93,0
2020-05-16 18:00:00,1,291.30002,282,367,0,45.8,-1.1,0.03,0.00685,87405.19,19
2020-05-17 00:00:00,1,289.5,312,822,1.56e-4,73.5,-1.8299999,2.07,0.0098,87389.664,48
2020-05-17 06:00:00,1,280.30002,300,140,8.1e-5,96.9,-0.95,1.06,0.0070399996,87476.875,51
2020-05-17 12:00:00,1,278,286,0,3e-6,98.4,-0.5,-0.41,0.0060799997,87311.71,66
2020-05-17 18:00:00,1,292.1,288,371,0,53.8,0.06,0.71999997,0.00846,87227.51,21
2020-05-18 00:00:00,1,290.2,333,719,6.8e-5,61.600002,-1.0699999,3.33,0.008599999,87125.336,72
2020-05-18 06:00:00,1,282,335,78,8.1e-5,97,0.03,1.51,0.007929999,87124.086,89
2020-05-18 12:00:00,1,281,336,0,1.45e-4,96.700005,0.59999996,1.6999999,0.00738,86863.06,94
2020-05-18 18:00:00,1,281,338,55,3.4199998e-4,93.9,1.42,2.22,0.0071699996,86833.47,97
2020-05-19 00:00:00,1,280,328,272,1.19e-4,86.4,0.26999998,4.2599998,0.0061399997,86889,88
2020-05-19 06:00:00,1,276.1,317,47,4.6e-5,90.9,0.22999999,3.05,0.00494,87066.586,94
2020-05-19 12:00:00,1,275.2,304,0,4.4e-5,91.1,0.12,3.07,0.0046099997,87028.61,89
2020-05-19 18:00:00,1,278.1,298,240,6.2e-5,80.8,-0.17999999,3.83,0.0050399997,87077.836,81
2020-05-20 00:00:00,1,277.7,302,513,1.25e-4,85.700005,-0.55,4.27,0.00519,87030.73,83
2020-05-20 06:00:00,1,274.7,304,66,1.45e-4,95.3,0.32,2.6499999,0.0046699997,86995.14,92
2020-05-20 12:00:00,1,273.9,301,0,1.13e-4,96.3,0.26999998,2.3899999,0.00447,86772.6,98
2020-05-20 18:00:00,1,276.6,299,195,7.9e-5,92,-0.48999998,3.1299999,0.00515,86727.484,91
2020-05-21 00:00:00,1,278,291,617,1.11e-4,90.4,-1.05,3.28,0.0056399996,86677.95,72
2020-05-21 06:00:00,1,274.6,294,88,7.3e-5,97.1,-0.61,2.1399999,0.00474,86847.016,73
2020-05-21 12:00:00,1,273.5,299,0,2.6e-5,96.8,-0.82,1.38,0.00434,86966.94,84
2020-05-21 18:00:00,1,277.6,300,189,1.4e-5,80.200005,-1.3,-0.53999996,0.0047999998,87174.37,92
2020-05-22 00:00:00,1,283.9,296,700,4e-6,64.4,-2.49,0.26999998,0.00591,87171.914,65
2020-05-06 00:00:00,2,288,9999e17,9999e17,9999e17,51.600002,-1.4599999,3.85,0.00622,86748.766,9999e17
2020-05-06 06:00:00,2,279.80002,312,120,3.9e-5,95.5,-0.45999998,3.54,0.00671,86896.055,87
2020-05-06 12:00:00,2,275.4,311,0,6e-5,96,0.31,3.72,0.00494,87093.27,85
2020-05-06 18:00:00,2,278.2,290,249,4.1e-5,67.8,-0.14,3.03,0.00422,87463.27,76
2020-05-07 00:00:00,2,282.4,236,880,0,43,-1.9,2.75,0.00358,87486.3,2
2020-05-07 06:00:00,2,271.7,231,144,0,90.1,-0.63,-0.78999996,0.00351,87501.22,0
2020-05-07 12:00:00,2,273,218,0,0,79.3,0.39999998,-1.8399999,0.00341,87272.2,4
2020-05-07 18:00:00,2,286.9,231,371,0,25.9,0.25,-2.3999999,0.00293,87115.27,27
2020-05-08 00:00:00,2,291,276,837,0,21.300001,-0.68,-2.58,0.00315,86883.34,63
2020-05-08 06:00:00,2,279.4,258,142,0,50.5,-0.38,-3.3,0.00344,86978.45,9
2020-05-08 12:00:00,2,277.5,244,0,0,66.700005,0.099999994,-3.53,0.00399,86867.19,0
2020-05-08 18:00:00,2,289.2,250,372,0,31.5,0.29,-3.8999999,0.00413,86789.69,0
2020-05-09 00:00:00,2,294.4,282,875,0,23.5,-0.83,-3.28,0.00428,86608.43,2
2020-05-09 06:00:00,2,282.9,277,144,0,57,-0.41,-3.35,0.00495,86730.31,21
2020-05-09 12:00:00,2,280.9,263,0,0,65.3,0.45999998,-3.04,0.00494,86616.69,63
2020-05-09 18:00:00,2,294.2,276,346,0,27.4,0.59,-1.1899999,0.00495,86614.23,70
2020-05-10 00:00:00,2,295.9,309,846,0,30.2,-2.3899999,2.2,0.0060699997,86514.555,64
2020-05-10 06:00:00,2,282.1,301,137,0,89.6,-1.11,-0.65999997,0.00739,86628.875,50
2020-05-10 12:00:00,2,282.1,284,0,0,81.3,0.17999999,-1.9699999,0.0066899997,86396.27,47
2020-05-10 18:00:00,2,294.80002,296,329,0,36.8,-0.45,-0.57,0.0069299997,86357.76,76
2020-05-11 00:00:00,2,293,322,793,7.6e-5,53.7,-1.9,2.3899999,0.00902,86230.945,83
2020-05-11 06:00:00,2,282.9,323,100,3e-6,92.4,-1.3,-0.12,0.00806,86219.266,80
2020-05-11 12:00:00,2,280.1,289,0,1.5e-5,94.3,1.0799999,0.35999998,0.00684,86030.25,51
2020-05-11 18:00:00,2,289.6,301,309,5.5e-5,62.7,1.2099999,1.16,0.00851,85862.65,85
2020-05-12 00:00:00,2,287.80002,303,802,9.8e-5,68.9,-0.90999997,3.27,0.008289999,85665.375,62
2020-05-12 06:00:00,2,279.7,330,85,1.78e-4,97.1,-0.71,0.7,0.0068699997,85766.77,91
2020-05-12 12:00:00,2,278.1,302,0,3.8e-5,97,1.63,0.89,0.00615,85812.055,65
2020-05-12 18:00:00,2,282.80002,272,328,1.8e-5,58.9,3.6799998,4.0899997,0.00515,85883.45,50
2020-05-13 00:00:00,2,278.7,322,360,1.58e-4,91.200005,1.01,4.21,0.006,86159.97,87
2020-05-13 06:00:00,2,276.30002,322,42,7.2e-5,95.3,0.91999996,3.1699998,0.00526,86380.62,96
2020-05-13 12:00:00,2,275.2,310,0,3.2e-5,94.3,0.85999995,1.5999999,0.00481,86471.95,92
2020-05-13 18:00:00,2,282.30002,259,367,1e-6,46.2,0.96,1.92,0.00388,86475.016,58
2020-05-14 00:00:00,2,284.30002,277,811,1.9e-5,55.100002,-0.32999998,4.0099998,0.00529,86318.75,70
2020-05-14 06:00:00,2,278.7,311,79,1.7e-4,96.8,0.26,0.98999995,0.00628,87180.57,91
2020-05-14 12:00:00,2,277.6,309,0,4e-5,97.3,0.22,1.26,0.00585,87163.9,82
2020-05-14 18:00:00,2,282.6,307,245,2.4e-5,71.4,0.96999997,1.6999999,0.00605,87225.48,73
2020-05-15 00:00:00,2,287.5,284,825,2.1e-5,43.8,-0.76,3.46,0.00514,87057.12,40
2020-05-15 06:00:00,2,277.2,274,141,6e-6,86.3,-1.18,-0.53999996,0.0050399997,87170.99,21
2020-05-15 12:00:00,2,278.1,270,0,1.2e-5,85.4,0.24,-1.74,0.00532,86934.35,58
2020-05-15 18:00:00,2,281.4,320,81,3.18e-4,91.3,0.12,-0.71,0.00714,86977.17,95
2020-05-16 00:00:00,2,283.30002,332,349,2.91e-4,92.5,-1.5,1.79,0.00825,86835.79,91
2020-05-16 06:00:00,2,280,339,22,5.44e-4,97.4,-0.12,2.19,0.0069399998,87193.055,96
2020-05-16 12:00:00,2,278.7,327,0,4.1e-5,97.3,-0.21,1.25,0.0063099996,87239.64,86
2020-05-16 18:00:00,2,285.30002,317,242,9e-6,68.6,-0.5,0.45,0.0069399998,87341.6,80
2020-05-17 00:00:00,2,286.1,318,660,4.9e-5,63.600002,-2.32,0.48999998,0.00676,87118.19,83
2020-05-17 06:00:00,2,279.7,301,81,5e-6,91.200005,-1.15,-1.35,0.00633,87135.805,63
2020-05-17 12:00:00,2,278.6,271,0,0,93.4,0.02,-1.89,0.00604,86907.25,24
2020-05-17 18:00:00,2,290.5,294,331,0,50.100002,-0.22,-1.88,0.00715,86812.055,66
2020-05-18 00:00:00,2,291,324,774,1.3e-4,65.4,-2.08,0.78999996,0.00954,86760.27,71
2020-05-18 06:00:00,2,283.5,340,79,1.17e-4,93.9,-1.0799999,-0.78,0.00847,86777.086,92
2020-05-18 12:00:00,2,281.1,302,0,3e-6,96.3,-0.59,-1.09,0.0074199997,86726.54,62
2020-05-18 18:00:00,2,289.80002,309,309,3e-6,64.3,-2.1599998,0.53,0.0088,86665.48,72
2020-05-19 00:00:00,2,288.2,347,568,2.8e-4,84.4,-1.93,1.9399999,0.010369999,86582.62,86
2020-05-19 06:00:00,2,283.5,345,48,4.04e-4,96.8,-0.77,2.52,0.00875,86816.96,98
2020-05-19 12:00:00,2,280.6,341,0,8.9e-5,95.5,-0.31,2.44,0.00708,86909.56,99
2020-05-19 18:00:00,2,284.2,324,238,2.3e-5,72.3,-0.13,2.35,0.0067999996,87116.47,95
2020-05-20 00:00:00,2,288.5,299,800,3e-6,49.2,-0.82,3.25,0.00612,87097.38,70
2020-05-20 06:00:00,2,280.4,308,112,2e-5,87.9,-0.26,1.67,0.0064,87248.13,92
2020-05-20 12:00:00,2,277.2,306,0,3.1e-5,94.9,0.03,0.87,0.00557,87046.5,80
2020-05-20 18:00:00,2,288,288,344,5e-6,42.3,-0.69,1.49,0.00514,86988.15,56
2020-05-21 00:00:00,2,290.9,291,861,0,37.4,-1.36,2.32,0.0054699997,86794.18,11
2020-05-21 06:00:00,2,278,280,154,0,85.1,-0.84,1.02,0.00525,86873.13,6
2020-05-21 12:00:00,2,275.6,262,0,0,90.6,-0.19999999,-0.32,0.00474,86694.766,3
2020-05-21 18:00:00,2,292.2,273,384,0,40.9,0.049999997,0.62,0.00654,86574.21,35
2020-05-22 00:00:00,2,292.9,311,828,1.7e-5,40.2,-1.38,2.25,0.0066299997,86417.29,49
2020-05-06 00:00:00,3,287.1,9999e17,9999e17,9999e17,62.4,-1.67,3.57,0.00714,86742.055,9999e17
2020-05-06 06:00:00,3,279.1,322,110,8.3e-5,95.700005,-0.52,4.0699997,0.0063899998,86923.1,87
2020-05-06 12:00:00,3,274.7,276,0,3.6e-5,96.3,0.48,3.59,0.0047,87138.94,55
2020-05-06 18:00:00,3,278.4,281,284,2.7e-5,59,-0.099999994,2.97,0.0037399998,87501.7,68
2020-05-07 00:00:00,3,282.4,235,882,0,41,-1.81,2.58,0.00342,87532.24,2
2020-05-07 06:00:00,3,272.1,232,144,0,89,-0.76,-1.0699999,0.00358,87548.52,0
2020-05-07 12:00:00,3,273.4,223,0,0,78.8,0.29,-2.19,0.00351,87291.89,11
2020-05-07 18:00:00,3,286.5,237,366,0,30.6,0.44,-2.87,0.0033699998,87094.11,44
2020-05-08 00:00:00,3,291.1,273,855,0,22.4,-0.48,-2.96,0.0033399998,86877.87,57
2020-05-08 06:00:00,3,279.80002,262,140,0,52.2,-0.57,-3.3899999,0.00366,86962.89,14
2020-05-08 12:00:00,3,277.80002,247,0,0,64.8,0.17999999,-3.4399998,0.0039399997,86844.56,0
2020-05-08 18:00:00,3,289.7,254,371,0,30.800001,0.14999999,-3.73,0.0042,86764.63,0
2020-05-09 00:00:00,3,294.9,286,871,0,23.7,-0.91999996,-3.1999998,0.00446,86566.35,10
2020-05-09 06:00:00,3,282.9,282,140,0,60.100002,-0.71,-3.34,0.0052,86779.58,37
2020-05-09 12:00:00,3,280.4,265,0,0,74.5,0.19999999,-3.21,0.00544,86667.23,44
2020-05-09 18:00:00,3,293.6,267,368,0,30.300001,0.13,-1.3,0.00529,86722.72,33
2020-05-10 00:00:00,3,295.5,308,835,0,30.2,-2.9299998,0.98999995,0.00591,86547.48,64
2020-05-10 06:00:00,3,283.30002,300,130,0,80.1,-0.71999997,-1.6999999,0.0071799997,86554.7,58
2020-05-10 12:00:00,3,282.5,308,0,0,74,0.17,-2.6699998,0.00629,86257.62,79
2020-05-10 18:00:00,3,293.6,292,344,0,36.7,1.13,-1.8299999,0.00642,86130.39,69
2020-05-11 00:00:00,3,291.6,330,731,6.6e-5,66.3,-0.26,3.62,0.0101499995,86016.29,89
2020-05-11 06:00:00,3,283.4,325,81,1.33e-4,98.200005,-1.3199999,0.83,0.00894,86069,83
2020-05-11 12:00:00,3,281.80002,341,0,1.91e-4,98.200005,-0.61,-0.51,0.00803,85869.19,93
2020-05-11 18:00:00,3,288.80002,323,236,1.3e-5,44.8,2.98,-0.71999997,0.0058399998,85561.46,82
2020-05-12 00:00:00,3,282.2,331,362,1.44e-4,87.200005,1.39,1.9499999,0.0072899996,85775.39,96
2020-05-12 06:00:00,3,277.6,262,136,1.4e-5,93.200005,1.4399999,-1.16,0.0057099997,85816.086,16
2020-05-12 12:00:00,3,277.30002,262,0,0,92.1,1.9799999,-1.0799999,0.00549,85787.93,63
2020-05-12 18:00:00,3,282.2,310,187,5e-5,73.200005,1.8199999,2.4199998,0.0061299996,85903.99,92
2020-05-13 00:00:00,3,280.4,324,430,1.36e-4,89.3,0.42,3.6299999,0.00661,85991.7,87
2020-05-13 06:00:00,3,277.80002,325,51,7e-5,97.4,0.17,1.79,0.006,86158.44,89
2020-05-13 12:00:00,3,277.2,321,0,1.68e-4,97.5,1.0699999,2.03,0.00576,86143.15,99
2020-05-13 18:00:00,3,278.6,322,86,1.98e-4,94.1,0.45999998,3.6299999,0.0061299996,86431.305,99
2020-05-14 00:00:00,3,278.5,325,215,1.05e-4,92.5,-0.01,3.26,0.00597,86532.055,94
2020-05-14 06:00:00,3,277.2,312,68,2e-5,92.8,-0.31,2.06,0.0053999997,87414.875,78
2020-05-14 12:00:00,3,273.5,291,0,6e-6,95.6,0.14999999,1.28,0.0042999997,87319.62,66
2020-05-14 18:00:00,3,283.30002,250,362,0,46.600002,-1.09,1.8,0.00413,87470.59,53
2020-05-15 00:00:00,3,286.79,271,843,0,43.5,-1.89,2.56,0.00487,87309.664,60
2020-05-15 06:00:00,3,275.80002,264,140,0,93,-1.28,0.76,0.0049,87447.766,41
2020-05-15 12:00:00,3,272.80002,247,0,0,97.9,-0.45999998,-0.11,0.00416,87396.04,5
2020-05-15 18:00:00,3,287.7,254,379,0,38,-1.48,0.7,0.0045,87322.65,10
2020-05-16 00:00:00,3,290,280,874,0,38.7,-2.6399999,1.8299999,0.0053499998,87280.586,4
2020-05-16 06:00:00,3,278.30002,278,145,0,88.700005,-1.41,0.35999998,0.0055899997,87327.94,40
2020-05-16 12:00:00,3,274.7,266,0,0,96.4,-0.63,0,0.00472,87366.016,64
2020-05-16 18:00:00,3,287.7,268,364,0,47.600002,-1.67,1.6899999,0.00563,87200.68,48
2020-05-17 00:00:00,3,289.7,295,839,1e-6,45.4,-2.25,3.04,0.00615,87220.85,48
2020-05-17 06:00:00,3,279,282,143,0,93.700005,-0.81,1.53,0.00621,87217.836,33
2020-05-17 12:00:00,3,278.4,306,0,5e-6,93.700005,-0.58,1.49,0.0059499997,87245.96,82
2020-05-17 18:00:00,3,286,278,355,0,52.9,-1.2099999,2.09,0.00562,87174.625,51
2020-05-18 00:00:00,3,285.9,304,737,4e-6,59.8,-1.91,3.02,0.00634,87004.305,36
2020-05-18 06:00:00,3,279.6,307,85,7e-6,91.9,-1.09,1.89,0.0063699996,87010.87,69
2020-05-18 12:00:00,3,277.80002,323,0,2.4e-5,92,-1.11,1.66,0.0056,86837.016,93
2020-05-18 18:00:00,3,278.9,317,140,1.9e-5,75.6,-1.42,2.19,0.00501,86883.29,97
2020-05-19 00:00:00,3,282.4,290,634,4e-6,49.9,-1.9399999,2.87,0.0042,86716.484,79
2020-05-19 06:00:00,3,275.5,282,112,7e-6,88.1,-1.1,2.33,0.00456,86939.46,69
2020-05-19 12:00:00,3,273.6,292,0,1.4e-5,86.1,-0.78999996,2.1699998,0.00392,86875.93,82
2020-05-19 18:00:00,3,278.5,265,280,5e-6,60.4,-1.4,2.59,0.00387,86953.62,61
2020-05-20 00:00:00,3,282.6,250,860,0,50.3,-1.8499999,3.29,0.00427,86959.65,16
2020-05-20 06:00:00,3,274.80002,264,148,2e-6,87.700005,-0.62,2.59,0.00432,87190.18,37
2020-05-20 12:00:00,3,272.80002,279,0,5e-6,88.1,-0.35999998,2.6699998,0.00373,87198.375,67
2020-05-20 18:00:00,3,280.9,255,367,1e-6,49.7,-1.12,3.25,0.00376,87243.39,42
2020-05-21 00:00:00,3,283.7,246,903,0,43,-1.5999999,3.6699998,0.00391,87367.23,5
2020-05-21 06:00:00,3,272.80002,238,162,0,93.6,-0.38,2.1399999,0.00398,87438.18,6
2020-05-21 12:00:00,3,271.2,259,0,2e-6,96.6,-0.099999994,1.27,0.0036499999,87403.77,48
2020-05-21 18:00:00,3,283.1,237,391,0,38.5,-1.41,1.81,0.0033699998,87353.164,22
2020-05-22 00:00:00,3,287.30002,260,894,0,36.100002,-2.12,1.9499999,0.0041799997,87325.46,14
2020-05-06 00:00:00,4,287.4,9999e17,9999e17,9999e17,55.3,-1.14,3.56,0.0064399997,86762.51,9999e17
2020-05-06 06:00:00,4,279.6,314,122,4.2e-5,95.4,-0.45999998,3.7099998,0.00661,86933.18,87
2020-05-06 12:00:00,4,275.5,289,0,1.01e-4,96.1,0.13,4.72,0.00496,87116.73,69
2020-05-06 18:00:00,4,277,299,196,4.3e-5,74.700005,0.26999998,2.97,0.00426,87561.914,87
2020-05-07 00:00:00,4,281.9,239,870,1e-6,46.9,-1.62,2.6699998,0.0037699998,87578.31,7
2020-05-07 06:00:00,4,271.80002,232,144,0,89.6,-0.56,-1.11,0.0035299999,87600.766,0
2020-05-07 12:00:00,4,273.2,220,0,0,80.200005,0.45,-2.1399999,0.0035299999,87345.27,1
2020-05-07 18:00:00,4,286.6,234,371,0,30,0.58,-2.9299998,0.0033099998,87182.875,19
2020-05-08 00:00:00,4,291.2,279,835,0,21.6,-0.5,-2.48,0.0032499998000000002,86974.84,63
2020-05-08 06:00:00,4,279.5,262,137,0,52.5,-0.38,-3.1,0.0036,87046.48,20
2020-05-08 12:00:00,4,277.6,246,0,0,62.3,0.24,-3.1999998,0.00376,86893.9,0
2020-05-08 18:00:00,4,290.4,253,372,0,28.7,0.22,-3.33,0.00408,86840.52,0
2020-05-09 00:00:00,4,294.5,285,874,0,23.7,-1.26,-2.84,0.0043699997,86677.69,0
2020-05-09 06:00:00,4,282.7,279,144,0,57.9,-0.42999998,-3.1899998,0.00496,86762.52,14
2020-05-09 12:00:00,4,280.7,262,0,0,66.5,0.31,-3.24,0.0049699997,86645.52,44
2020-05-09 18:00:00,4,293.7,278,348,0,27.9,0.84999996,-1.1899999,0.00489,86630.39,65
2020-05-10 00:00:00,4,294.7,310,836,0,35.4,-2.31,2.72,0.0066199997,86597.54,73
2020-05-10 06:00:00,4,282,302,130,0,91,-1.42,-0.55,0.00746,86735.86,62
2020-05-10 12:00:00,4,281.2,280,0,0,81.5,0.01,-2.12,0.00635,86535.08,20
2020-05-10 18:00:00,4,292.30002,291,329,0,40.100002,-0.29999998,-2.4299998,0.00647,86384.2,65
2020-05-11 00:00:00,4,294.4,327,770,4.1e-5,43.100002,-1.91,1.05,0.00787,86174.805,76
2020-05-11 06:00:00,4,282.6,328,77,1.31e-4,91.5,-1.16,-1.02,0.00783,86290.805,93
2020-05-11 12:00:00,4,280.80002,287,0,6e-6,91,0.48999998,-1.63,0.0069199996,86097.3,56
2020-05-11 18:00:00,4,290.9,304,305,6e-6,53.3,1.52,-0.41,0.00786,85933.02,86
2020-05-12 00:00:00,4,286.2,312,774,2.23e-4,80.9,0.29,4.69,0.00883,85900.32,67
2020-05-12 06:00:00,4,279.4,317,60,8.2e-5,98.5,-0.9,-0.74,0.00684,85850.32,67
2020-05-12 12:00:00,4,279.6,329,0,5.68e-4,98.3,-0.28,2.06,0.0069199996,85723.68,88
2020-05-12 18:00:00,4,282.80002,299,317,9e-5,71.200005,2.28,2.72,0.00623,85782.336,54
2020-05-13 00:00:00,4,281.5,315,439,1.6e-4,77.3,1.04,3.12,0.00618,85825.88,85
2020-05-13 06:00:00,4,278.30002,309,76,9.5e-5,95.8,1.4599999,-1.12,0.0061299996,85823.87,95
2020-05-13 12:00:00,4,276.7,284,0,2.6e-5,95.3,2.37,-0.82,0.00545,85695.1,80
2020-05-13 18:00:00,4,278.6,312,82,2.43e-4,92.700005,2.8799999,1.88,0.0060699997,85824.98,97
2020-05-14 00:00:00,4,279.1,320,321,2.37e-4,92.4,0.64,2.6699998,0.00627,85925.68,93
2020-05-14 06:00:00,4,277.6,321,30,3.69e-4,96.200005,0.04,2.03,0.0058,86838.77,98
2020-05-14 12:00:00,4,275.5,285,0,4.2e-5,97.3,0.78,1.27,0.00505,86998.87,63
2020-05-14 18:00:00,4,280.7,294,256,2e-5,72.8,0.17,2.1,0.00543,87150.89,63
2020-05-15 00:00:00,4,283.80002,301,672,5.1e-5,61.3,-0.77,3.04,0.00562,87075.96,63
2020-05-15 06:00:00,4,276.7,277,131,1.3e-5,95.700005,-0.28,1.37,0.0053999997,87245.195,32
2020-05-15 12:00:00,4,274.7,278,0,1e-6,97,0.03,1,0.00476,87191.27,42
2020-05-15 18:00:00,4,284.30002,268,337,2e-6,53.9,-0.39,1.8199999,0.00512,87228.586,30
2020-05-16 00:00:00,4,286.1,322,518,8e-6,51.4,-1.4499999,2.31,0.00549,87195.94,71
2020-05-16 06:00:00,4,275.4,276,127,2e-6,93.9,-1.13,0.65,0.00484,87248.62,17
2020-05-16 12:00:00,4,274.5,252,0,0,96.200005,0.01,-0.89,0.00464,87205.234,2
2020-05-16 18:00:00,4,289.80002,261,381,0,43.2,-0.12,0.45999998,0.0058999998,87122.25,1
2020-05-17 00:00:00,4,289.5,291,863,5.4e-5,47.100002,-1.29,2.1299999,0.00624,87092.51,10
2020-05-17 06:00:00,4,277.4,280,149,2.7e-5,91.4,-0.049999997,1.35,0.00543,87260.414,5
2020-05-17 12:00:00,4,275.80002,265,0,0,94.4,0.78999996,0.53,0.00499,87141.016,37
2020-05-17 18:00:00,4,286.1,293,264,6e-6,62.100002,0.049999997,1.99,0.00664,87166.914,77
2020-05-18 00:00:00,4,283.2,329,384,1.76e-4,89.700005,-0.14,2.52,0.0079,87150.1,88
2020-05-18 06:00:00,4,280.6,336,45,8.7e-5,97.1,0.64,1.87,0.0071699996,87159.92,96
2020-05-18 12:00:00,4,278.6,325,0,1.38e-4,95.1,-0.13,2.9299998,0.0061299996,87152.35,92
2020-05-18 18:00:00,4,279.30002,319,142,5e-5,87.6,-0.35,3.1799998,0.0058999998,87261.71,87
2020-05-19 00:00:00,4,279.80002,312,428,7.6e-5,84.4,-1.15,3.47,0.0058999998,87234.055,81
2020-05-19 06:00:00,4,276.9,314,57,7.3e-5,94.200005,-0.45999998,2.46,0.0054099998,87225.39,88
2020-05-19 12:00:00,4,275.6,316,0,5.2e-5,94.700005,-0.7,2.58,0.00496,87175.77,95
2020-05-19 18:00:00,4,278.6,310,186,4.3e-5,82.8,-1.15,2.95,0.00533,87174.12,86
2020-05-20 00:00:00,4,278.80002,317,303,5.2e-5,86.700005,-1.4,2.97,0.0056499997,87188.375,90
2020-05-20 06:00:00,4,277,319,31,3.1e-5,95.200005,-0.72999996,2.33,0.00548,87314.35,91
