forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,1,279.1,324,69,1.89e-4,96.3,0.65,1.74,0.00646,86561.45,90
2020-05-12 12:00:00,1,278.1,321,0,1.56e-4,95.3,0.77,2.49,0.00599,86604.625,94
2020-05-12 18:00:00,1,278.30002,317,103,7.4e-5,88.700005,-0.13,3.31,0.0056,86918.3,90
2020-05-13 00:00:00,1,280.80002,300,587,3.3e-5,59.100002,-0.47,4.42,0.00446,86992.37,71
2020-05-13 06:00:00,1,275.80002,294,115,2.6e-5,86.3,0.049999997,2.86,0.0045499997,87176.81,70
2020-05-13 12:00:00,1,273.6,283,0,6e-6,88.9,0.65,1.76,0.00403,87159.69,68
2020-05-13 18:00:00,1,281,251,362,1e-6,49.100002,1.05,2.81,0.0037399998,87144.65,59
2020-05-14 00:00:00,1,280.9,290,700,3.7e-5,70.4,0.89,4.47,0.0053399997,87004.29,69
2020-05-14 06:00:00,1,275.6,300,83,8e-5,91.8,0.44,3.11,0.00478,87085.05,76
2020-05-14 12:00:00,1,273.5,293,0,2.3e-5,91.700005,0.53999996,2.23,0.00413,86990.18,76
2020-05-14 18:00:00,1,278.30002,275,297,2.6e-5,66.5,0.51,2.9099998,0.00421,86955.35,62
2020-05-15 00:00:00,1,278.4,297,598,8.3e-5,79.200005,-0.17,3.58,0.0050399997,86816.58,84
2020-05-15 06:00:00,1,273.9,282,92,5.8999998e-5,96.5,0.55,1.8299999,0.00445,86801.15,67
2020-05-15 12:00:00,1,272.4,279,0,4.5e-5,96.9,0.32999998,1.5699999,0.00402,86607.2,75
2020-05-15 18:00:00,1,276.7,272,307,3.9e-5,78.700005,-0.5,2.9199998,0.00447,86615.4,74
2020-05-16 00:00:00,1,276.9,272,757,1.72e-4,88.1,-1.02,3.4499998,0.00507,86619.31,71
2020-05-16 06:00:00,1,272.7,280,88,9.2e-5,96.700005,-0.099999994,2.31,0.00411,86885.02,75
2020-05-16 12:00:00,1,271.5,294,0,1.6e-5,94.9,-0.16,2.18,0.0036799998,87033.21,89
2020-05-16 18:00:00,1,276.2,283,266,1.2e-5,85.8,-0.76,2.7,0.00465,87260.52,84
2020-05-17 00:00:00,1,278.9,286,668,4.3e-5,83.6,-1.4,3.23,0.0054699997,87325.06,63
2020-05-17 06:00:00,1,275.2,299,71,2.7e-5,97.6,-0.089999996,2.34,0.00494,87460.086,75
2020-05-17 12:00:00,1,275,312,0,3.9e-5,96.200005,-0.17999999,2.01,0.00478,87459.56,89
2020-05-17 18:00:00,1,278.5,303,190,1.8e-5,84.3,-0.97999996,2.09,0.00537,87519.46,76
2020-05-01 18:00:00,2,285.2,9999e17,9999e17,9999e17,30.2,1.16,2.12,0.0030699999,86707.9,9999e17
2020-05-02 00:00:00,2,285.81,301,617,1e-5,50,0.69,3.1399999,0.00529,86596.41,57
2020-05-02 06:00:00,2,278.30002,307,105,2.9e-5,93.1,0.32,-0.12,0.00594,86493.836,72
2020-05-02 12:00:00,2,277.1,283,0,4.3e-5,97.200005,1.92,-0.81,0.0056999996,86239.52,37
2020-05-02 18:00:00,2,283.54,288,213,5.7e-5,75,4.63,2.45,0.00683,86022.87,67
2020-05-03 00:00:00,2,277.06,325,211,3.9e-4,91.8,1.0699999,4.22,0.00536,86398.06,91
2020-05-03 06:00:00,2,273.41,300,50,5.7e-5,94.700005,1.09,2.55,0.0042399997,86681.016,85
2020-05-03 12:00:00,2,271.9,277,0,1.7e-5,94.5,1.1899999,1.06,0.0037999998,86834.73,70
2020-05-03 18:00:00,2,279.47998,229,354,0,51.8,0.59999996,1.66,0.00355,86915.74,22
2020-05-04 00:00:00,2,281.66998,253,835,9e-6,46.3,-0.88,3.25,0.0037099998,86778.69,40
2020-05-04 06:00:00,2,272.6,265,122,9e-6,98.3,-0.19999999,0.51,0.00415,86947.914,73
2020-05-04 12:00:00,2,272.4,258,0,1e-6,97.8,1.39,-0.78,0.00404,86832.65,52
2020-05-04 18:00:00,2,282.80002,243,346,0,34.600002,1.26,3.1799998,0.003,86871.54,42
2020-05-05 00:00:00,2,283.5,298,667,4e-6,52.600002,-0.37,3.74,0.00474,86976.93,69
2020-05-05 06:00:00,2,273.9,258,132,2e-6,94.1,-0.35999998,-0.66999996,0.00435,86993.055,20
2020-05-05 12:00:00,2,272.6,246,0,0,94.1,0.71999997,-0.13,0.00396,86903.73,8
2020-05-05 18:00:00,2,286.6,254,327,0,38.9,0.95,1.14,0.0042999997,86902.48,59
2020-05-06 00:00:00,2,288.5,268,854,0,32.100002,-0.25,3.4499998,0.00402,86827.19,17
2020-05-06 06:00:00,2,275.4,258,140,0,89.700005,-0.14,1.25,0.0046099997,86909.82,34
2020-05-06 12:00:00,2,274.2,249,0,0,98.6,0.32999998,1.56,0.00468,87032.914,29
2020-05-06 18:00:00,2,284.80002,272,318,1e-6,47.4,-0.16,2.6499999,0.00464,87180.945,32
2020-05-07 00:00:00,2,285.6,272,842,5e-6,53.4,-1.29,4.02,0.0055299997,87214.19,14
2020-05-07 06:00:00,2,275.5,274,130,1e-6,97.9,-1.15,0.45,0.00505,87497.055,45
2020-05-07 12:00:00,2,273.9,237,0,0,97.5,-0.45,-1.9399999,0.0044899997,87390.24,29
2020-05-07 18:00:00,2,287.2,236,375,0,37.9,-0.29999998,-2.99,0.0043699997,87267.4,4
2020-05-08 00:00:00,2,292.4,266,887,0,20.1,-0.64,-3.75,0.0032499998000000002,87004.69,0
2020-05-08 06:00:00,2,281.7,263,146,0,44.600002,-0.5,-3.6399999,0.0035599999,87115.45,0
2020-05-08 12:00:00,2,279.1,255,0,0,53.600002,-0.48999998,-4.1,0.00357,87076.2,5
2020-05-08 18:00:00,2,288.2,257,363,0,29.5,0.099999994,-4.79,0.00363,87084.49,32
2020-05-09 00:00:00,2,294.80002,286,865,0,21.7,-0.75,-4.06,0.0040599997,86814.65,20
2020-05-09 06:00:00,2,283.2,277,145,0,44.5,-0.34,-3.4499998,0.0039399997,86809.2,12
2020-05-09 12:00:00,2,281.30002,264,0,0,48.7,1.11,-2.59,0.00379,86359.19,38
2020-05-09 18:00:00,2,294.5,277,364,0,26.800001,0.17,2.6699998,0.0049699997,86245.93,49
2020-05-10 00:00:00,2,295.4,317,829,0,36.3,-0.7,4.75,0.0070499997,86586.83,52
2020-05-10 06:00:00,2,282.30002,299,134,0,90.3,0.14,1.6999999,0.00757,86623.9,52
2020-05-10 12:00:00,2,280.30002,279,0,0,96.5,1.12,1.35,0.0070399996,86750.97,75
2020-05-10 18:00:00,2,287.30002,292,321,0,42.8,0.44,3.02,0.0049799997,86892.49,74
2020-05-11 00:00:00,2,289,281,854,0,39.9,-0.97999996,3.9499998,0.0051599997,86982.6,21
2020-05-11 06:00:00,2,278.6,268,144,0,92,-0.35,1.9699999,0.00593,87240.305,5
2020-05-11 12:00:00,2,276.2,263,0,0,97.4,0.71999997,0.44,0.00527,87220.52,24
2020-05-11 18:00:00,2,287.9,253,376,0,31.4,-1.0699999,1.5699999,0.0037699998,87280.555,11
2020-05-12 00:00:00,2,290.5,274,877,0,31.9,-2.05,2.6399999,0.0045499997,87230.32,1
2020-05-12 06:00:00,2,277,269,148,0,81.9,-0.51,1.1899999,0.00468,87453.875,1
2020-05-12 12:00:00,2,274.30002,251,0,0,89.3,-0.37,0.98999995,0.0042399997,87266.1,1
2020-05-12 18:00:00,2,290.1,257,377,0,32.2,-0.91999996,1.22,0.00445,87501.23,1
2020-05-13 00:00:00,2,291.7,288,853,0,29.9,-2.06,2.29,0.0046,87259.3,53
2020-05-13 06:00:00,2,278,278,133,0,81.8,-1.06,1.05,0.00502,87513.9,32
2020-05-13 12:00:00,2,275.2,255,0,0,92.1,-0.14,-0.7,0.0046699997,87337.99,1
2020-05-13 18:00:00,2,290.6,265,372,0,36.8,-0.94,1.12,0.00523,87351.12,16
2020-05-14 00:00:00,2,290.7,304,795,0,37.5,-1.43,3.47,0.00538,87293.7,74
2020-05-14 06:00:00,2,278.6,280,119,0,86.1,0.04,1.93,0.0055299997,87406.35,57
2020-05-14 12:00:00,2,278.2,289,0,2e-6,91.9,0.71,1.77,0.00574,87493.69,91
2020-05-14 18:00:00,2,282.7,313,215,1.4e-5,64.700005,0.16,3.3,0.00549,87508.016,71
2020-05-15 00:00:00,2,284.2,301,653,1.3e-5,54.7,-0.81,3.8999999,0.0051599997,87484.4,53
2020-05-15 06:00:00,2,276.4,270,136,2e-6,93.9,-0.049999997,1.93,0.00514,87805.89,26
2020-05-15 12:00:00,2,274.9,265,0,0,95,0.96,0.98999995,0.00469,87504.56,66
2020-05-15 18:00:00,2,286.6,263,326,0,36.600002,0.07,1.91,0.00402,87533.65,47
2020-05-16 00:00:00,2,288.5,322,540,2e-6,40,0.19,2.98,0.0049699997,87273.1,68
2020-05-16 06:00:00,2,281.4,343,41,4.7e-5,91,1.16,1.23,0.00707,87532.766,94
2020-05-16 12:00:00,2,281,330,0,1.5e-5,97.200005,1.03,1.31,0.00737,87476.56,83
2020-05-16 18:00:00,2,288.80002,331,275,7e-6,66.700005,-0.25,2.6499999,0.00846,87708.625,79
2020-05-17 00:00:00,2,292.7,311,831,1e-6,47.600002,-1.6999999,3.03,0.0077299997,87672.836,32
2020-05-17 06:00:00,2,282.6,307,149,1e-6,97.4,-0.77,1.3399999,0.00822,87708.58,16
2020-05-17 12:00:00,2,278.5,297,0,2e-6,99.200005,-0.19,0.97999996,0.00634,87834.4,42
2020-05-17 18:00:00,2,290.6,307,346,1e-6,45.2,-1.5899999,1.6999999,0.0064499998,87770.984,61
2020-05-01 18:00:00,3,285.2,9999e17,9999e17,9999e17,28.7,1.18,2.49,0.00291,86680.72,9999e17
2020-05-02 00:00:00,3,286.05,294,676,7e-6,47.3,0.5,3.35,0.00508,86611.04,50
2020-05-02 06:00:00,3,275.2,268,124,4e-6,94.6,0.37,-0.099999994,0.00484,86538.1,13
2020-05-02 12:00:00,3,276.7,271,0,4e-6,95.200005,1.8299999,-0.71999997,0.0053999997,86304.77,30
2020-05-02 18:00:00,3,284.87,270,299,1.9e-5,58,4.48,2.61,0.00579,86149.87,26
2020-05-03 00:00:00,3,277.84,328,224,4.0699998e-4,95.3,-0.08,3.97,0.00587,86350.87,91
2020-05-03 06:00:00,3,273.97,307,25,7.6e-5,95.700005,1.04,3.09,0.00447,86670.48,87
2020-05-03 12:00:00,3,272.6,288,0,2.2e-5,96.9,0.65,1.54,0.00408,86841.055,82
2020-05-03 18:00:00,3,279.81,235,354,2e-6,50.3,0.51,1.5999999,0.0035299999,86933.11,25
2020-05-04 00:00:00,3,281.65,261,814,8e-6,50.100002,-1.38,3.56,0.00401,86825.32,54
2020-05-04 06:00:00,3,270.7,268,94,1e-5,97.9,-0.37,0.17,0.00358,86980.18,74
2020-05-04 12:00:00,3,272.80002,230,0,0,97.1,1.42,-1.12,0.00415,86835.44,2
2020-05-04 18:00:00,3,283.9,238,357,0,32.5,1.26,2.57,0.00302,86837.79,20
2020-05-05 00:00:00,3,284.9,299,687,3e-6,51.2,-0.42,3.86,0.00507,86927.24,56
2020-05-05 06:00:00,3,272.7,261,126,2e-6,97.200005,0,0,0.0041199997,87080.81,21
2020-05-05 12:00:00,3,274.9,244,0,0,96.200005,0.57,-1.6899999,0.0047999998,86961.78,8
2020-05-05 18:00:00,3,288.80002,259,334,0,39.600002,1.4,0.099999994,0.00506,86910.87,53
2020-05-06 00:00:00,3,290.56,287,811,0,31.5,-0.14,3.7099998,0.00453,86720.54,76
2020-05-06 06:00:00,3,277.7,274,135,0,88.6,-0.39,1.02,0.00537,86832.91,70
2020-05-06 12:00:00,3,275.9,265,0,0,92,1.0699999,0.63,0.00493,86674.6,78
2020-05-06 18:00:00,3,285.6,276,294,0,47.9,0.85999995,3.6,0.0049699997,86753.83,83
2020-05-07 00:00:00,3,278.9,326,351,6.9e-5,91.700005,0.14,3.8999999,0.00606,86986.445,96
2020-05-07 06:00:00,3,271.80002,281,54,1.4e-5,98.3,0.06,1.24,0.00388,87133.99,54
2020-05-07 12:00:00,3,270.6,217,0,0,96.5,0.76,-0.65999997,0.0034899998,87073.76,2
2020-05-07 18:00:00,3,287.30002,219,376,0,23.4,0.61,0.32999998,0.00272,87070.96,15
2020-05-08 00:00:00,3,288.4,249,885,0,23,-1.4599999,1.81,0.00288,86818.58,14
2020-05-08 06:00:00,3,276.2,249,144,0,62.5,-0.76,-1.62,0.00341,86830,4
2020-05-08 12:00:00,3,275.7,240,0,0,57,0.16,-2.35,0.00302,86613.984,0
2020-05-08 18:00:00,3,290.9,250,372,0,28,0.35,-1.13,0.00411,86571.58,0
2020-05-09 00:00:00,3,292.30002,285,871,0,31.9,-1.66,3.1699998,0.00515,86441.74,0
2020-05-09 06:00:00,3,278.30002,275,142,0,87.1,-1.4,0.13,0.0055299997,86620.94,0
2020-05-09 12:00:00,3,278.80002,262,0,0,80.4,0.58,-2.01,0.00529,86398.87,19
2020-05-09 18:00:00,3,290.6,280,321,0,41,1.4499999,0.98999995,0.0059499997,86391.2,58
2020-05-10 00:00:00,3,292.88998,305,837,2e-6,39.3,-0.58,3.1299999,0.00653,86826.664,24
2020-05-10 06:00:00,3,281,301,134,5e-6,88.9,-1.01,1.09,0.00676,86947.51,60
2020-05-10 12:00:00,3,278.7,294,0,1e-6,91.4,-0.53999996,1.4699999,0.0059499997,86886.35,85
2020-05-10 18:00:00,3,283.80002,315,170,1.3e-5,78.700005,-1.51,1.9399999,0.00721,86974.15,87
2020-05-11 00:00:00,3,282.2,343,199,4.5e-5,87.200005,-1.9599999,2.37,0.0072299996,87001.49,97
2020-05-11 06:00:00,3,279,331,52,2e-5,92.6,-1.43,1.5999999,0.0061399997,87061.24,95
2020-05-11 12:00:00,3,276.5,303,0,5e-6,95.3,-1.3299999,1.03,0.0053,86929.805,89
2020-05-11 18:00:00,3,279.9,313,145,3e-5,83.3,-1.54,1.55,0.00588,86874.55,97
2020-05-12 00:00:00,3,280.07,326,271,2.8e-4,92.200005,-1.0699999,2.3799999,0.0066,86923.516,99
2020-05-12 06:00:00,3,277.7,330,33,1.17e-4,95.700005,-0.77,2.36,0.00579,86998.79,97
2020-05-12 12:00:00,3,276.5,315,0,2.7e-5,94.9,-0.81,1.99,0.0052799997,86960.2,86
2020-05-12 18:00:00,3,278.80002,322,117,3.1e-5,88.700005,-1.15,2.08,0.00582,87103.805,94
2020-05-13 00:00:00,3,282.30002,328,379,1.6e-5,74.200005,-1.6999999,1.51,0.00617,87093.266,85
2020-05-13 06:00:00,3,275.6,298,66,3e-6,97.5,-1.12,-0.28,0.00508,87212.02,48
2020-05-13 12:00:00,3,275.30002,259,0,0,97.1,0.01,-1.42,0.0049799997,86985.78,11
2020-05-13 18:00:00,3,289.7,271,367,0,50,-0.75,-1.43,0.0067999996,86850.086,9
2020-05-14 00:00:00,3,290.80002,310,822,1.66e-4,69.4,-1.63,0.22999999,0.0101499995,86590.836,37
2020-05-14 06:00:00,3,280.6,306,127,1.13e-4,95.1,-1.15,0.62,0.0070399996,86800.89,77
2020-05-14 12:00:00,3,280.1,314,0,2.8e-5,98.1,-1.18,0.82,0.00708,86677.93,85
2020-05-14 18:00:00,3,286.80002,329,238,2.1e-5,78.1,-1.39,1.66,0.00878,86931.414,84
2020-05-15 00:00:00,3,287.4,340,544,5.3e-5,77,-1.26,2.6699998,0.00894,86891.375,82
2020-05-15 06:00:00,3,282.30002,348,39,3.6e-5,95,-0.84,2.18,0.00791,87067.47,95
2020-05-15 12:00:00,3,280.1,335,0,1.4e-5,97.1,-0.88,1.4,0.0069299997,87160.336,83
2020-05-15 18:00:00,3,286.1,327,237,1.2e-5,74.9,-1.6899999,1.51,0.00802,87133.83,72
2020-05-16 00:00:00,3,290.5,327,738,3.2e-5,56.7,-2.55,1.8399999,0.00803,87128.69,39
2020-05-16 06:00:00,3,280.30002,313,96,8e-6,95.6,-0.91999996,1.29,0.00691,87342.13,33
2020-05-16 12:00:00,3,277.4,274,0,0,98.8,-0.94,0.02,0.00586,87260.7,4
2020-05-16 18:00:00,3,291.4,278,377,0,43.8,-2.3899999,-0.78,0.0065699997,87424.69,2
2020-05-17 00:00:00,3,294.34,319,799,0,35.2,-3.1899998,-0.76,0.00636,87296.14,21
2020-05-17 06:00:00,3,282.5,310,116,0,79,-1.38,-1.03,0.0066199997,87409.055,19
2020-05-17 12:00:00,3,280.9,271,0,0,68.200005,-0.17999999,-1.8299999,0.0051599997,87262.62,1
2020-05-17 18:00:00,3,293.80002,275,386,0,31.9,0.55,-2.45,0.00557,87233.98,0
2020-05-01 18:00:00,4,285.6,9999e17,9999e17,9999e17,29.6,1.31,2.35,0.00309,86738.734,9999e17
2020-05-02 00:00:00,4,286.33,304,659,4e-6,45.600002,0.35999998,3.1399999,0.00499,86592.9,64
2020-05-02 06:00:00,4,276.30002,280,119,6e-6,92.700005,0.14999999,-0.04,0.00513,86500.4,53
2020-05-02 12:00:00,4,277,263,0,4.4e-5,94,1.9499999,-1.05,0.0054699997,86229.805,27
2020-05-02 18:00:00,4,285.24,269,321,2.4e-5,60,5.12,2.61,0.00615,86005.23,35
2020-05-03 00:00:00,4,277.22998,327,177,4.42e-4,91.6,0.84999996,4.3399997,0.0054099998,86386.164,94
2020-05-03 06:00:00,4,273.1,294,43,4e-5,95.3,0.83,2.3799999,0.00419,86696.35,77
2020-05-03 12:00:00,4,270.80002,272,0,1.2e-5,97.1,1.23,0.47,0.0035599999,86830.72,66
2020-05-03 18:00:00,4,279.16998,226,347,5e-6,52.4,0.25,2.23,0.0035299999,86907.98,21
2020-05-04 00:00:00,4,279.18,284,656,5.5e-5,65,-1.48,3.03,0.0043599997,86853.06,90
2020-05-04 06:00:00,4,269.9,242,118,1.1e-5,97,-0.24,1.1,0.0033399998,87024.45,26
2020-05-04 12:00:00,4,270.30002,220,0,0,97.200005,1.1899999,-0.42,0.00342,86960.99,6
2020-05-04 18:00:00,4,282.7,225,363,0,38.100002,1.54,0.78,0.0032499998000000002,86922.33,1
2020-05-05 00:00:00,4,283.30002,271,746,1e-6,41.3,-0.87,2.5,0.00369,86960.09,63
2020-05-05 06:00:00,4,271.5,259,103,1e-6,90.9,0.22,0.78,0.00351,87090.336,56
2020-05-05 12:00:00,4,271.5,240,0,0,94.6,0.59,0.74,0.0036499999,87089.44,55
2020-05-05 18:00:00,4,285.1,243,355,0,42,-0.44,1.43,0.00421,87231.93,48
2020-05-06 00:00:00,4,287.30002,264,861,0,35.9,-1.56,1.8399999,0.00415,87137.92,6
2020-05-06 06:00:00,4,276.5,258,139,0,85,-0.39,-1.78,0.00472,87226.15,21
2020-05-06 12:00:00,4,276.2,247,0,0,79.1,0.65,-2.1399999,0.0043099998,87090.99,1
2020-05-06 18:00:00,4,289.1,255,364,0,34.100002,0.31,1.9399999,0.0044199997,87147.125,5
2020-05-07 00:00:00,4,290.2,275,864,0,33.600002,-1.31,3.28,0.0047,87128.375,5
2020-05-07 06:00:00,4,276.6,266,141,0,94.700005,-0.79999995,0.58,0.00531,87262.805,21
2020-05-07 12:00:00,4,275,256,0,0,97.4,-0.95,0.75,0.00489,87140.164,47
2020-05-07 18:00:00,4,286.1,253,362,0,45.600002,-2.03,1.4599999,0.00487,87160.6,35
2020-05-08 00:00:00,4,289,280,822,0,36.7,-2.8899999,1.02,0.00475,86943.2,63
2020-05-08 06:00:00,4,279.9,278,125,0,71.4,-0.42999998,-1.91,0.00506,86760.27,79
2020-05-08 12:00:00,4,279.2,277,0,0,73,0.32,-2.33,0.00493,86473.15,74
2020-05-08 18:00:00,4,290.7,282,349,0,40.2,-0.17,1.99,0.0058399998,86337.016,62
2020-05-09 00:00:00,4,290.9,292,838,0,35.100002,-0.84,3.81,0.00518,86240.24,63
2020-05-09 06:00:00,4,277.30002,282,116,0,87.4,-0.13,0.65999997,0.00521,86313.266,73
2020-05-09 12:00:00,4,276.4,250,0,0,82.9,1.3,-0.42999998,0.0046099997,86112.25,60
2020-05-09 18:00:00,4,292.1,257,371,0,22.300001,0.51,1.5999999,0.0035599999,86025.8,19
2020-05-10 00:00:00,4,294,298,829,0,26.4,-0.17999999,3.78,0.00472,86560.805,64
2020-05-10 06:00:00,4,281.7,315,94,6e-6,76,0.06,1.55,0.00609,86820.48,88
2020-05-10 12:00:00,4,276.9,287,0,9e-6,88.8,0.53,0.96999997,0.00511,86867.086,67
2020-05-10 18:00:00,4,290.2,280,345,7e-6,41.9,0.97999996,1.02,0.00581,86909.76,63
2020-05-11 00:00:00,4,288.7,299,830,7.6e-5,51.3,-0.68,4.02,0.0065099997,86881.34,48
2020-05-11 06:00:00,4,279.5,314,86,3.2e-5,91.700005,-0.32,1.35,0.0063,87051.09,87
2020-05-11 12:00:00,4,277.6,286,0,1.7e-5,95.9,1.13,0.47,0.00578,87021.87,78
2020-05-11 18:00:00,4,281.7,314,188,9.6e-5,86,0.90999997,2.79,0.00684,87224.875,90
2020-05-12 00:00:00,4,282.4,321,450,5.8e-5,74.3,-0.7,3.01,0.00622,87191.94,87
2020-05-12 06:00:00,4,275.4,288,98,5e-6,94,-0.35999998,0.049999997,0.00484,87144.664,75
2020-05-12 12:00:00,4,276.5,269,0,0,95.200005,1.56,-0.85999995,0.0053,86849.6,65
2020-05-12 18:00:00,4,286.4,279,321,4e-6,49.9,2.6699998,1.64,0.0054599997,86761.04,60
2020-05-13 00:00:00,4,287.30002,325,594,3.1e-5,50.600002,0.35999998,3.37,0.00587,86806.72,85
2020-05-13 06:00:00,4,276.9,290,106,3e-6,90.700005,-0.22999999,0.93,0.00518,86967.414,76
2020-05-13 12:00:00,4,276.5,266,0,0,91.4,1.43,-0.06,0.0050899996,86857.086,65
2020-05-13 18:00:00,4,286.4,301,225,3e-6,52.2,0.87,1.13,0.0057099997,86918.46,60
2020-05-14 00:00:00,4,285.35,321,686,1.17999996e-4,80.5,-0.62,3.07,0.00823,86791.21,70
2020-05-14 06:00:00,4,280.005,336,56,3.78e-4,96.8,-0.96999997,1.4,0.0069199996,86971.94,92
2020-05-14 12:00:00,4,277.5,325,0,1.63e-4,97.6,-0.66999996,0.53999996,0.00587,86930.055,81
2020-05-14 18:00:00,4,283.80002,308,238,2e-5,76.200005,0.64,1.25,0.0069999998,86967.805,64
2020-05-15 00:00:00,4,286.99,316,582,3.7e-5,57.9,-0.45,3.11,0.00658,86955.31,58
2020-05-15 06:00:00,4,279,308,123,2e-5,94.9,-0.44,0.96,0.00629,87178.91,80
2020-05-15 12:00:00,4,276.80002,283,0,1e-6,97.200005,0.81,0.32,0.0055,87256.586,50
2020-05-15 18:00:00,4,289.4,283,347,2e-6,50.7,0.95,0.39999998,0.00673,87282.75,40
2020-05-16 00:00:00,4,289.80002,310,806,5.4e-5,52.2,-1.18,2.1399999,0.0071,87137.68,40
2020-05-16 06:00:00,4,278.7,292,141,2.4e-5,93.9,-1.12,0.41,0.0061,87238.77,27
2020-05-16 12:00:00,4,279.9,281,0,2e-6,94.9,0.35,-1.64,0.0067,86858.6,46
