forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 12:00:00,4,275.5,278,0,0,98.8,0.17999999,0.03,0.00513,87171.23,14
2020-05-30 18:00:00,4,289.1,294,341,1e-6,56.100002,-1.23,1.23,0.00731,87013.17,18
2020-05-31 00:00:00,4,292.1,326,784,0,54,-1.42,2.5,0.0084999995,87114.94,22
2020-05-31 06:00:00,4,283,331,125,5e-6,96.1,-0.53,1.66,0.00842,86803.805,43
2020-05-31 12:00:00,4,281.6,323,0,9e-6,95.200005,-0.089999996,1.7199999,0.0075399997,86862.305,61
2020-05-31 18:00:00,4,283.6,340,139,2.2e-5,82.4,0.049999997,2.73,0.0074699996,86826.73,90
2020-06-01 00:00:00,4,282.37,341,309,1.48e-4,90.6,-0.81,3.4099998,0.00757,86955.69,92
2020-05-16 00:00:00,5,286.2,9999e17,9999e17,9999e17,40.9,-0.85999995,2.35,0.00444,86677.305,9999e17
2020-05-16 06:00:00,5,276.7,264,152,0,84.700005,0.13,-1.28,0.0047999998,86596.83,45
2020-05-16 12:00:00,5,278.2,282,0,1.7e-5,82.200005,1.2099999,-1.53,0.00521,86329.336,77
2020-05-16 18:00:00,5,286.2,317,196,2.7e-5,62.5,2.3999999,0.96,0.00682,86089,93
2020-05-17 00:00:00,5,285.4,334,342,1.08e-4,72.700005,2.11,1.9499999,0.0074299998,85844.96,95
2020-05-17 06:00:00,5,277,311,60,9.9e-5,98.9,0.48,1.29,0.00582,85792.62,64
2020-05-17 12:00:00,5,278,317,0,6e-5,98.200005,-0.82,-0.26999998,0.00617,85652.97,81
2020-05-17 18:00:00,5,283.5,310,218,1.08e-4,77,-0.24,1.1,0.0069999998,85616.94,77
2020-05-18 00:00:00,5,281.7,323,443,2.78e-4,91.8,-0.72999996,1.24,0.0074899998,85524.24,85
2020-05-18 06:00:00,5,277.9,331,25,8.1e-4,98.3,-0.48999998,2.4299998,0.00616,85531.42,99
2020-05-18 12:00:00,5,276.1,319,0,4.3e-4,97.6,1.03,1.8,0.00536,85730.45,99
2020-05-18 18:00:00,5,281.4,285,314,2.1e-5,65.8,0.63,3.12,0.00523,85975.64,72
2020-05-19 00:00:00,5,281.9,292,744,9.3e-5,76.8,-1.5,2.8899999,0.00628,86122.664,65
2020-05-19 06:00:00,5,277.7,306,128,4.2e-5,96.3,-0.44,1.87,0.0058899997,86295.33,77
2020-05-19 12:00:00,5,276.4,320,0,2e-5,96.5,-0.53999996,1.81,0.00538,86366.08,88
2020-05-19 18:00:00,5,281.2,300,286,8e-6,62.9,-1.49,2.51,0.00489,86425.02,78
2020-05-20 00:00:00,5,282.4,308,561,1.7e-5,66.4,-1.79,2.9399998,0.0056,86452.43,69
2020-05-20 06:00:00,5,277.80002,305,103,1.1e-5,95.3,-0.71,2.31,0.00586,86419.54,67
2020-05-20 12:00:00,5,276.5,318,0,2.1e-5,94.9,-0.08,2.6599998,0.00532,86458.06,86
2020-05-20 18:00:00,5,278.30002,320,119,2.1e-5,86.4,-0.29999998,3.4499998,0.00548,86593.44,92
2020-05-21 00:00:00,5,282.5,293,611,6e-6,61.7,-0.77,3.6499999,0.0052199997,86628.95,67
2020-05-21 06:00:00,5,274.2,256,146,0,98.9,0.04,1.75,0.0047,86753.34,41
2020-05-21 12:00:00,5,274.1,290,0,3e-6,98.1,0.84,1.0799999,0.00463,86591.695,76
2020-05-21 18:00:00,5,284.30002,251,386,0,52.9,-0.39999998,2.98,0.00506,86643.734,18
2020-05-22 00:00:00,5,282.4,309,600,1.5e-5,75.1,-1,3.85,0.0063199997,86613.81,61
2020-05-22 06:00:00,5,277.30002,319,104,2.4e-5,94.6,-0.42,2.09,0.0055899997,86737.33,81
2020-05-22 12:00:00,5,273.80002,300,0,7e-6,93.9,-0.57,1.04,0.0043099998,86653.06,78
2020-05-22 18:00:00,5,282.9,250,392,1e-6,36.600002,-1.25,1.8299999,0.0031599998,86721.49,31
2020-05-23 00:00:00,5,285,248,906,0,38.4,-1.91,3.3,0.0038599998,86592.516,18
2020-05-23 06:00:00,5,272.2,246,158,0,95.8,-0.90999997,0.35,0.00393,86700.516,26
2020-05-23 12:00:00,5,271.4,229,0,0,95.9,-0.24,-0.28,0.0037099998,86565.37,21
2020-05-23 18:00:00,5,284.9,244,371,0,35.8,-1.49,1.3,0.00355,86574.18,66
2020-05-24 00:00:00,5,287,283,804,0,36.100002,-2.3799999,2.07,0.00414,86431.68,71
2020-05-24 06:00:00,5,276.2,268,158,0,85.200005,-1.28,1.02,0.00463,87159.99,7
2020-05-24 12:00:00,5,274,255,0,0,93.1,-1.01,-0.049999997,0.00432,87055.93,42
2020-05-24 18:00:00,5,286.7,263,378,0,43.9,-1.93,0.04,0.0049199997,87057.055,41
2020-05-25 00:00:00,5,287.6,318,633,9e-6,49,-2.86,1.22,0.00578,87046.484,77
2020-05-25 06:00:00,5,278.5,309,72,3e-6,89.9,-1.53,0.75,0.00573,87140.93,72
2020-05-25 12:00:00,5,275.80002,262,0,0,96.8,-1.16,-0.29,0.00513,87084.82,5
2020-05-25 18:00:00,5,288,269,391,0,49.600002,-2.37,0.19999999,0.0060199997,87097.734,3
2020-05-26 00:00:00,5,290.6,304,811,1.1e-5,46.5,-2.6399999,1.65,0.00667,87040.29,21
2020-05-26 06:00:00,5,280.1,290,154,2e-6,92.700005,-1.38,0.89,0.00659,87265.36,7
2020-05-26 12:00:00,5,276,270,0,0,98.200005,-0.69,-0.08,0.00529,87205.07,2
2020-05-26 18:00:00,5,291.30002,274,395,0,43.5,-1.28,0.75,0.00652,87234.02,2
2020-05-27 00:00:00,5,292.6,296,888,0,36.8,-2.23,2.73,0.00599,87182.46,9
2020-05-27 06:00:00,5,279.9,284,165,0,84.8,-0.45999998,1.63,0.00594,87379.76,3
2020-05-27 12:00:00,5,277.9,275,0,0,87.3,0.02,1.4399999,0.0053399997,87340.19,22
2020-05-27 18:00:00,5,288.80002,282,386,0,57.4,-1.04,2.9199998,0.00732,87250.78,27
2020-05-28 00:00:00,5,288.7,317,736,7e-6,58.5,-1.4699999,3.6399999,0.0074,87335.9,39
2020-05-28 06:00:00,5,282,312,151,9e-6,89.700005,-0.61,2.62,0.0072899996,87265.79,45
2020-05-28 12:00:00,5,278.30002,313,0,1e-5,93.8,-0.53999996,2.2,0.0058999998,87351.625,67
2020-05-28 18:00:00,5,282.7,304,252,1.1e-5,57.8,-0.59999996,2.62,0.0049,87377.44,70
2020-05-29 00:00:00,5,287.1,258,910,0,37.8,-1.4399999,3.36,0.0042999997,87346.08,2
2020-05-29 06:00:00,5,276.2,255,171,0,89.1,-0.75,1.6899999,0.00484,87390.66,4
2020-05-29 12:00:00,5,272.1,244,0,0,96.4,-0.39999998,0.68,0.0039,87283.52,40
2020-05-29 18:00:00,5,285.5,243,404,0,35.2,-1.17,1.51,0.0036199999,87245.875,4
2020-05-30 00:00:00,5,288.5,275,871,0,35.8,-2.1499999,2.45,0.0044899997,86880.2,62
2020-05-30 06:00:00,5,278.4,294,127,1e-6,85.4,-1.22,1.48,0.00543,87015.18,85
2020-05-30 12:00:00,5,276.80002,311,0,6.6e-5,95.6,-1.3199999,1.7199999,0.00549,86691.33,91
2020-05-30 18:00:00,5,278.4,315,151,5e-5,80.3,-0.98999995,2.52,0.0050999997,86781.66,93
2020-05-31 00:00:00,5,279.6,303,536,2.6e-5,73.6,-1.55,3.34,0.0050899996,86631.94,74
2020-05-31 06:00:00,5,275.5,298,95,3.5e-5,89.200005,-1.09,2.18,0.00462,86865,74
2020-05-31 12:00:00,5,273.1,297,0,1.8e-5,96.1,-0.79999995,1.56,0.00423,86753.46,82
2020-05-31 18:00:00,5,280.80002,287,285,5e-6,61.9,-1.63,2.08,0.00465,86914.64,69
2020-06-01 00:00:00,5,283.7,287,786,2e-6,64.200005,-1.75,3.01,0.0058399998,87087.97,41
2020-05-16 00:00:00,6,286.30002,9999e17,9999e17,9999e17,39,-0.90999997,1.8,0.00427,86693.19,9999e17
2020-05-16 06:00:00,6,276.7,260,152,0,79.4,0.03,-1.68,0.00451,86603.46,20
2020-05-16 12:00:00,6,278.1,284,0,7e-6,71.3,1.4599999,-1.1899999,0.0045,86309.164,71
2020-05-16 18:00:00,6,286.4,319,191,3.1e-5,56.5,2.3799999,0.81,0.00623,86049.89,95
2020-05-17 00:00:00,6,285.9,334,357,9e-5,68.200005,2.08,2.08,0.00726,85808.54,96
2020-05-17 06:00:00,6,277.30002,318,51,6.7e-5,97.1,0.48,0.14999999,0.00582,85719.68,77
2020-05-17 12:00:00,6,278.6,312,0,7.4e-5,98.4,0.48,0.71999997,0.00648,85560.37,76
2020-05-17 18:00:00,6,281.30002,328,128,2.68e-4,85.6,-0.56,1.8299999,0.00672,85592.914,91
2020-05-18 00:00:00,6,282.30002,320,485,1.41e-4,83.8,-1.54,1.2099999,0.0071099997,85477.086,78
2020-05-18 06:00:00,6,277.9,328,42,8.44e-4,98.4,-0.48999998,2.6299999,0.00616,85446.46,99
2020-05-18 12:00:00,6,276.1,323,0,7.25e-4,97.700005,0.71999997,2.3,0.00537,85660.125,100
2020-05-18 18:00:00,6,278.7,316,105,1.78e-4,93.5,-0.31,2.76,0.0061299996,85992.43,99
2020-05-19 00:00:00,6,280.2,326,370,7.8e-5,88.700005,-1.03,3.05,0.00647,86157.1,97
2020-05-19 06:00:00,6,277.5,327,60,5.4e-5,97,-0.45,2.18,0.00585,86450.14,97
2020-05-19 12:00:00,6,275.30002,313,0,1.2e-5,96.1,-0.28,2.01,0.00495,86474.93,91
2020-05-19 18:00:00,6,281.5,276,324,0,65.1,-1.52,1.81,0.0051599997,86483.234,53
2020-05-20 00:00:00,6,280.6,322,393,1.9e-5,82.200005,-1.4699999,2.86,0.00612,86468.414,84
2020-05-20 06:00:00,6,277.6,317,65,1.7e-5,94.6,-0.88,2.31,0.00573,86427.914,79
2020-05-20 12:00:00,6,275.80002,316,0,1.7e-5,96.3,-0.56,3.1299999,0.00513,86417.8,91
2020-05-20 18:00:00,6,279.7,308,222,1.8e-5,74.3,-0.77,3.6299999,0.00521,86567.39,85
2020-05-21 00:00:00,6,280.5,318,402,1.9e-5,74.4,-0.84,3.83,0.0055,86764.234,85
2020-05-21 06:00:00,6,276.80002,301,92,1e-5,95.9,-0.17,2.72,0.0054599997,86862.836,69
2020-05-21 12:00:00,6,273.9,291,0,7e-6,97.4,-0.07,2.3,0.00452,86753.33,70
2020-05-21 18:00:00,6,282.7,266,335,1e-6,49,-0.9,2.56,0.00419,86761.555,80
2020-05-22 00:00:00,6,283.80002,297,643,0,52.100002,-1.5999999,3.3,0.00482,86662.305,94
2020-05-22 06:00:00,6,274.7,275,113,1e-6,98.6,-0.72999996,1.4399999,0.00487,86640.04,65
2020-05-22 12:00:00,6,273.4,305,0,1e-5,93.8,-0.32,1.28,0.00422,86514.086,83
2020-05-22 18:00:00,6,282.6,231,400,0,39.4,-1.31,2.27,0.0033699998,86603.12,12
2020-05-23 00:00:00,6,286.24,250,908,0,35.9,-1.68,2.82,0.00391,86668.836,5
2020-05-23 06:00:00,6,274,250,164,0,93,-0.90999997,0.35999998,0.00434,86748.24,33
2020-05-23 12:00:00,6,275.1,241,0,0,86.1,0.76,-1.8,0.00434,86666.89,48
2020-05-23 18:00:00,6,290.80002,256,390,0,27.800001,0.97999996,0.35,0.0040599997,86518.6,33
2020-05-24 00:00:00,6,290.9,289,863,0,33.3,-1.37,3.6299999,0.0049199997,86478.94,69
2020-05-24 06:00:00,6,280.9,309,123,0,76,-0.48,1.76,0.00572,87255.27,78
2020-05-24 12:00:00,6,278.80002,314,0,8.1e-5,94,0.29,1.05,0.00615,87282.75,97
2020-05-24 18:00:00,6,285.4,302,300,1.1e-5,58.100002,-0.78999996,2.1599998,0.00591,87370.336,82
2020-05-25 00:00:00,6,289,310,742,3e-6,48,-1.66,3.09,0.00617,87315.73,44
2020-05-25 06:00:00,6,280.1,287,155,1e-6,94.8,-0.65999997,1.53,0.00672,87491.58,19
2020-05-25 12:00:00,6,278.30002,309,0,6e-6,96.9,-0.77,0.94,0.00611,87412.984,61
2020-05-25 18:00:00,6,287.80002,299,334,3e-6,41.2,-0.96999997,1.3199999,0.0049099997,87395.59,52
2020-05-26 00:00:00,6,290.1,282,887,0,36.600002,-1.9699999,2.81,0.00507,87298.17,15
2020-05-26 06:00:00,6,278.7,277,160,0,86.9,-0.38,1.87,0.0056,87383.46,27
2020-05-26 12:00:00,6,276.1,263,0,0,91.4,0.099999994,1.6999999,0.00494,87286.75,12
2020-05-26 18:00:00,6,287.80002,271,388,0,46.5,-0.94,3.23,0.00555,87281.13,16
2020-05-27 00:00:00,6,290.30002,295,872,0,48.5,-1.3299999,4.21,0.00682,87135.87,7
2020-05-27 06:00:00,6,280.7,292,147,0,93.5,0.16,2.1399999,0.00696,87210.65,31
2020-05-27 12:00:00,6,279.2,298,0,2e-6,95.4,1.4499999,1.2099999,0.00641,87076.68,69
2020-05-27 18:00:00,6,283.5,328,144,1.03e-4,89.4,0.44,3.26,0.0080699995,87003.836,91
2020-05-28 00:00:00,6,283.30002,333,389,6.5e-5,72.3,-0.64,3.82,0.00642,86972.36,83
2020-05-28 06:00:00,6,277.6,297,96,9e-6,91.6,-0.12,2.46,0.0055199997,87082.49,57
2020-05-28 12:00:00,6,275.5,292,0,7e-6,91.6,0.32,1.9599999,0.00476,86816.86,71
2020-05-28 18:00:00,6,281,299,230,2.5e-5,57.8,0.66999996,2.26,0.0044199997,86701.9,95
2020-05-29 00:00:00,6,278.5,310,472,3.26e-4,93,-0.91999996,2.98,0.00597,86554.305,91
2020-05-29 06:00:00,6,275.80002,314,30,2.55e-4,96.700005,-0.22999999,2.5,0.00517,86544.12,98
2020-05-29 12:00:00,6,274.30002,310,0,2.12e-4,97.5,-0.11,2.1699998,0.00466,86538.266,98
2020-05-29 18:00:00,6,277.1,308,169,1.73e-4,95.700005,-1.29,2.54,0.0055899997,86740.42,97
2020-05-30 00:00:00,6,280.75,306,571,8.8e-5,86.9,-1.7199999,2.62,0.00649,86863.16,78
2020-05-30 06:00:00,6,277.30002,308,102,7e-5,97.200005,-1.16,1.8499999,0.00572,86964.87,81
2020-05-30 12:00:00,6,276.30002,312,0,2.4e-5,96.9,-1.53,1.53,0.0053499998,86951.08,91
2020-05-30 18:00:00,6,279.1,322,137,2.6e-5,88.200005,-2.29,1.75,0.0058999998,86863.89,98
2020-05-31 00:00:00,6,283.91998,320,514,4.2e-5,71.1,-2.52,1.2099999,0.00652,86899.805,80
2020-05-31 06:00:00,6,278.30002,303,74,1e-5,96.5,-0.87,1.89,0.0060799997,86938.695,50
2020-05-31 12:00:00,6,278.4,311,0,1e-5,96,-0.97999996,2.18,0.0061399997,86716.516,68
2020-05-31 18:00:00,6,283.7,329,197,1.8e-5,78.6,-0.68,2.55,0.00716,86939.68,84
2020-06-01 00:00:00,6,282.88998,328,504,1.4e-5,77.6,-0.59,3.6899998,0.00672,86845.34,84
2020-05-16 00:00:00,7,286.6,9999e17,9999e17,9999e17,44.600002,-1.0699999,3.05,0.00496,86782.055,9999e17
2020-05-16 06:00:00,7,275.6,265,150,0,92.200005,0.16,-0.84999996,0.00483,86652.39,21
2020-05-16 12:00:00,7,278.7,286,0,1.3e-5,81.6,1.1899999,-1.43,0.00533,86345.586,79
2020-05-16 18:00:00,7,287,316,231,2.1e-5,55.2,2.03,0.97999996,0.00633,86090.37,91
2020-05-17 00:00:00,7,284,332,341,1.41e-4,83.700005,0.42999998,0.71999997,0.0078799995,85875.875,96
2020-05-17 06:00:00,7,279.5,329,39,2.01e-4,97.5,0.87,1.06,0.0068099997,85811.164,90
2020-05-17 12:00:00,7,278.7,315,0,5.6e-5,98,-1.13,-0.28,0.00646,85623.54,78
2020-05-17 18:00:00,7,280.5,324,87,4.05e-4,92.4,-1.24,-0.22999999,0.0069199996,85601.5,94
2020-05-18 00:00:00,7,280.4,333,191,4.69e-4,96.5,-2.04,0.19999999,0.00721,85436.77,96
2020-05-18 06:00:00,7,277.80002,332,20,0.001017,98.200005,0.53999996,3.1599998,0.00611,85432.41,99
2020-05-18 12:00:00,7,275.80002,317,0,3.6e-4,97.700005,1.15,1.89,0.00527,85752.555,99
2020-05-18 18:00:00,7,280.2,288,247,2.5e-5,77.8,0.57,3.01,0.00566,86026.73,86
2020-05-19 00:00:00,7,280.6,313,511,1.16e-4,86.8,-1.41,2.95,0.0065099997,86148.66,79
2020-05-19 06:00:00,7,276.9,316,76,2.5e-5,97.700005,-0.38,1.79,0.0056499997,86304.58,85
2020-05-19 12:00:00,7,275.7,314,0,1.2e-5,95.4,-0.38,2.31,0.00507,86274.305,87
2020-05-19 18:00:00,7,277.9,314,137,7e-5,88.8,-0.21,2.76,0.00548,86414.73,98
2020-05-20 00:00:00,7,279,325,310,9.5e-5,94.8,-0.55,3.49,0.00633,86436.2,95
2020-05-20 06:00:00,7,277.30002,329,19,6e-5,97.200005,-0.049999997,2.9199998,0.00576,86569.43,97
2020-05-20 12:00:00,7,275.4,318,0,2.7e-5,96.6,-0.07,2.9299998,0.00501,86604.336,90
2020-05-20 18:00:00,7,278,308,168,1.3e-5,81.8,-0.14999999,3.02,0.00507,86780.68,88
2020-05-21 00:00:00,7,282.80002,266,847,1e-6,60.7,-1.29,4.0899997,0.00524,86814.7,20
2020-05-21 06:00:00,7,275.7,292,123,4e-6,96.4,0.01,1.87,0.00508,86904.99,54
2020-05-21 12:00:00,7,274.2,294,0,6e-6,95.9,-0.099999994,1.8,0.0045499997,86856.766,65
2020-05-21 18:00:00,7,282.5,287,311,4e-6,59.9,-0.59,3.26,0.00507,86763.04,78
2020-05-22 00:00:00,7,284.1,273,835,1e-6,50.600002,-1.1,4.47,0.00477,86661.98,78
2020-05-22 06:00:00,7,273.30002,250,155,0,97.9,-0.65,1.7199999,0.00435,86689.39,49
2020-05-22 12:00:00,7,272.4,289,0,4e-6,93.4,-0.32,1.62,0.0038899998,86576.445,76
2020-05-22 18:00:00,7,281.1,255,377,1e-6,49,-1.51,3.26,0.00378,86605.29,58
2020-05-23 00:00:00,7,283,259,879,9e-6,49.4,-2.11,3.53,0.00434,86604.05,19
2020-05-23 06:00:00,7,271.6,251,152,3e-6,96.700005,-0.65999997,0.22999999,0.00378,86803.43,24
2020-05-23 12:00:00,7,274,239,0,0,96.1,1.1899999,-1.5,0.0044899997,86609.35,40
2020-05-23 18:00:00,7,285.5,271,292,3e-6,42.7,0.19999999,0.78999996,0.00441,86659.016,64
2020-05-24 00:00:00,7,286.9,321,459,1.2e-5,40,-1.4699999,2.6499999,0.00453,86616.11,89
2020-05-24 06:00:00,7,279.2,313,97,1.7e-5,83.3,-0.29,1.55,0.0055799996,87412.01,92
2020-05-24 12:00:00,7,275.7,299,0,4.8e-5,93.6,-0.08,-0.19999999,0.0049199997,87329.875,78
2020-05-24 18:00:00,7,288.6,275,374,0,48.7,-0.78999996,1,0.00611,87355.63,44
2020-05-25 00:00:00,7,288.6,332,585,2e-6,53.4,-1.54,2.1,0.00671,87342.65,64
2020-05-25 06:00:00,7,280.2,312,105,1e-6,94.200005,-0.61,1.51,0.0067499997,87435.5,58
2020-05-25 12:00:00,7,279.7,296,0,1e-6,98.1,0.42999998,0.71,0.0067999996,87436.06,71
2020-05-25 18:00:00,7,287.4,309,262,7e-6,59.4,-0.04,2.48,0.0069199996,87425.85,78
2020-05-26 00:00:00,7,288.4,326,642,8e-6,61.100002,-0.44,3.6,0.00756,87357.5,70
2020-05-26 06:00:00,7,282.2,343,23,3.9e-5,95.3,0.96999997,1.9,0.00786,87533.52,94
2020-05-26 12:00:00,7,281.5,331,0,7e-6,96.200005,0.93,1.61,0.0075299996,87455.87,77
2020-05-26 18:00:00,7,289.1,321,303,3e-6,60.5,-0.01,2.3899999,0.00785,87521.7,67
2020-05-27 00:00:00,7,292.2,319,814,0,51.5,-0.59,3.9399998,0.00814,87359.85,63
2020-05-27 06:00:00,7,283.4,326,136,8e-6,94.3,0.07,2.04,0.00841,87484.68,84
2020-05-27 12:00:00,7,281.9,341,0,3.4e-5,94.4,0.32999998,2.76,0.0076099997,87282.36,88
2020-05-27 18:00:00,7,282.2,336,131,4.2e-5,80.3,-0.57,3.24,0.00658,87600.1,87
2020-05-28 00:00:00,7,285.9,272,852,2e-6,43.9,-0.98999995,3.6599998,0.00462,87441.71,40
2020-05-28 06:00:00,7,276.9,260,165,0,90,-1.03,1.99,0.0050999997,87646.26,53
2020-05-28 12:00:00,7,275.30002,288,0,4e-6,88.8,-0.71999997,1.67,0.00451,87398.55,79
2020-05-28 18:00:00,7,282,277,340,3e-6,52.100002,-1.5999999,3.35,0.0042399997,87407.12,55
2020-05-29 00:00:00,7,284.6,263,873,5e-6,40.8,-2.48,2.8899999,0.0039399997,87353.516,27
2020-05-29 06:00:00,7,274.7,249,172,0,87.6,-1.22,1.0799999,0.0042499998,87585.14,1
2020-05-29 12:00:00,7,273.7,240,0,0,93.1,-0.17,-1.4399999,0.00421,87559.5,1
2020-05-29 18:00:00,7,288.1,252,401,0,35,-0.17,-2.5,0.0042499998,87573.89,4
2020-05-30 00:00:00,7,292.9,287,891,0,30.300001,-2.26,-0.17,0.005,87496.74,27
2020-05-30 06:00:00,7,280.7,289,157,0,80.4,-0.78,-1.53,0.0059499997,87673.64,36
2020-05-30 12:00:00,7,279.7,274,0,0,72.1,1.05,-1.39,0.0049799997,87433.84,28
2020-05-30 18:00:00,7,294.30002,290,361,0,33.9,-0.17999999,0.04,0.0061399997,87493.336,71
2020-05-31 00:00:00,7,295.6,315,875,0,35.2,-1.41,2.61,0.00684,87393.48,37
2020-05-31 06:00:00,7,282.30002,310,163,0,85.9,-0.45,1.4499999,0.0071199997,87453.555,32
2020-05-31 12:00:00,7,278.30002,287,0,0,96,0.17,0.78999996,0.00605,87360.77,18
2020-05-31 18:00:00,7,291.7,293,390,0,47.9,-0.03,2.44,0.0073499996,87262.68,7
2020-06-01 00:00:00,7,292.9,313,875,0,45.3,-0.78,3.6,0.00751,87288.79,3
2020-05-16 00:00:00,8,286.30002,9999e17,9999e17,9999e17,41.8,-0.79999995,2.03,0.00454,86691.46,9999e17
2020-05-16 06:00:00,8,275.4,262,151,0,90.4,0,-0.83,0.00469,86632.51,43
2020-05-16 12:00:00,8,277.9,295,0,4.2e-5,88.8,1.35,-1.35,0.00551,86345.46,86
2020-05-16 18:00:00,8,285.1,319,152,6.1e-5,71.8,2.31,-0.16,0.0072399997,86072.336,95
2020-05-17 00:00:00,8,284,332,314,1.41e-4,83.3,1.13,1.28,0.00786,85830.58,94
2020-05-17 06:00:00,8,276.9,303,38,1.03e-4,97.1,1.2099999,1.03,0.0056499997,85733.01,54
2020-05-17 12:00:00,8,277.80002,311,0,9.7e-5,98.6,-0.63,0.25,0.0061399997,85599.12,78
2020-05-17 18:00:00,8,281.6,320,186,1.76e-4,84.3,0.03,2,0.00678,85625.12,84
2020-05-18 00:00:00,8,283.9,313,580,1.11e-4,71.6,-1.54,0.96,0.0067499997,85529.03,75
2020-05-18 06:00:00,8,278,323,79,8.16e-4,98.3,-0.17999999,2.59,0.0061899996,85590.35,96
2020-05-18 12:00:00,8,276.4,321,0,4.41e-4,97.9,0.22999999,1.76,0.00549,85690.086,98
2020-05-18 18:00:00,8,280,312,172,1.3e-4,87.5,-1.03,2.18,0.0063099996,85968.086,95
2020-05-19 00:00:00,8,281.5,318,509,1.4999999e-4,88.5,-1.5699999,2.5,0.0070499997,86105.81,90
2020-05-19 06:00:00,8,278.30002,314,97,7.4e-5,97.5,-0.95,1.74,0.0061999997,86321.69,85
2020-05-19 12:00:00,8,276,319,0,1.3e-5,96.1,-0.71999997,2.1499999,0.00521,86297.02,85
2020-05-19 18:00:00,8,282,303,273,5e-6,61.4,-1.3399999,2.6,0.0050399997,86367.45,75
2020-05-20 00:00:00,8,280.4,314,439,2.5e-5,86.4,-1.11,3.1,0.00636,86414.58,75
2020-05-20 06:00:00,8,278.30002,324,84,2.7e-5,95.5,-0.52,2.34,0.00606,86489.35,84
2020-05-20 12:00:00,8,276.30002,319,0,2e-5,95.8,-0.13,2.51,0.0052799997,86462.34,90
2020-05-20 18:00:00,8,279.7,310,192,1.2e-5,75.6,-0.39,2.8999999,0.00525,86680.945,86
2020-05-21 00:00:00,8,284.9,265,841,0,46,-1.12,4.15,0.00458,86689.08,14
2020-05-21 06:00:00,8,274.7,255,160,0,97,0.51,1.68,0.00478,86835.74,22
2020-05-21 12:00:00,8,274.1,260,0,0,97.700005,0.82,1.41,0.00459,86688.336,84
2020-05-21 18:00:00,8,282.6,277,324,3e-6,60,0.049999997,3.47,0.00513,86702.875,72
2020-05-22 00:00:00,8,283.30002,285,776,7e-6,56,-0.74,4.24,0.00501,86627.78,39
2020-05-22 06:00:00,8,273.30002,262,144,1e-6,95.700005,-0.65,1.61,0.00428,86673.45,31
2020-05-22 12:00:00,8,270.80002,254,0,2e-6,97.6,0.12,1.09,0.00363,86563.98,70
2020-05-22 18:00:00,8,281.30002,234,391,0,40.100002,-1.1899999,2.8799999,0.00314,86540.92,29
2020-05-23 00:00:00,8,283.86,253,889,0,43.600002,-1.78,3.33,0.00405,86476.27,24
2020-05-23 06:00:00,8,272.9,252,154,0,94.6,-1.23,0.03,0.00408,86511.64,61
2020-05-23 12:00:00,8,273.5,237,0,0,95.6,0.42999998,-1.93,0.00432,86306.38,17
2020-05-23 18:00:00,8,287.6,257,353,0,38.4,0.84999996,-0.22,0.0046099997,86165.74,57
2020-05-24 00:00:00,8,285.5,316,613,3.1e-5,60.3,-1.02,1.8499999,0.00621,86098.18,86
2020-05-24 06:00:00,8,279.2,314,101,2.3e-5,87.700005,-0.53999996,1.39,0.00591,86855.29,69
2020-05-24 12:00:00,8,276.5,299,0,3.1e-5,92.700005,-0.53999996,-0.32,0.0052,86802.91,68
2020-05-24 18:00:00,8,283.80002,315,191,7.4e-5,72.5,-1.43,-0.71999997,0.00664,86844.625,86
2020-05-25 00:00:00,8,287.6,336,486,4e-5,57.3,-2.26,0.65,0.00672,86822.93,89
2020-05-25 06:00:00,8,279.30002,314,77,1.8e-5,89.700005,-1.37,1.0799999,0.0060699997,86982.4,83
2020-05-25 12:00:00,8,276.30002,273,0,0,96.3,-1.04,-0.21,0.0053,87027.01,38
2020-05-25 18:00:00,8,288.9,271,388,0,44.9,-2.44,0.17999999,0.00579,87116.555,13
2020-05-26 00:00:00,8,290.2,298,866,2.7e-5,50.3,-3.6299999,1.22,0.0070599997,87031.62,11
2020-05-26 06:00:00,8,280.7,288,157,2.6e-5,88.3,-1.68,-0.04,0.0065599997,87204.22,5
2020-05-26 12:00:00,8,278.7,272,0,0,92.1,-1.13,-0.53999996,0.0059599997,87205.164,3
2020-05-26 18:00:00,8,291.1,276,394,0,40.5,-2.7,-0.62,0.006,87351.586,2
2020-05-27 00:00:00,8,294.1,301,882,0,33.8,-3.48,0,0.00603,87170.21,5
2020-05-27 06:00:00,8,282.1,301,158,0,82.4,-1.49,0.41,0.0067,87463.76,8
2020-05-27 12:00:00,8,279.2,281,0,0,93.5,-0.71,-0.11,0.0062599997,87331.54,2
2020-05-27 18:00:00,8,293.9,289,394,0,37.5,-1.93,-0.089999996,0.00661,87341.38,1
2020-05-28 00:00:00,8,296.05,314,878,1e-6,34.5,-2.6499999,1.5899999,0.0069399998,87237.055,9
2020-05-28 06:00:00,8,282.9,311,163,0,87.5,-0.96,1.0799999,0.0075499997,87318.15,10
2020-05-28 12:00:00,8,279.6,291,0,0,96.1,-0.77,0.84,0.00665,87317.234,52
2020-05-28 18:00:00,8,292.30002,290,389,0,44.4,-1.29,2.37,0.00709,87281.51,38
