forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 00:00:00,3,289.2,268,897,0,38.4,-2.9299998,-0.06,0.0050399997,87344.31,1
2020-05-23 06:00:00,3,278.7,270,163,0,86.5,-1.52,-0.87,0.0055799996,87496.016,4
2020-05-23 12:00:00,3,277.7,258,0,0,87.9,-0.14999999,-1.78,0.00531,87231.08,4
2020-05-23 18:00:00,3,290.80002,266,396,0,37.2,-0.7,-1.9499999,0.0054099998,87261.85,4
2020-05-24 00:00:00,3,294.5,295,888,0,29.7,-2.21,0.35,0.0054599997,86991.555,32
2020-05-24 06:00:00,3,281.2,293,161,0,81.5,-1.3399999,-0.17999999,0.00629,87144.836,15
2020-05-08 06:00:00,4,279.6,9999e17,9999e17,9999e17,64.5,-0.65,-2.78,0.00444,87029.98,9999e17
2020-05-08 12:00:00,4,278.1,249,0,0,75.5,-0.14999999,-3.6999998,0.0047,86911.4,2
2020-05-08 18:00:00,4,288.1,254,368,0,39.600002,0,-4.15,0.0048599998,86912.875,0
2020-05-09 00:00:00,4,293.6,285,870,0,28.9,-0.97999996,-3.55,0.00501,86721.336,0
2020-05-09 06:00:00,4,282.6,278,143,0,58.3,-0.45999998,-3.57,0.00495,86779.33,1
2020-05-09 12:00:00,4,280.30002,261,0,0,70.200005,0.13,-3.6299999,0.0050999997,86635.33,21
2020-05-09 18:00:00,4,292,269,357,0,31.5,0.42999998,-3.1999998,0.0049699997,86571.39,37
2020-05-10 00:00:00,4,297,310,835,0,24.300001,-1.89,0.089999996,0.00525,86346.02,63
2020-05-10 06:00:00,4,283.7,304,128,0,77.5,-0.98999995,-1.89,0.00713,86464.664,70
2020-05-10 12:00:00,4,280.80002,277,0,0,77,-0.06,-2.6499999,0.00585,86255.77,67
2020-05-10 18:00:00,4,291.4,293,301,0,39.3,-0.06,-2.53,0.00597,86144.336,87
2020-05-11 00:00:00,4,292.80002,324,771,3.6e-5,51.100002,-1.81,1.3199999,0.00849,85994.89,77
2020-05-11 06:00:00,4,283.5,330,80,4e-5,84.200005,-0.63,-1.75,0.00769,86075.305,97
2020-05-11 12:00:00,4,279.7,296,0,3.7e-5,91.200005,-0.049999997,-2.07,0.00646,85868.15,81
2020-05-11 18:00:00,4,289.80002,292,314,4e-6,51.600002,0.48999998,-1.3299999,0.00715,85736.49,71
2020-05-12 00:00:00,4,284.6,334,491,2.45e-4,87.1,-2.52,1.04,0.0086199995,85631.34,95
2020-05-12 06:00:00,4,280.80002,334,34,1.67e-4,95.3,-0.28,-1.51,0.00727,85594.35,96
2020-05-12 12:00:00,4,279.2,309,0,5.2e-5,93.8,1.73,-1.13,0.0064399997,85400.05,99
2020-05-12 18:00:00,4,285.2,292,318,5.3e-5,64.6,1.38,2.47,0.00665,85404.23,83
2020-05-13 00:00:00,4,281.4,330,314,3.45e-4,94.9,0.11,2.85,0.0075299996,85515.15,87
2020-05-13 06:00:00,4,278.4,330,31,2.38e-4,97.700005,0.41,1.8499999,0.0063099996,85817.73,95
2020-05-13 12:00:00,4,277.2,319,0,7.1e-5,96.9,1.23,2.03,0.00572,85909.31,95
2020-05-13 18:00:00,4,280.1,304,214,8.5e-5,68.5,1.55,3.02,0.00495,86167.66,85
2020-05-14 00:00:00,4,281.80002,298,656,4.3e-5,62.8,-0.82,2.76,0.00507,86159.79,80
2020-05-14 06:00:00,4,277,304,85,1.21e-4,94,0.22,-0.75,0.00545,86186.305,91
2020-05-14 12:00:00,4,277.6,318,0,3.07e-4,97.4,1.86,1.9599999,0.0058999998,86190.2,99
2020-05-14 18:00:00,4,279.5,312,205,8.1e-5,76.6,1.03,3.73,0.0053,86408.65,86
2020-05-15 00:00:00,4,281.30002,305,618,4.7e-5,72.8,-0.14999999,3.23,0.00567,86486.48,81
2020-05-15 06:00:00,4,277.2,318,82,2.97e-4,97.8,-0.08,2.1699998,0.00576,86587.93,95
2020-05-15 12:00:00,4,274.30002,313,0,1.11e-4,96.700005,0.48999998,1.4599999,0.00463,86701.2,85
2020-05-15 18:00:00,4,279.9,294,238,1.2e-5,68.8,0.14,2.3899999,0.0048499997,86797.96,72
2020-05-16 00:00:00,4,283.2,297,706,4.5e-5,61.100002,-1.15,3.1799998,0.00542,86791.24,60
2020-05-16 06:00:00,4,276.1,291,130,1.7e-5,97,0.03,1.36,0.0053,86980.96,57
2020-05-16 12:00:00,4,272.5,258,0,0,99.1,0.21,0.17,0.00411,87649.305,25
2020-05-16 18:00:00,4,288.4,249,384,0,36,0.03,0.87,0.00445,87719.94,12
2020-05-17 00:00:00,4,290.5,278,872,0,30.1,-1.91,1.5799999,0.0042399997,87674.586,39
2020-05-17 06:00:00,4,279.9,273,153,0,65.5,0.08,-1.9399999,0.00457,87707.055,22
2020-05-17 12:00:00,4,280.5,296,0,0,61.600002,0.85999995,-1.99,0.00451,87440.14,71
2020-05-17 18:00:00,4,290.30002,302,277,0,38,0.91999996,-0.84999996,0.0053499998,87373.25,80
2020-05-18 00:00:00,4,292.2,320,758,8e-6,42.100002,-1.39,2.4199998,0.00666,87200.58,43
2020-05-18 06:00:00,4,281.30002,305,132,2.2e-5,90.3,-0.65999997,1.62,0.00701,87200.445,70
2020-05-18 12:00:00,4,280.4,322,0,2.96e-4,97.3,-0.17,2.12,0.0071199997,86913.27,97
2020-05-18 18:00:00,4,279.4,333,67,5.52e-4,93,-0.51,4.04,0.00635,87137.35,98
2020-05-19 00:00:00,4,280.2,317,429,1.05e-4,83.200005,-0.08,3.8,0.006,87339.31,84
2020-05-19 06:00:00,4,276.9,304,99,3.6e-5,92.3,0.32999998,2.6799998,0.00526,87399.98,76
2020-05-19 12:00:00,4,275.1,300,0,2.1e-5,92.4,0,2.59,0.00463,87348.08,78
2020-05-19 18:00:00,4,281,290,304,9e-6,56,-0.38,2.75,0.0042499998,87372.9,69
2020-05-20 00:00:00,4,283.7,269,834,3e-6,50.600002,-1.17,3.76,0.00462,87191.74,25
2020-05-20 06:00:00,4,274.30002,251,150,0,89.6,0.21,1.73,0.0042499998,87306.03,25
2020-05-20 12:00:00,4,274.80002,251,0,0,84.5,1,0.76,0.0041799997,87069.7,54
2020-05-20 18:00:00,4,280.7,312,155,9.1e-5,82.6,1.04,1.27,0.00615,87190.13,91
2020-05-21 00:00:00,4,281.7,331,305,9.6e-5,89.5,-0.22999999,2.51,0.00715,87037,94
2020-05-21 06:00:00,4,279.6,336,49,2.5e-5,95.5,-0.31,2.36,0.00659,87245.5,92
2020-05-21 12:00:00,4,278.2,319,0,1.8e-5,94.200005,0.22999999,2.05,0.00588,87280.87,78
2020-05-21 18:00:00,4,283.80002,282,307,4e-6,58,-0.53,2.99,0.00533,87320.43,56
2020-05-22 00:00:00,4,287.9,272,882,0,45.3,-1.53,4.37,0.00542,87310.5,25
2020-05-22 06:00:00,4,277.4,273,143,0,93,-0.7,2.1499999,0.0055,87299.164,12
